mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.22058823529411764,spectral_radius,112,1.05,0.6,0.1,0.0,8.010652542114258,9.743366303976472,7.033672332763672,8.207193374633789,0.00266292504966259,0.3468688726425171,1.1599981358485416,11212346,chunk_11,47.982078552246094,66.68069458007812,1.0500017404556274,0.02188317037697085
sign_test_og_cel0.22058823529411764,spectral_radius,112,1.05,0.6,0.1,0.1,7.5311360359191895,11.731304649377318,5.861258029937744,5.534702301025391,0.00266292504966259,0.3468688726425171,1.1599981358485416,11212346,chunk_11,47.982078552246094,66.68069458007812,1.0500017404556274,0.02188317037697085
sign_test_og_cel0.22058823529411764,spectral_radius,112,1.05,0.6,0.5,0.0,6.859251022338867,11.70408974024407,9.660794258117676,16.712833404541016,0.00266292504966259,0.3468688726425171,1.1599981358485416,11212346,chunk_11,47.982078552246094,66.68069458007812,1.0500017404556274,0.02188317037697085
sign_test_og_cel0.22058823529411764,spectral_radius,112,1.05,0.6,0.5,0.1,6.538619041442871,14.44869964456339,11.55356216430664,19.373151779174805,0.00266292504966259,0.3468688726425171,1.1599981358485416,11212346,chunk_11,47.982078552246094,66.68069458007812,1.0500017404556274,0.02188317037697085
sign_test_og_cel0.22058823529411764,spectral_radius,112,1.05,0.6,1.0,0.0,3.8242828845977783,6.928219715120235,10.84228515625,22.848812103271484,0.00266292504966259,0.3468688726425171,1.1599981358485416,11212346,chunk_11,47.982078552246094,66.68069458007812,1.0500017404556274,0.02188317037697085
sign_test_og_cel0.22058823529411764,spectral_radius,112,1.05,0.6,1.0,0.1,4.018599987030029,10.597221816631219,12.552766799926758,26.14934730529785,0.00266292504966259,0.3468688726425171,1.1599981358485416,11212346,chunk_11,47.982078552246094,66.68069458007812,1.0500017404556274,0.02188317037697085
sign_test_og_cel0.22058823529411764,spectral_radius,112,1.05,0.6,1.5,0.0,3.2857303619384766,6.109231991894992,11.072748184204102,25.935672760009766,0.00266292504966259,0.3468688726425171,1.1599981358485416,11212346,chunk_11,47.982078552246094,66.68069458007812,1.0500017404556274,0.02188317037697085
sign_test_og_cel0.22058823529411764,spectral_radius,112,1.05,0.6,1.5,0.1,2.296782970428467,5.364896660714351,12.600403785705566,29.27067756652832,0.00266292504966259,0.3468688726425171,1.1599981358485416,11212346,chunk_11,47.982078552246094,66.68069458007812,1.0500017404556274,0.02188317037697085
sign_test_og_cel0.22058823529411764,spectral_radius,112,1.05,0.8,0.1,0.0,9.56572151184082,11.499763584308539,8.459214210510254,9.584859848022461,0.00266292504966259,0.3468688726425171,1.1599981358485416,11212346,chunk_11,47.982078552246094,66.68069458007812,1.0500017404556274,0.02188317037697085
sign_test_og_cel0.22058823529411764,spectral_radius,112,1.05,0.8,0.1,0.1,9.225468635559082,14.444336780682676,7.3563714027404785,8.473858833312988,0.00266292504966259,0.3468688726425171,1.1599981358485416,11212346,chunk_11,47.982078552246094,66.68069458007812,1.0500017404556274,0.02188317037697085
sign_test_og_cel0.22058823529411764,spectral_radius,112,1.05,0.8,0.5,0.0,7.669279098510742,12.808184638468223,12.035544395446777,22.139921188354492,0.00266292504966259,0.3468688726425171,1.1599981358485416,11212346,chunk_11,47.982078552246094,66.68069458007812,1.0500017404556274,0.02188317037697085
sign_test_og_cel0.22058823529411764,spectral_radius,112,1.05,0.8,0.5,0.1,7.088058948516846,15.686564611879568,14.154745101928711,25.290725708007812,0.00266292504966259,0.3468688726425171,1.1599981358485416,11212346,chunk_11,47.982078552246094,66.68069458007812,1.0500017404556274,0.02188317037697085
sign_test_og_cel0.22058823529411764,spectral_radius,112,1.05,0.8,1.0,0.0,4.679378509521484,8.466741907420314,13.637787818908691,30.20171546936035,0.00266292504966259,0.3468688726425171,1.1599981358485416,11212346,chunk_11,47.982078552246094,66.68069458007812,1.0500017404556274,0.02188317037697085
sign_test_og_cel0.22058823529411764,spectral_radius,112,1.05,0.8,1.0,0.1,4.7491631507873535,12.085397155895777,15.569968223571777,33.8236198425293,0.00266292504966259,0.3468688726425171,1.1599981358485416,11212346,chunk_11,47.982078552246094,66.68069458007812,1.0500017404556274,0.02188317037697085
sign_test_og_cel0.22058823529411764,spectral_radius,112,1.05,0.8,1.5,0.0,3.7522804737091064,6.335162572896593,13.854524612426758,34.02176284790039,0.00266292504966259,0.3468688726425171,1.1599981358485416,11212346,chunk_11,47.982078552246094,66.68069458007812,1.0500017404556274,0.02188317037697085
sign_test_og_cel0.22058823529411764,spectral_radius,112,1.05,0.8,1.5,0.1,3.573105812072754,8.507190084364012,15.62584400177002,37.71834182739258,0.00266292504966259,0.3468688726425171,1.1599981358485416,11212346,chunk_11,47.982078552246094,66.68069458007812,1.0500017404556274,0.02188317037697085
sign_test_og_cel0.22058823529411764,spectral_radius,112,1.05,1.0,0.1,0.0,11.970409393310547,14.359732638733282,11.311774253845215,14.21262264251709,0.00266292504966259,0.3468688726425171,1.1599981358485416,11212346,chunk_11,47.982078552246094,66.68069458007812,1.0500017404556274,0.02188317037697085
sign_test_og_cel0.22058823529411764,spectral_radius,112,1.05,1.0,0.1,0.1,11.106399536132812,18.15660194890188,10.422778129577637,13.132291793823242,0.00266292504966259,0.3468688726425171,1.1599981358485416,11212346,chunk_11,47.982078552246094,66.68069458007812,1.0500017404556274,0.02188317037697085
sign_test_og_cel0.22058823529411764,spectral_radius,112,1.05,1.0,0.5,0.0,8.773957252502441,12.256923751975549,16.45064926147461,31.210561752319336,0.00266292504966259,0.3468688726425171,1.1599981358485416,11212346,chunk_11,47.982078552246094,66.68069458007812,1.0500017404556274,0.02188317037697085
sign_test_og_cel0.22058823529411764,spectral_radius,112,1.05,1.0,0.5,0.1,8.398584365844727,17.3223710047522,18.798261642456055,34.674598693847656,0.00266292504966259,0.3468688726425171,1.1599981358485416,11212346,chunk_11,47.982078552246094,66.68069458007812,1.0500017404556274,0.02188317037697085
sign_test_og_cel0.22058823529411764,spectral_radius,112,1.05,1.0,1.0,0.0,5.505671977996826,9.486703887123632,18.46259307861328,41.09714126586914,0.00266292504966259,0.3468688726425171,1.1599981358485416,11212346,chunk_11,47.982078552246094,66.68069458007812,1.0500017404556274,0.02188317037697085
sign_test_og_cel0.22058823529411764,spectral_radius,112,1.05,1.0,1.0,0.1,6.365139961242676,10.671412982690754,20.59249496459961,44.81134796142578,0.00266292504966259,0.3468688726425171,1.1599981358485416,11212346,chunk_11,47.982078552246094,66.68069458007812,1.0500017404556274,0.02188317037697085
sign_test_og_cel0.22058823529411764,spectral_radius,112,1.05,1.0,1.5,0.0,5.568850040435791,8.219105782593317,18.49285888671875,45.56162643432617,0.00266292504966259,0.3468688726425171,1.1599981358485416,11212346,chunk_11,47.982078552246094,66.68069458007812,1.0500017404556274,0.02188317037697085
sign_test_og_cel0.22058823529411764,spectral_radius,112,1.05,1.0,1.5,0.1,5.040156841278076,9.934682648584293,20.526599884033203,49.304412841796875,0.00266292504966259,0.3468688726425171,1.1599981358485416,11212346,chunk_11,47.982078552246094,66.68069458007812,1.0500017404556274,0.02188317037697085
sign_test_og_cel0.0,spectral_radius,112,0.6,0.6,0.1,0.0,4.118189811706543,5.226699906339826,1.7808876037597656,1.846004605293274,0.0013232127530500293,0.6321454048156738,1.1599981127606935,11212346,chunk_11,100.5592269897461,66.68069458007812,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,112,0.6,0.6,0.1,0.1,4.109686851501465,6.157630409817706,1.841339349746704,1.957819938659668,0.0013232127530500293,0.6321454048156738,1.1599981127606935,11212346,chunk_11,100.5592269897461,66.68069458007812,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,112,0.6,0.6,0.5,0.0,3.6291418075561523,6.643333255750406,2.1292927265167236,2.853771209716797,0.0013232127530500293,0.6321454048156738,1.1599981127606935,11212346,chunk_11,100.5592269897461,66.68069458007812,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,112,0.6,0.6,0.5,0.1,3.707500696182251,9.004054990222325,2.3556268215179443,3.3334929943084717,0.0013232127530500293,0.6321454048156738,1.1599981127606935,11212346,chunk_11,100.5592269897461,66.68069458007812,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,112,0.6,0.6,1.0,0.0,2.734600782394409,5.205005712825903,2.4555373191833496,3.948535203933716,0.0013232127530500293,0.6321454048156738,1.1599981127606935,11212346,chunk_11,100.5592269897461,66.68069458007812,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,112,0.6,0.6,1.0,0.1,2.5344443321228027,7.3813664977488145,2.785029888153076,4.7606425285339355,0.0013232127530500293,0.6321454048156738,1.1599981127606935,11212346,chunk_11,100.5592269897461,66.68069458007812,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,112,0.6,0.6,1.5,0.0,1.8764913082122803,4.360979721567752,2.6211276054382324,4.6650776863098145,0.0013232127530500293,0.6321454048156738,1.1599981127606935,11212346,chunk_11,100.5592269897461,66.68069458007812,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,112,0.6,0.6,1.5,0.1,2.043940782546997,5.513405117430196,2.998332977294922,5.685155868530273,0.0013232127530500293,0.6321454048156738,1.1599981127606935,11212346,chunk_11,100.5592269897461,66.68069458007812,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,112,0.6,0.8,0.1,0.0,4.573269844055176,5.92400038996243,1.8782451152801514,1.9545762538909912,0.0013232127530500293,0.6321454048156738,1.1599981127606935,11212346,chunk_11,100.5592269897461,66.68069458007812,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,112,0.6,0.8,0.1,0.1,4.544449806213379,6.990970956166045,1.9452316761016846,2.0785176753997803,0.0013232127530500293,0.6321454048156738,1.1599981127606935,11212346,chunk_11,100.5592269897461,66.68069458007812,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,112,0.6,0.8,0.5,0.0,4.04706335067749,7.01353343984502,2.283566951751709,3.1352651119232178,0.0013232127530500293,0.6321454048156738,1.1599981127606935,11212346,chunk_11,100.5592269897461,66.68069458007812,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,112,0.6,0.8,0.5,0.1,2.8383419513702393,6.013159727091786,2.5349466800689697,3.6752166748046875,0.0013232127530500293,0.6321454048156738,1.1599981127606935,11212346,chunk_11,100.5592269897461,66.68069458007812,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,112,0.6,0.8,1.0,0.0,3.5702927112579346,7.36665323484509,2.6640162467956543,4.453411102294922,0.0013232127530500293,0.6321454048156738,1.1599981127606935,11212346,chunk_11,100.5592269897461,66.68069458007812,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,112,0.6,0.8,1.0,0.1,2.7173712253570557,7.452997899113888,3.029841423034668,5.372529029846191,0.0013232127530500293,0.6321454048156738,1.1599981127606935,11212346,chunk_11,100.5592269897461,66.68069458007812,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,112,0.6,0.8,1.5,0.0,3.2638347148895264,5.689705161594702,2.854588747024536,5.318613529205322,0.0013232127530500293,0.6321454048156738,1.1599981127606935,11212346,chunk_11,100.5592269897461,66.68069458007812,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,112,0.6,0.8,1.5,0.1,2.423449993133545,4.641851982946692,3.2725613117218018,6.472362995147705,0.0013232127530500293,0.6321454048156738,1.1599981127606935,11212346,chunk_11,100.5592269897461,66.68069458007812,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,112,0.6,1.0,0.1,0.0,5.255728244781494,6.817508419481214,2.0160951614379883,2.104619026184082,0.0013232127530500293,0.6321454048156738,1.1599981127606935,11212346,chunk_11,100.5592269897461,66.68069458007812,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,112,0.6,1.0,0.1,0.1,5.17448616027832,8.248232248829916,2.0916945934295654,2.243525981903076,0.0013232127530500293,0.6321454048156738,1.1599981127606935,11212346,chunk_11,100.5592269897461,66.68069458007812,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,112,0.6,1.0,0.5,0.0,3.0737082958221436,6.36133383049346,2.4991934299468994,3.5161290168762207,0.0013232127530500293,0.6321454048156738,1.1599981127606935,11212346,chunk_11,100.5592269897461,66.68069458007812,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,112,0.6,1.0,0.5,0.1,4.265514850616455,8.654350003319136,2.783831834793091,4.130322456359863,0.0013232127530500293,0.6321454048156738,1.1599981127606935,11212346,chunk_11,100.5592269897461,66.68069458007812,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,112,0.6,1.0,1.0,0.0,2.91023325920105,6.445744208272085,2.953824520111084,5.1315813064575195,0.0013232127530500293,0.6321454048156738,1.1599981127606935,11212346,chunk_11,100.5592269897461,66.68069458007812,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,112,0.6,1.0,1.0,0.1,4.019609451293945,8.268942036593529,3.3670108318328857,6.181360244750977,0.0013232127530500293,0.6321454048156738,1.1599981127606935,11212346,chunk_11,100.5592269897461,66.68069458007812,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,112,0.6,1.0,1.5,0.0,3.016568422317505,5.41092878826889,3.177698850631714,6.1921892166137695,0.0013232127530500293,0.6321454048156738,1.1599981127606935,11212346,chunk_11,100.5592269897461,66.68069458007812,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,112,0.6,1.0,1.5,0.1,3.407766103744507,7.676513881789305,3.6472785472869873,7.5081377029418945,0.0013232127530500293,0.6321454048156738,1.1599981127606935,11212346,chunk_11,100.5592269897461,66.68069458007812,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,112,0.8,0.6,0.1,0.0,4.95750093460083,6.381835276901962,2.1643364429473877,2.253566265106201,0.001764283631928265,0.6321457028388977,1.1599981600891567,11212346,chunk_11,100.5592269897461,66.68069458007812,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,112,0.8,0.6,0.1,0.1,4.929894924163818,7.563740964554199,2.2499518394470215,2.408412456512451,0.001764283631928265,0.6321457028388977,1.1599981600891567,11212346,chunk_11,100.5592269897461,66.68069458007812,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,112,0.8,0.6,0.5,0.0,4.291716575622559,8.053457215403853,2.64085054397583,3.6778104305267334,0.001764283631928265,0.6321457028388977,1.1599981600891567,11212346,chunk_11,100.5592269897461,66.68069458007812,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,112,0.8,0.6,0.5,0.1,4.0179338455200195,10.111999100785908,2.946638822555542,4.315225601196289,0.001764283631928265,0.6321457028388977,1.1599981600891567,11212346,chunk_11,100.5592269897461,66.68069458007812,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,112,0.8,0.6,1.0,0.0,2.770719289779663,5.737197778901994,3.0446269512176514,5.179980754852295,0.001764283631928265,0.6321457028388977,1.1599981600891567,11212346,chunk_11,100.5592269897461,66.68069458007812,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,112,0.8,0.6,1.0,0.1,2.5551514625549316,6.4520734628564025,3.4706482887268066,6.227496147155762,0.001764283631928265,0.6321457028388977,1.1599981600891567,11212346,chunk_11,100.5592269897461,66.68069458007812,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,112,0.8,0.6,1.5,0.0,2.429184913635254,4.6664729604933655,3.225104331970215,6.124792098999023,0.001764283631928265,0.6321457028388977,1.1599981600891567,11212346,chunk_11,100.5592269897461,66.68069458007812,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,112,0.8,0.6,1.5,0.1,2.276693105697632,5.477917288580329,3.7010021209716797,7.411075115203857,0.001764283631928265,0.6321457028388977,1.1599981600891567,11212346,chunk_11,100.5592269897461,66.68069458007812,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,112,0.8,0.8,0.1,0.0,5.580812454223633,7.22521717398916,2.301250696182251,2.4101836681365967,0.001764283631928265,0.6321457028388977,1.1599981600891567,11212346,chunk_11,100.5592269897461,66.68069458007812,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,112,0.8,0.8,0.1,0.1,5.493470191955566,8.589355107556287,2.398435115814209,2.5853230953216553,0.001764283631928265,0.6321457028388977,1.1599981600891567,11212346,chunk_11,100.5592269897461,66.68069458007812,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,112,0.8,0.8,0.5,0.0,4.173398017883301,7.3095807292854715,2.8828630447387695,4.144205570220947,0.001764283631928265,0.6321457028388977,1.1599981600891567,11212346,chunk_11,100.5592269897461,66.68069458007812,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,112,0.8,0.8,0.5,0.1,3.7338626384735107,8.485671222949946,3.229625701904297,4.877697467803955,0.001764283631928265,0.6321457028388977,1.1599981600891567,11212346,chunk_11,100.5592269897461,66.68069458007812,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,112,0.8,0.8,1.0,0.0,3.9929819107055664,8.216210219790458,3.379462957382202,6.029115676879883,0.001764283631928265,0.6321457028388977,1.1599981600891567,11212346,chunk_11,100.5592269897461,66.68069458007812,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,112,0.8,0.8,1.0,0.1,2.93727970123291,7.477917624705816,3.8626155853271484,7.240150451660156,0.001764283631928265,0.6321457028388977,1.1599981600891567,11212346,chunk_11,100.5592269897461,66.68069458007812,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,112,0.8,0.8,1.5,0.0,2.6373608112335205,5.568645692734886,3.6007907390594482,7.216171741485596,0.001764283631928265,0.6321457028388977,1.1599981600891567,11212346,chunk_11,100.5592269897461,66.68069458007812,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,112,0.8,0.8,1.5,0.1,2.254132032394409,5.74959502199556,4.139095783233643,8.699461936950684,0.001764283631928265,0.6321457028388977,1.1599981600891567,11212346,chunk_11,100.5592269897461,66.68069458007812,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,112,0.8,1.0,0.1,0.0,6.555850505828857,8.38399880992489,2.5020854473114014,2.634167432785034,0.001764283631928265,0.6321457028388977,1.1599981600891567,11212346,chunk_11,100.5592269897461,66.68069458007812,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,112,0.8,1.0,0.1,0.1,6.41624116897583,10.091342239508926,2.614530563354492,2.834944486618042,0.001764283631928265,0.6321457028388977,1.1599981600891567,11212346,chunk_11,100.5592269897461,66.68069458007812,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,112,0.8,1.0,0.5,0.0,4.5296125411987305,8.487995393652035,3.228862762451172,4.794345855712891,0.001764283631928265,0.6321457028388977,1.1599981600891567,11212346,chunk_11,100.5592269897461,66.68069458007812,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,112,0.8,1.0,0.5,0.1,4.928551197052002,10.858137933007754,3.6308045387268066,5.6482319831848145,0.001764283631928265,0.6321457028388977,1.1599981600891567,11212346,chunk_11,100.5592269897461,66.68069458007812,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,112,0.8,1.0,1.0,0.0,4.494168281555176,8.906596179378669,3.856393337249756,7.2011332511901855,0.001764283631928265,0.6321457028388977,1.1599981600891567,11212346,chunk_11,100.5592269897461,66.68069458007812,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,112,0.8,1.0,1.0,0.1,3.779258966445923,9.91784265331729,4.415463924407959,8.608725547790527,0.001764283631928265,0.6321457028388977,1.1599981600891567,11212346,chunk_11,100.5592269897461,66.68069458007812,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,112,0.8,1.0,1.5,0.0,4.071471214294434,6.4247725532745505,4.132143020629883,8.71057415008545,0.001764283631928265,0.6321457028388977,1.1599981600891567,11212346,chunk_11,100.5592269897461,66.68069458007812,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,112,0.8,1.0,1.5,0.1,2.646916151046753,6.815235092447033,4.7512407302856445,10.432472229003906,0.001764283631928265,0.6321457028388977,1.1599981600891567,11212346,chunk_11,100.5592269897461,66.68069458007812,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,112,0.95,0.6,0.1,0.0,5.5708327293396,6.928113182045479,2.5416176319122314,2.6633193492889404,0.002095086732879281,0.6321452856063843,1.1599981651261653,11212346,chunk_11,100.5592269897461,66.68069458007812,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,112,0.95,0.6,0.1,0.1,5.550860404968262,8.297551760056933,2.739243507385254,2.9801201820373535,0.002095086732879281,0.6321452856063843,1.1599981651261653,11212346,chunk_11,100.5592269897461,66.68069458007812,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,112,0.95,0.6,0.5,0.0,4.207935810089111,7.205189500213322,3.1680095195770264,4.5693511962890625,0.002095086732879281,0.6321452856063843,1.1599981651261653,11212346,chunk_11,100.5592269897461,66.68069458007812,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,112,0.95,0.6,0.5,0.1,4.318146228790283,9.058793371549768,3.5875566005706787,5.407254695892334,0.002095086732879281,0.6321452856063843,1.1599981651261653,11212346,chunk_11,100.5592269897461,66.68069458007812,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,112,0.95,0.6,1.0,0.0,3.1178343296051025,6.083437577510983,3.623532295227051,6.439022064208984,0.002095086732879281,0.6321452856063843,1.1599981651261653,11212346,chunk_11,100.5592269897461,66.68069458007812,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,112,0.95,0.6,1.0,0.1,2.947789430618286,7.137438758304349,4.148448467254639,7.707026481628418,0.002095086732879281,0.6321452856063843,1.1599981651261653,11212346,chunk_11,100.5592269897461,66.68069458007812,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,112,0.95,0.6,1.5,0.0,2.956644058227539,6.238941322627735,3.7982475757598877,7.56353235244751,0.002095086732879281,0.6321452856063843,1.1599981651261653,11212346,chunk_11,100.5592269897461,66.68069458007812,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,112,0.95,0.6,1.5,0.1,2.965810537338257,6.382375996827534,4.366509914398193,9.08053970336914,0.002095086732879281,0.6321452856063843,1.1599981651261653,11212346,chunk_11,100.5592269897461,66.68069458007812,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,112,0.95,0.8,0.1,0.0,6.3741278648376465,7.963216686176239,2.7136905193328857,2.86547589302063,0.002095086732879281,0.6321452856063843,1.1599981651261653,11212346,chunk_11,100.5592269897461,66.68069458007812,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,112,0.95,0.8,0.1,0.1,6.344647407531738,9.701153837309533,2.9317691326141357,3.222507953643799,0.002095086732879281,0.6321452856063843,1.1599981651261653,11212346,chunk_11,100.5592269897461,66.68069458007812,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,112,0.95,0.8,0.5,0.0,4.804880619049072,8.347268469755818,3.49874210357666,5.238054275512695,0.002095086732879281,0.6321452856063843,1.1599981651261653,11212346,chunk_11,100.5592269897461,66.68069458007812,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,112,0.95,0.8,0.5,0.1,4.844534873962402,10.7151254708605,3.973917245864868,6.204080104827881,0.002095086732879281,0.6321452856063843,1.1599981651261653,11212346,chunk_11,100.5592269897461,66.68069458007812,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,112,0.95,0.8,1.0,0.0,4.180790424346924,7.702615220564919,4.083742141723633,7.647454261779785,0.002095086732879281,0.6321452856063843,1.1599981651261653,11212346,chunk_11,100.5592269897461,66.68069458007812,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,112,0.95,0.8,1.0,0.1,3.5430514812469482,9.214779047002892,4.684267520904541,9.123322486877441,0.002095086732879281,0.6321452856063843,1.1599981651261653,11212346,chunk_11,100.5592269897461,66.68069458007812,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,112,0.95,0.8,1.5,0.0,3.280897855758667,6.742182682851126,4.312886714935303,9.09405517578125,0.002095086732879281,0.6321452856063843,1.1599981651261653,11212346,chunk_11,100.5592269897461,66.68069458007812,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,112,0.95,0.8,1.5,0.1,3.01554012298584,7.718288579741007,4.9616827964782715,10.86046314239502,0.002095086732879281,0.6321452856063843,1.1599981651261653,11212346,chunk_11,100.5592269897461,66.68069458007812,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,112,0.95,1.0,0.1,0.0,7.5624566078186035,9.36967109441295,2.9754483699798584,3.164719820022583,0.002095086732879281,0.6321452856063843,1.1599981651261653,11212346,chunk_11,100.5592269897461,66.68069458007812,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,112,0.95,1.0,0.1,0.1,7.437804698944092,11.488961967840346,3.219553232192993,3.5701897144317627,0.002095086732879281,0.6321452856063843,1.1599981651261653,11212346,chunk_11,100.5592269897461,66.68069458007812,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,112,0.95,1.0,0.5,0.0,5.286476135253906,9.14829028631148,3.9794182777404785,6.185753345489502,0.002095086732879281,0.6321452856063843,1.1599981651261653,11212346,chunk_11,100.5592269897461,66.68069458007812,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,112,0.95,1.0,0.5,0.1,5.198057651519775,12.44524383557643,4.52949333190918,7.312667369842529,0.002095086732879281,0.6321452856063843,1.1599981651261653,11212346,chunk_11,100.5592269897461,66.68069458007812,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,112,0.95,1.0,1.0,0.0,4.256219863891602,7.586929702513055,4.750964641571045,9.338560104370117,0.002095086732879281,0.6321452856063843,1.1599981651261653,11212346,chunk_11,100.5592269897461,66.68069458007812,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,112,0.95,1.0,1.0,0.1,4.36972188949585,10.655437516572853,5.451726913452148,11.059234619140625,0.002095086732879281,0.6321452856063843,1.1599981651261653,11212346,chunk_11,100.5592269897461,66.68069458007812,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,112,0.95,1.0,1.5,0.0,4.325685501098633,7.370321288029705,5.052361011505127,11.220213890075684,0.002095086732879281,0.6321452856063843,1.1599981651261653,11212346,chunk_11,100.5592269897461,66.68069458007812,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,112,0.95,1.0,1.5,0.1,3.9309208393096924,7.652300140519344,5.806962013244629,13.276837348937988,0.002095086732879281,0.6321452856063843,1.1599981651261653,11212346,chunk_11,100.5592269897461,66.68069458007812,0.9500007629394531,0.009447168881845823
