mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign,spectral_radius,126,0.8,0.6,1.0,0.0,,,41.0,15.0,0.0023505799472332,0.4109673500061035,0.00911781727317034,12612346,chunk_12,5.755117416381836,71.77949523925781,0.7999997138977051,0.13900672082255258
local_sign,spectral_radius,126,0.8,0.6,1.0,0.1,,,51.0,17.0,0.0023505799472332,0.4109673500061035,0.00911781727317034,12612346,chunk_12,5.755117416381836,71.77949523925781,0.7999997138977051,0.13900672082255258
local_sign,spectral_radius,126,0.8,0.6,1.5,0.0,,,46.0,14.0,0.0023505799472332,0.4109673500061035,0.00911781727317034,12612346,chunk_12,5.755117416381836,71.77949523925781,0.7999997138977051,0.13900672082255258
local_sign,spectral_radius,126,0.8,0.6,1.5,0.1,,,56.0,16.0,0.0023505799472332,0.4109673500061035,0.00911781727317034,12612346,chunk_12,5.755117416381836,71.77949523925781,0.7999997138977051,0.13900672082255258
local_sign,spectral_radius,126,0.8,0.8,0.1,0.0,,,15.0,8.0,0.0023505799472332,0.4109673500061035,0.00911781727317034,12612346,chunk_12,5.755117416381836,71.77949523925781,0.7999997138977051,0.13900672082255258
local_sign,spectral_radius,126,0.8,0.8,0.1,0.1,,,18.0,7.0,0.0023505799472332,0.4109673500061035,0.00911781727317034,12612346,chunk_12,5.755117416381836,71.77949523925781,0.7999997138977051,0.13900672082255258
local_sign,spectral_radius,126,0.8,0.8,0.5,0.0,,,40.0,14.0,0.0023505799472332,0.4109673500061035,0.00911781727317034,12612346,chunk_12,5.755117416381836,71.77949523925781,0.7999997138977051,0.13900672082255258
local_sign,spectral_radius,126,0.8,0.8,0.5,0.1,,,50.0,15.0,0.0023505799472332,0.4109673500061035,0.00911781727317034,12612346,chunk_12,5.755117416381836,71.77949523925781,0.7999997138977051,0.13900672082255258
local_sign,spectral_radius,126,0.8,0.8,1.0,0.0,,,53.0,15.0,0.0023505799472332,0.4109673500061035,0.00911781727317034,12612346,chunk_12,5.755117416381836,71.77949523925781,0.7999997138977051,0.13900672082255258
local_sign,spectral_radius,126,0.8,0.8,1.0,0.1,,,64.0,15.0,0.0023505799472332,0.4109673500061035,0.00911781727317034,12612346,chunk_12,5.755117416381836,71.77949523925781,0.7999997138977051,0.13900672082255258
local_sign,spectral_radius,126,0.8,0.8,1.5,0.0,,,60.0,14.0,0.0023505799472332,0.4109673500061035,0.00911781727317034,12612346,chunk_12,5.755117416381836,71.77949523925781,0.7999997138977051,0.13900672082255258
local_sign,spectral_radius,126,0.8,0.8,1.5,0.1,,,71.0,15.0,0.0023505799472332,0.4109673500061035,0.00911781727317034,12612346,chunk_12,5.755117416381836,71.77949523925781,0.7999997138977051,0.13900672082255258
local_sign,spectral_radius,126,0.8,1.0,0.1,0.0,,,21.0,10.0,0.0023505799472332,0.4109673500061035,0.00911781727317034,12612346,chunk_12,5.755117416381836,71.77949523925781,0.7999997138977051,0.13900672082255258
local_sign,spectral_radius,126,0.8,1.0,0.1,0.1,,,25.0,11.0,0.0023505799472332,0.4109673500061035,0.00911781727317034,12612346,chunk_12,5.755117416381836,71.77949523925781,0.7999997138977051,0.13900672082255258
local_sign,spectral_radius,126,0.8,1.0,0.5,0.0,,,58.0,23.0,0.0023505799472332,0.4109673500061035,0.00911781727317034,12612346,chunk_12,5.755117416381836,71.77949523925781,0.7999997138977051,0.13900672082255258
local_sign,spectral_radius,126,0.8,1.0,0.5,0.1,,,69.0,23.0,0.0023505799472332,0.4109673500061035,0.00911781727317034,12612346,chunk_12,5.755117416381836,71.77949523925781,0.7999997138977051,0.13900672082255258
local_sign,spectral_radius,126,0.8,1.0,1.0,0.0,,,75.0,21.0,0.0023505799472332,0.4109673500061035,0.00911781727317034,12612346,chunk_12,5.755117416381836,71.77949523925781,0.7999997138977051,0.13900672082255258
local_sign,spectral_radius,126,0.8,1.0,1.0,0.1,,,87.0,21.0,0.0023505799472332,0.4109673500061035,0.00911781727317034,12612346,chunk_12,5.755117416381836,71.77949523925781,0.7999997138977051,0.13900672082255258
local_sign,spectral_radius,126,0.8,1.0,1.5,0.0,,,82.0,17.0,0.0023505799472332,0.4109673500061035,0.00911781727317034,12612346,chunk_12,5.755117416381836,71.77949523925781,0.7999997138977051,0.13900672082255258
local_sign,spectral_radius,126,0.8,1.0,1.5,0.1,,,93.0,17.0,0.0023505799472332,0.4109673500061035,0.00911781727317034,12612346,chunk_12,5.755117416381836,71.77949523925781,0.7999997138977051,0.13900672082255258
local_sign,spectral_radius,126,0.95,0.6,0.1,0.0,,,14.0,9.0,0.002791313687339425,0.410967081785202,0.009117789978427278,12612346,chunk_12,5.755117416381836,71.77949523925781,0.9499997496604919,0.16507048097678118
local_sign,spectral_radius,126,0.95,0.6,0.1,0.1,,,16.0,9.0,0.002791313687339425,0.410967081785202,0.009117789978427278,12612346,chunk_12,5.755117416381836,71.77949523925781,0.9499997496604919,0.16507048097678118
local_sign,spectral_radius,126,0.95,0.6,0.5,0.0,,,41.0,19.0,0.002791313687339425,0.410967081785202,0.009117789978427278,12612346,chunk_12,5.755117416381836,71.77949523925781,0.9499997496604919,0.16507048097678118
local_sign,spectral_radius,126,0.95,0.6,0.5,0.1,,,51.0,19.0,0.002791313687339425,0.410967081785202,0.009117789978427278,12612346,chunk_12,5.755117416381836,71.77949523925781,0.9499997496604919,0.16507048097678118
local_sign,spectral_radius,126,0.95,0.6,1.0,0.0,,,54.0,21.0,0.002791313687339425,0.410967081785202,0.009117789978427278,12612346,chunk_12,5.755117416381836,71.77949523925781,0.9499997496604919,0.16507048097678118
local_sign,spectral_radius,126,0.95,0.6,1.0,0.1,,,66.0,21.0,0.002791313687339425,0.410967081785202,0.009117789978427278,12612346,chunk_12,5.755117416381836,71.77949523925781,0.9499997496604919,0.16507048097678118
local_sign,spectral_radius,126,0.95,0.6,1.5,0.0,,,61.0,20.0,0.002791313687339425,0.410967081785202,0.009117789978427278,12612346,chunk_12,5.755117416381836,71.77949523925781,0.9499997496604919,0.16507048097678118
local_sign,spectral_radius,126,0.95,0.6,1.5,0.1,,,72.0,21.0,0.002791313687339425,0.410967081785202,0.009117789978427278,12612346,chunk_12,5.755117416381836,71.77949523925781,0.9499997496604919,0.16507048097678118
local_sign,spectral_radius,126,0.95,0.8,0.1,0.0,,,21.0,12.0,0.002791313687339425,0.410967081785202,0.009117789978427278,12612346,chunk_12,5.755117416381836,71.77949523925781,0.9499997496604919,0.16507048097678118
local_sign,spectral_radius,126,0.95,0.8,0.1,0.1,,,22.0,11.0,0.002791313687339425,0.410967081785202,0.009117789978427278,12612346,chunk_12,5.755117416381836,71.77949523925781,0.9499997496604919,0.16507048097678118
local_sign,spectral_radius,126,0.95,0.8,0.5,0.0,,,59.0,24.0,0.002791313687339425,0.410967081785202,0.009117789978427278,12612346,chunk_12,5.755117416381836,71.77949523925781,0.9499997496604919,0.16507048097678118
local_sign,spectral_radius,126,0.95,0.8,0.5,0.1,,,72.0,24.0,0.002791313687339425,0.410967081785202,0.009117789978427278,12612346,chunk_12,5.755117416381836,71.77949523925781,0.9499997496604919,0.16507048097678118
local_sign,spectral_radius,126,0.95,0.8,1.0,0.0,,,76.0,23.0,0.002791313687339425,0.410967081785202,0.009117789978427278,12612346,chunk_12,5.755117416381836,71.77949523925781,0.9499997496604919,0.16507048097678118
local_sign,spectral_radius,126,0.95,0.8,1.0,0.1,,,88.0,24.0,0.002791313687339425,0.410967081785202,0.009117789978427278,12612346,chunk_12,5.755117416381836,71.77949523925781,0.9499997496604919,0.16507048097678118
local_sign,spectral_radius,126,0.95,0.8,1.5,0.0,,,81.0,20.0,0.002791313687339425,0.410967081785202,0.009117789978427278,12612346,chunk_12,5.755117416381836,71.77949523925781,0.9499997496604919,0.16507048097678118
local_sign,spectral_radius,126,0.95,0.8,1.5,0.1,,,93.0,21.0,0.002791313687339425,0.410967081785202,0.009117789978427278,12612346,chunk_12,5.755117416381836,71.77949523925781,0.9499997496604919,0.16507048097678118
local_sign,spectral_radius,126,0.95,1.0,0.1,0.0,,,32.0,17.0,0.002791313687339425,0.410967081785202,0.009117789978427278,12612346,chunk_12,5.755117416381836,71.77949523925781,0.9499997496604919,0.16507048097678118
local_sign,spectral_radius,126,0.95,1.0,0.1,0.1,,,33.0,18.0,0.002791313687339425,0.410967081785202,0.009117789978427278,12612346,chunk_12,5.755117416381836,71.77949523925781,0.9499997496604919,0.16507048097678118
local_sign,spectral_radius,126,0.95,1.0,0.5,0.0,,,88.0,38.0,0.002791313687339425,0.410967081785202,0.009117789978427278,12612346,chunk_12,5.755117416381836,71.77949523925781,0.9499997496604919,0.16507048097678118
local_sign,spectral_radius,126,0.95,1.0,0.5,0.1,,,102.0,38.0,0.002791313687339425,0.410967081785202,0.009117789978427278,12612346,chunk_12,5.755117416381836,71.77949523925781,0.9499997496604919,0.16507048097678118
local_sign,spectral_radius,126,0.95,1.0,1.0,0.0,,,108.0,34.0,0.002791313687339425,0.410967081785202,0.009117789978427278,12612346,chunk_12,5.755117416381836,71.77949523925781,0.9499997496604919,0.16507048097678118
local_sign,spectral_radius,126,0.95,1.0,1.0,0.1,,,120.0,33.0,0.002791313687339425,0.410967081785202,0.009117789978427278,12612346,chunk_12,5.755117416381836,71.77949523925781,0.9499997496604919,0.16507048097678118
local_sign,spectral_radius,126,0.95,1.0,1.5,0.0,,,112.0,28.0,0.002791313687339425,0.410967081785202,0.009117789978427278,12612346,chunk_12,5.755117416381836,71.77949523925781,0.9499997496604919,0.16507048097678118
local_sign,spectral_radius,126,0.95,1.0,1.5,0.1,,,124.0,29.0,0.002791313687339425,0.410967081785202,0.009117789978427278,12612346,chunk_12,5.755117416381836,71.77949523925781,0.9499997496604919,0.16507048097678118
local_sign,spectral_radius,126,1.05,0.6,0.1,0.0,,,18.0,10.0,0.003085136180743575,0.41096723079681396,0.009117801199455954,12612346,chunk_12,5.755117416381836,71.77949523925781,1.0500023365020752,0.18244632107960027
local_sign,spectral_radius,126,1.05,0.6,0.1,0.1,,,17.0,10.0,0.003085136180743575,0.41096723079681396,0.009117801199455954,12612346,chunk_12,5.755117416381836,71.77949523925781,1.0500023365020752,0.18244632107960027
local_sign,spectral_radius,126,1.05,0.6,0.5,0.0,,,50.0,23.0,0.003085136180743575,0.41096723079681396,0.009117801199455954,12612346,chunk_12,5.755117416381836,71.77949523925781,1.0500023365020752,0.18244632107960027
local_sign,spectral_radius,126,1.05,0.6,0.5,0.1,,,62.0,24.0,0.003085136180743575,0.41096723079681396,0.009117801199455954,12612346,chunk_12,5.755117416381836,71.77949523925781,1.0500023365020752,0.18244632107960027
local_sign,spectral_radius,126,1.05,0.6,1.0,0.0,,,68.0,25.0,0.003085136180743575,0.41096723079681396,0.009117801199455954,12612346,chunk_12,5.755117416381836,71.77949523925781,1.0500023365020752,0.18244632107960027
local_sign,spectral_radius,126,1.05,0.6,1.0,0.1,,,79.0,26.0,0.003085136180743575,0.41096723079681396,0.009117801199455954,12612346,chunk_12,5.755117416381836,71.77949523925781,1.0500023365020752,0.18244632107960027
local_sign,spectral_radius,126,1.05,0.6,1.5,0.0,,,73.0,24.0,0.003085136180743575,0.41096723079681396,0.009117801199455954,12612346,chunk_12,5.755117416381836,71.77949523925781,1.0500023365020752,0.18244632107960027
local_sign,spectral_radius,126,1.05,0.6,1.5,0.1,,,84.0,25.0,0.003085136180743575,0.41096723079681396,0.009117801199455954,12612346,chunk_12,5.755117416381836,71.77949523925781,1.0500023365020752,0.18244632107960027
local_sign,spectral_radius,126,1.05,0.8,0.1,0.0,,,24.0,15.0,0.003085136180743575,0.41096723079681396,0.009117801199455954,12612346,chunk_12,5.755117416381836,71.77949523925781,1.0500023365020752,0.18244632107960027
local_sign,spectral_radius,126,1.05,0.8,0.1,0.1,,,26.0,14.0,0.003085136180743575,0.41096723079681396,0.009117801199455954,12612346,chunk_12,5.755117416381836,71.77949523925781,1.0500023365020752,0.18244632107960027
local_sign,spectral_radius,126,1.05,0.8,0.5,0.0,,,74.0,31.0,0.003085136180743575,0.41096723079681396,0.009117801199455954,12612346,chunk_12,5.755117416381836,71.77949523925781,1.0500023365020752,0.18244632107960027
local_sign,spectral_radius,126,1.05,0.8,0.5,0.1,,,88.0,32.0,0.003085136180743575,0.41096723079681396,0.009117801199455954,12612346,chunk_12,5.755117416381836,71.77949523925781,1.0500023365020752,0.18244632107960027
local_sign,spectral_radius,126,1.05,0.8,1.0,0.0,,,93.0,29.0,0.003085136180743575,0.41096723079681396,0.009117801199455954,12612346,chunk_12,5.755117416381836,71.77949523925781,1.0500023365020752,0.18244632107960027
local_sign,spectral_radius,126,1.05,0.8,1.0,0.1,,,106.0,29.0,0.003085136180743575,0.41096723079681396,0.009117801199455954,12612346,chunk_12,5.755117416381836,71.77949523925781,1.0500023365020752,0.18244632107960027
local_sign,spectral_radius,126,1.05,0.8,1.5,0.0,,,98.0,26.0,0.003085136180743575,0.41096723079681396,0.009117801199455954,12612346,chunk_12,5.755117416381836,71.77949523925781,1.0500023365020752,0.18244632107960027
local_sign,spectral_radius,126,1.05,0.8,1.5,0.1,,,110.0,27.0,0.003085136180743575,0.41096723079681396,0.009117801199455954,12612346,chunk_12,5.755117416381836,71.77949523925781,1.0500023365020752,0.18244632107960027
local_sign,spectral_radius,126,1.05,1.0,0.1,0.0,,,38.0,24.0,0.003085136180743575,0.41096723079681396,0.009117801199455954,12612346,chunk_12,5.755117416381836,71.77949523925781,1.0500023365020752,0.18244632107960027
local_sign,spectral_radius,126,1.05,1.0,0.1,0.1,,,39.0,23.0,0.003085136180743575,0.41096723079681396,0.009117801199455954,12612346,chunk_12,5.755117416381836,71.77949523925781,1.0500023365020752,0.18244632107960027
local_sign,spectral_radius,126,1.05,1.0,0.5,0.0,,,115.0,54.0,0.003085136180743575,0.41096723079681396,0.009117801199455954,12612346,chunk_12,5.755117416381836,71.77949523925781,1.0500023365020752,0.18244632107960027
local_sign,spectral_radius,126,1.05,1.0,0.5,0.1,,,130.0,55.0,0.003085136180743575,0.41096723079681396,0.009117801199455954,12612346,chunk_12,5.755117416381836,71.77949523925781,1.0500023365020752,0.18244632107960027
local_sign,spectral_radius,126,1.05,1.0,1.0,0.0,,,132.0,45.0,0.003085136180743575,0.41096723079681396,0.009117801199455954,12612346,chunk_12,5.755117416381836,71.77949523925781,1.0500023365020752,0.18244632107960027
local_sign,spectral_radius,126,1.05,1.0,1.0,0.1,,,145.0,46.0,0.003085136180743575,0.41096723079681396,0.009117801199455954,12612346,chunk_12,5.755117416381836,71.77949523925781,1.0500023365020752,0.18244632107960027
local_sign,spectral_radius,126,1.05,1.0,1.5,0.0,,,134.0,36.0,0.003085136180743575,0.41096723079681396,0.009117801199455954,12612346,chunk_12,5.755117416381836,71.77949523925781,1.0500023365020752,0.18244632107960027
local_sign,spectral_radius,126,1.05,1.0,1.5,0.1,,,145.0,36.0,0.003085136180743575,0.41096723079681396,0.009117801199455954,12612346,chunk_12,5.755117416381836,71.77949523925781,1.0500023365020752,0.18244632107960027
local_sign,spectral_radius,127,0.6,0.6,0.1,0.0,,,7.0,5.0,0.0016222941922023892,0.41940993070602417,0.008514442552957519,12712346,chunk_12,6.416281223297119,70.16513061523438,0.6000000238418579,0.09351211069449968
local_sign,spectral_radius,127,0.6,0.6,0.1,0.1,,,8.0,4.0,0.0016222941922023892,0.41940993070602417,0.008514442552957519,12712346,chunk_12,6.416281223297119,70.16513061523438,0.6000000238418579,0.09351211069449968
local_sign,spectral_radius,127,0.6,0.6,0.5,0.0,,,16.0,7.0,0.0016222941922023892,0.41940993070602417,0.008514442552957519,12712346,chunk_12,6.416281223297119,70.16513061523438,0.6000000238418579,0.09351211069449968
local_sign,spectral_radius,127,0.6,0.6,0.5,0.1,,,22.0,8.0,0.0016222941922023892,0.41940993070602417,0.008514442552957519,12712346,chunk_12,6.416281223297119,70.16513061523438,0.6000000238418579,0.09351211069449968
local_sign,spectral_radius,127,0.6,0.6,1.0,0.0,,,23.0,9.0,0.0016222941922023892,0.41940993070602417,0.008514442552957519,12712346,chunk_12,6.416281223297119,70.16513061523438,0.6000000238418579,0.09351211069449968
local_sign,spectral_radius,127,0.6,0.6,1.0,0.1,,,30.0,10.0,0.0016222941922023892,0.41940993070602417,0.008514442552957519,12712346,chunk_12,6.416281223297119,70.16513061523438,0.6000000238418579,0.09351211069449968
local_sign,spectral_radius,127,0.6,0.6,1.5,0.0,,,26.0,10.0,0.0016222941922023892,0.41940993070602417,0.008514442552957519,12712346,chunk_12,6.416281223297119,70.16513061523438,0.6000000238418579,0.09351211069449968
local_sign,spectral_radius,127,0.6,0.6,1.5,0.1,,,33.0,11.0,0.0016222941922023892,0.41940993070602417,0.008514442552957519,12712346,chunk_12,6.416281223297119,70.16513061523438,0.6000000238418579,0.09351211069449968
local_sign,spectral_radius,127,0.6,0.8,0.1,0.0,,,7.0,5.0,0.0016222941922023892,0.41940993070602417,0.008514442552957519,12712346,chunk_12,6.416281223297119,70.16513061523438,0.6000000238418579,0.09351211069449968
local_sign,spectral_radius,127,0.6,0.8,0.1,0.1,,,11.0,5.0,0.0016222941922023892,0.41940993070602417,0.008514442552957519,12712346,chunk_12,6.416281223297119,70.16513061523438,0.6000000238418579,0.09351211069449968
local_sign,spectral_radius,127,0.6,0.8,0.5,0.0,,,19.0,7.0,0.0016222941922023892,0.41940993070602417,0.008514442552957519,12712346,chunk_12,6.416281223297119,70.16513061523438,0.6000000238418579,0.09351211069449968
local_sign,spectral_radius,127,0.6,0.8,0.5,0.1,,,26.0,8.0,0.0016222941922023892,0.41940993070602417,0.008514442552957519,12712346,chunk_12,6.416281223297119,70.16513061523438,0.6000000238418579,0.09351211069449968
local_sign,spectral_radius,127,0.6,0.8,1.0,0.0,,,28.0,7.0,0.0016222941922023892,0.41940993070602417,0.008514442552957519,12712346,chunk_12,6.416281223297119,70.16513061523438,0.6000000238418579,0.09351211069449968
local_sign,spectral_radius,127,0.6,0.8,1.0,0.1,,,36.0,8.0,0.0016222941922023892,0.41940993070602417,0.008514442552957519,12712346,chunk_12,6.416281223297119,70.16513061523438,0.6000000238418579,0.09351211069449968
local_sign,spectral_radius,127,0.6,0.8,1.5,0.0,,,31.0,7.0,0.0016222941922023892,0.41940993070602417,0.008514442552957519,12712346,chunk_12,6.416281223297119,70.16513061523438,0.6000000238418579,0.09351211069449968
local_sign,spectral_radius,127,0.6,0.8,1.5,0.1,,,39.0,8.0,0.0016222941922023892,0.41940993070602417,0.008514442552957519,12712346,chunk_12,6.416281223297119,70.16513061523438,0.6000000238418579,0.09351211069449968
local_sign,spectral_radius,127,0.6,1.0,0.1,0.0,,,10.0,6.0,0.0016222941922023892,0.41940993070602417,0.008514442552957519,12712346,chunk_12,6.416281223297119,70.16513061523438,0.6000000238418579,0.09351211069449968
local_sign,spectral_radius,127,0.6,1.0,0.1,0.1,,,14.0,5.0,0.0016222941922023892,0.41940993070602417,0.008514442552957519,12712346,chunk_12,6.416281223297119,70.16513061523438,0.6000000238418579,0.09351211069449968
local_sign,spectral_radius,127,0.6,1.0,0.5,0.0,,,25.0,7.0,0.0016222941922023892,0.41940993070602417,0.008514442552957519,12712346,chunk_12,6.416281223297119,70.16513061523438,0.6000000238418579,0.09351211069449968
local_sign,spectral_radius,127,0.6,1.0,0.5,0.1,,,32.0,7.0,0.0016222941922023892,0.41940993070602417,0.008514442552957519,12712346,chunk_12,6.416281223297119,70.16513061523438,0.6000000238418579,0.09351211069449968
local_sign,spectral_radius,127,0.6,1.0,1.0,0.0,,,35.0,7.0,0.0016222941922023892,0.41940993070602417,0.008514442552957519,12712346,chunk_12,6.416281223297119,70.16513061523438,0.6000000238418579,0.09351211069449968
local_sign,spectral_radius,127,0.6,1.0,1.0,0.1,,,44.0,8.0,0.0016222941922023892,0.41940993070602417,0.008514442552957519,12712346,chunk_12,6.416281223297119,70.16513061523438,0.6000000238418579,0.09351211069449968
local_sign,spectral_radius,127,0.6,1.0,1.5,0.0,,,40.0,7.0,0.0016222941922023892,0.41940993070602417,0.008514442552957519,12712346,chunk_12,6.416281223297119,70.16513061523438,0.6000000238418579,0.09351211069449968
local_sign,spectral_radius,127,0.6,1.0,1.5,0.1,,,47.0,7.0,0.0016222941922023892,0.41940993070602417,0.008514442552957519,12712346,chunk_12,6.416281223297119,70.16513061523438,0.6000000238418579,0.09351211069449968
local_sign,spectral_radius,127,0.8,0.6,0.1,0.0,,,8.0,5.0,0.0021630588453263044,0.41941016912460327,0.008514456622847801,12712346,chunk_12,6.416281223297119,70.16513061523438,0.8000003695487976,0.1246828142593329
local_sign,spectral_radius,127,0.8,0.6,0.1,0.1,,,11.0,5.0,0.0021630588453263044,0.41941016912460327,0.008514456622847801,12712346,chunk_12,6.416281223297119,70.16513061523438,0.8000003695487976,0.1246828142593329
local_sign,spectral_radius,127,0.8,0.6,0.5,0.0,,,23.0,11.0,0.0021630588453263044,0.41941016912460327,0.008514456622847801,12712346,chunk_12,6.416281223297119,70.16513061523438,0.8000003695487976,0.1246828142593329
local_sign,spectral_radius,127,0.8,0.6,0.5,0.1,,,31.0,12.0,0.0021630588453263044,0.41941016912460327,0.008514456622847801,12712346,chunk_12,6.416281223297119,70.16513061523438,0.8000003695487976,0.1246828142593329
local_sign,spectral_radius,127,0.8,0.6,1.0,0.0,,,34.0,14.0,0.0021630588453263044,0.41941016912460327,0.008514456622847801,12712346,chunk_12,6.416281223297119,70.16513061523438,0.8000003695487976,0.1246828142593329
local_sign,spectral_radius,127,0.8,0.6,1.0,0.1,,,43.0,15.0,0.0021630588453263044,0.41941016912460327,0.008514456622847801,12712346,chunk_12,6.416281223297119,70.16513061523438,0.8000003695487976,0.1246828142593329
local_sign,spectral_radius,127,0.8,0.6,1.5,0.0,,,39.0,14.0,0.0021630588453263044,0.41941016912460327,0.008514456622847801,12712346,chunk_12,6.416281223297119,70.16513061523438,0.8000003695487976,0.1246828142593329
local_sign,spectral_radius,127,0.8,0.6,1.5,0.1,,,46.0,15.0,0.0021630588453263044,0.41941016912460327,0.008514456622847801,12712346,chunk_12,6.416281223297119,70.16513061523438,0.8000003695487976,0.1246828142593329
local_sign,spectral_radius,127,0.8,0.8,0.1,0.0,,,10.0,6.0,0.0021630588453263044,0.41941016912460327,0.008514456622847801,12712346,chunk_12,6.416281223297119,70.16513061523438,0.8000003695487976,0.1246828142593329
local_sign,spectral_radius,127,0.8,0.8,0.1,0.1,,,14.0,5.0,0.0021630588453263044,0.41941016912460327,0.008514456622847801,12712346,chunk_12,6.416281223297119,70.16513061523438,0.8000003695487976,0.1246828142593329
local_sign,spectral_radius,127,0.8,0.8,0.5,0.0,,,32.0,11.0,0.0021630588453263044,0.41941016912460327,0.008514456622847801,12712346,chunk_12,6.416281223297119,70.16513061523438,0.8000003695487976,0.1246828142593329
local_sign,spectral_radius,127,0.8,0.8,0.5,0.1,,,40.0,11.0,0.0021630588453263044,0.41941016912460327,0.008514456622847801,12712346,chunk_12,6.416281223297119,70.16513061523438,0.8000003695487976,0.1246828142593329
local_sign,spectral_radius,127,0.8,0.8,1.0,0.0,,,43.0,13.0,0.0021630588453263044,0.41941016912460327,0.008514456622847801,12712346,chunk_12,6.416281223297119,70.16513061523438,0.8000003695487976,0.1246828142593329
local_sign,spectral_radius,127,0.8,0.8,1.0,0.1,,,54.0,13.0,0.0021630588453263044,0.41941016912460327,0.008514456622847801,12712346,chunk_12,6.416281223297119,70.16513061523438,0.8000003695487976,0.1246828142593329
local_sign,spectral_radius,127,0.8,0.8,1.5,0.0,,,49.0,12.0,0.0021630588453263044,0.41941016912460327,0.008514456622847801,12712346,chunk_12,6.416281223297119,70.16513061523438,0.8000003695487976,0.1246828142593329
local_sign,spectral_radius,127,0.8,0.8,1.5,0.1,,,59.0,12.0,0.0021630588453263044,0.41941016912460327,0.008514456622847801,12712346,chunk_12,6.416281223297119,70.16513061523438,0.8000003695487976,0.1246828142593329
local_sign,spectral_radius,127,0.8,1.0,0.1,0.0,,,14.0,8.0,0.0021630588453263044,0.41941016912460327,0.008514456622847801,12712346,chunk_12,6.416281223297119,70.16513061523438,0.8000003695487976,0.1246828142593329
local_sign,spectral_radius,127,0.8,1.0,0.1,0.1,,,20.0,8.0,0.0021630588453263044,0.41941016912460327,0.008514456622847801,12712346,chunk_12,6.416281223297119,70.16513061523438,0.8000003695487976,0.1246828142593329
local_sign,spectral_radius,127,0.8,1.0,0.5,0.0,,,43.0,16.0,0.0021630588453263044,0.41941016912460327,0.008514456622847801,12712346,chunk_12,6.416281223297119,70.16513061523438,0.8000003695487976,0.1246828142593329
local_sign,spectral_radius,127,0.8,1.0,0.5,0.1,,,53.0,16.0,0.0021630588453263044,0.41941016912460327,0.008514456622847801,12712346,chunk_12,6.416281223297119,70.16513061523438,0.8000003695487976,0.1246828142593329
local_sign,spectral_radius,127,0.8,1.0,1.0,0.0,,,58.0,16.0,0.0021630588453263044,0.41941016912460327,0.008514456622847801,12712346,chunk_12,6.416281223297119,70.16513061523438,0.8000003695487976,0.1246828142593329
local_sign,spectral_radius,127,0.8,1.0,1.0,0.1,,,70.0,16.0,0.0021630588453263044,0.41941016912460327,0.008514456622847801,12712346,chunk_12,6.416281223297119,70.16513061523438,0.8000003695487976,0.1246828142593329
local_sign,spectral_radius,127,0.8,1.0,1.5,0.0,,,65.0,15.0,0.0021630588453263044,0.41941016912460327,0.008514456622847801,12712346,chunk_12,6.416281223297119,70.16513061523438,0.8000003695487976,0.1246828142593329
local_sign,spectral_radius,127,0.8,1.0,1.5,0.1,,,75.0,15.0,0.0021630588453263044,0.41941016912460327,0.008514456622847801,12712346,chunk_12,6.416281223297119,70.16513061523438,0.8000003695487976,0.1246828142593329
local_sign,spectral_radius,127,0.95,0.6,0.1,0.0,,,10.0,6.0,0.0025686323642730713,0.4194098711013794,0.008514460362387913,12712346,chunk_12,6.416281223297119,70.16513061523438,0.9500010013580322,0.14806084193295782
local_sign,spectral_radius,127,0.95,0.6,0.1,0.1,,,13.0,6.0,0.0025686323642730713,0.4194098711013794,0.008514460362387913,12712346,chunk_12,6.416281223297119,70.16513061523438,0.9500010013580322,0.14806084193295782
local_sign,spectral_radius,127,0.95,0.6,0.5,0.0,,,33.0,15.0,0.0025686323642730713,0.4194098711013794,0.008514460362387913,12712346,chunk_12,6.416281223297119,70.16513061523438,0.9500010013580322,0.14806084193295782
local_sign,spectral_radius,127,0.95,0.6,0.5,0.1,,,42.0,17.0,0.0025686323642730713,0.4194098711013794,0.008514460362387913,12712346,chunk_12,6.416281223297119,70.16513061523438,0.9500010013580322,0.14806084193295782
local_sign,spectral_radius,127,0.95,0.6,1.0,0.0,,,45.0,20.0,0.0025686323642730713,0.4194098711013794,0.008514460362387913,12712346,chunk_12,6.416281223297119,70.16513061523438,0.9500010013580322,0.14806084193295782
local_sign,spectral_radius,127,0.95,0.6,1.0,0.1,,,55.0,21.0,0.0025686323642730713,0.4194098711013794,0.008514460362387913,12712346,chunk_12,6.416281223297119,70.16513061523438,0.9500010013580322,0.14806084193295782
local_sign,spectral_radius,127,0.95,0.6,1.5,0.0,,,50.0,19.0,0.0025686323642730713,0.4194098711013794,0.008514460362387913,12712346,chunk_12,6.416281223297119,70.16513061523438,0.9500010013580322,0.14806084193295782
local_sign,spectral_radius,127,0.95,0.6,1.5,0.1,,,61.0,21.0,0.0025686323642730713,0.4194098711013794,0.008514460362387913,12712346,chunk_12,6.416281223297119,70.16513061523438,0.9500010013580322,0.14806084193295782
