mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0,spectral_radius,92,0.8,0.6,1.5,0.0,3.312112331390381,6.192686845212499,2.804952383041382,5.024311542510986,-0.002668520901352167,-0.04356274753808975,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.8000003099441528,0.06531286472076259
sign_test_er1.0,spectral_radius,92,0.8,0.6,1.5,0.1,2.5918383598327637,7.2986373900535,3.257730484008789,6.266640663146973,-0.002668520901352167,-0.04356274753808975,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.8000003099441528,0.06531286472076259
sign_test_er1.0,spectral_radius,92,0.8,0.8,0.1,0.0,5.141910552978516,6.501301440563992,1.997506022453308,2.057809352874756,-0.002668520901352167,-0.04356274753808975,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.8000003099441528,0.06531286472076259
sign_test_er1.0,spectral_radius,92,0.8,0.8,0.1,0.1,5.107159614562988,7.682267391787015,2.07671856880188,2.2034239768981934,-0.002668520901352167,-0.04356274753808975,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.8000003099441528,0.06531286472076259
sign_test_er1.0,spectral_radius,92,0.8,0.8,0.5,0.0,5.3408122062683105,8.6923011738794,2.435119867324829,3.2546825408935547,-0.002668520901352167,-0.04356274753808975,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.8000003099441528,0.06531286472076259
sign_test_er1.0,spectral_radius,92,0.8,0.8,0.5,0.1,4.471977233886719,10.108388412325198,2.738717555999756,3.902740716934204,-0.002668520901352167,-0.04356274753808975,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.8000003099441528,0.06531286472076259
sign_test_er1.0,spectral_radius,92,0.8,0.8,1.0,0.0,4.606536388397217,7.659124120578828,2.9216537475585938,4.877609729766846,-0.002668520901352167,-0.04356274753808975,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.8000003099441528,0.06531286472076259
sign_test_er1.0,spectral_radius,92,0.8,0.8,1.0,0.1,4.38867712020874,7.830135939162574,3.379474639892578,6.035175800323486,-0.002668520901352167,-0.04356274753808975,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.8000003099441528,0.06531286472076259
sign_test_er1.0,spectral_radius,92,0.8,0.8,1.5,0.0,3.582367181777954,6.629746840240125,3.2133543491363525,6.108152389526367,-0.002668520901352167,-0.04356274753808975,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.8000003099441528,0.06531286472076259
sign_test_er1.0,spectral_radius,92,0.8,0.8,1.5,0.1,2.894340753555298,7.461492178950589,3.7441341876983643,7.605125427246094,-0.002668520901352167,-0.04356274753808975,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.8000003099441528,0.06531286472076259
sign_test_er1.0,spectral_radius,92,0.8,1.0,0.1,0.0,6.252499103546143,7.939028901459171,2.4296634197235107,2.5216357707977295,-0.002668520901352167,-0.04356274753808975,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.8000003099441528,0.06531286472076259
sign_test_er1.0,spectral_radius,92,0.8,1.0,0.1,0.1,6.194540500640869,9.638206778734855,2.529975652694702,2.704597234725952,-0.002668520901352167,-0.04356274753808975,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.8000003099441528,0.06531286472076259
sign_test_er1.0,spectral_radius,92,0.8,1.0,0.5,0.0,5.592554569244385,9.274574140474101,3.019089460372925,4.189076900482178,-0.002668520901352167,-0.04356274753808975,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.8000003099441528,0.06531286472076259
sign_test_er1.0,spectral_radius,92,0.8,1.0,0.5,0.1,5.284389972686768,11.953760966581273,3.408846616744995,5.0273332595825195,-0.002668520901352167,-0.04356274753808975,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.8000003099441528,0.06531286472076259
sign_test_er1.0,spectral_radius,92,0.8,1.0,1.0,0.0,5.706276893615723,9.841678860757924,3.631397008895874,6.4211225509643555,-0.002668520901352167,-0.04356274753808975,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.8000003099441528,0.06531286472076259
sign_test_er1.0,spectral_radius,92,0.8,1.0,1.0,0.1,4.196610450744629,7.639384395497146,4.211375713348389,7.905564308166504,-0.002668520901352167,-0.04356274753808975,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.8000003099441528,0.06531286472076259
sign_test_er1.0,spectral_radius,92,0.8,1.0,1.5,0.0,3.7018449306488037,6.8627257067581695,3.966867446899414,8.050313949584961,-0.002668520901352167,-0.04356274753808975,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.8000003099441528,0.06531286472076259
sign_test_er1.0,spectral_radius,92,0.8,1.0,1.5,0.1,3.2695376873016357,8.633974074537285,4.628791809082031,9.938461303710938,-0.002668520901352167,-0.04356274753808975,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.8000003099441528,0.06531286472076259
sign_test_er1.0,spectral_radius,92,0.95,0.6,0.1,0.0,4.726556301116943,5.909005287254143,1.96405827999115,2.0192596912384033,-0.0031688681337982416,-0.04356271028518677,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.950000524520874,0.07755902685590556
sign_test_er1.0,spectral_radius,92,0.95,0.6,0.1,0.1,4.689555644989014,6.991684951775142,2.043208599090576,2.1630163192749023,-0.0031688681337982416,-0.04356271028518677,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.950000524520874,0.07755902685590556
sign_test_er1.0,spectral_radius,92,0.95,0.6,0.5,0.0,4.682750701904297,8.030482815055791,2.389514923095703,3.1528587341308594,-0.0031688681337982416,-0.04356271028518677,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.950000524520874,0.07755902685590556
sign_test_er1.0,spectral_radius,92,0.95,0.6,0.5,0.1,4.360095024108887,10.22209000076339,2.6914472579956055,3.785403251647949,-0.0031688681337982416,-0.04356271028518677,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.950000524520874,0.07755902685590556
sign_test_er1.0,spectral_radius,92,0.95,0.6,1.0,0.0,4.001006603240967,6.984944594868537,2.8723995685577393,4.7045369148254395,-0.0031688681337982416,-0.04356271028518677,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.950000524520874,0.07755902685590556
sign_test_er1.0,spectral_radius,92,0.95,0.6,1.0,0.1,3.827643871307373,10.085590144249522,3.326993227005005,5.82935094833374,-0.0031688681337982416,-0.04356271028518677,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.950000524520874,0.07755902685590556
sign_test_er1.0,spectral_radius,92,0.95,0.6,1.5,0.0,3.7672171592712402,6.770332730083226,3.169280767440796,5.905967712402344,-0.0031688681337982416,-0.04356271028518677,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.950000524520874,0.07755902685590556
sign_test_er1.0,spectral_radius,92,0.95,0.6,1.5,0.1,2.8356828689575195,7.487303730354138,3.6960110664367676,7.360668659210205,-0.0031688681337982416,-0.04356271028518677,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.950000524520874,0.07755902685590556
sign_test_er1.0,spectral_radius,92,0.95,0.8,0.1,0.0,5.837733745574951,7.288901527647411,2.2415740489959717,2.315300464630127,-0.0031688681337982416,-0.04356271028518677,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.950000524520874,0.07755902685590556
sign_test_er1.0,spectral_radius,92,0.95,0.8,0.1,0.1,5.802858352661133,8.711980926605577,2.336547613143921,2.4872679710388184,-0.0031688681337982416,-0.04356271028518677,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.950000524520874,0.07755902685590556
sign_test_er1.0,spectral_radius,92,0.95,0.8,0.5,0.0,5.377050399780273,8.913112828694636,2.7935187816619873,3.8278043270111084,-0.0031688681337982416,-0.04356271028518677,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.950000524520874,0.07755902685590556
sign_test_er1.0,spectral_radius,92,0.95,0.8,0.5,0.1,5.692164421081543,11.961803742417658,3.1605637073516846,4.61081075668335,-0.0031688681337982416,-0.04356271028518677,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.950000524520874,0.07755902685590556
sign_test_er1.0,spectral_radius,92,0.95,0.8,1.0,0.0,5.159822463989258,9.073768353312644,3.399214267730713,5.910888195037842,-0.0031688681337982416,-0.04356271028518677,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.950000524520874,0.07755902685590556
sign_test_er1.0,spectral_radius,92,0.95,0.8,1.0,0.1,3.5141074657440186,8.596775814894944,3.950958251953125,7.311317443847656,-0.0031688681337982416,-0.04356271028518677,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.950000524520874,0.07755902685590556
sign_test_er1.0,spectral_radius,92,0.95,0.8,1.5,0.0,4.056239128112793,7.284296211120932,3.751237630844116,7.480576038360596,-0.0031688681337982416,-0.04356271028518677,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.950000524520874,0.07755902685590556
sign_test_er1.0,spectral_radius,92,0.95,0.8,1.5,0.1,3.3992838859558105,5.619752593768396,4.386150360107422,9.277512550354004,-0.0031688681337982416,-0.04356271028518677,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.950000524520874,0.07755902685590556
sign_test_er1.0,spectral_radius,92,0.95,1.0,0.1,0.0,6.99120569229126,8.89830988227024,3.049779176712036,3.1378185749053955,-0.0031688681337982416,-0.04356271028518677,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.950000524520874,0.07755902685590556
sign_test_er1.0,spectral_radius,92,0.95,1.0,0.1,0.1,6.908762454986572,10.78607467093219,3.1825759410858154,3.378082036972046,-0.0031688681337982416,-0.04356271028518677,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.950000524520874,0.07755902685590556
sign_test_er1.0,spectral_radius,92,0.95,1.0,0.5,0.0,5.808348655700684,9.458633234692698,3.824045419692993,5.487944602966309,-0.0031688681337982416,-0.04356271028518677,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.950000524520874,0.07755902685590556
sign_test_er1.0,spectral_radius,92,0.95,1.0,0.5,0.1,4.931863784790039,9.444372330239279,4.344033718109131,6.588833332061768,-0.0031688681337982416,-0.04356271028518677,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.950000524520874,0.07755902685590556
sign_test_er1.0,spectral_radius,92,0.95,1.0,1.0,0.0,4.3689446449279785,8.746697152215207,4.569922924041748,8.495515823364258,-0.0031688681337982416,-0.04356271028518677,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.950000524520874,0.07755902685590556
sign_test_er1.0,spectral_radius,92,0.95,1.0,1.0,0.1,4.5139288902282715,7.906503192891705,5.316394329071045,10.384995460510254,-0.0031688681337982416,-0.04356271028518677,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.950000524520874,0.07755902685590556
sign_test_er1.0,spectral_radius,92,0.95,1.0,1.5,0.0,4.368368148803711,7.004340030199586,4.948556900024414,10.622467041015625,-0.0031688681337982416,-0.04356271028518677,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.950000524520874,0.07755902685590556
sign_test_er1.0,spectral_radius,92,0.95,1.0,1.5,0.1,3.891406536102295,8.540426936107025,5.78094482421875,12.967578887939453,-0.0031688681337982416,-0.04356271028518677,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,0.950000524520874,0.07755902685590556
sign_test_er1.0,spectral_radius,92,1.05,0.6,0.1,0.0,5.0187578201293945,6.261643413816117,2.0823793411254883,2.1430020332336426,-0.0035024334210902452,-0.04356270283460617,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,1.050000548362732,0.0857231349460009
sign_test_er1.0,spectral_radius,92,1.05,0.6,0.1,0.1,4.978539943695068,7.445945830066616,2.1696670055389404,2.300194025039673,-0.0035024334210902452,-0.04356270283460617,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,1.050000548362732,0.0857231349460009
sign_test_er1.0,spectral_radius,92,1.05,0.6,0.5,0.0,4.584655284881592,7.868908483750602,2.563692092895508,3.4258460998535156,-0.0035024334210902452,-0.04356270283460617,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,1.050000548362732,0.0857231349460009
sign_test_er1.0,spectral_radius,92,1.05,0.6,0.5,0.1,4.555072784423828,10.573952415721351,2.898169755935669,4.1262030601501465,-0.0035024334210902452,-0.04356270283460617,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,1.050000548362732,0.0857231349460009
sign_test_er1.0,spectral_radius,92,1.05,0.6,1.0,0.0,4.476057052612305,8.111589634680755,3.10919189453125,5.203428268432617,-0.0035024334210902452,-0.04356270283460617,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,1.050000548362732,0.0857231349460009
sign_test_er1.0,spectral_radius,92,1.05,0.6,1.0,0.1,3.863706588745117,9.06306284988625,3.612461805343628,6.451779365539551,-0.0035024334210902452,-0.04356270283460617,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,1.050000548362732,0.0857231349460009
sign_test_er1.0,spectral_radius,92,1.05,0.6,1.5,0.0,3.2796871662139893,6.501311345181798,3.440927743911743,6.581114768981934,-0.0035024334210902452,-0.04356270283460617,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,1.050000548362732,0.0857231349460009
sign_test_er1.0,spectral_radius,92,1.05,0.6,1.5,0.1,3.546813726425171,8.692300220947473,4.022372722625732,8.19067668914795,-0.0035024334210902452,-0.04356270283460617,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,1.050000548362732,0.0857231349460009
sign_test_er1.0,spectral_radius,92,1.05,0.8,0.1,0.0,6.23063850402832,7.750783566319527,2.4255406856536865,2.510960340499878,-0.0035024334210902452,-0.04356270283460617,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,1.050000548362732,0.0857231349460009
sign_test_er1.0,spectral_radius,92,1.05,0.8,0.1,0.1,6.196794509887695,9.326565474371165,2.5331592559814453,2.703949451446533,-0.0035024334210902452,-0.04356270283460617,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,1.050000548362732,0.0857231349460009
sign_test_er1.0,spectral_radius,92,1.05,0.8,0.5,0.0,6.124480724334717,10.417367100125054,3.0725903511047363,4.285070419311523,-0.0035024334210902452,-0.04356270283460617,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,1.050000548362732,0.0857231349460009
sign_test_er1.0,spectral_radius,92,1.05,0.8,0.5,0.1,5.904750823974609,13.058140015971475,3.4901466369628906,5.174988269805908,-0.0035024334210902452,-0.04356270283460617,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,1.050000548362732,0.0857231349460009
sign_test_er1.0,spectral_radius,92,1.05,0.8,1.0,0.0,4.398988246917725,7.274079929904815,3.7736656665802,6.742904186248779,-0.0035024334210902452,-0.04356270283460617,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,1.050000548362732,0.0857231349460009
sign_test_er1.0,spectral_radius,92,1.05,0.8,1.0,0.1,4.9255523681640625,10.168147142737867,4.39850378036499,8.328868865966797,-0.0035024334210902452,-0.04356270283460617,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,1.050000548362732,0.0857231349460009
sign_test_er1.0,spectral_radius,92,1.05,0.8,1.5,0.0,4.454553127288818,7.256805348827356,4.1710920333862305,8.578999519348145,-0.0035024334210902452,-0.04356270283460617,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,1.050000548362732,0.0857231349460009
sign_test_er1.0,spectral_radius,92,1.05,0.8,1.5,0.1,3.6897528171539307,9.285083990086232,4.885196208953857,10.597542762756348,-0.0035024334210902452,-0.04356270283460617,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,1.050000548362732,0.0857231349460009
sign_test_er1.0,spectral_radius,92,1.05,1.0,0.1,0.0,4.719707489013672,5.155397538716478,1.8621371984481812,3.813676595687866,-0.0035024334210902452,-0.04356270283460617,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,1.050000548362732,0.0857231349460009
sign_test_er1.0,spectral_radius,92,1.05,1.0,0.1,0.1,4.846601486206055,5.359913075520268,2.0053868293762207,4.677138328552246,-0.0035024334210902452,-0.04356270283460617,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,1.050000548362732,0.0857231349460009
sign_test_er1.0,spectral_radius,92,1.05,1.0,0.5,0.0,5.71728515625,8.842021555402084,4.906698703765869,7.318942546844482,-0.0035024334210902452,-0.04356270283460617,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,1.050000548362732,0.0857231349460009
sign_test_er1.0,spectral_radius,92,1.05,1.0,0.5,0.1,4.966578960418701,11.282761887759099,5.597323894500732,8.739100456237793,-0.0035024334210902452,-0.04356270283460617,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,1.050000548362732,0.0857231349460009
sign_test_er1.0,spectral_radius,92,1.05,1.0,1.0,0.0,4.22989559173584,6.98836325640012,5.480182647705078,10.535710334777832,-0.0035024334210902452,-0.04356270283460617,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,1.050000548362732,0.0857231349460009
sign_test_er1.0,spectral_radius,92,1.05,1.0,1.0,0.1,5.409668922424316,11.850650556874825,6.378332138061523,12.768094062805176,-0.0035024334210902452,-0.04356270283460617,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,1.050000548362732,0.0857231349460009
sign_test_er1.0,spectral_radius,92,1.05,1.0,1.5,0.0,4.45290470123291,6.303303914014702,5.81889009475708,12.93526554107666,-0.0035024334210902452,-0.04356270283460617,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,1.050000548362732,0.0857231349460009
sign_test_er1.0,spectral_radius,92,1.05,1.0,1.5,0.1,3.866240978240967,7.681016894627021,6.792276859283447,15.628853797912598,-0.0035024334210902452,-0.04356270283460617,0.0,9212346,chunk_9,12.248735427856445,6.831670761108398,1.050000548362732,0.0857231349460009
sign_test_er0.0,spectral_radius,93,0.6,0.6,0.1,0.0,4.186574935913086,4.748901180906076,1.5630204677581787,1.6043037176132202,0.0020310517866164446,0.043840162456035614,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.5999999642372131,0.04971060741627558
sign_test_er0.0,spectral_radius,93,0.6,0.6,0.1,0.1,4.110848903656006,5.6857418975565395,1.6197973489761353,1.717231035232544,0.0020310517866164446,0.043840162456035614,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.5999999642372131,0.04971060741627558
sign_test_er0.0,spectral_radius,93,0.6,0.6,0.5,0.0,4.31662654876709,7.060860998767359,1.808039903640747,2.3157761096954346,0.0020310517866164446,0.043840162456035614,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.5999999642372131,0.04971060741627558
sign_test_er0.0,spectral_radius,93,0.6,0.6,0.5,0.1,4.282040596008301,9.164651004031844,2.0183727741241455,2.787999391555786,0.0020310517866164446,0.043840162456035614,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.5999999642372131,0.04971060741627558
sign_test_er0.0,spectral_radius,93,0.6,0.6,1.0,0.0,3.3364882469177246,6.068259705096331,2.099231719970703,3.268699884414673,0.0020310517866164446,0.043840162456035614,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.5999999642372131,0.04971060741627558
sign_test_er0.0,spectral_radius,93,0.6,0.6,1.0,0.1,3.351107358932495,8.477826058725078,2.4128048419952393,4.092357635498047,0.0020310517866164446,0.043840162456035614,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.5999999642372131,0.04971060741627558
sign_test_er0.0,spectral_radius,93,0.6,0.6,1.5,0.0,2.9415414333343506,4.7356212519993335,2.2879278659820557,3.9800865650177,0.0020310517866164446,0.043840162456035614,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.5999999642372131,0.04971060741627558
sign_test_er0.0,spectral_radius,93,0.6,0.6,1.5,0.1,2.9952077865600586,6.963449001714025,2.6516144275665283,5.035914897918701,0.0020310517866164446,0.043840162456035614,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.5999999642372131,0.04971060741627558
sign_test_er0.0,spectral_radius,93,0.6,0.8,0.1,0.0,4.513094902038574,5.435996558270395,1.6527098417282104,1.697624683380127,0.0020310517866164446,0.043840162456035614,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.5999999642372131,0.04971060741627558
sign_test_er0.0,spectral_radius,93,0.6,0.8,0.1,0.1,4.4954023361206055,6.596350915573613,1.716086983680725,1.81989324092865,0.0020310517866164446,0.043840162456035614,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.5999999642372131,0.04971060741627558
sign_test_er0.0,spectral_radius,93,0.6,0.8,0.5,0.0,3.949597120285034,6.376732419608077,1.9385664463043213,2.510788679122925,0.0020310517866164446,0.043840162456035614,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.5999999642372131,0.04971060741627558
sign_test_er0.0,spectral_radius,93,0.6,0.8,0.5,0.1,4.357545852661133,10.331896859396267,2.175788164138794,3.0323381423950195,0.0020310517866164446,0.043840162456035614,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.5999999642372131,0.04971060741627558
sign_test_er0.0,spectral_radius,93,0.6,0.8,1.0,0.0,3.3323893547058105,5.710809583852551,2.279278039932251,3.6132185459136963,0.0020310517866164446,0.043840162456035614,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.5999999642372131,0.04971060741627558
sign_test_er0.0,spectral_radius,93,0.6,0.8,1.0,0.1,2.850454568862915,6.255155893079767,2.635222911834717,4.533634662628174,0.0020310517866164446,0.043840162456035614,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.5999999642372131,0.04971060741627558
sign_test_er0.0,spectral_radius,93,0.6,0.8,1.5,0.0,3.14003849029541,6.854614805532089,2.499197244644165,4.442959308624268,0.0020310517866164446,0.043840162456035614,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.5999999642372131,0.04971060741627558
sign_test_er0.0,spectral_radius,93,0.6,0.8,1.5,0.1,2.7974464893341064,6.54474987903518,2.912764310836792,5.6270432472229,0.0020310517866164446,0.043840162456035614,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.5999999642372131,0.04971060741627558
sign_test_er0.0,spectral_radius,93,0.6,1.0,0.1,0.0,5.159844398498535,6.445197725043298,1.7819898128509521,1.8326066732406616,0.0020310517866164446,0.043840162456035614,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.5999999642372131,0.04971060741627558
sign_test_er0.0,spectral_radius,93,0.6,1.0,0.1,0.1,5.16588830947876,8.264233863361271,1.8540712594985962,1.9678106307983398,0.0020310517866164446,0.043840162456035614,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.5999999642372131,0.04971060741627558
sign_test_er0.0,spectral_radius,93,0.6,1.0,0.5,0.0,5.2101335525512695,8.590134804169395,2.124783515930176,2.794811487197876,0.0020310517866164446,0.043840162456035614,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.5999999642372131,0.04971060741627558
sign_test_er0.0,spectral_radius,93,0.6,1.0,0.5,0.1,4.210740566253662,10.005725937890816,2.397326707839966,3.3845770359039307,0.0020310517866164446,0.043840162456035614,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.5999999642372131,0.04971060741627558
sign_test_er0.0,spectral_radius,93,0.6,1.0,1.0,0.0,3.840623140335083,8.038738884988078,2.533442974090576,4.1171674728393555,0.0020310517866164446,0.043840162456035614,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.5999999642372131,0.04971060741627558
sign_test_er0.0,spectral_radius,93,0.6,1.0,1.0,0.1,3.9976966381073,10.418852520108032,2.9441750049591064,5.169118881225586,0.0020310517866164446,0.043840162456035614,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.5999999642372131,0.04971060741627558
sign_test_er0.0,spectral_radius,93,0.6,1.0,1.5,0.0,3.924978733062744,7.297546949820806,2.795362710952759,5.117473125457764,0.0020310517866164446,0.043840162456035614,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.5999999642372131,0.04971060741627558
sign_test_er0.0,spectral_radius,93,0.6,1.0,1.5,0.1,3.556199073791504,9.111210439712067,3.27231502532959,6.47348165512085,0.0020310517866164446,0.043840162456035614,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.5999999642372131,0.04971060741627558
sign_test_er0.0,spectral_radius,93,0.8,0.6,0.1,0.0,4.995067119598389,5.758971143071022,1.815051555633545,1.8697800636291504,0.0027080688159912825,0.04384016990661621,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.8000004291534424,0.06628080988836745
sign_test_er0.0,spectral_radius,93,0.8,0.6,0.1,0.1,4.898516654968262,6.782493134212485,1.8840916156768799,2.007354736328125,0.0027080688159912825,0.04384016990661621,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.8000004291534424,0.06628080988836745
sign_test_er0.0,spectral_radius,93,0.8,0.6,0.5,0.0,4.905976295471191,7.505039943990994,2.118029832839966,2.7812752723693848,0.0027080688159912825,0.04384016990661621,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.8000004291534424,0.06628080988836745
sign_test_er0.0,spectral_radius,93,0.8,0.6,0.5,0.1,4.348115921020508,9.48370382084974,2.382791757583618,3.3878424167633057,0.0027080688159912825,0.04384016990661621,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.8000004291534424,0.06628080988836745
sign_test_er0.0,spectral_radius,93,0.8,0.6,1.0,0.0,3.196664810180664,5.249497626248434,2.472525119781494,4.024474143981934,0.0027080688159912825,0.04384016990661621,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.8000004291534424,0.06628080988836745
sign_test_er0.0,spectral_radius,93,0.8,0.6,1.0,0.1,3.2323756217956543,7.692871833519092,2.8670103549957275,5.081298351287842,0.0027080688159912825,0.04384016990661621,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.8000004291534424,0.06628080988836745
sign_test_er0.0,spectral_radius,93,0.8,0.6,1.5,0.0,2.8786771297454834,5.661778257300284,2.698944091796875,4.963194370269775,0.0027080688159912825,0.04384016990661621,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.8000004291534424,0.06628080988836745
sign_test_er0.0,spectral_radius,93,0.8,0.6,1.5,0.1,2.5789952278137207,6.011926016189761,3.1524994373321533,6.304463863372803,0.0027080688159912825,0.04384016990661621,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.8000004291534424,0.06628080988836745
sign_test_er0.0,spectral_radius,93,0.8,0.8,0.1,0.0,5.465193748474121,6.578633123993704,1.9434126615524292,2.0033884048461914,0.0027080688159912825,0.04384016990661621,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.8000004291534424,0.06628080988836745
sign_test_er0.0,spectral_radius,93,0.8,0.8,0.1,0.1,5.3695244789123535,7.980065574780554,2.0228607654571533,2.156676769256592,0.0027080688159912825,0.04384016990661621,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.8000004291534424,0.06628080988836745
sign_test_er0.0,spectral_radius,93,0.8,0.8,0.5,0.0,4.67689323425293,7.621344323437455,2.3178184032440186,3.096198081970215,0.0027080688159912825,0.04384016990661621,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.8000004291534424,0.06628080988836745
sign_test_er0.0,spectral_radius,93,0.8,0.8,0.5,0.1,3.7446634769439697,9.182769931672967,2.625462532043457,3.7861080169677734,0.0027080688159912825,0.04384016990661621,0.0,9312346,chunk_9,12.06985855102539,6.760189056396484,0.8000004291534424,0.06628080988836745
