mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.4,3,1.05,0.6,0.1,12.693952560424805,12.858505403555455,5.226656436920166,6.220394611358643,0.001808600383810699,0.20012877881526947,0.0,312346,chunk_0
sign_test_cel0.4,3,1.05,0.6,0.5,12.595126152038574,16.66964666810702,10.078217506408691,13.086240768432617,0.001808600383810699,0.20012877881526947,0.0,312346,chunk_0
sign_test_cel0.4,3,1.05,0.6,1.0,11.360870361328125,16.28134382432927,11.441033363342285,16.54038429260254,0.001808600383810699,0.20012877881526947,0.0,312346,chunk_0
sign_test_cel0.4,3,1.05,0.6,1.5,10.677538871765137,15.679904976185753,12.257580757141113,18.524953842163086,0.001808600383810699,0.20012877881526947,0.0,312346,chunk_0
sign_test_cel0.4,3,1.05,0.8,0.1,18.439043045043945,18.63699026396671,7.492681980133057,8.72702693939209,0.001808600383810699,0.20012877881526947,0.0,312346,chunk_0
sign_test_cel0.4,3,1.05,0.8,0.5,16.539323806762695,20.220372774075486,12.847736358642578,16.555511474609375,0.001808600383810699,0.20012877881526947,0.0,312346,chunk_0
sign_test_cel0.4,3,1.05,0.8,1.0,13.817386627197266,18.710432814450314,14.291914939880371,20.76141357421875,0.001808600383810699,0.20012877881526947,0.0,312346,chunk_0
sign_test_cel0.4,3,1.05,0.8,1.5,12.291483879089355,17.550652701091053,15.17895793914795,23.075393676757812,0.001808600383810699,0.20012877881526947,0.0,312346,chunk_0
sign_test_cel0.4,3,1.05,1.0,0.1,21.717866897583008,21.827588811373644,11.81026840209961,16.01839828491211,0.001808600383810699,0.20012877881526947,0.0,312346,chunk_0
sign_test_cel0.4,3,1.05,1.0,0.5,19.20026397705078,20.56869568921536,19.34673500061035,24.544519424438477,0.001808600383810699,0.20012877881526947,0.0,312346,chunk_0
sign_test_cel0.4,3,1.05,1.0,1.0,15.001327514648438,18.028942458387633,20.2177677154541,28.35045623779297,0.001808600383810699,0.20012877881526947,0.0,312346,chunk_0
sign_test_cel0.4,3,1.05,1.0,1.5,12.815457344055176,16.639783628912653,20.772716522216797,30.361186981201172,0.001808600383810699,0.20012877881526947,0.0,312346,chunk_0
sign_test_cel0.5,3,0.6,0.6,0.1,7.078137397766113,7.454073460941652,3.33111310005188,3.508692741394043,-2.66684460972777e-12,-6.984919309616089e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,0.6,0.6,0.5,8.356592178344727,12.39128817184519,4.006142616271973,5.351109504699707,-2.66684460972777e-12,-6.984919309616089e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,0.6,0.6,1.0,8.163074493408203,13.837078524506978,4.810298442840576,7.4413652420043945,-2.66684460972777e-12,-6.984919309616089e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,0.6,0.6,1.5,7.818198204040527,13.650753702257134,5.352786064147949,8.81277847290039,-2.66684460972777e-12,-6.984919309616089e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,0.6,0.8,0.1,8.578429222106934,9.299883115561556,4.0019307136535645,4.172586441040039,-2.66684460972777e-12,-6.984919309616089e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,0.6,0.8,0.5,9.6048583984375,14.365632818497431,4.897184371948242,6.499504089355469,-2.66684460972777e-12,-6.984919309616089e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,0.6,0.8,1.0,9.175896644592285,15.50878969119276,5.9538774490356445,9.118355751037598,-2.66684460972777e-12,-6.984919309616089e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,0.6,0.8,1.5,8.67366886138916,15.146860093810062,6.62631368637085,10.776995658874512,-2.66684460972777e-12,-6.984919309616089e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,0.6,1.0,0.1,11.639204025268555,12.741582251225351,5.108279705047607,5.2800679206848145,-2.66684460972777e-12,-6.984919309616089e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,0.6,1.0,0.5,11.497965812683105,17.012522490108072,6.36486291885376,8.406708717346191,-2.66684460972777e-12,-6.984919309616089e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,0.6,1.0,1.0,10.550556182861328,17.305615154257836,7.782131671905518,11.763758659362793,-2.66684460972777e-12,-6.984919309616089e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,0.6,1.0,1.5,9.789410591125488,16.674989906411156,8.594785690307617,13.751863479614258,-2.66684460972777e-12,-6.984919309616089e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,0.8,0.6,0.1,10.160058975219727,10.636187650617389,4.923718452453613,5.21726655960083,-2.66684460972777e-12,-6.984919309616089e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,0.8,0.6,0.5,11.084090232849121,15.661606661610904,5.928501605987549,7.956594467163086,-2.66684460972777e-12,-6.984919309616089e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,0.8,0.6,1.0,10.448341369628906,16.386323316487506,7.0776801109313965,10.955971717834473,-2.66684460972777e-12,-6.984919309616089e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,0.8,0.6,1.5,9.819828033447266,15.801204458572556,7.796825408935547,12.790958404541016,-2.66684460972777e-12,-6.984919309616089e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,0.8,0.8,0.1,13.46623706817627,14.317494836907684,6.2652153968811035,6.550343990325928,-2.66684460972777e-12,-6.984919309616089e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,0.8,0.8,0.5,13.158639907836914,18.12786444281187,7.706673622131348,10.265615463256836,-2.66684460972777e-12,-6.984919309616089e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,0.8,0.8,1.0,11.722926139831543,17.776970821343866,9.272497177124023,14.091586112976074,-2.66684460972777e-12,-6.984919309616089e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,0.8,0.8,1.5,10.62641429901123,16.858033267574683,10.150525093078613,16.238561630249023,-2.66684460972777e-12,-6.984919309616089e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,0.8,1.0,0.1,19.486310958862305,20.617566021049583,8.98302173614502,9.268379211425781,-2.66684460972777e-12,-6.984919309616089e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,0.8,1.0,0.5,15.547114372253418,20.195407625121447,11.139311790466309,14.683686256408691,-2.66684460972777e-12,-6.984919309616089e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,0.8,1.0,1.0,13.023268699645996,18.369481436959312,13.166755676269531,19.438434600830078,-2.66684460972777e-12,-6.984919309616089e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,0.8,1.0,1.5,11.577218055725098,17.245912077390244,14.08584213256836,21.75138282775879,-2.66684460972777e-12,-6.984919309616089e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,0.95,0.6,0.1,12.80765151977539,13.406649464340035,6.9451799392700195,7.454455852508545,2.66684460972777e-12,-7.566995918750763e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,0.95,0.6,0.5,12.231523513793945,16.479481572235645,8.329483985900879,11.096489906311035,2.66684460972777e-12,-7.566995918750763e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,0.95,0.6,1.0,11.262609481811523,16.408404942965376,9.727397918701172,14.773778915405273,2.66684460972777e-12,-7.566995918750763e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,0.95,0.6,1.5,10.6421480178833,15.998197341711602,10.536754608154297,16.842172622680664,2.66684460972777e-12,-7.566995918750763e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,0.95,0.8,0.1,18.67206382751465,19.411506433863636,9.322503089904785,9.818296432495117,2.66684460972777e-12,-7.566995918750763e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,0.95,0.8,0.5,15.9887056350708,20.106666095681458,11.294759750366211,14.906807899475098,2.66684460972777e-12,-7.566995918750763e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,0.95,0.8,1.0,13.312348365783691,18.315796553925793,13.143123626708984,19.48899269104004,2.66684460972777e-12,-7.566995918750763e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,0.95,0.8,1.5,11.959221839904785,17.289113975884902,14.026957511901855,21.704484939575195,2.66684460972777e-12,-7.566995918750763e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,0.95,1.0,0.1,26.70374870300293,27.07619898196884,15.357897758483887,15.827033996582031,2.66684460972777e-12,-7.566995918750763e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,0.95,1.0,0.5,18.722652435302734,21.588032638558616,17.70979118347168,22.648149490356445,2.66684460972777e-12,-7.566995918750763e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,0.95,1.0,1.0,14.66961669921875,18.57304895457878,19.2489013671875,27.07681655883789,2.66684460972777e-12,-7.566995918750763e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,0.95,1.0,1.5,12.754693031311035,17.09171565482893,19.76740837097168,28.958065032958984,2.66684460972777e-12,-7.566995918750763e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,1.05,0.6,0.1,13.98825740814209,14.328163877948555,7.914113521575928,8.758098602294922,1.6001068525728357e-11,-7.566995918750763e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,1.05,0.6,0.5,12.327593803405762,15.412036908453985,10.355298042297363,13.732706069946289,1.6001068525728357e-11,-7.566995918750763e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,1.05,0.6,1.0,11.342525482177734,15.438584293923554,11.939881324768066,17.781864166259766,1.6001068525728357e-11,-7.566995918750763e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,1.05,0.6,1.5,10.765357971191406,15.400630179165091,12.793811798095703,19.958526611328125,1.6001068525728357e-11,-7.566995918750763e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,1.05,0.8,0.1,19.95078468322754,20.18206352519195,11.347711563110352,12.166869163513184,1.6001068525728357e-11,-7.566995918750763e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,1.05,0.8,0.5,16.874893188476562,19.417848110504337,14.509481430053711,18.89558219909668,1.6001068525728357e-11,-7.566995918750763e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,1.05,0.8,1.0,14.104241371154785,18.18260599580907,16.362825393676758,23.615428924560547,1.6001068525728357e-11,-7.566995918750763e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,1.05,0.8,1.5,12.63088607788086,17.183793457862066,17.170978546142578,25.708505630493164,1.6001068525728357e-11,-7.566995918750763e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,1.05,1.0,0.1,21.69858169555664,21.81043222255211,14.524406433105469,18.82681655883789,1.6001068525728357e-11,-7.566995918750763e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,1.05,1.0,0.5,19.232236862182617,20.415186947186157,23.37626075744629,28.90001106262207,1.6001068525728357e-11,-7.566995918750763e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,1.05,1.0,1.0,15.402843475341797,18.121065752096683,24.001930236816406,32.21256637573242,1.6001068525728357e-11,-7.566995918750763e-10,0.0,312346,chunk_0
sign_test_cel0.5,3,1.05,1.0,1.5,13.259108543395996,16.674136817608176,24.016387939453125,33.6163330078125,1.6001068525728357e-11,-7.566995918750763e-10,0.0,312346,chunk_0
sign_test_cel0.6,3,0.6,0.6,0.1,6.430549144744873,6.604933510071504,3.1477200984954834,3.282963752746582,-0.0010101603111252189,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,0.6,0.6,0.5,7.540843963623047,11.367616939429642,3.6545114517211914,4.686217308044434,-0.0010101603111252189,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,0.6,0.6,1.0,7.627737045288086,13.137489117337964,4.293780326843262,6.400101661682129,-0.0010101603111252189,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,0.6,0.6,1.5,7.5145344734191895,13.559877650289536,4.772602558135986,7.591878890991211,-0.0010101603111252189,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,0.6,0.8,0.1,7.886768817901611,8.3709834644348,3.7408125400543213,3.866676092147827,-0.0010101603111252189,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,0.6,0.8,0.5,8.793970108032227,13.445413850577395,4.391148567199707,5.600225925445557,-0.0010101603111252189,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,0.6,0.8,1.0,8.681151390075684,15.280722408479846,5.193280220031738,7.693020820617676,-0.0010101603111252189,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,0.6,0.8,1.5,8.42410945892334,15.419620158808812,5.766168117523193,9.116230010986328,-0.0010101603111252189,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,0.6,1.0,0.1,11.14018440246582,11.946756620774877,4.739588260650635,4.858907699584961,-0.0010101603111252189,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,0.6,1.0,0.5,11.056906700134277,16.632221701500384,5.600383758544922,7.090630054473877,-0.0010101603111252189,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,0.6,1.0,1.0,10.273261070251465,17.425296587101485,6.623925685882568,9.704080581665039,-0.0010101603111252189,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,0.6,1.0,1.5,9.6730318069458,16.99756007935639,7.3092474937438965,11.421710014343262,-0.0010101603111252189,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,0.8,0.6,0.1,9.511788368225098,9.740419554028406,4.257687091827393,4.459316730499268,-0.0013468803372234106,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,0.8,0.6,0.5,10.40499210357666,14.710574814824227,4.988101959228516,6.472232341766357,-0.0013468803372234106,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,0.8,0.6,1.0,9.88071060180664,15.866312778113922,5.891653537750244,8.899553298950195,-0.0013468803372234106,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,0.8,0.6,1.5,9.469078063964844,15.716039941641725,6.53972864151001,10.555610656738281,-0.0013468803372234106,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,0.8,0.8,0.1,12.241758346557617,12.845547865874323,5.362393856048584,5.557349681854248,-0.0013468803372234106,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,0.8,0.8,0.5,12.259397506713867,17.20302199175285,6.360067844390869,8.192049980163574,-0.0013468803372234106,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,0.8,0.8,1.0,10.814752578735352,17.19236661353898,7.53700590133667,11.252087593078613,-0.0013468803372234106,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,0.8,0.8,1.5,10.145824432373047,16.75678558734365,8.322361946105957,13.207905769348145,-0.0013468803372234106,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,0.8,1.0,0.1,17.901819229125977,18.67231081069849,7.792872428894043,7.98201322555542,-0.0013468803372234106,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,0.8,1.0,0.5,15.321861267089844,20.15578135956764,9.088336944580078,11.5065336227417,-0.0013468803372234106,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,0.8,1.0,1.0,12.613327026367188,18.14619657578396,10.502192497253418,15.252840995788574,-0.0013468803372234106,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,0.8,1.0,1.5,11.436493873596191,17.427485695455744,11.381153106689453,17.496856689453125,-0.0013468803372234106,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,0.95,0.6,0.1,12.171075820922852,12.408046552665837,5.555202960968018,5.856202602386475,-0.0015994204441085458,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,0.95,0.6,0.5,12.172385215759277,16.29882714598193,6.552149772644043,8.550495147705078,-0.0015994204441085458,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,0.95,0.6,1.0,11.05132007598877,16.295614878096558,7.67673397064209,11.615909576416016,-0.0015994204441085458,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,0.95,0.6,1.5,10.343802452087402,16.022683963152076,8.446364402770996,13.600746154785156,-0.0015994204441085458,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,0.95,0.8,0.1,17.247394561767578,17.76046077959336,7.436408519744873,7.729964733123779,-0.0015994204441085458,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,0.95,0.8,0.5,14.977057456970215,19.214632955683555,8.80078125,11.311731338500977,-0.0015994204441085458,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,0.95,0.8,1.0,12.351433753967285,17.49882632654421,10.234389305114746,15.154050827026367,-0.0015994204441085458,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,0.95,0.8,1.5,11.289596557617188,17.026642564207407,11.125404357910156,17.404787063598633,-0.0015994204441085458,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,0.95,1.0,0.1,24.69708824157715,25.209092070330144,12.780288696289062,13.03022289276123,-0.0015994204441085458,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,0.95,1.0,0.5,18.202617645263672,21.310536582061104,14.152228355407715,17.596996307373047,-0.0015994204441085458,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,0.95,1.0,1.0,14.40966510772705,18.49696293999159,15.223370552062988,21.552141189575195,-0.0015994204441085458,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,0.95,1.0,1.5,12.570849418640137,17.193781228322848,15.87646770477295,23.67284393310547,-0.0015994204441085458,-0.19948521256446838,0.0,312346,chunk_0
sign_test_cel0.6,3,1.05,0.6,0.1,13.473367691040039,13.707595799176374,6.944394588470459,7.368184566497803,-0.001767780166119337,-0.19948530197143555,0.0,312346,chunk_0
sign_test_cel0.6,3,1.05,0.6,0.5,12.777076721191406,16.273347457556135,8.19853687286377,10.69399642944336,-0.001767780166119337,-0.19948530197143555,0.0,312346,chunk_0
sign_test_cel0.6,3,1.05,0.6,1.0,11.490782737731934,15.84023740487919,9.396048545837402,14.082538604736328,-0.001767780166119337,-0.19948530197143555,0.0,312346,chunk_0
sign_test_cel0.6,3,1.05,0.6,1.5,10.704001426696777,15.706211472220957,10.168916702270508,16.15798568725586,-0.001767780166119337,-0.19948530197143555,0.0,312346,chunk_0
sign_test_cel0.6,3,1.05,0.8,0.1,19.60093116760254,19.915679324965822,9.780734062194824,10.208646774291992,-0.001767780166119337,-0.19948530197143555,0.0,312346,chunk_0
sign_test_cel0.6,3,1.05,0.8,0.5,16.394010543823242,19.522406415059407,11.369861602783203,14.501786231994629,-0.001767780166119337,-0.19948530197143555,0.0,312346,chunk_0
sign_test_cel0.6,3,1.05,0.8,1.0,13.38460922241211,17.64076493901257,12.760416030883789,18.555421829223633,-0.001767780166119337,-0.19948530197143555,0.0,312346,chunk_0
sign_test_cel0.6,3,1.05,0.8,1.5,12.025727272033691,17.002262303731847,13.578017234802246,20.792699813842773,-0.001767780166119337,-0.19948530197143555,0.0,312346,chunk_0
sign_test_cel0.6,3,1.05,1.0,0.1,22.92307472229004,23.089626199188615,11.681422233581543,14.74710750579834,-0.001767780166119337,-0.19948530197143555,0.0,312346,chunk_0
sign_test_cel0.6,3,1.05,1.0,0.5,18.63739776611328,20.138155418366523,19.006855010986328,23.250930786132812,-0.001767780166119337,-0.19948530197143555,0.0,312346,chunk_0
sign_test_cel0.6,3,1.05,1.0,1.0,15.103678703308105,18.014101736298926,19.3844051361084,26.65372657775879,-0.001767780166119337,-0.19948530197143555,0.0,312346,chunk_0
sign_test_cel0.6,3,1.05,1.0,1.5,13.110370635986328,16.802253984724018,19.546560287475586,28.300029754638672,-0.001767780166119337,-0.19948530197143555,0.0,312346,chunk_0
sign_test_cel0.7,3,0.6,0.6,0.1,3.773153781890869,3.873548904243421,2.0293569564819336,2.1065399646759033,-0.0011455309577286243,-0.39961397647857666,0.0,312346,chunk_0
sign_test_cel0.7,3,0.6,0.6,0.5,4.651332855224609,7.161910867709594,2.365854263305664,3.035238265991211,-0.0011455309577286243,-0.39961397647857666,0.0,312346,chunk_0
sign_test_cel0.7,3,0.6,0.6,1.0,4.976434230804443,8.770099641832218,2.7762973308563232,4.109226703643799,-0.0011455309577286243,-0.39961397647857666,0.0,312346,chunk_0
sign_test_cel0.7,3,0.6,0.6,1.5,5.057087421417236,9.247461958223766,3.0735654830932617,4.819092273712158,-0.0011455309577286243,-0.39961397647857666,0.0,312346,chunk_0
sign_test_cel0.7,3,0.6,0.8,0.1,4.391489505767822,4.640256038543157,2.232142925262451,2.299593687057495,-0.0011455309577286243,-0.39961397647857666,0.0,312346,chunk_0
sign_test_cel0.7,3,0.6,0.8,0.5,5.518375396728516,8.690345845164344,2.6178512573242188,3.3347434997558594,-0.0011455309577286243,-0.39961397647857666,0.0,312346,chunk_0
sign_test_cel0.7,3,0.6,0.8,1.0,5.853682041168213,10.578121629873408,3.089320659637451,4.561303615570068,-0.0011455309577286243,-0.39961397647857666,0.0,312346,chunk_0
sign_test_cel0.7,3,0.6,0.8,1.5,5.862644195556641,10.977164656789,3.424499988555908,5.378363609313965,-0.0011455309577286243,-0.39961397647857666,0.0,312346,chunk_0
sign_test_cel0.7,3,0.6,1.0,0.1,5.949284553527832,6.3965929288824555,2.5324833393096924,2.5957770347595215,-0.0011455309577286243,-0.39961397647857666,0.0,312346,chunk_0
sign_test_cel0.7,3,0.6,1.0,0.5,6.856748104095459,11.082560222574413,2.9905920028686523,3.7929530143737793,-0.0011455309577286243,-0.39961397647857666,0.0,312346,chunk_0
sign_test_cel0.7,3,0.6,1.0,1.0,7.023869514465332,13.105260820498767,3.545215129852295,5.219554901123047,-0.0011455309577286243,-0.39961397647857666,0.0,312346,chunk_0
sign_test_cel0.7,3,0.6,1.0,1.5,6.950723648071289,13.388806844063549,3.9264981746673584,6.163414478302002,-0.0011455309577286243,-0.39961397647857666,0.0,312346,chunk_0
sign_test_cel0.7,3,0.8,0.6,0.1,4.789327144622803,4.93595982871873,2.460340976715088,2.550149917602539,-0.0015273747267201543,-0.39961400628089905,0.0,312346,chunk_0
sign_test_cel0.7,3,0.8,0.6,0.5,6.000263690948486,9.097754043474026,2.8861422538757324,3.7266111373901367,-0.0015273747267201543,-0.39961400628089905,0.0,312346,chunk_0
sign_test_cel0.7,3,0.8,0.6,1.0,6.273182392120361,10.911610357253494,3.4031903743743896,5.092367172241211,-0.0015273747267201543,-0.39961400628089905,0.0,312346,chunk_0
sign_test_cel0.7,3,0.8,0.6,1.5,6.251599311828613,11.307397637398935,3.766904354095459,5.9905195236206055,-0.0015273747267201543,-0.39961400628089905,0.0,312346,chunk_0
sign_test_cel0.7,3,0.8,0.8,0.1,5.854445457458496,6.220374233826163,2.7619922161102295,2.8417389392852783,-0.0015273747267201543,-0.39961400628089905,0.0,312346,chunk_0
sign_test_cel0.7,3,0.8,0.8,0.5,7.237541675567627,11.13926012423093,3.2677230834960938,4.196691513061523,-0.0015273747267201543,-0.39961400628089905,0.0,312346,chunk_0
sign_test_cel0.7,3,0.8,0.8,1.0,7.373399257659912,13.056909466158743,3.880842447280884,5.796593189239502,-0.0015273747267201543,-0.39961400628089905,0.0,312346,chunk_0
sign_test_cel0.7,3,0.8,0.8,1.5,7.25567102432251,13.398004284508989,4.300571441650391,6.847100257873535,-0.0015273747267201543,-0.39961400628089905,0.0,312346,chunk_0
sign_test_cel0.7,3,0.8,1.0,0.1,7.8004469871521,8.522741555646007,3.327397108078003,3.4123380184173584,-0.0015273747267201543,-0.39961400628089905,0.0,312346,chunk_0
sign_test_cel0.7,3,0.8,1.0,0.5,8.986802101135254,14.029314797847292,3.9715120792388916,5.0773539543151855,-0.0015273747267201543,-0.39961400628089905,0.0,312346,chunk_0
sign_test_cel0.7,3,0.8,1.0,1.0,8.810839653015137,15.802643900510873,4.732292175292969,7.014005184173584,-0.0015273747267201543,-0.39961400628089905,0.0,312346,chunk_0
sign_test_cel0.7,3,0.8,1.0,1.5,8.465934753417969,15.650065879230851,5.223985195159912,8.250421524047852,-0.0015273747267201543,-0.39961400628089905,0.0,312346,chunk_0
sign_test_cel0.7,3,0.95,0.6,0.1,5.822406768798828,6.000339062563894,2.8428101539611816,2.941948175430298,-0.0018137572333216667,-0.39961373805999756,0.0,312346,chunk_0
sign_test_cel0.7,3,0.95,0.6,0.5,7.060039520263672,10.513830664635123,3.347053289413452,4.337775707244873,-0.0018137572333216667,-0.39961373805999756,0.0,312346,chunk_0
sign_test_cel0.7,3,0.95,0.6,1.0,7.241454601287842,12.357593443673636,3.958240509033203,5.96484375,-0.0018137572333216667,-0.39961373805999756,0.0,312346,chunk_0
sign_test_cel0.7,3,0.95,0.6,1.5,7.154935359954834,12.715811649777606,4.378929615020752,7.0259480476379395,-0.0018137572333216667,-0.39961373805999756,0.0,312346,chunk_0
sign_test_cel0.7,3,0.95,0.8,0.1,7.340488433837891,7.790137171442893,3.246311902999878,3.336536169052124,-0.0018137572333216667,-0.39961373805999756,0.0,312346,chunk_0
sign_test_cel0.7,3,0.95,0.8,0.5,8.614851951599121,12.923632893926083,3.8635919094085693,4.986073017120361,-0.0018137572333216667,-0.39961373805999756,0.0,312346,chunk_0
sign_test_cel0.7,3,0.95,0.8,1.0,8.537670135498047,14.771116082984008,4.604998588562012,6.921361923217773,-0.0018137572333216667,-0.39961373805999756,0.0,312346,chunk_0
sign_test_cel0.7,3,0.95,0.8,1.5,8.193198204040527,14.77195673944675,5.097937107086182,8.171862602233887,-0.0018137572333216667,-0.39961373805999756,0.0,312346,chunk_0
sign_test_cel0.7,3,0.95,1.0,0.1,9.840816497802734,10.741192175086745,4.3365607261657715,4.458928108215332,-0.0018137572333216667,-0.39961373805999756,0.0,312346,chunk_0
sign_test_cel0.7,3,0.95,1.0,0.5,10.624805450439453,15.873784220480047,5.166347980499268,6.597189426422119,-0.0018137572333216667,-0.39961373805999756,0.0,312346,chunk_0
sign_test_cel0.7,3,0.95,1.0,1.0,10.04326057434082,17.118920522168878,6.097437858581543,8.979950904846191,-0.0018137572333216667,-0.39961373805999756,0.0,312346,chunk_0
sign_test_cel0.7,3,0.95,1.0,1.5,9.494499206542969,16.690150463336977,6.657797813415527,10.441527366638184,-0.0018137572333216667,-0.39961373805999756,0.0,312346,chunk_0
sign_test_cel0.7,3,1.05,0.6,0.1,6.578749656677246,6.770711606956922,3.144937515258789,3.2501609325408936,-0.0020046790596097708,-0.3996140956878662,0.0,312346,chunk_0
sign_test_cel0.7,3,1.05,0.6,0.5,7.728591442108154,11.346878211696882,3.708909749984741,4.810526371002197,-0.0020046790596097708,-0.3996140956878662,0.0,312346,chunk_0
sign_test_cel0.7,3,1.05,0.6,1.0,7.842276096343994,13.238712806425156,4.390168190002441,6.63217830657959,-0.0020046790596097708,-0.3996140956878662,0.0,312346,chunk_0
sign_test_cel0.7,3,1.05,0.6,1.5,7.702554702758789,13.485713861865406,4.851415634155273,7.810593605041504,-0.0020046790596097708,-0.3996140956878662,0.0,312346,chunk_0
sign_test_cel0.7,3,1.05,0.8,0.1,8.456850051879883,8.939425191112045,3.6368463039398193,3.734618902206421,-0.0020046790596097708,-0.3996140956878662,0.0,312346,chunk_0
sign_test_cel0.7,3,1.05,0.8,0.5,9.544899940490723,14.106606146108788,4.341829776763916,5.611804485321045,-0.0020046790596097708,-0.3996140956878662,0.0,312346,chunk_0
sign_test_cel0.7,3,1.05,0.8,1.0,9.248713493347168,15.718339691959045,5.180023670196533,7.7967681884765625,-0.0020046790596097708,-0.3996140956878662,0.0,312346,chunk_0
