mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,14,1.05,1.0,0.1,0.0,,,15.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1412346,chunk_1,106.5088882446289,76.48674774169922,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,14,1.05,1.0,0.1,0.1,,,13.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1412346,chunk_1,106.5088882446289,76.48674774169922,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,14,1.05,1.0,0.5,0.0,,,27.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1412346,chunk_1,106.5088882446289,76.48674774169922,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,14,1.05,1.0,0.5,0.1,,,35.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1412346,chunk_1,106.5088882446289,76.48674774169922,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,14,1.05,1.0,1.0,0.0,,,35.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1412346,chunk_1,106.5088882446289,76.48674774169922,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,14,1.05,1.0,1.0,0.1,,,43.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1412346,chunk_1,106.5088882446289,76.48674774169922,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,14,1.05,1.0,1.5,0.0,,,39.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1412346,chunk_1,106.5088882446289,76.48674774169922,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,14,1.05,1.0,1.5,0.1,,,48.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,1412346,chunk_1,106.5088882446289,76.48674774169922,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.2,spectral_radius,14,0.6,0.6,0.1,0.0,,,7.0,,0.0012424056185409427,0.36354339122772217,0.6822619753075282,1412346,chunk_1,69.56387329101562,76.48674774169922,0.599999725818634,0.008625166650654166
sign_test_og_cel0.2,spectral_radius,14,0.6,0.6,0.1,0.1,,,9.0,,0.0012424056185409427,0.36354339122772217,0.6822619753075282,1412346,chunk_1,69.56387329101562,76.48674774169922,0.599999725818634,0.008625166650654166
sign_test_og_cel0.2,spectral_radius,14,0.6,0.6,0.5,0.0,,,16.0,,0.0012424056185409427,0.36354339122772217,0.6822619753075282,1412346,chunk_1,69.56387329101562,76.48674774169922,0.599999725818634,0.008625166650654166
sign_test_og_cel0.2,spectral_radius,14,0.6,0.6,0.5,0.1,,,23.0,,0.0012424056185409427,0.36354339122772217,0.6822619753075282,1412346,chunk_1,69.56387329101562,76.48674774169922,0.599999725818634,0.008625166650654166
sign_test_og_cel0.2,spectral_radius,14,0.6,0.6,1.0,0.0,,,21.0,,0.0012424056185409427,0.36354339122772217,0.6822619753075282,1412346,chunk_1,69.56387329101562,76.48674774169922,0.599999725818634,0.008625166650654166
sign_test_og_cel0.2,spectral_radius,14,0.6,0.6,1.0,0.1,,,28.0,,0.0012424056185409427,0.36354339122772217,0.6822619753075282,1412346,chunk_1,69.56387329101562,76.48674774169922,0.599999725818634,0.008625166650654166
sign_test_og_cel0.2,spectral_radius,14,0.6,0.6,1.5,0.0,,,24.0,,0.0012424056185409427,0.36354339122772217,0.6822619753075282,1412346,chunk_1,69.56387329101562,76.48674774169922,0.599999725818634,0.008625166650654166
sign_test_og_cel0.2,spectral_radius,14,0.6,0.6,1.5,0.1,,,30.0,,0.0012424056185409427,0.36354339122772217,0.6822619753075282,1412346,chunk_1,69.56387329101562,76.48674774169922,0.599999725818634,0.008625166650654166
sign_test_og_cel0.2,spectral_radius,14,0.6,0.8,0.1,0.0,,,8.0,,0.0012424056185409427,0.36354339122772217,0.6822619753075282,1412346,chunk_1,69.56387329101562,76.48674774169922,0.599999725818634,0.008625166650654166
sign_test_og_cel0.2,spectral_radius,14,0.6,0.8,0.1,0.1,,,11.0,,0.0012424056185409427,0.36354339122772217,0.6822619753075282,1412346,chunk_1,69.56387329101562,76.48674774169922,0.599999725818634,0.008625166650654166
sign_test_og_cel0.2,spectral_radius,14,0.6,0.8,0.5,0.0,,,20.0,,0.0012424056185409427,0.36354339122772217,0.6822619753075282,1412346,chunk_1,69.56387329101562,76.48674774169922,0.599999725818634,0.008625166650654166
sign_test_og_cel0.2,spectral_radius,14,0.6,0.8,0.5,0.1,,,26.0,,0.0012424056185409427,0.36354339122772217,0.6822619753075282,1412346,chunk_1,69.56387329101562,76.48674774169922,0.599999725818634,0.008625166650654166
sign_test_og_cel0.2,spectral_radius,14,0.6,0.8,1.0,0.0,,,26.0,,0.0012424056185409427,0.36354339122772217,0.6822619753075282,1412346,chunk_1,69.56387329101562,76.48674774169922,0.599999725818634,0.008625166650654166
sign_test_og_cel0.2,spectral_radius,14,0.6,0.8,1.0,0.1,,,33.0,,0.0012424056185409427,0.36354339122772217,0.6822619753075282,1412346,chunk_1,69.56387329101562,76.48674774169922,0.599999725818634,0.008625166650654166
sign_test_og_cel0.2,spectral_radius,14,0.6,0.8,1.5,0.0,,,29.0,,0.0012424056185409427,0.36354339122772217,0.6822619753075282,1412346,chunk_1,69.56387329101562,76.48674774169922,0.599999725818634,0.008625166650654166
sign_test_og_cel0.2,spectral_radius,14,0.6,0.8,1.5,0.1,,,36.0,,0.0012424056185409427,0.36354339122772217,0.6822619753075282,1412346,chunk_1,69.56387329101562,76.48674774169922,0.599999725818634,0.008625166650654166
sign_test_og_cel0.2,spectral_radius,14,0.6,1.0,0.1,0.0,,,9.0,,0.0012424056185409427,0.36354339122772217,0.6822619753075282,1412346,chunk_1,69.56387329101562,76.48674774169922,0.599999725818634,0.008625166650654166
sign_test_og_cel0.2,spectral_radius,14,0.6,1.0,0.1,0.1,,,14.0,,0.0012424056185409427,0.36354339122772217,0.6822619753075282,1412346,chunk_1,69.56387329101562,76.48674774169922,0.599999725818634,0.008625166650654166
sign_test_og_cel0.2,spectral_radius,14,0.6,1.0,0.5,0.0,,,24.0,,0.0012424056185409427,0.36354339122772217,0.6822619753075282,1412346,chunk_1,69.56387329101562,76.48674774169922,0.599999725818634,0.008625166650654166
sign_test_og_cel0.2,spectral_radius,14,0.6,1.0,0.5,0.1,,,31.0,,0.0012424056185409427,0.36354339122772217,0.6822619753075282,1412346,chunk_1,69.56387329101562,76.48674774169922,0.599999725818634,0.008625166650654166
sign_test_og_cel0.2,spectral_radius,14,0.6,1.0,1.0,0.0,,,32.0,,0.0012424056185409427,0.36354339122772217,0.6822619753075282,1412346,chunk_1,69.56387329101562,76.48674774169922,0.599999725818634,0.008625166650654166
sign_test_og_cel0.2,spectral_radius,14,0.6,1.0,1.0,0.1,,,39.0,,0.0012424056185409427,0.36354339122772217,0.6822619753075282,1412346,chunk_1,69.56387329101562,76.48674774169922,0.599999725818634,0.008625166650654166
sign_test_og_cel0.2,spectral_radius,14,0.6,1.0,1.5,0.0,,,36.0,,0.0012424056185409427,0.36354339122772217,0.6822619753075282,1412346,chunk_1,69.56387329101562,76.48674774169922,0.599999725818634,0.008625166650654166
sign_test_og_cel0.2,spectral_radius,14,0.6,1.0,1.5,0.1,,,43.0,,0.0012424056185409427,0.36354339122772217,0.6822619753075282,1412346,chunk_1,69.56387329101562,76.48674774169922,0.599999725818634,0.008625166650654166
sign_test_og_cel0.2,spectral_radius,14,0.8,0.6,0.1,0.0,,,9.0,,0.0016565410187467933,0.3635435700416565,0.6822620028419473,1412346,chunk_1,69.56387329101562,76.48674774169922,0.8000003695487976,0.01150022220087222
sign_test_og_cel0.2,spectral_radius,14,0.8,0.6,0.1,0.1,,,11.0,,0.0016565410187467933,0.3635435700416565,0.6822620028419473,1412346,chunk_1,69.56387329101562,76.48674774169922,0.8000003695487976,0.01150022220087222
sign_test_og_cel0.2,spectral_radius,14,0.8,0.6,0.5,0.0,,,25.0,,0.0016565410187467933,0.3635435700416565,0.6822620028419473,1412346,chunk_1,69.56387329101562,76.48674774169922,0.8000003695487976,0.01150022220087222
sign_test_og_cel0.2,spectral_radius,14,0.8,0.6,0.5,0.1,,,32.0,,0.0016565410187467933,0.3635435700416565,0.6822620028419473,1412346,chunk_1,69.56387329101562,76.48674774169922,0.8000003695487976,0.01150022220087222
sign_test_og_cel0.2,spectral_radius,14,0.8,0.6,1.0,0.0,,,31.0,,0.0016565410187467933,0.3635435700416565,0.6822620028419473,1412346,chunk_1,69.56387329101562,76.48674774169922,0.8000003695487976,0.01150022220087222
sign_test_og_cel0.2,spectral_radius,14,0.8,0.6,1.0,0.1,,,39.0,,0.0016565410187467933,0.3635435700416565,0.6822620028419473,1412346,chunk_1,69.56387329101562,76.48674774169922,0.8000003695487976,0.01150022220087222
sign_test_og_cel0.2,spectral_radius,14,0.8,0.6,1.5,0.0,,,34.0,,0.0016565410187467933,0.3635435700416565,0.6822620028419473,1412346,chunk_1,69.56387329101562,76.48674774169922,0.8000003695487976,0.01150022220087222
sign_test_og_cel0.2,spectral_radius,14,0.8,0.6,1.5,0.1,,,41.0,,0.0016565410187467933,0.3635435700416565,0.6822620028419473,1412346,chunk_1,69.56387329101562,76.48674774169922,0.8000003695487976,0.01150022220087222
sign_test_og_cel0.2,spectral_radius,14,0.8,0.8,0.1,0.0,,,10.0,,0.0016565410187467933,0.3635435700416565,0.6822620028419473,1412346,chunk_1,69.56387329101562,76.48674774169922,0.8000003695487976,0.01150022220087222
sign_test_og_cel0.2,spectral_radius,14,0.8,0.8,0.1,0.1,,,15.0,,0.0016565410187467933,0.3635435700416565,0.6822620028419473,1412346,chunk_1,69.56387329101562,76.48674774169922,0.8000003695487976,0.01150022220087222
sign_test_og_cel0.2,spectral_radius,14,0.8,0.8,0.5,0.0,,,29.0,,0.0016565410187467933,0.3635435700416565,0.6822620028419473,1412346,chunk_1,69.56387329101562,76.48674774169922,0.8000003695487976,0.01150022220087222
sign_test_og_cel0.2,spectral_radius,14,0.8,0.8,0.5,0.1,,,38.0,,0.0016565410187467933,0.3635435700416565,0.6822620028419473,1412346,chunk_1,69.56387329101562,76.48674774169922,0.8000003695487976,0.01150022220087222
sign_test_og_cel0.2,spectral_radius,14,0.8,0.8,1.0,0.0,,,38.0,,0.0016565410187467933,0.3635435700416565,0.6822620028419473,1412346,chunk_1,69.56387329101562,76.48674774169922,0.8000003695487976,0.01150022220087222
sign_test_og_cel0.2,spectral_radius,14,0.8,0.8,1.0,0.1,,,46.0,,0.0016565410187467933,0.3635435700416565,0.6822620028419473,1412346,chunk_1,69.56387329101562,76.48674774169922,0.8000003695487976,0.01150022220087222
sign_test_og_cel0.2,spectral_radius,14,0.8,0.8,1.5,0.0,,,41.0,,0.0016565410187467933,0.3635435700416565,0.6822620028419473,1412346,chunk_1,69.56387329101562,76.48674774169922,0.8000003695487976,0.01150022220087222
sign_test_og_cel0.2,spectral_radius,14,0.8,0.8,1.5,0.1,,,49.0,,0.0016565410187467933,0.3635435700416565,0.6822620028419473,1412346,chunk_1,69.56387329101562,76.48674774169922,0.8000003695487976,0.01150022220087222
sign_test_og_cel0.2,spectral_radius,14,0.8,1.0,0.1,0.0,,,14.0,,0.0016565410187467933,0.3635435700416565,0.6822620028419473,1412346,chunk_1,69.56387329101562,76.48674774169922,0.8000003695487976,0.01150022220087222
sign_test_og_cel0.2,spectral_radius,14,0.8,1.0,0.1,0.1,,,19.0,,0.0016565410187467933,0.3635435700416565,0.6822620028419473,1412346,chunk_1,69.56387329101562,76.48674774169922,0.8000003695487976,0.01150022220087222
sign_test_og_cel0.2,spectral_radius,14,0.8,1.0,0.5,0.0,,,38.0,,0.0016565410187467933,0.3635435700416565,0.6822620028419473,1412346,chunk_1,69.56387329101562,76.48674774169922,0.8000003695487976,0.01150022220087222
sign_test_og_cel0.2,spectral_radius,14,0.8,1.0,0.5,0.1,,,46.0,,0.0016565410187467933,0.3635435700416565,0.6822620028419473,1412346,chunk_1,69.56387329101562,76.48674774169922,0.8000003695487976,0.01150022220087222
sign_test_og_cel0.2,spectral_radius,14,0.8,1.0,1.0,0.0,,,47.0,,0.0016565410187467933,0.3635435700416565,0.6822620028419473,1412346,chunk_1,69.56387329101562,76.48674774169922,0.8000003695487976,0.01150022220087222
sign_test_og_cel0.2,spectral_radius,14,0.8,1.0,1.0,0.1,,,56.0,,0.0016565410187467933,0.3635435700416565,0.6822620028419473,1412346,chunk_1,69.56387329101562,76.48674774169922,0.8000003695487976,0.01150022220087222
sign_test_og_cel0.2,spectral_radius,14,0.8,1.0,1.5,0.0,,,51.0,,0.0016565410187467933,0.3635435700416565,0.6822620028419473,1412346,chunk_1,69.56387329101562,76.48674774169922,0.8000003695487976,0.01150022220087222
sign_test_og_cel0.2,spectral_radius,14,0.8,1.0,1.5,0.1,,,59.0,,0.0016565410187467933,0.3635435700416565,0.6822620028419473,1412346,chunk_1,69.56387329101562,76.48674774169922,0.8000003695487976,0.01150022220087222
sign_test_og_cel0.2,spectral_radius,14,0.95,0.6,0.1,0.0,,,12.0,,0.0019671423360705376,0.3635433614253998,0.6822620035532003,1412346,chunk_1,69.56387329101562,76.48674774169922,0.9499975442886353,0.01365651386353576
sign_test_og_cel0.2,spectral_radius,14,0.95,0.6,0.1,0.1,,,11.0,,0.0019671423360705376,0.3635433614253998,0.6822620035532003,1412346,chunk_1,69.56387329101562,76.48674774169922,0.9499975442886353,0.01365651386353576
sign_test_og_cel0.2,spectral_radius,14,0.95,0.6,0.5,0.0,,,32.0,,0.0019671423360705376,0.3635433614253998,0.6822620035532003,1412346,chunk_1,69.56387329101562,76.48674774169922,0.9499975442886353,0.01365651386353576
sign_test_og_cel0.2,spectral_radius,14,0.95,0.6,0.5,0.1,,,41.0,,0.0019671423360705376,0.3635433614253998,0.6822620035532003,1412346,chunk_1,69.56387329101562,76.48674774169922,0.9499975442886353,0.01365651386353576
sign_test_og_cel0.2,spectral_radius,14,0.95,0.6,1.0,0.0,,,40.0,,0.0019671423360705376,0.3635433614253998,0.6822620035532003,1412346,chunk_1,69.56387329101562,76.48674774169922,0.9499975442886353,0.01365651386353576
sign_test_og_cel0.2,spectral_radius,14,0.95,0.6,1.0,0.1,,,48.0,,0.0019671423360705376,0.3635433614253998,0.6822620035532003,1412346,chunk_1,69.56387329101562,76.48674774169922,0.9499975442886353,0.01365651386353576
sign_test_og_cel0.2,spectral_radius,14,0.95,0.6,1.5,0.0,,,43.0,,0.0019671423360705376,0.3635433614253998,0.6822620035532003,1412346,chunk_1,69.56387329101562,76.48674774169922,0.9499975442886353,0.01365651386353576
sign_test_og_cel0.2,spectral_radius,14,0.95,0.6,1.5,0.1,,,51.0,,0.0019671423360705376,0.3635433614253998,0.6822620035532003,1412346,chunk_1,69.56387329101562,76.48674774169922,0.9499975442886353,0.01365651386353576
sign_test_og_cel0.2,spectral_radius,14,0.95,0.8,0.1,0.0,,,15.0,,0.0019671423360705376,0.3635433614253998,0.6822620035532003,1412346,chunk_1,69.56387329101562,76.48674774169922,0.9499975442886353,0.01365651386353576
sign_test_og_cel0.2,spectral_radius,14,0.95,0.8,0.1,0.1,,,15.0,,0.0019671423360705376,0.3635433614253998,0.6822620035532003,1412346,chunk_1,69.56387329101562,76.48674774169922,0.9499975442886353,0.01365651386353576
sign_test_og_cel0.2,spectral_radius,14,0.95,0.8,0.5,0.0,,,39.0,,0.0019671423360705376,0.3635433614253998,0.6822620035532003,1412346,chunk_1,69.56387329101562,76.48674774169922,0.9499975442886353,0.01365651386353576
sign_test_og_cel0.2,spectral_radius,14,0.95,0.8,0.5,0.1,,,47.0,,0.0019671423360705376,0.3635433614253998,0.6822620035532003,1412346,chunk_1,69.56387329101562,76.48674774169922,0.9499975442886353,0.01365651386353576
sign_test_og_cel0.2,spectral_radius,14,0.95,0.8,1.0,0.0,,,48.0,,0.0019671423360705376,0.3635433614253998,0.6822620035532003,1412346,chunk_1,69.56387329101562,76.48674774169922,0.9499975442886353,0.01365651386353576
sign_test_og_cel0.2,spectral_radius,14,0.95,0.8,1.0,0.1,,,56.0,,0.0019671423360705376,0.3635433614253998,0.6822620035532003,1412346,chunk_1,69.56387329101562,76.48674774169922,0.9499975442886353,0.01365651386353576
sign_test_og_cel0.2,spectral_radius,14,0.95,0.8,1.5,0.0,,,52.0,,0.0019671423360705376,0.3635433614253998,0.6822620035532003,1412346,chunk_1,69.56387329101562,76.48674774169922,0.9499975442886353,0.01365651386353576
sign_test_og_cel0.2,spectral_radius,14,0.95,0.8,1.5,0.1,,,61.0,,0.0019671423360705376,0.3635433614253998,0.6822620035532003,1412346,chunk_1,69.56387329101562,76.48674774169922,0.9499975442886353,0.01365651386353576
sign_test_og_cel0.2,spectral_radius,14,0.95,1.0,0.1,0.0,,,23.0,,0.0019671423360705376,0.3635433614253998,0.6822620035532003,1412346,chunk_1,69.56387329101562,76.48674774169922,0.9499975442886353,0.01365651386353576
sign_test_og_cel0.2,spectral_radius,14,0.95,1.0,0.1,0.1,,,20.0,,0.0019671423360705376,0.3635433614253998,0.6822620035532003,1412346,chunk_1,69.56387329101562,76.48674774169922,0.9499975442886353,0.01365651386353576
sign_test_og_cel0.2,spectral_radius,14,0.95,1.0,0.5,0.0,,,51.0,,0.0019671423360705376,0.3635433614253998,0.6822620035532003,1412346,chunk_1,69.56387329101562,76.48674774169922,0.9499975442886353,0.01365651386353576
sign_test_og_cel0.2,spectral_radius,14,0.95,1.0,0.5,0.1,,,59.0,,0.0019671423360705376,0.3635433614253998,0.6822620035532003,1412346,chunk_1,69.56387329101562,76.48674774169922,0.9499975442886353,0.01365651386353576
sign_test_og_cel0.2,spectral_radius,14,0.95,1.0,1.0,0.0,,,62.0,,0.0019671423360705376,0.3635433614253998,0.6822620035532003,1412346,chunk_1,69.56387329101562,76.48674774169922,0.9499975442886353,0.01365651386353576
sign_test_og_cel0.2,spectral_radius,14,0.95,1.0,1.0,0.1,,,70.0,,0.0019671423360705376,0.3635433614253998,0.6822620035532003,1412346,chunk_1,69.56387329101562,76.48674774169922,0.9499975442886353,0.01365651386353576
sign_test_og_cel0.2,spectral_radius,14,0.95,1.0,1.5,0.0,,,66.0,,0.0019671423360705376,0.3635433614253998,0.6822620035532003,1412346,chunk_1,69.56387329101562,76.48674774169922,0.9499975442886353,0.01365651386353576
sign_test_og_cel0.2,spectral_radius,14,0.95,1.0,1.5,0.1,,,75.0,,0.0019671423360705376,0.3635433614253998,0.6822620035532003,1412346,chunk_1,69.56387329101562,76.48674774169922,0.9499975442886353,0.01365651386353576
sign_test_og_cel0.2,spectral_radius,14,1.05,0.6,0.1,0.0,,,15.0,,0.002174210036173463,0.36354345083236694,0.6822619991573582,1412346,chunk_1,69.56387329101562,76.48674774169922,1.0500004291534424,0.01509404163864479
sign_test_og_cel0.2,spectral_radius,14,1.05,0.6,0.1,0.1,,,11.0,,0.002174210036173463,0.36354345083236694,0.6822619991573582,1412346,chunk_1,69.56387329101562,76.48674774169922,1.0500004291534424,0.01509404163864479
sign_test_og_cel0.2,spectral_radius,14,1.05,0.6,0.5,0.0,,,39.0,,0.002174210036173463,0.36354345083236694,0.6822619991573582,1412346,chunk_1,69.56387329101562,76.48674774169922,1.0500004291534424,0.01509404163864479
sign_test_og_cel0.2,spectral_radius,14,1.05,0.6,0.5,0.1,,,48.0,,0.002174210036173463,0.36354345083236694,0.6822619991573582,1412346,chunk_1,69.56387329101562,76.48674774169922,1.0500004291534424,0.01509404163864479
sign_test_og_cel0.2,spectral_radius,14,1.05,0.6,1.0,0.0,,,47.0,,0.002174210036173463,0.36354345083236694,0.6822619991573582,1412346,chunk_1,69.56387329101562,76.48674774169922,1.0500004291534424,0.01509404163864479
sign_test_og_cel0.2,spectral_radius,14,1.05,0.6,1.0,0.1,,,55.0,,0.002174210036173463,0.36354345083236694,0.6822619991573582,1412346,chunk_1,69.56387329101562,76.48674774169922,1.0500004291534424,0.01509404163864479
sign_test_og_cel0.2,spectral_radius,14,1.05,0.6,1.5,0.0,,,51.0,,0.002174210036173463,0.36354345083236694,0.6822619991573582,1412346,chunk_1,69.56387329101562,76.48674774169922,1.0500004291534424,0.01509404163864479
sign_test_og_cel0.2,spectral_radius,14,1.05,0.6,1.5,0.1,,,58.0,,0.002174210036173463,0.36354345083236694,0.6822619991573582,1412346,chunk_1,69.56387329101562,76.48674774169922,1.0500004291534424,0.01509404163864479
sign_test_og_cel0.2,spectral_radius,14,1.05,0.8,0.1,0.0,,,20.0,,0.002174210036173463,0.36354345083236694,0.6822619991573582,1412346,chunk_1,69.56387329101562,76.48674774169922,1.0500004291534424,0.01509404163864479
sign_test_og_cel0.2,spectral_radius,14,1.05,0.8,0.1,0.1,,,16.0,,0.002174210036173463,0.36354345083236694,0.6822619991573582,1412346,chunk_1,69.56387329101562,76.48674774169922,1.0500004291534424,0.01509404163864479
sign_test_og_cel0.2,spectral_radius,14,1.05,0.8,0.5,0.0,,,47.0,,0.002174210036173463,0.36354345083236694,0.6822619991573582,1412346,chunk_1,69.56387329101562,76.48674774169922,1.0500004291534424,0.01509404163864479
sign_test_og_cel0.2,spectral_radius,14,1.05,0.8,0.5,0.1,,,57.0,,0.002174210036173463,0.36354345083236694,0.6822619991573582,1412346,chunk_1,69.56387329101562,76.48674774169922,1.0500004291534424,0.01509404163864479
sign_test_og_cel0.2,spectral_radius,14,1.05,0.8,1.0,0.0,,,57.0,,0.002174210036173463,0.36354345083236694,0.6822619991573582,1412346,chunk_1,69.56387329101562,76.48674774169922,1.0500004291534424,0.01509404163864479
sign_test_og_cel0.2,spectral_radius,14,1.05,0.8,1.0,0.1,,,66.0,,0.002174210036173463,0.36354345083236694,0.6822619991573582,1412346,chunk_1,69.56387329101562,76.48674774169922,1.0500004291534424,0.01509404163864479
sign_test_og_cel0.2,spectral_radius,14,1.05,0.8,1.5,0.0,,,61.0,,0.002174210036173463,0.36354345083236694,0.6822619991573582,1412346,chunk_1,69.56387329101562,76.48674774169922,1.0500004291534424,0.01509404163864479
sign_test_og_cel0.2,spectral_radius,14,1.05,0.8,1.5,0.1,,,69.0,,0.002174210036173463,0.36354345083236694,0.6822619991573582,1412346,chunk_1,69.56387329101562,76.48674774169922,1.0500004291534424,0.01509404163864479
sign_test_og_cel0.2,spectral_radius,14,1.05,1.0,0.1,0.0,,,31.0,,0.002174210036173463,0.36354345083236694,0.6822619991573582,1412346,chunk_1,69.56387329101562,76.48674774169922,1.0500004291534424,0.01509404163864479
sign_test_og_cel0.2,spectral_radius,14,1.05,1.0,0.1,0.1,,,23.0,,0.002174210036173463,0.36354345083236694,0.6822619991573582,1412346,chunk_1,69.56387329101562,76.48674774169922,1.0500004291534424,0.01509404163864479
sign_test_og_cel0.2,spectral_radius,14,1.05,1.0,0.5,0.0,,,61.0,,0.002174210036173463,0.36354345083236694,0.6822619991573582,1412346,chunk_1,69.56387329101562,76.48674774169922,1.0500004291534424,0.01509404163864479
sign_test_og_cel0.2,spectral_radius,14,1.05,1.0,0.5,0.1,,,71.0,,0.002174210036173463,0.36354345083236694,0.6822619991573582,1412346,chunk_1,69.56387329101562,76.48674774169922,1.0500004291534424,0.01509404163864479
sign_test_og_cel0.2,spectral_radius,14,1.05,1.0,1.0,0.0,,,71.0,,0.002174210036173463,0.36354345083236694,0.6822619991573582,1412346,chunk_1,69.56387329101562,76.48674774169922,1.0500004291534424,0.01509404163864479
sign_test_og_cel0.2,spectral_radius,14,1.05,1.0,1.0,0.1,,,81.0,,0.002174210036173463,0.36354345083236694,0.6822619991573582,1412346,chunk_1,69.56387329101562,76.48674774169922,1.0500004291534424,0.01509404163864479
sign_test_og_cel0.2,spectral_radius,14,1.05,1.0,1.5,0.0,,,74.0,,0.002174210036173463,0.36354345083236694,0.6822619991573582,1412346,chunk_1,69.56387329101562,76.48674774169922,1.0500004291534424,0.01509404163864479
sign_test_og_cel0.2,spectral_radius,14,1.05,1.0,1.5,0.1,,,85.0,,0.002174210036173463,0.36354345083236694,0.6822619991573582,1412346,chunk_1,69.56387329101562,76.48674774169922,1.0500004291534424,0.01509404163864479
sign_test_og_cel0.4,spectral_radius,14,0.6,0.6,0.1,0.0,,,8.0,,0.0006238766945898533,0.1315004825592041,0.6822619699124198,1412346,chunk_1,50.10944366455078,76.48674774169922,0.600001871585846,0.011973790888931012
sign_test_og_cel0.4,spectral_radius,14,0.6,0.6,0.1,0.1,,,11.0,,0.0006238766945898533,0.1315004825592041,0.6822619699124198,1412346,chunk_1,50.10944366455078,76.48674774169922,0.600001871585846,0.011973790888931012
sign_test_og_cel0.4,spectral_radius,14,0.6,0.6,0.5,0.0,,,21.0,,0.0006238766945898533,0.1315004825592041,0.6822619699124198,1412346,chunk_1,50.10944366455078,76.48674774169922,0.600001871585846,0.011973790888931012
sign_test_og_cel0.4,spectral_radius,14,0.6,0.6,0.5,0.1,,,28.0,,0.0006238766945898533,0.1315004825592041,0.6822619699124198,1412346,chunk_1,50.10944366455078,76.48674774169922,0.600001871585846,0.011973790888931012
sign_test_og_cel0.4,spectral_radius,14,0.6,0.6,1.0,0.0,,,27.0,,0.0006238766945898533,0.1315004825592041,0.6822619699124198,1412346,chunk_1,50.10944366455078,76.48674774169922,0.600001871585846,0.011973790888931012
sign_test_og_cel0.4,spectral_radius,14,0.6,0.6,1.0,0.1,,,34.0,,0.0006238766945898533,0.1315004825592041,0.6822619699124198,1412346,chunk_1,50.10944366455078,76.48674774169922,0.600001871585846,0.011973790888931012
sign_test_og_cel0.4,spectral_radius,14,0.6,0.6,1.5,0.0,,,30.0,,0.0006238766945898533,0.1315004825592041,0.6822619699124198,1412346,chunk_1,50.10944366455078,76.48674774169922,0.600001871585846,0.011973790888931012
sign_test_og_cel0.4,spectral_radius,14,0.6,0.6,1.5,0.1,,,38.0,,0.0006238766945898533,0.1315004825592041,0.6822619699124198,1412346,chunk_1,50.10944366455078,76.48674774169922,0.600001871585846,0.011973790888931012
sign_test_og_cel0.4,spectral_radius,14,0.6,0.8,0.1,0.0,,,9.0,,0.0006238766945898533,0.1315004825592041,0.6822619699124198,1412346,chunk_1,50.10944366455078,76.48674774169922,0.600001871585846,0.011973790888931012
sign_test_og_cel0.4,spectral_radius,14,0.6,0.8,0.1,0.1,,,14.0,,0.0006238766945898533,0.1315004825592041,0.6822619699124198,1412346,chunk_1,50.10944366455078,76.48674774169922,0.600001871585846,0.011973790888931012
sign_test_og_cel0.4,spectral_radius,14,0.6,0.8,0.5,0.0,,,25.0,,0.0006238766945898533,0.1315004825592041,0.6822619699124198,1412346,chunk_1,50.10944366455078,76.48674774169922,0.600001871585846,0.011973790888931012
sign_test_og_cel0.4,spectral_radius,14,0.6,0.8,0.5,0.1,,,34.0,,0.0006238766945898533,0.1315004825592041,0.6822619699124198,1412346,chunk_1,50.10944366455078,76.48674774169922,0.600001871585846,0.011973790888931012
sign_test_og_cel0.4,spectral_radius,14,0.6,0.8,1.0,0.0,,,33.0,,0.0006238766945898533,0.1315004825592041,0.6822619699124198,1412346,chunk_1,50.10944366455078,76.48674774169922,0.600001871585846,0.011973790888931012
sign_test_og_cel0.4,spectral_radius,14,0.6,0.8,1.0,0.1,,,42.0,,0.0006238766945898533,0.1315004825592041,0.6822619699124198,1412346,chunk_1,50.10944366455078,76.48674774169922,0.600001871585846,0.011973790888931012
sign_test_og_cel0.4,spectral_radius,14,0.6,0.8,1.5,0.0,,,38.0,,0.0006238766945898533,0.1315004825592041,0.6822619699124198,1412346,chunk_1,50.10944366455078,76.48674774169922,0.600001871585846,0.011973790888931012
