mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.9,55,1.05,0.6,1.0,3.3788554668426514,5.06651403109845,3.1052632331848145,5.383780002593994,-0.0023436625488102436,-0.799871563911438,0.0,5512346,chunk_4
sign_test_cel0.9,55,1.05,0.6,1.5,2.6786437034606934,5.3257212807524255,3.315459966659546,6.441940784454346,-0.0023436625488102436,-0.799871563911438,0.0,5512346,chunk_4
sign_test_cel0.9,55,1.05,0.8,0.1,7.217465400695801,8.800999867392875,2.540663480758667,2.667515277862549,-0.0023436625488102436,-0.799871563911438,0.0,5512346,chunk_4
sign_test_cel0.9,55,1.05,0.8,0.5,6.112628936767578,10.033417625735638,3.2298812866210938,4.7432169914245605,-0.0023436625488102436,-0.799871563911438,0.0,5512346,chunk_4
sign_test_cel0.9,55,1.05,0.8,1.0,4.543475151062012,6.353412652762685,3.7772228717803955,6.94737434387207,-0.0023436625488102436,-0.799871563911438,0.0,5512346,chunk_4
sign_test_cel0.9,55,1.05,0.8,1.5,4.709263324737549,7.4843644915806635,3.9958252906799316,8.317630767822266,-0.0023436625488102436,-0.799871563911438,0.0,5512346,chunk_4
sign_test_cel0.9,55,1.05,1.0,0.1,5.729171276092529,6.578059318756914,2.7682230472564697,4.236602783203125,-0.0023436625488102436,-0.799871563911438,0.0,5512346,chunk_4
sign_test_cel0.9,55,1.05,1.0,0.5,5.871318340301514,9.283172108594044,5.302091121673584,8.422290802001953,-0.0023436625488102436,-0.799871563911438,0.0,5512346,chunk_4
sign_test_cel0.9,55,1.05,1.0,1.0,3.438643217086792,4.677815582653224,5.620200157165527,11.204517364501953,-0.0023436625488102436,-0.799871563911438,0.0,5512346,chunk_4
sign_test_cel0.9,55,1.05,1.0,1.5,3.4677815437316895,5.374706463634084,5.592789649963379,12.649316787719727,-0.0023436625488102436,-0.799871563911438,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.6,0.6,0.1,4.111568450927734,4.974477137887334,1.4658472537994385,1.5205906629562378,-0.0013699823757633567,-1.000000238418579,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.6,0.6,0.5,4.013552665710449,6.286309817848974,1.7459518909454346,2.302597999572754,-0.0013699823757633567,-1.000000238418579,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.6,0.6,1.0,2.2794814109802246,4.746112092200747,2.007728099822998,3.0975253582000732,-0.0013699823757633567,-1.000000238418579,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.6,0.6,1.5,2.475623846054077,4.310599892026858,2.1561264991760254,3.6228208541870117,-0.0013699823757633567,-1.000000238418579,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.6,0.8,0.1,4.502655506134033,5.663310043168593,1.5699245929718018,1.6294968128204346,-0.0013699823757633567,-1.000000238418579,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.6,0.8,0.5,3.709059953689575,6.111395709651333,1.8810127973556519,2.5126659870147705,-0.0013699823757633567,-1.000000238418579,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.6,0.8,1.0,2.470679998397827,3.4433230998487523,2.1656641960144043,3.4305429458618164,-0.0013699823757633567,-1.000000238418579,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.6,0.8,1.5,2.885460376739502,5.339490269625912,2.323078155517578,4.0385661125183105,-0.0013699823757633567,-1.000000238418579,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.6,1.0,0.1,5.089602947235107,6.407043877837005,1.7664047479629517,1.8365304470062256,-0.0013699823757633567,-1.000000238418579,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.6,1.0,0.5,4.5185441970825195,7.90928141319182,2.121122121810913,2.8854823112487793,-0.0013699823757633567,-1.000000238418579,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.6,1.0,1.0,2.940638542175293,4.900133713547818,2.4276938438415527,3.9817535877227783,-0.0013699823757633567,-1.000000238418579,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.6,1.0,1.5,3.801682233810425,6.921940314249394,2.5882930755615234,4.694362163543701,-0.0013699823757633567,-1.000000238418579,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.8,0.6,0.1,4.774178504943848,5.816148200718317,1.6244322061538696,1.687376856803894,-0.0018266431288793683,-1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.8,0.6,0.5,4.133502006530762,7.040242012799922,1.9547559022903442,2.619335889816284,-0.0018266431288793683,-1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.8,0.6,1.0,3.320760726928711,5.870766747744085,2.26050066947937,3.5911989212036133,-0.0018266431288793683,-1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.8,0.6,1.5,2.650885581970215,5.465707233735088,2.4299776554107666,4.240773677825928,-0.0018266431288793683,-1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.8,0.8,0.1,5.387961387634277,6.679604830804742,1.7935699224472046,1.8653794527053833,-0.0018266431288793683,-1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.8,0.8,0.5,4.117819309234619,7.539638897945508,2.1760690212249756,2.9714574813842773,-0.0018266431288793683,-1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.8,0.8,1.0,4.114442825317383,6.036365509603456,2.5160412788391113,4.145430088043213,-0.0018266431288793683,-1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.8,0.8,1.5,3.857140302658081,5.956538065863043,2.696113348007202,4.9241156578063965,-0.0018266431288793683,-1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.8,1.0,0.1,6.077328205108643,7.63477864332898,2.204586982727051,2.300225019454956,-0.0018266431288793683,-1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.8,1.0,0.5,4.40462064743042,8.218650825041546,2.6596107482910156,3.739907741546631,-0.0018266431288793683,-1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.8,1.0,1.0,3.837790012359619,7.002179087736749,3.007906198501587,5.214279651641846,-0.0018266431288793683,-1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.8,1.0,1.5,3.8666954040527344,6.415353567062766,3.1709468364715576,6.1452484130859375,-0.0018266431288793683,-1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.95,0.6,0.1,5.310903072357178,6.433883592792711,1.7554047107696533,1.825492024421692,-0.002169138751924038,-1.000000238418579,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.95,0.6,0.5,4.486063480377197,7.50871133665737,2.130077362060547,2.8912737369537354,-0.002169138751924038,-1.000000238418579,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.95,0.6,1.0,3.734846830368042,7.157918716426138,2.4735355377197266,4.020046234130859,-0.002169138751924038,-1.000000238418579,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.95,0.6,1.5,2.777179718017578,5.021443093752566,2.6601693630218506,4.77792501449585,-0.002169138751924038,-1.000000238418579,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.95,0.8,0.1,6.082560062408447,7.505196411175888,1.9943664073944092,2.0781588554382324,-0.002169138751924038,-1.000000238418579,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.95,0.8,0.5,4.967626094818115,7.195468496506192,2.4437429904937744,3.3992674350738525,-0.002169138751924038,-1.000000238418579,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.95,0.8,1.0,4.011136531829834,6.461060455709748,2.830282688140869,4.809846878051758,-0.002169138751924038,-1.000000238418579,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.95,0.8,1.5,3.6896300315856934,5.986754555763786,3.026293992996216,5.7389373779296875,-0.002169138751924038,-1.000000238418579,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.95,1.0,0.1,6.696553707122803,8.440726076018866,2.8582262992858887,2.982542037963867,-0.002169138751924038,-1.000000238418579,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.95,1.0,0.5,4.5668840408325195,8.630246153123608,3.341503143310547,4.849990367889404,-0.002169138751924038,-1.000000238418579,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.95,1.0,1.0,4.699291229248047,8.486721627779275,3.638169765472412,6.604852676391602,-0.002169138751924038,-1.000000238418579,0.0,5512346,chunk_4
sign_test_cel1.0,55,0.95,1.0,1.5,3.2054269313812256,3.443056135081804,3.7592766284942627,7.670723915100098,-0.002169138751924038,-1.000000238418579,0.0,5512346,chunk_4
sign_test_cel1.0,55,1.05,0.6,0.1,5.627145290374756,6.78968779415581,1.8503614664077759,1.925835132598877,-0.0023974692448973656,-1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel1.0,55,1.05,0.6,0.5,4.5188164710998535,7.317373986553434,2.2584261894226074,3.0934109687805176,-0.0023974692448973656,-1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel1.0,55,1.05,0.6,1.0,4.089957237243652,7.83165723649239,2.6293833255767822,4.340118885040283,-0.0023974692448973656,-1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel1.0,55,1.05,0.6,1.5,2.953162670135498,5.691944377707387,2.82787823677063,5.17789888381958,-0.0023974692448973656,-1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel1.0,55,1.05,0.8,0.1,6.500349998474121,7.998802894791254,2.151846170425415,2.245666980743408,-0.0023974692448973656,-1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel1.0,55,1.05,0.8,0.5,5.993530750274658,9.886260337762565,2.6536881923675537,3.7413625717163086,-0.0023974692448973656,-1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel1.0,55,1.05,0.8,1.0,3.8318381309509277,6.908411291524914,3.0722696781158447,5.333846569061279,-0.0023974692448973656,-1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel1.0,55,1.05,0.8,1.5,3.503878355026245,7.207088207975545,3.2769761085510254,6.373185634613037,-0.0023974692448973656,-1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel1.0,55,1.05,1.0,0.1,5.478419303894043,6.463365028112096,2.480612277984619,3.4542665481567383,-0.0023974692448973656,-1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel1.0,55,1.05,1.0,0.5,4.845326900482178,8.211398587598296,4.243196487426758,6.375309467315674,-0.0023974692448973656,-1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel1.0,55,1.05,1.0,1.0,4.310276985168457,7.441951874666586,4.252163410186768,7.992425918579102,-0.0023974692448973656,-1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel1.0,55,1.05,1.0,1.5,4.0444111824035645,6.1019638369388645,4.2713422775268555,9.032571792602539,-0.0023974692448973656,-1.0000003576278687,0.0,5512346,chunk_4
sign_test_cel0.0,56,0.6,0.6,0.1,3.8096961975097656,4.2271624588881345,1.473939061164856,1.5207120180130005,0.0013699823757633567,1.000000238418579,0.0,5612346,chunk_4
sign_test_cel0.0,56,0.6,0.6,0.5,3.133758068084717,5.39664202496715,1.719086766242981,2.22688627243042,0.0013699823757633567,1.000000238418579,0.0,5612346,chunk_4
sign_test_cel0.0,56,0.6,0.6,1.0,2.6702325344085693,5.318039472174007,1.9727531671524048,3.046417236328125,0.0013699823757633567,1.000000238418579,0.0,5612346,chunk_4
sign_test_cel0.0,56,0.6,0.6,1.5,2.411675214767456,4.314709191464527,2.1243467330932617,3.5987727642059326,0.0013699823757633567,1.000000238418579,0.0,5612346,chunk_4
sign_test_cel0.0,56,0.6,0.8,0.1,4.417281627655029,5.214572832215424,1.5423426628112793,1.5934605598449707,0.0013699823757633567,1.000000238418579,0.0,5612346,chunk_4
sign_test_cel0.0,56,0.6,0.8,0.5,3.881448745727539,6.761620466015627,1.8132590055465698,2.379586935043335,0.0013699823757633567,1.000000238418579,0.0,5612346,chunk_4
sign_test_cel0.0,56,0.6,0.8,1.0,3.187995433807373,4.715223081176902,2.0980112552642822,3.3232614994049072,0.0013699823757633567,1.000000238418579,0.0,5612346,chunk_4
sign_test_cel0.0,56,0.6,0.8,1.5,3.0385406017303467,5.512793830498268,2.2675936222076416,3.969076633453369,0.0013699823757633567,1.000000238418579,0.0,5612346,chunk_4
sign_test_cel0.0,56,0.6,1.0,0.1,5.127967834472656,6.299983124293448,1.6429226398468018,1.699709177017212,0.0013699823757633567,1.000000238418579,0.0,5612346,chunk_4
sign_test_cel0.0,56,0.6,1.0,0.5,4.794241428375244,7.013527425478649,1.94959557056427,2.6006505489349365,0.0013699823757633567,1.000000238418579,0.0,5612346,chunk_4
sign_test_cel0.0,56,0.6,1.0,1.0,3.7201545238494873,6.642107226359428,2.274488925933838,3.7107579708099365,0.0013699823757633567,1.000000238418579,0.0,5612346,chunk_4
sign_test_cel0.0,56,0.6,1.0,1.5,3.3442506790161133,5.573670703086293,2.465775966644287,4.4772515296936035,0.0013699823757633567,1.000000238418579,0.0,5612346,chunk_4
sign_test_cel0.0,56,0.8,0.6,0.1,4.7017059326171875,5.235613007174834,1.736796259880066,1.7957426309585571,0.001826643361710012,1.0000003576278687,0.0,5612346,chunk_4
sign_test_cel0.0,56,0.8,0.6,0.5,3.2444562911987305,4.779612045732847,2.018577814102173,2.6693503856658936,0.001826643361710012,1.0000003576278687,0.0,5612346,chunk_4
sign_test_cel0.0,56,0.8,0.6,1.0,3.1820716857910156,5.5582769440932225,2.3002817630767822,3.6916921138763428,0.001826643361710012,1.0000003576278687,0.0,5612346,chunk_4
sign_test_cel0.0,56,0.8,0.6,1.5,2.5558571815490723,4.236230774433238,2.4611239433288574,4.370386123657227,0.001826643361710012,1.0000003576278687,0.0,5612346,chunk_4
sign_test_cel0.0,56,0.8,0.8,0.1,5.338540077209473,6.316192248648349,1.8322367668151855,1.8993085622787476,0.001826643361710012,1.0000003576278687,0.0,5612346,chunk_4
sign_test_cel0.0,56,0.8,0.8,0.5,4.8629231452941895,8.003046540770534,2.160790205001831,2.9129059314727783,0.001826643361710012,1.0000003576278687,0.0,5612346,chunk_4
sign_test_cel0.0,56,0.8,0.8,1.0,3.479041576385498,6.757111921753847,2.4962708950042725,4.150087356567383,0.001826643361710012,1.0000003576278687,0.0,5612346,chunk_4
sign_test_cel0.0,56,0.8,0.8,1.5,3.206400156021118,4.990054631306293,2.6866092681884766,4.983545303344727,0.001826643361710012,1.0000003576278687,0.0,5612346,chunk_4
sign_test_cel0.0,56,0.8,1.0,0.1,6.129220485687256,7.459384205145852,1.9798345565795898,2.0572783946990967,0.001826643361710012,1.0000003576278687,0.0,5612346,chunk_4
sign_test_cel0.0,56,0.8,1.0,0.5,4.786281108856201,7.201226662059383,2.374317169189453,3.2764511108398438,0.001826643361710012,1.0000003576278687,0.0,5612346,chunk_4
sign_test_cel0.0,56,0.8,1.0,1.0,3.1982038021087646,5.7266620018854155,2.781034231185913,4.810927867889404,0.001826643361710012,1.0000003576278687,0.0,5612346,chunk_4
sign_test_cel0.0,56,0.8,1.0,1.5,3.1211163997650146,6.401314555618086,3.0076615810394287,5.851304054260254,0.001826643361710012,1.0000003576278687,0.0,5612346,chunk_4
sign_test_cel0.0,56,0.95,0.6,0.1,4.916478157043457,5.576996410378342,2.1784608364105225,2.2763125896453857,0.002169138751924038,1.000000238418579,0.0,5612346,chunk_4
sign_test_cel0.0,56,0.95,0.6,0.5,3.5741546154022217,6.357073039970146,2.4142568111419678,3.251997709274292,0.002169138751924038,1.000000238418579,0.0,5612346,chunk_4
sign_test_cel0.0,56,0.95,0.6,1.0,2.669481039047241,4.041894137234806,2.654411554336548,4.392887592315674,0.002169138751924038,1.000000238418579,0.0,5612346,chunk_4
sign_test_cel0.0,56,0.95,0.6,1.5,2.2099690437316895,3.356782181154472,2.794757843017578,5.1510796546936035,0.002169138751924038,1.000000238418579,0.0,5612346,chunk_4
sign_test_cel0.0,56,0.95,0.8,0.1,5.8998918533325195,6.966679373481384,2.292271375656128,2.3967857360839844,0.002169138751924038,1.000000238418579,0.0,5612346,chunk_4
sign_test_cel0.0,56,0.95,0.8,0.5,4.3987135887146,5.36056376198502,2.603426456451416,3.5945229530334473,0.002169138751924038,1.000000238418579,0.0,5612346,chunk_4
sign_test_cel0.0,56,0.95,0.8,1.0,3.3646368980407715,6.64718340854796,2.922910451889038,5.053047180175781,0.002169138751924038,1.000000238418579,0.0,5612346,chunk_4
sign_test_cel0.0,56,0.95,0.8,1.5,2.658515691757202,5.506067270015869,3.1040329933166504,6.028733730316162,0.002169138751924038,1.000000238418579,0.0,5612346,chunk_4
sign_test_cel0.0,56,0.95,1.0,0.1,6.948624610900879,8.450217939997401,2.4773309230804443,2.5945286750793457,0.002169138751924038,1.000000238418579,0.0,5612346,chunk_4
sign_test_cel0.0,56,0.95,1.0,0.5,4.500776290893555,7.978359964136743,2.8952832221984863,4.11776065826416,0.002169138751924038,1.000000238418579,0.0,5612346,chunk_4
sign_test_cel0.0,56,0.95,1.0,1.0,4.026347637176514,6.600834240977804,3.3215255737304688,6.0251145362854,0.002169138751924038,1.000000238418579,0.0,5612346,chunk_4
sign_test_cel0.0,56,0.95,1.0,1.5,3.328404426574707,6.861479859694029,3.553987503051758,7.2970476150512695,0.002169138751924038,1.000000238418579,0.0,5612346,chunk_4
sign_test_cel0.0,56,1.05,0.6,0.1,3.682723045349121,4.168424736304587,2.2061474323272705,2.599785327911377,0.0023974692448973656,1.0000003576278687,0.0,5612346,chunk_4
sign_test_cel0.0,56,1.05,0.6,0.5,3.722895860671997,5.389706105676211,2.9874892234802246,4.150298595428467,0.0023974692448973656,1.0000003576278687,0.0,5612346,chunk_4
sign_test_cel0.0,56,1.05,0.6,1.0,2.733891010284424,4.851209085249138,2.996908187866211,5.070659637451172,0.0023974692448973656,1.0000003576278687,0.0,5612346,chunk_4
sign_test_cel0.0,56,1.05,0.6,1.5,2.131572723388672,3.404679573775013,3.0811588764190674,5.826738357543945,0.0023974692448973656,1.0000003576278687,0.0,5612346,chunk_4
sign_test_cel0.0,56,1.05,0.8,0.1,3.1945748329162598,3.848308723241587,2.3470873832702637,2.764298677444458,0.0023974692448973656,1.0000003576278687,0.0,5612346,chunk_4
sign_test_cel0.0,56,1.05,0.8,0.5,4.162089824676514,7.450417781107831,3.231931209564209,4.625298023223877,0.0023974692448973656,1.0000003576278687,0.0,5612346,chunk_4
sign_test_cel0.0,56,1.05,0.8,1.0,3.115358352661133,6.0855941296970855,3.330028772354126,5.920287609100342,0.0023974692448973656,1.0000003576278687,0.0,5612346,chunk_4
sign_test_cel0.0,56,1.05,0.8,1.5,2.756946325302124,5.154112565445757,3.4621317386627197,6.941370964050293,0.0023974692448973656,1.0000003576278687,0.0,5612346,chunk_4
sign_test_cel0.0,56,1.05,1.0,0.1,4.341649055480957,4.770987208911265,2.5705440044403076,3.027210235595703,0.0023974692448973656,1.0000003576278687,0.0,5612346,chunk_4
sign_test_cel0.0,56,1.05,1.0,0.5,5.234276294708252,8.166526341301733,3.6069693565368652,5.333391189575195,0.0023974692448973656,1.0000003576278687,0.0,5612346,chunk_4
sign_test_cel0.0,56,1.05,1.0,1.0,4.410451889038086,7.252132133590294,3.8297066688537598,7.184793472290039,0.0023974692448973656,1.0000003576278687,0.0,5612346,chunk_4
sign_test_cel0.0,56,1.05,1.0,1.5,4.060880184173584,6.839174325118212,4.023712635040283,8.573080062866211,0.0023974692448973656,1.0000003576278687,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.6,0.6,0.1,3.989443778991699,4.528729913759719,1.5352487564086914,1.585202693939209,0.001390467514283955,0.8005151152610779,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.6,0.6,0.5,3.7321598529815674,6.221969973565694,1.8122130632400513,2.37382173538208,0.001390467514283955,0.8005151152610779,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.6,0.6,1.0,2.9401519298553467,5.985954480289131,2.1018741130828857,3.3116302490234375,0.001390467514283955,0.8005151152610779,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.6,0.6,1.5,2.54079532623291,5.264640730444601,2.273958206176758,3.9537041187286377,0.001390467514283955,0.8005151152610779,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.6,0.8,0.1,4.681053161621094,5.662350331857908,1.6225666999816895,1.6778770685195923,0.001390467514283955,0.8005151152610779,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.6,0.8,0.5,2.6244800090789795,3.943428635056975,1.9353359937667847,2.57509708404541,0.001390467514283955,0.8005151152610779,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.6,0.8,1.0,2.6307904720306396,4.382775224811667,2.2663679122924805,3.6796875,0.001390467514283955,0.8005151152610779,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.6,0.8,1.5,2.7625362873077393,4.002877659920955,2.4617223739624023,4.4481635093688965,0.001390467514283955,0.8005151152610779,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.6,1.0,0.1,5.588281154632568,6.936794252814383,1.7553921937942505,1.8179067373275757,0.001390467514283955,0.8005151152610779,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.6,1.0,0.5,4.304518222808838,6.039897272694565,2.1205122470855713,2.8778374195098877,0.001390467514283955,0.8005151152610779,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.6,1.0,1.0,4.038221836090088,8.102047673590922,2.507916212081909,4.218072891235352,0.001390467514283955,0.8005151152610779,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.6,1.0,1.5,2.827932834625244,5.946176928265686,2.7323851585388184,5.156875133514404,0.001390467514283955,0.8005151152610779,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.8,0.6,0.1,5.060041427612305,5.749225770784051,1.7792426347732544,1.8419718742370605,0.0018539567245170474,0.8005151748657227,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.8,0.6,0.5,4.122369289398193,6.8595559668842725,2.1200809478759766,2.857271194458008,0.0018539567245170474,0.8005151748657227,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.8,0.6,1.0,2.8441150188446045,5.210953623031536,2.4780831336975098,4.094079971313477,0.0018539567245170474,0.8005151748657227,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.8,0.6,1.5,2.1372363567352295,3.921398973587202,2.6808230876922607,4.92594051361084,0.0018539567245170474,0.8005151748657227,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.8,0.8,0.1,5.8197455406188965,6.923930550641103,1.9073785543441772,1.9795212745666504,0.0018539567245170474,0.8005151748657227,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.8,0.8,0.5,4.978659629821777,7.472613230880825,2.312434434890747,3.187140464782715,0.0018539567245170474,0.8005151748657227,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.8,0.8,1.0,3.299111843109131,6.188725315226293,2.7434816360473633,4.720409870147705,0.0018539567245170474,0.8005151748657227,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.8,0.8,1.5,3.286275863647461,6.070041883003077,2.9852375984191895,5.768239498138428,0.0018539567245170474,0.8005151748657227,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.8,1.0,0.1,6.853030204772949,8.402824125987461,2.1142539978027344,2.1991336345672607,0.0018539567245170474,0.8005151748657227,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.8,1.0,0.5,5.736676216125488,8.781506915759884,2.618147373199463,3.7101616859436035,0.0018539567245170474,0.8005151748657227,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.8,1.0,1.0,4.607666492462158,7.358748629201166,3.1530306339263916,5.682829856872559,0.0018539567245170474,0.8005151748657227,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.8,1.0,1.5,3.408848524093628,7.149009446324271,3.4450082778930664,7.0338664054870605,0.0018539567245170474,0.8005151748657227,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.95,0.6,0.1,5.340602874755859,6.15739732970394,2.116729736328125,2.2086329460144043,0.0022015736903995275,0.8005151152610779,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.95,0.6,0.5,4.120182991027832,6.470708295490283,2.4730064868927,3.4211223125457764,0.0022015736903995275,0.8005151152610779,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.95,0.6,1.0,3.4927616119384766,6.742387753429885,2.8619303703308105,4.913215637207031,0.0022015736903995275,0.8005151152610779,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.95,0.6,1.5,2.000200033187866,4.602420262181283,3.0766563415527344,5.900226593017578,0.0022015736903995275,0.8005151152610779,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.95,0.8,0.1,6.5170087814331055,7.702724834644812,2.2793166637420654,2.3820574283599854,0.0022015736903995275,0.8005151152610779,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.95,0.8,0.5,5.046332359313965,7.085390068560628,2.734266996383667,3.8873724937438965,0.0022015736903995275,0.8005151152610779,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.95,0.8,1.0,4.07876443862915,6.947767599276062,3.2319204807281494,5.823893070220947,0.0022015736903995275,0.8005151152610779,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.95,0.8,1.5,3.400076389312744,6.201025218595987,3.5021705627441406,7.121173858642578,0.0022015736903995275,0.8005151152610779,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.95,1.0,0.1,7.855090141296387,9.693732146744196,2.5572030544281006,2.677637815475464,0.0022015736903995275,0.8005151152610779,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.95,1.0,0.5,6.05518102645874,10.010929954188487,3.1682448387145996,4.659618377685547,0.0022015736903995275,0.8005151152610779,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.95,1.0,1.0,3.8611671924591064,6.064185481362982,3.825112819671631,7.275730609893799,0.0022015736903995275,0.8005151152610779,0.0,5612346,chunk_4
sign_test_cel0.1,56,0.95,1.0,1.5,3.449420928955078,6.465859090705088,4.166934013366699,9.016655921936035,0.0022015736903995275,0.8005151152610779,0.0,5612346,chunk_4
sign_test_cel0.1,56,1.05,0.6,0.1,3.7327396869659424,4.088152213686925,2.441520929336548,2.8346104621887207,0.0024333179462701082,0.8005151748657227,0.0,5612346,chunk_4
sign_test_cel0.1,56,1.05,0.6,0.5,4.133637428283691,6.914403076677025,2.929555654525757,4.219838619232178,0.0024333179462701082,0.8005151748657227,0.0,5612346,chunk_4
sign_test_cel0.1,56,1.05,0.6,1.0,3.2028613090515137,5.51881445408814,3.210878610610962,5.665655136108398,0.0024333179462701082,0.8005151748657227,0.0,5612346,chunk_4
sign_test_cel0.1,56,1.05,0.6,1.5,2.1813135147094727,4.73364897428803,3.408257007598877,6.726719856262207,0.0024333179462701082,0.8005151748657227,0.0,5612346,chunk_4
sign_test_cel0.1,56,1.05,0.8,0.1,4.439065933227539,5.2626939763655685,2.6439208984375,3.0745115280151367,0.0024333179462701082,0.8005151748657227,0.0,5612346,chunk_4
sign_test_cel0.1,56,1.05,0.8,0.5,5.550390720367432,8.755727565899178,3.259141445159912,4.828866004943848,0.0024333179462701082,0.8005151748657227,0.0,5612346,chunk_4
sign_test_cel0.1,56,1.05,0.8,1.0,3.4653701782226562,4.5930354644240765,3.671679735183716,6.831576347351074,0.0024333179462701082,0.8005151748657227,0.0,5612346,chunk_4
sign_test_cel0.1,56,1.05,0.8,1.5,3.245175361633301,6.234399038244504,3.936988592147827,8.28060531616211,0.0024333179462701082,0.8005151748657227,0.0,5612346,chunk_4
sign_test_cel0.1,56,1.05,1.0,0.1,6.446763515472412,7.149748634405114,2.987553834915161,3.483536720275879,0.0024333179462701082,0.8005151748657227,0.0,5612346,chunk_4
sign_test_cel0.1,56,1.05,1.0,0.5,5.362298965454102,7.95954013408479,3.812567949295044,5.8408050537109375,0.0024333179462701082,0.8005151748657227,0.0,5612346,chunk_4
