mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.8,0.6,1.5,0.0,3.2806954383850098,4.701369210822698,3.883944272994995,7.387780666351318,-0.002439150819554925,-0.5860874652862549,0.6822619803948966,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.1187235116958618,0.010503566696620783
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.8,0.6,1.5,0.1,2.977541446685791,6.575712895358606,4.534251689910889,9.162601470947266,-0.002439150819554925,-0.5860874652862549,0.6822619803948966,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.1187235116958618,0.010503566696620783
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.8,0.8,0.1,0.0,7.797693729400635,9.072405966457609,3.085332155227661,3.2207608222961426,-0.002439150819554925,-0.5860874652862549,0.6822619803948966,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.1187235116958618,0.010503566696620783
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.8,0.8,0.1,0.1,7.384525775909424,10.681229747140167,3.20387864112854,3.4671802520751953,-0.002439150819554925,-0.5860874652862549,0.6822619803948966,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.1187235116958618,0.010503566696620783
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.8,0.8,0.5,0.0,6.7629241943359375,8.815802425438235,3.8800768852233887,5.484206676483154,-0.002439150819554925,-0.5860874652862549,0.6822619803948966,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.1187235116958618,0.010503566696620783
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.8,0.8,0.5,0.1,5.23659086227417,9.786989737854901,4.3920674324035645,6.584110260009766,-0.002439150819554925,-0.5860874652862549,0.6822619803948966,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.1187235116958618,0.010503566696620783
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.8,0.8,1.0,0.0,5.37429666519165,7.340011062588488,4.569609642028809,8.117205619812012,-0.002439150819554925,-0.5860874652862549,0.6822619803948966,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.1187235116958618,0.010503566696620783
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.8,0.8,1.0,0.1,5.169394016265869,10.258185627895436,5.2849507331848145,9.864470481872559,-0.002439150819554925,-0.5860874652862549,0.6822619803948966,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.1187235116958618,0.010503566696620783
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.8,0.8,1.5,0.0,4.4132537841796875,7.231925347696175,4.856776237487793,9.873638153076172,-0.002439150819554925,-0.5860874652862549,0.6822619803948966,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.1187235116958618,0.010503566696620783
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.8,0.8,1.5,0.1,3.9954752922058105,8.774992742669667,5.633058071136475,11.969053268432617,-0.002439150819554925,-0.5860874652862549,0.6822619803948966,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.1187235116958618,0.010503566696620783
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.8,1.0,0.1,0.0,6.018301010131836,7.243706069946995,3.522834062576294,5.566014766693115,-0.002439150819554925,-0.5860874652862549,0.6822619803948966,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.1187235116958618,0.010503566696620783
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.8,1.0,0.1,0.1,7.306178569793701,9.538968204335674,3.908033609390259,6.754091262817383,-0.002439150819554925,-0.5860874652862549,0.6822619803948966,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.1187235116958618,0.010503566696620783
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.8,1.0,0.5,0.0,5.7422685623168945,8.76942616821492,6.801413059234619,10.81876277923584,-0.002439150819554925,-0.5860874652862549,0.6822619803948966,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.1187235116958618,0.010503566696620783
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.8,1.0,0.5,0.1,5.436893463134766,9.131464439149113,7.668178558349609,12.501458168029785,-0.002439150819554925,-0.5860874652862549,0.6822619803948966,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.1187235116958618,0.010503566696620783
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.8,1.0,1.0,0.0,4.697390556335449,7.626306326861351,7.45676851272583,14.289795875549316,-0.002439150819554925,-0.5860874652862549,0.6822619803948966,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.1187235116958618,0.010503566696620783
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.8,1.0,1.0,0.1,4.493224620819092,8.18927123396962,8.468087196350098,16.518213272094727,-0.002439150819554925,-0.5860874652862549,0.6822619803948966,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.1187235116958618,0.010503566696620783
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.8,1.0,1.5,0.0,3.730384111404419,6.489185826063313,7.405218124389648,15.968781471252441,-0.002439150819554925,-0.5860874652862549,0.6822619803948966,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.1187235116958618,0.010503566696620783
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.8,1.0,1.5,0.1,4.097417831420898,8.123158655215015,8.418143272399902,18.5179500579834,-0.002439150819554925,-0.5860874652862549,0.6822619803948966,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.1187235116958618,0.010503566696620783
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.95,0.6,0.1,0.0,7.2095184326171875,8.27785337069077,2.8925983905792236,3.013423204421997,-0.0028964916709810495,-0.5860871076583862,0.6822619974337003,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.32848060131073,0.012472985452237177
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.95,0.6,0.1,0.1,6.715728759765625,9.825802220246949,3.0077311992645264,3.260744333267212,-0.0028964916709810495,-0.5860871076583862,0.6822619974337003,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.32848060131073,0.012472985452237177
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.95,0.6,0.5,0.0,6.143546104431152,9.315957998138838,3.643747329711914,5.080933094024658,-0.0028964916709810495,-0.5860871076583862,0.6822619974337003,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.32848060131073,0.012472985452237177
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.95,0.6,0.5,0.1,5.564211845397949,11.689810477296191,4.167900085449219,6.224474906921387,-0.0028964916709810495,-0.5860871076583862,0.6822619974337003,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.32848060131073,0.012472985452237177
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.95,0.6,1.0,0.0,4.490605354309082,7.297846737576322,4.371715545654297,7.607933044433594,-0.0028964916709810495,-0.5860871076583862,0.6822619974337003,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.32848060131073,0.012472985452237177
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.95,0.6,1.0,0.1,3.957078456878662,7.842791596592521,5.112828731536865,9.420190811157227,-0.0028964916709810495,-0.5860871076583862,0.6822619974337003,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.32848060131073,0.012472985452237177
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.95,0.6,1.5,0.0,2.905796766281128,4.3869545874702105,4.724166393280029,9.348502159118652,-0.0028964916709810495,-0.5860871076583862,0.6822619974337003,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.32848060131073,0.012472985452237177
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.95,0.6,1.5,0.1,2.447460174560547,7.064071161159276,5.518650054931641,11.480331420898438,-0.0028964916709810495,-0.5860871076583862,0.6822619974337003,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.32848060131073,0.012472985452237177
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.95,0.8,0.1,0.0,9.26362419128418,10.592860683316218,4.073966979980469,4.311620235443115,-0.0028964916709810495,-0.5860871076583862,0.6822619974337003,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.32848060131073,0.012472985452237177
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.95,0.8,0.1,0.1,8.247584342956543,11.83687156888027,4.2562713623046875,4.684940338134766,-0.0028964916709810495,-0.5860871076583862,0.6822619974337003,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.32848060131073,0.012472985452237177
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.95,0.8,0.5,0.0,6.827239990234375,7.788878618256653,5.247054576873779,7.75588321685791,-0.0028964916709810495,-0.5860871076583862,0.6822619974337003,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.32848060131073,0.012472985452237177
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.95,0.8,0.5,0.1,6.268426418304443,11.87494993289581,5.990474224090576,9.264535903930664,-0.0028964916709810495,-0.5860871076583862,0.6822619974337003,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.32848060131073,0.012472985452237177
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.95,0.8,1.0,0.0,4.591963291168213,8.03155360849037,6.048959255218506,11.26074504852295,-0.0028964916709810495,-0.5860871076583862,0.6822619974337003,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.32848060131073,0.012472985452237177
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.95,0.8,1.0,0.1,4.7716779708862305,9.860256197919853,6.982434272766113,13.453362464904785,-0.0028964916709810495,-0.5860871076583862,0.6822619974337003,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.32848060131073,0.012472985452237177
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.95,0.8,1.5,0.0,3.0854058265686035,4.2490730514090345,6.278121471405029,13.37592887878418,-0.0028964916709810495,-0.5860871076583862,0.6822619974337003,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.32848060131073,0.012472985452237177
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.95,0.8,1.5,0.1,4.005672454833984,6.691622721654369,7.246463775634766,15.8923921585083,-0.0028964916709810495,-0.5860871076583862,0.6822619974337003,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.32848060131073,0.012472985452237177
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.95,1.0,0.1,0.0,5.9066572189331055,6.496216411649357,2.77892804145813,5.102569580078125,-0.0028964916709810495,-0.5860871076583862,0.6822619974337003,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.32848060131073,0.012472985452237177
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.95,1.0,0.1,0.1,6.157663822174072,8.481887304419047,2.986886978149414,6.205484867095947,-0.0028964916709810495,-0.5860871076583862,0.6822619974337003,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.32848060131073,0.012472985452237177
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.95,1.0,0.5,0.0,5.523972511291504,8.49283935067615,8.822003364562988,16.558258056640625,-0.0028964916709810495,-0.5860871076583862,0.6822619974337003,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.32848060131073,0.012472985452237177
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.95,1.0,0.5,0.1,5.0028791427612305,8.07002085338256,9.955714225769043,19.27279281616211,-0.0028964916709810495,-0.5860871076583862,0.6822619974337003,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.32848060131073,0.012472985452237177
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.95,1.0,1.0,0.0,4.683006763458252,7.2690358358547655,10.547927856445312,21.37464141845703,-0.0028964916709810495,-0.5860871076583862,0.6822619974337003,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.32848060131073,0.012472985452237177
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.95,1.0,1.0,0.1,4.032768249511719,6.070620293162751,11.868011474609375,24.192562103271484,-0.0028964916709810495,-0.5860871076583862,0.6822619974337003,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.32848060131073,0.012472985452237177
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.95,1.0,1.5,0.0,2.8835127353668213,4.861756775682785,10.40471076965332,23.37592124938965,-0.0028964916709810495,-0.5860871076583862,0.6822619974337003,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.32848060131073,0.012472985452237177
sign_test_og_cel1.0__norm_original_radius,original_radius,30,0.95,1.0,1.5,0.1,2.4583983421325684,6.876074821128043,11.705429077148438,26.29998779296875,-0.0028964916709810495,-0.5860871076583862,0.6822619974337003,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.32848060131073,0.012472985452237177
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.05,0.6,0.1,0.0,7.9352946281433105,9.07175640683846,3.283348798751831,3.4295151233673096,-0.003201385261490941,-0.5860873460769653,0.6825477798441998,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.4683228731155396,0.013785931289314777
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.05,0.6,0.1,0.1,7.168190002441406,10.575521072044623,3.404578924179077,3.7115604877471924,-0.003201385261490941,-0.5860873460769653,0.6825477798441998,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.4683228731155396,0.013785931289314777
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.05,0.6,0.5,0.0,5.80990743637085,7.473494635723693,4.194899559020996,5.956385135650635,-0.003201385261490941,-0.5860873460769653,0.6825477798441998,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.4683228731155396,0.013785931289314777
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.05,0.6,0.5,0.1,5.855912208557129,11.88455188475713,4.823204040527344,7.310970306396484,-0.003201385261490941,-0.5860873460769653,0.6825477798441998,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.4683228731155396,0.013785931289314777
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.05,0.6,1.0,0.0,5.280787944793701,7.708549978919379,5.024948596954346,8.945136070251465,-0.003201385261490941,-0.5860873460769653,0.6825477798441998,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.4683228731155396,0.013785931289314777
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.05,0.6,1.0,0.1,3.680229663848877,7.970785005510152,5.889493465423584,11.023968696594238,-0.003201385261490941,-0.5860873460769653,0.6825477798441998,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.4683228731155396,0.013785931289314777
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.05,0.6,1.5,0.0,3.8020248413085938,5.790195075058563,5.393674850463867,10.93005657196045,-0.003201385261490941,-0.5860873460769653,0.6825477798441998,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.4683228731155396,0.013785931289314777
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.05,0.6,1.5,0.1,2.7145540714263916,7.12534004423032,6.298619747161865,13.319820404052734,-0.003201385261490941,-0.5860873460769653,0.6825477798441998,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.4683228731155396,0.013785931289314777
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.05,0.8,0.1,0.0,9.595122337341309,10.853239864946651,4.948492050170898,5.408735752105713,-0.003201385261490941,-0.5860873460769653,0.6825477798441998,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.4683228731155396,0.013785931289314777
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.05,0.8,0.1,0.1,8.525673866271973,12.160090608916107,5.329344272613525,6.046969890594482,-0.003201385261490941,-0.5860873460769653,0.6825477798441998,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.4683228731155396,0.013785931289314777
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.05,0.8,0.5,0.0,6.608381748199463,9.597999522055005,6.4924540519714355,9.994732856750488,-0.003201385261490941,-0.5860873460769653,0.6825477798441998,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.4683228731155396,0.013785931289314777
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.05,0.8,0.5,0.1,6.564285755157471,12.008028789293876,7.486987113952637,11.888195037841797,-0.003201385261490941,-0.5860873460769653,0.6825477798441998,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.4683228731155396,0.013785931289314777
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.05,0.8,1.0,0.0,4.668344020843506,7.785122669168056,7.329680442810059,14.042054176330566,-0.003201385261490941,-0.5860873460769653,0.6825477798441998,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.4683228731155396,0.013785931289314777
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.05,0.8,1.0,0.1,4.066622257232666,8.46773932767218,8.446442604064941,16.568296432495117,-0.003201385261490941,-0.5860873460769653,0.6825477798441998,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.4683228731155396,0.013785931289314777
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.05,0.8,1.5,0.0,3.788100242614746,6.842394586177193,7.474843978881836,16.333507537841797,-0.003201385261490941,-0.5860873460769653,0.6825477798441998,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.4683228731155396,0.013785931289314777
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.05,0.8,1.5,0.1,3.6335697174072266,6.077545666957349,8.586018562316895,19.147680282592773,-0.003201385261490941,-0.5860873460769653,0.6825477798441998,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.4683228731155396,0.013785931289314777
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.05,1.0,0.1,0.0,6.515985012054443,7.498767251157432,2.5422980785369873,5.2428483963012695,-0.003201385261490941,-0.5860873460769653,0.6825477798441998,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.4683228731155396,0.013785931289314777
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.05,1.0,0.1,0.1,5.850672245025635,6.760817697642544,2.711794853210449,6.256969928741455,-0.003201385261490941,-0.5860873460769653,0.6825477798441998,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.4683228731155396,0.013785931289314777
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.05,1.0,0.5,0.0,5.101156711578369,8.35846729753851,9.967537879943848,9.674442291259766,-0.003201385261490941,-0.5860873460769653,0.6825477798441998,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.4683228731155396,0.013785931289314777
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.05,1.0,0.5,0.1,4.559138774871826,8.071205609276689,10.9734468460083,10.749042510986328,-0.003201385261490941,-0.5860873460769653,0.6825477798441998,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.4683228731155396,0.013785931289314777
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.05,1.0,1.0,0.0,4.8766279220581055,7.958211363161567,12.716194152832031,26.136825561523438,-0.003201385261490941,-0.5860873460769653,0.6825477798441998,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.4683228731155396,0.013785931289314777
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.05,1.0,1.0,0.1,4.542959213256836,10.271351642199598,14.237696647644043,29.67677879333496,-0.003201385261490941,-0.5860873460769653,0.6825477798441998,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.4683228731155396,0.013785931289314777
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.05,1.0,1.5,0.0,3.7942256927490234,5.928127654264465,12.633667945861816,27.57373046875,-0.003201385261490941,-0.5860873460769653,0.6825477798441998,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.4683228731155396,0.013785931289314777
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.05,1.0,1.5,0.1,3.1906511783599854,5.2212323778264675,14.114083290100098,30.727325439453125,-0.003201385261490941,-0.5860873460769653,0.6825477798441998,3012346,new_cel_sign_matched_chunk_6,106.50869750976562,76.16460418701172,1.4683228731155396,0.013785931289314777
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,31,0.6,0.6,0.1,0.0,5.885870456695557,6.804187135350141,2.1832008361816406,2.259186029434204,0.0010163867846131325,0.29287189245224,0.6822619791265485,3112346,new_cel_sign_matched_chunk_6,60.460182189941406,68.50299835205078,0.5295551419258118,0.008758740703822605
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,31,0.6,0.6,0.1,0.1,5.819112300872803,7.851260174038316,2.2626571655273438,2.4090094566345215,0.0010163867846131325,0.29287189245224,0.6822619791265485,3112346,new_cel_sign_matched_chunk_6,60.460182189941406,68.50299835205078,0.5295551419258118,0.008758740703822605
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,31,0.6,0.6,0.5,0.0,5.313406467437744,7.520154779659272,2.6235570907592773,3.5406222343444824,0.0010163867846131325,0.29287189245224,0.6822619791265485,3112346,new_cel_sign_matched_chunk_6,60.460182189941406,68.50299835205078,0.5295551419258118,0.008758740703822605
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,31,0.6,0.6,0.5,0.1,4.816122055053711,8.43293243372521,2.9200971126556396,4.171168804168701,0.0010163867846131325,0.29287189245224,0.6822619791265485,3112346,new_cel_sign_matched_chunk_6,60.460182189941406,68.50299835205078,0.5295551419258118,0.008758740703822605
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,31,0.6,0.6,1.0,0.0,4.05887508392334,7.157479185679996,3.0666921138763428,5.1277875900268555,0.0010163867846131325,0.29287189245224,0.6822619791265485,3112346,new_cel_sign_matched_chunk_6,60.460182189941406,68.50299835205078,0.5295551419258118,0.008758740703822605
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,31,0.6,0.6,1.0,0.1,3.760072708129883,8.454137217606352,3.5011215209960938,6.204048156738281,0.0010163867846131325,0.29287189245224,0.6822619791265485,3112346,new_cel_sign_matched_chunk_6,60.460182189941406,68.50299835205078,0.5295551419258118,0.008758740703822605
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,31,0.6,0.6,1.5,0.0,3.1748170852661133,6.118211289173323,3.313934087753296,6.258006572723389,0.0010163867846131325,0.29287189245224,0.6822619791265485,3112346,new_cel_sign_matched_chunk_6,60.460182189941406,68.50299835205078,0.5295551419258118,0.008758740703822605
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,31,0.6,0.6,1.5,0.1,2.7677271366119385,6.555621900910691,3.8124284744262695,7.626870155334473,0.0010163867846131325,0.29287189245224,0.6822619791265485,3112346,new_cel_sign_matched_chunk_6,60.460182189941406,68.50299835205078,0.5295551419258118,0.008758740703822605
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,31,0.6,0.8,0.1,0.0,6.871729373931885,8.034724545256605,2.43137526512146,2.5266871452331543,0.0010163867846131325,0.29287189245224,0.6822619791265485,3112346,new_cel_sign_matched_chunk_6,60.460182189941406,68.50299835205078,0.5295551419258118,0.008758740703822605
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,31,0.6,0.8,0.1,0.1,6.7474751472473145,9.624800023663056,2.5235352516174316,2.700918197631836,0.0010163867846131325,0.29287189245224,0.6822619791265485,3112346,new_cel_sign_matched_chunk_6,60.460182189941406,68.50299835205078,0.5295551419258118,0.008758740703822605
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,31,0.6,0.8,0.5,0.0,5.537469863891602,9.049174037318842,2.9836246967315674,4.156797885894775,0.0010163867846131325,0.29287189245224,0.6822619791265485,3112346,new_cel_sign_matched_chunk_6,60.460182189941406,68.50299835205078,0.5295551419258118,0.008758740703822605
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,31,0.6,0.8,0.5,0.1,5.150425434112549,10.070579851545608,3.3253207206726074,4.892149448394775,0.0010163867846131325,0.29287189245224,0.6822619791265485,3112346,new_cel_sign_matched_chunk_6,60.460182189941406,68.50299835205078,0.5295551419258118,0.008758740703822605
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,31,0.6,0.8,1.0,0.0,4.367671489715576,6.659473768683668,3.5286691188812256,6.163649082183838,0.0010163867846131325,0.29287189245224,0.6822619791265485,3112346,new_cel_sign_matched_chunk_6,60.460182189941406,68.50299835205078,0.5295551419258118,0.008758740703822605
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,31,0.6,0.8,1.0,0.1,3.737572193145752,9.468798010019185,4.0285844802856445,7.4156365394592285,0.0010163867846131325,0.29287189245224,0.6822619791265485,3112346,new_cel_sign_matched_chunk_6,60.460182189941406,68.50299835205078,0.5295551419258118,0.008758740703822605
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,31,0.6,0.8,1.5,0.0,3.4053730964660645,5.160142344111499,3.8219387531280518,7.568863391876221,0.0010163867846131325,0.29287189245224,0.6822619791265485,3112346,new_cel_sign_matched_chunk_6,60.460182189941406,68.50299835205078,0.5295551419258118,0.008758740703822605
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,31,0.6,0.8,1.5,0.1,3.839193820953369,9.602099980599341,4.393413543701172,9.151215553283691,0.0010163867846131325,0.29287189245224,0.6822619791265485,3112346,new_cel_sign_matched_chunk_6,60.460182189941406,68.50299835205078,0.5295551419258118,0.008758740703822605
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,31,0.6,1.0,0.1,0.0,8.121723175048828,9.665328804352434,2.845378875732422,2.97174072265625,0.0010163867846131325,0.29287189245224,0.6822619791265485,3112346,new_cel_sign_matched_chunk_6,60.460182189941406,68.50299835205078,0.5295551419258118,0.008758740703822605
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,31,0.6,1.0,0.1,0.1,7.8847222328186035,11.883215996732929,2.959047555923462,3.184417486190796,0.0010163867846131325,0.29287189245224,0.6822619791265485,3112346,new_cel_sign_matched_chunk_6,60.460182189941406,68.50299835205078,0.5295551419258118,0.008758740703822605
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,31,0.6,1.0,0.5,0.0,5.945645332336426,9.420476490531353,3.5820863246917725,5.162097454071045,0.0010163867846131325,0.29287189245224,0.6822619791265485,3112346,new_cel_sign_matched_chunk_6,60.460182189941406,68.50299835205078,0.5295551419258118,0.008758740703822605
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,31,0.6,1.0,0.5,0.1,5.7004265785217285,12.668831947597866,3.9950780868530273,6.049506664276123,0.0010163867846131325,0.29287189245224,0.6822619791265485,3112346,new_cel_sign_matched_chunk_6,60.460182189941406,68.50299835205078,0.5295551419258118,0.008758740703822605
