mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.4,142,1.05,1.0,1.0,5.1945624351501465,7.882080524559285,8.949113845825195,19.072025299072266,0.0005990235367789865,0.1291019320487976,0.8963917278204778,14212346,chunk_11
sign_test_og_cel0.4,142,1.05,1.0,1.5,4.83124303817749,8.154922306225899,9.199758529663086,22.352317810058594,0.0005990235367789865,0.1291019320487976,0.8963917278204778,14212346,chunk_11
sign_test_og_cel0.5,142,0.6,0.6,0.1,6.031194686889648,7.245145964486369,2.36844801902771,2.457733154296875,3.6434408684726804e-05,0.010959279723465443,0.8963917601749881,14212346,chunk_11
sign_test_og_cel0.5,142,0.6,0.6,0.5,4.997725009918213,8.545639375876362,2.886761426925659,4.012722015380859,3.6434408684726804e-05,0.010959279723465443,0.8963917601749881,14212346,chunk_11
sign_test_og_cel0.5,142,0.6,0.6,1.0,4.051828861236572,7.5629771539734065,3.3382818698883057,5.804917812347412,3.6434408684726804e-05,0.010959279723465443,0.8963917601749881,14212346,chunk_11
sign_test_og_cel0.5,142,0.6,0.6,1.5,3.500452756881714,5.872937300529863,3.5684053897857666,7.050311088562012,3.6434408684726804e-05,0.010959279723465443,0.8963917601749881,14212346,chunk_11
sign_test_og_cel0.5,142,0.6,0.8,0.1,7.062315464019775,8.414093954245345,2.5947325229644775,2.711456298828125,3.6434408684726804e-05,0.010959279723465443,0.8963917601749881,14212346,chunk_11
sign_test_og_cel0.5,142,0.6,0.8,0.5,5.52822208404541,9.026042001463225,3.2878055572509766,4.7525410652160645,3.6434408684726804e-05,0.010959279723465443,0.8963917601749881,14212346,chunk_11
sign_test_og_cel0.5,142,0.6,0.8,1.0,4.304283618927002,7.123166284688352,3.878277063369751,7.100628852844238,3.6434408684726804e-05,0.010959279723465443,0.8963917601749881,14212346,chunk_11
sign_test_og_cel0.5,142,0.6,0.8,1.5,3.1701502799987793,5.970839138072279,4.166385650634766,8.713321685791016,3.6434408684726804e-05,0.010959279723465443,0.8963917601749881,14212346,chunk_11
sign_test_og_cel0.5,142,0.6,1.0,0.1,8.745115280151367,10.261438678627975,2.971829414367676,3.1360206604003906,3.6434408684726804e-05,0.010959279723465443,0.8963917601749881,14212346,chunk_11
sign_test_og_cel0.5,142,0.6,1.0,0.5,6.3303985595703125,10.158215519526493,3.9609646797180176,5.997260570526123,3.6434408684726804e-05,0.010959279723465443,0.8963917601749881,14212346,chunk_11
sign_test_og_cel0.5,142,0.6,1.0,1.0,5.317976951599121,7.83535939233672,4.767062664031982,9.204936981201172,3.6434408684726804e-05,0.010959279723465443,0.8963917601749881,14212346,chunk_11
sign_test_og_cel0.5,142,0.6,1.0,1.5,3.952366590499878,6.232071929867061,5.133281707763672,11.349721908569336,3.6434408684726804e-05,0.010959279723465443,0.8963917601749881,14212346,chunk_11
sign_test_og_cel0.5,142,0.8,0.6,0.1,7.696495532989502,9.070715739321372,3.257099151611328,3.419893503189087,4.8579204303678125e-05,0.010959280654788017,0.8958847362912153,14212346,chunk_11
sign_test_og_cel0.5,142,0.8,0.6,0.5,5.894872188568115,9.160649266578943,4.127224445343018,6.0583086013793945,4.8579204303678125e-05,0.010959280654788017,0.8958847362912153,14212346,chunk_11
sign_test_og_cel0.5,142,0.8,0.6,1.0,4.414599895477295,7.740487476830879,4.749103546142578,8.831513404846191,4.8579204303678125e-05,0.010959280654788017,0.8958847362912153,14212346,chunk_11
sign_test_og_cel0.5,142,0.8,0.6,1.5,2.344820976257324,4.937161508425561,5.004145622253418,10.660000801086426,4.8579204303678125e-05,0.010959280654788017,0.8958847362912153,14212346,chunk_11
sign_test_og_cel0.5,142,0.8,0.8,0.1,8.934642791748047,10.444968332414021,3.6739420890808105,3.9063076972961426,4.8579204303678125e-05,0.010959280654788017,0.8958847362912153,14212346,chunk_11
sign_test_og_cel0.5,142,0.8,0.8,0.5,6.747157573699951,10.453432515696932,4.926860332489014,7.628159046173096,4.8579204303678125e-05,0.010959280654788017,0.8958847362912153,14212346,chunk_11
sign_test_og_cel0.5,142,0.8,0.8,1.0,4.787024021148682,6.457217628065337,5.797097682952881,11.447772979736328,4.8579204303678125e-05,0.010959280654788017,0.8958847362912153,14212346,chunk_11
sign_test_og_cel0.5,142,0.8,0.8,1.5,3.414029836654663,5.095126246430141,6.137759685516357,13.907508850097656,4.8579204303678125e-05,0.010959280654788017,0.8958847362912153,14212346,chunk_11
sign_test_og_cel0.5,142,0.8,1.0,0.1,11.189034461975098,13.080147543339336,4.492519855499268,4.865976333618164,4.8579204303678125e-05,0.010959280654788017,0.8958847362912153,14212346,chunk_11
sign_test_og_cel0.5,142,0.8,1.0,0.5,6.518435478210449,9.591211914599388,6.4107666015625,10.514902114868164,4.8579204303678125e-05,0.010959280654788017,0.8958847362912153,14212346,chunk_11
sign_test_og_cel0.5,142,0.8,1.0,1.0,4.8248610496521,7.96340736542335,7.643476963043213,15.94892692565918,4.8579204303678125e-05,0.010959280654788017,0.8958847362912153,14212346,chunk_11
sign_test_og_cel0.5,142,0.8,1.0,1.5,5.040729999542236,6.246686098644886,8.07085132598877,19.22115135192871,4.8579204303678125e-05,0.010959280654788017,0.8958847362912153,14212346,chunk_11
sign_test_og_cel0.5,142,0.95,0.6,0.1,8.531675338745117,9.980597737683468,3.9337761402130127,4.2985734939575195,5.7687801017891616e-05,0.010959283448755741,0.896391746932369,14212346,chunk_11
sign_test_og_cel0.5,142,0.95,0.6,0.5,5.683391571044922,8.511563091366835,5.4173760414123535,8.3250093460083,5.7687801017891616e-05,0.010959283448755741,0.896391746932369,14212346,chunk_11
sign_test_og_cel0.5,142,0.95,0.6,1.0,4.105528354644775,7.677488682076728,6.227276802062988,12.074113845825195,5.7687801017891616e-05,0.010959283448755741,0.896391746932369,14212346,chunk_11
sign_test_og_cel0.5,142,0.95,0.6,1.5,3.329653263092041,5.070963437941828,6.487005710601807,14.403375625610352,5.7687801017891616e-05,0.010959283448755741,0.896391746932369,14212346,chunk_11
sign_test_og_cel0.5,142,0.95,0.8,0.1,10.177206993103027,11.80197209100703,4.644942283630371,5.1485114097595215,5.7687801017891616e-05,0.010959283448755741,0.896391746932369,14212346,chunk_11
sign_test_og_cel0.5,142,0.95,0.8,0.5,6.681787490844727,9.223334893478523,6.7174973487854,10.958780288696289,5.7687801017891616e-05,0.010959283448755741,0.896391746932369,14212346,chunk_11
sign_test_og_cel0.5,142,0.95,0.8,1.0,5.03485107421875,7.37741905204774,7.851452350616455,16.166807174682617,5.7687801017891616e-05,0.010959283448755741,0.896391746932369,14212346,chunk_11
sign_test_og_cel0.5,142,0.95,0.8,1.5,3.072253704071045,4.319178505343018,8.202133178710938,19.3057918548584,5.7687801017891616e-05,0.010959283448755741,0.896391746932369,14212346,chunk_11
sign_test_og_cel0.5,142,0.95,1.0,0.1,12.408093452453613,14.57944808377863,6.330582618713379,7.198983192443848,5.7687801017891616e-05,0.010959283448755741,0.896391746932369,14212346,chunk_11
sign_test_og_cel0.5,142,0.95,1.0,0.5,7.914092063903809,10.368536112640413,9.309942245483398,16.08152961730957,5.7687801017891616e-05,0.010959283448755741,0.896391746932369,14212346,chunk_11
sign_test_og_cel0.5,142,0.95,1.0,1.0,5.230132102966309,7.690267337887576,10.826570510864258,23.329391479492188,5.7687801017891616e-05,0.010959283448755741,0.896391746932369,14212346,chunk_11
sign_test_og_cel0.5,142,0.95,1.0,1.5,4.849952697753906,7.901820337883748,11.204596519470215,27.36570167541504,5.7687801017891616e-05,0.010959283448755741,0.896391746932369,14212346,chunk_11
sign_test_og_cel0.5,142,1.05,0.6,0.1,8.54432487487793,9.884392273113342,3.7861597537994385,4.263545513153076,6.37602133792825e-05,0.010959280654788017,0.8963916957328337,14212346,chunk_11
sign_test_og_cel0.5,142,1.05,0.6,0.5,6.034584045410156,9.68855312802225,6.404149532318115,10.130081176757812,6.37602133792825e-05,0.010959280654788017,0.8963916957328337,14212346,chunk_11
sign_test_og_cel0.5,142,1.05,0.6,1.0,3.0389373302459717,4.2848619571771,7.420510768890381,14.72514533996582,6.37602133792825e-05,0.010959280654788017,0.8963916957328337,14212346,chunk_11
sign_test_og_cel0.5,142,1.05,0.6,1.5,3.2135307788848877,4.976853942961595,7.692336559295654,17.418581008911133,6.37602133792825e-05,0.010959280654788017,0.8963916957328337,14212346,chunk_11
sign_test_og_cel0.5,142,1.05,0.8,0.1,10.239275932312012,11.856255196155757,4.808200359344482,5.203530788421631,6.37602133792825e-05,0.010959280654788017,0.8963916957328337,14212346,chunk_11
sign_test_og_cel0.5,142,1.05,0.8,0.5,7.210076808929443,8.944658558812517,8.166191101074219,13.775773048400879,6.37602133792825e-05,0.010959280654788017,0.8963916957328337,14212346,chunk_11
sign_test_og_cel0.5,142,1.05,0.8,1.0,4.959047794342041,8.702188175526999,9.53364372253418,20.05379295349121,6.37602133792825e-05,0.010959280654788017,0.8963916957328337,14212346,chunk_11
sign_test_og_cel0.5,142,1.05,0.8,1.5,4.0974931716918945,6.902017454551583,9.885150909423828,23.61556625366211,6.37602133792825e-05,0.010959280654788017,0.8963916957328337,14212346,chunk_11
sign_test_og_cel0.5,142,1.05,1.0,0.1,11.378705978393555,13.435148802128651,7.862236022949219,3.0624847412109375,6.37602133792825e-05,0.010959280654788017,0.8963916957328337,14212346,chunk_11
sign_test_og_cel0.5,142,1.05,1.0,0.5,7.82860803604126,10.032436593544361,11.804277420043945,20.952816009521484,6.37602133792825e-05,0.010959280654788017,0.8963916957328337,14212346,chunk_11
sign_test_og_cel0.5,142,1.05,1.0,1.0,6.2442240715026855,10.040750083777311,13.489717483520508,29.35564613342285,6.37602133792825e-05,0.010959280654788017,0.8963916957328337,14212346,chunk_11
sign_test_og_cel0.5,142,1.05,1.0,1.5,4.9396820068359375,7.4238591748001,13.77449893951416,33.75424575805664,6.37602133792825e-05,0.010959280654788017,0.8963916957328337,14212346,chunk_11
sign_test_og_cel0.6,142,0.6,0.6,0.1,5.772830009460449,7.252983579239299,2.0081965923309326,2.0823893547058105,-0.0003701148380059749,-0.11899759620428085,0.8963917171140405,14212346,chunk_11
sign_test_og_cel0.6,142,0.6,0.6,0.5,3.7252707481384277,6.00219775503794,2.457496166229248,3.379916191101074,-0.0003701148380059749,-0.11899759620428085,0.8963917171140405,14212346,chunk_11
sign_test_og_cel0.6,142,0.6,0.6,1.0,4.034714221954346,7.840764617654486,2.9114205837249756,4.937468528747559,-0.0003701148380059749,-0.11899759620428085,0.8963917171140405,14212346,chunk_11
sign_test_og_cel0.6,142,0.6,0.6,1.5,3.3472204208374023,6.777797404101875,3.1627156734466553,6.02372407913208,-0.0003701148380059749,-0.11899759620428085,0.8963917171140405,14212346,chunk_11
sign_test_og_cel0.6,142,0.6,0.8,0.1,6.859312534332275,8.548284385778516,2.1931049823760986,2.2838327884674072,-0.0003701148380059749,-0.11899759620428085,0.8963917171140405,14212346,chunk_11
sign_test_og_cel0.6,142,0.6,0.8,0.5,5.0712890625,7.752185400232776,2.762535333633423,3.9250080585479736,-0.0003701148380059749,-0.11899759620428085,0.8963917171140405,14212346,chunk_11
sign_test_og_cel0.6,142,0.6,0.8,1.0,4.945662498474121,8.948532824749051,3.33514142036438,5.935699939727783,-0.0003701148380059749,-0.11899759620428085,0.8963917171140405,14212346,chunk_11
sign_test_og_cel0.6,142,0.6,0.8,1.5,3.11000657081604,5.0175657607325945,3.641165018081665,7.319374084472656,-0.0003701148380059749,-0.11899759620428085,0.8963917171140405,14212346,chunk_11
sign_test_og_cel0.6,142,0.6,1.0,0.1,8.354446411132812,10.477437997386005,2.514455795288086,2.6362783908843994,-0.0003701148380059749,-0.11899759620428085,0.8963917171140405,14212346,chunk_11
sign_test_og_cel0.6,142,0.6,1.0,0.5,6.702735900878906,10.679245830856871,3.286989688873291,4.858875751495361,-0.0003701148380059749,-0.11899759620428085,0.8963917171140405,14212346,chunk_11
sign_test_og_cel0.6,142,0.6,1.0,1.0,4.937588214874268,7.367986900003389,4.049938678741455,7.589466571807861,-0.0003701148380059749,-0.11899759620428085,0.8963917171140405,14212346,chunk_11
sign_test_og_cel0.6,142,0.6,1.0,1.5,4.415288925170898,7.748531369148168,4.435174465179443,9.428937911987305,-0.0003701148380059749,-0.11899759620428085,0.8963917171140405,14212346,chunk_11
sign_test_og_cel0.6,142,0.8,0.6,0.1,7.570972919464111,9.267373300507643,2.620652198791504,2.726846933364868,-0.0004934864700771868,-0.11899760365486145,0.8963916755765808,14212346,chunk_11
sign_test_og_cel0.6,142,0.8,0.6,0.5,5.3578643798828125,9.284045159701236,3.28812313079834,4.727060317993164,-0.0004934864700771868,-0.11899760365486145,0.8963916755765808,14212346,chunk_11
sign_test_og_cel0.6,142,0.8,0.6,1.0,3.7867705821990967,6.756902858952117,3.9191505908966064,7.107461929321289,-0.0004934864700771868,-0.11899760365486145,0.8963916755765808,14212346,chunk_11
sign_test_og_cel0.6,142,0.8,0.6,1.5,2.9698326587677,5.370740157419277,4.232816219329834,8.696393013000488,-0.0004934864700771868,-0.11899760365486145,0.8963916755765808,14212346,chunk_11
sign_test_og_cel0.6,142,0.8,0.8,0.1,9.000346183776855,11.045201935661794,2.942281723022461,3.0841073989868164,-0.0004934864700771868,-0.11899760365486145,0.8963916755765808,14212346,chunk_11
sign_test_og_cel0.6,142,0.8,0.8,0.5,7.038849830627441,10.874752961905834,3.8571157455444336,5.804358959197998,-0.0004934864700771868,-0.11899760365486145,0.8963916755765808,14212346,chunk_11
sign_test_og_cel0.6,142,0.8,0.8,1.0,4.889107704162598,9.04580162102431,4.719407081604004,9.08303451538086,-0.0004934864700771868,-0.11899760365486145,0.8963916755765808,14212346,chunk_11
sign_test_og_cel0.6,142,0.8,0.8,1.5,3.183863878250122,5.912810771181855,5.12693452835083,11.21230697631836,-0.0004934864700771868,-0.11899760365486145,0.8963916755765808,14212346,chunk_11
sign_test_og_cel0.6,142,0.8,1.0,0.1,10.718820571899414,12.922863736851749,3.619374990463257,3.8429622650146484,-0.0004934864700771868,-0.11899760365486145,0.8963916755765808,14212346,chunk_11
sign_test_og_cel0.6,142,0.8,1.0,0.5,7.54450798034668,11.237763973895664,4.972652435302734,7.886411190032959,-0.0004934864700771868,-0.11899760365486145,0.8963916755765808,14212346,chunk_11
sign_test_og_cel0.6,142,0.8,1.0,1.0,5.987207889556885,8.968727130791194,6.19865083694458,12.617304801940918,-0.0004934864700771868,-0.11899760365486145,0.8963916755765808,14212346,chunk_11
sign_test_og_cel0.6,142,0.8,1.0,1.5,4.660713195800781,8.254224430505928,6.730293273925781,15.560964584350586,-0.0004934864700771868,-0.11899760365486145,0.8963916755765808,14212346,chunk_11
sign_test_og_cel0.6,142,0.95,0.6,0.1,8.35585880279541,10.149663896420407,3.532106637954712,3.638556480407715,-0.0005860151723027229,-0.11899757385253906,0.8920824702835243,14212346,chunk_11
sign_test_og_cel0.6,142,0.95,0.6,0.5,5.570827007293701,9.102171324630717,4.300576210021973,6.366343021392822,-0.0005860151723027229,-0.11899757385253906,0.8920824702835243,14212346,chunk_11
sign_test_og_cel0.6,142,0.95,0.6,1.0,4.1541643142700195,8.252702762048102,5.019344329833984,9.514588356018066,-0.0005860151723027229,-0.11899757385253906,0.8920824702835243,14212346,chunk_11
sign_test_og_cel0.6,142,0.95,0.6,1.5,2.3499417304992676,4.413490502691445,5.34991979598999,11.534461975097656,-0.0005860151723027229,-0.11899757385253906,0.8920824702835243,14212346,chunk_11
sign_test_og_cel0.6,142,0.95,0.8,0.1,10.271242141723633,12.32445365448757,4.0021467208862305,4.188748836517334,-0.0005860151723027229,-0.11899757385253906,0.8920824702835243,14212346,chunk_11
sign_test_og_cel0.6,142,0.95,0.8,0.5,7.047410488128662,10.979172913230355,5.167422771453857,8.08839225769043,-0.0005860151723027229,-0.11899757385253906,0.8920824702835243,14212346,chunk_11
sign_test_og_cel0.6,142,0.95,0.8,1.0,3.548215627670288,7.32591996184199,6.244349956512451,12.613595962524414,-0.0005860151723027229,-0.11899757385253906,0.8920824702835243,14212346,chunk_11
sign_test_og_cel0.6,142,0.95,0.8,1.5,3.3198883533477783,5.284315626446075,6.708033561706543,15.39594554901123,-0.0005860151723027229,-0.11899757385253906,0.8920824702835243,14212346,chunk_11
sign_test_og_cel0.6,142,0.95,1.0,0.1,12.93796157836914,15.240281127449018,5.251433372497559,5.6079630851745605,-0.0005860151723027229,-0.11899757385253906,0.8920824702835243,14212346,chunk_11
sign_test_og_cel0.6,142,0.95,1.0,0.5,7.58030891418457,10.913145125802169,7.0375542640686035,11.686957359313965,-0.0005860151723027229,-0.11899757385253906,0.8920824702835243,14212346,chunk_11
sign_test_og_cel0.6,142,0.95,1.0,1.0,4.5129618644714355,6.6751521319961,8.640371322631836,18.353036880493164,-0.0005860151723027229,-0.11899757385253906,0.8920824702835243,14212346,chunk_11
sign_test_og_cel0.6,142,0.95,1.0,1.5,4.612654685974121,6.7534613953290545,9.244454383850098,22.211421966552734,-0.0005860151723027229,-0.11899757385253906,0.8920824702835243,14212346,chunk_11
sign_test_og_cel0.6,142,1.05,0.6,0.1,8.594263076782227,10.431079488232324,3.797781229019165,3.9995005130767822,-0.0006477010319940746,-0.11899758875370026,0.8963917243063113,14212346,chunk_11
sign_test_og_cel0.6,142,1.05,0.6,0.5,6.284496307373047,10.695387034596592,5.343051433563232,8.063519477844238,-0.0006477010319940746,-0.11899758875370026,0.8963917243063113,14212346,chunk_11
sign_test_og_cel0.6,142,1.05,0.6,1.0,3.7696175575256348,5.2973570280628905,6.000222206115723,11.644208908081055,-0.0006477010319940746,-0.11899758875370026,0.8963917243063113,14212346,chunk_11
sign_test_og_cel0.6,142,1.05,0.6,1.5,2.400954246520996,3.3764438980123828,6.2965288162231445,13.934110641479492,-0.0006477010319940746,-0.11899758875370026,0.8963917243063113,14212346,chunk_11
sign_test_og_cel0.6,142,1.05,0.8,0.1,10.448890686035156,12.48085679307303,4.4063029289245605,4.7190117835998535,-0.0006477010319940746,-0.11899758875370026,0.8963917243063113,14212346,chunk_11
sign_test_og_cel0.6,142,1.05,0.8,0.5,6.999485015869141,11.030525108171105,6.455251693725586,10.346114158630371,-0.0006477010319940746,-0.11899758875370026,0.8963917243063113,14212346,chunk_11
sign_test_og_cel0.6,142,1.05,0.8,1.0,4.732633590698242,8.641722426977566,7.580616474151611,15.700456619262695,-0.0006477010319940746,-0.11899758875370026,0.8963917243063113,14212346,chunk_11
sign_test_og_cel0.6,142,1.05,0.8,1.5,3.9777984619140625,6.897569829619323,8.047876358032227,18.91058921813965,-0.0006477010319940746,-0.11899758875370026,0.8963917243063113,14212346,chunk_11
sign_test_og_cel0.6,142,1.05,1.0,0.1,13.223093032836914,15.592990102546537,6.674722194671631,7.570021629333496,-0.0006477010319940746,-0.11899758875370026,0.8963917243063113,14212346,chunk_11
sign_test_og_cel0.6,142,1.05,1.0,0.5,7.991775989532471,10.94090096196578,8.981621742248535,15.314149856567383,-0.0006477010319940746,-0.11899758875370026,0.8963917243063113,14212346,chunk_11
sign_test_og_cel0.6,142,1.05,1.0,1.0,6.2398762702941895,8.360876430255288,10.773660659790039,23.299654006958008,-0.0006477010319940746,-0.11899758875370026,0.8963917243063113,14212346,chunk_11
sign_test_og_cel0.6,142,1.05,1.0,1.5,4.566162109375,7.051522367958051,11.380107879638672,27.714445114135742,-0.0006477010319940746,-0.11899758875370026,0.8963917243063113,14212346,chunk_11
sign_test_og_cel0.7,142,0.6,0.6,0.1,5.971696376800537,7.347760971848629,2.091061592102051,2.1675517559051514,-0.0007367830257862806,-0.24537906050682068,0.896391617977645,14212346,chunk_11
sign_test_og_cel0.7,142,0.6,0.6,0.5,3.975059986114502,6.756268465190715,2.5427398681640625,3.474904775619507,-0.0007367830257862806,-0.24537906050682068,0.896391617977645,14212346,chunk_11
sign_test_og_cel0.7,142,0.6,0.6,1.0,3.8000717163085938,6.080004668882253,3.001120090484619,5.059183120727539,-0.0007367830257862806,-0.24537906050682068,0.896391617977645,14212346,chunk_11
sign_test_og_cel0.7,142,0.6,0.6,1.5,2.8075079917907715,5.973550001419767,3.2585973739624023,6.165677070617676,-0.0007367830257862806,-0.24537906050682068,0.896391617977645,14212346,chunk_11
sign_test_og_cel0.7,142,0.6,0.8,0.1,6.923253059387207,8.41260818763476,2.3344130516052246,2.428718090057373,-0.0007367830257862806,-0.24537906050682068,0.896391617977645,14212346,chunk_11
sign_test_og_cel0.7,142,0.6,0.8,0.5,4.97977352142334,7.176505834651625,2.916226625442505,4.114891052246094,-0.0007367830257862806,-0.24537906050682068,0.896391617977645,14212346,chunk_11
sign_test_og_cel0.7,142,0.6,0.8,1.0,3.62872314453125,5.8067035049332905,3.494701385498047,6.1761322021484375,-0.0007367830257862806,-0.24537906050682068,0.896391617977645,14212346,chunk_11
sign_test_og_cel0.7,142,0.6,0.8,1.5,3.674062728881836,6.3834452675669695,3.803168296813965,7.596522808074951,-0.0007367830257862806,-0.24537906050682068,0.896391617977645,14212346,chunk_11
sign_test_og_cel0.7,142,0.6,1.0,0.1,8.680488586425781,10.494102147381682,2.7730305194854736,2.9027931690216064,-0.0007367830257862806,-0.24537906050682068,0.896391617977645,14212346,chunk_11
sign_test_og_cel0.7,142,0.6,1.0,0.5,6.276081085205078,8.190624327111777,3.585334062576294,5.270412445068359,-0.0007367830257862806,-0.24537906050682068,0.896391617977645,14212346,chunk_11
sign_test_og_cel0.7,142,0.6,1.0,1.0,5.5555806159973145,9.764672329776658,4.364798069000244,8.125702857971191,-0.0007367830257862806,-0.24537906050682068,0.896391617977645,14212346,chunk_11
sign_test_og_cel0.7,142,0.6,1.0,1.5,3.039008140563965,5.204344011017569,4.74592924118042,10.042177200317383,-0.0007367830257862806,-0.24537906050682068,0.896391617977645,14212346,chunk_11
sign_test_og_cel0.7,142,0.8,0.6,0.1,7.674691677093506,9.248218954309323,2.7129263877868652,2.8219363689422607,-0.0009823774453252554,-0.24537914991378784,0.8963917480382296,14212346,chunk_11
sign_test_og_cel0.7,142,0.8,0.6,0.5,6.177224159240723,9.755480280932659,3.3784852027893066,4.8036580085754395,-0.0009823774453252554,-0.24537914991378784,0.8963917480382296,14212346,chunk_11
sign_test_og_cel0.7,142,0.8,0.6,1.0,4.232877254486084,7.92184999255295,4.009628772735596,7.193538188934326,-0.0009823774453252554,-0.24537914991378784,0.8963917480382296,14212346,chunk_11
sign_test_og_cel0.7,142,0.8,0.6,1.5,3.4953773021698,6.464063333091872,4.335447311401367,8.811749458312988,-0.0009823774453252554,-0.24537914991378784,0.8963917480382296,14212346,chunk_11
sign_test_og_cel0.7,142,0.8,0.8,0.1,9.156461715698242,10.903682875964478,3.1473066806793213,3.2946226596832275,-0.0009823774453252554,-0.24537914991378784,0.8963917480382296,14212346,chunk_11
sign_test_og_cel0.7,142,0.8,0.8,0.5,6.36420202255249,10.440506243993173,4.084988594055176,6.082650661468506,-0.0009823774453252554,-0.24537914991378784,0.8963917480382296,14212346,chunk_11
sign_test_og_cel0.7,142,0.8,0.8,1.0,4.856918811798096,8.081546459404638,4.947336196899414,9.409144401550293,-0.0009823774453252554,-0.24537914991378784,0.8963917480382296,14212346,chunk_11
sign_test_og_cel0.7,142,0.8,0.8,1.5,3.1243643760681152,4.477855681984238,5.357892036437988,11.595795631408691,-0.0009823774453252554,-0.24537914991378784,0.8963917480382296,14212346,chunk_11
sign_test_og_cel0.7,142,0.8,1.0,0.1,11.446650505065918,13.712094610227371,4.054229259490967,4.298442840576172,-0.0009823774453252554,-0.24537914991378784,0.8963917480382296,14212346,chunk_11
sign_test_og_cel0.7,142,0.8,1.0,0.5,7.7409586906433105,12.214118475843122,5.525536060333252,8.715087890625,-0.0009823774453252554,-0.24537914991378784,0.8963917480382296,14212346,chunk_11
sign_test_og_cel0.7,142,0.8,1.0,1.0,5.499728202819824,8.616246230683828,6.765538692474365,13.631178855895996,-0.0009823774453252554,-0.24537914991378784,0.8963917480382296,14212346,chunk_11
sign_test_og_cel0.7,142,0.8,1.0,1.5,4.635812759399414,7.1163992245000145,7.271461009979248,16.67307472229004,-0.0009823774453252554,-0.24537914991378784,0.8963917480382296,14212346,chunk_11
sign_test_og_cel0.7,142,0.95,0.6,0.1,8.591513633728027,10.339189109898143,3.574552297592163,3.6805319786071777,-0.0011665732599794865,-0.24537906050682068,0.8963917043952092,14212346,chunk_11
sign_test_og_cel0.7,142,0.95,0.6,0.5,6.174637317657471,9.726227939553297,4.340219020843506,6.330085754394531,-0.0011665732599794865,-0.24537906050682068,0.8963917043952092,14212346,chunk_11
sign_test_og_cel0.7,142,0.95,0.6,1.0,4.33359432220459,6.382663875320532,5.0592241287231445,9.452549934387207,-0.0011665732599794865,-0.24537906050682068,0.8963917043952092,14212346,chunk_11
sign_test_og_cel0.7,142,0.95,0.6,1.5,3.075735330581665,5.754924318594547,5.409346103668213,11.502887725830078,-0.0011665732599794865,-0.24537906050682068,0.8963917043952092,14212346,chunk_11
sign_test_og_cel0.7,142,0.95,0.8,0.1,10.635380744934082,12.605764984876032,4.218635082244873,4.410204887390137,-0.0011665732599794865,-0.24537906050682068,0.8963917043952092,14212346,chunk_11
sign_test_og_cel0.7,142,0.95,0.8,0.5,7.201227188110352,11.413242086195027,5.427361488342285,8.391026496887207,-0.0011665732599794865,-0.24537906050682068,0.8963917043952092,14212346,chunk_11
sign_test_og_cel0.7,142,0.95,0.8,1.0,5.216532230377197,9.066411761153176,6.49021577835083,12.921049118041992,-0.0011665732599794865,-0.24537906050682068,0.8963917043952092,14212346,chunk_11
sign_test_og_cel0.7,142,0.95,0.8,1.5,4.274752616882324,7.115569996008773,6.953643798828125,15.759403228759766,-0.0011665732599794865,-0.24537906050682068,0.8963917043952092,14212346,chunk_11
sign_test_og_cel0.7,142,0.95,1.0,0.1,13.073171615600586,15.52773830904323,5.803158283233643,6.210272789001465,-0.0011665732599794865,-0.24537906050682068,0.8963917043952092,14212346,chunk_11
sign_test_og_cel0.7,142,0.95,1.0,0.5,6.909360408782959,10.113689526384519,7.876538276672363,13.04146671295166,-0.0011665732599794865,-0.24537906050682068,0.8963917043952092,14212346,chunk_11
sign_test_og_cel0.7,142,0.95,1.0,1.0,6.333086967468262,10.537581698671922,9.415489196777344,19.78912353515625,-0.0011665732599794865,-0.24537906050682068,0.8963917043952092,14212346,chunk_11
sign_test_og_cel0.7,142,0.95,1.0,1.5,4.278214454650879,7.9049419175024696,9.941575050354004,23.64558219909668,-0.0011665732599794865,-0.24537906050682068,0.8963917043952092,14212346,chunk_11
sign_test_og_cel0.7,142,1.05,0.6,0.1,9.21060562133789,11.001077548473972,3.8251161575317383,4.003614902496338,-0.001289370353333652,-0.24537910521030426,0.8963916403041424,14212346,chunk_11
sign_test_og_cel0.7,142,1.05,0.6,0.5,6.5674333572387695,10.639113396678567,5.2573018074035645,7.800149917602539,-0.001289370353333652,-0.24537910521030426,0.8963916403041424,14212346,chunk_11
sign_test_og_cel0.7,142,1.05,0.6,1.0,4.27597188949585,7.0680495992132535,5.947348117828369,11.359540939331055,-0.001289370353333652,-0.24537910521030426,0.8963916403041424,14212346,chunk_11
sign_test_og_cel0.7,142,1.05,0.6,1.5,2.7927958965301514,5.292993035114421,6.281801223754883,13.689979553222656,-0.001289370353333652,-0.24537910521030426,0.8963916403041424,14212346,chunk_11
sign_test_og_cel0.7,142,1.05,0.8,0.1,11.115297317504883,13.159981126015282,4.708249092102051,5.00616455078125,-0.001289370353333652,-0.24537910521030426,0.8963916403041424,14212346,chunk_11
sign_test_og_cel0.7,142,1.05,0.8,0.5,6.31994104385376,9.620574459885944,6.674186706542969,10.573872566223145,-0.001289370353333652,-0.24537910521030426,0.8963916403041424,14212346,chunk_11
