mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,original_radius,137,0.6,1.0,0.1,0.1,4.9687981605529785,7.8843674858406985,1.7640928030014038,1.872206687927246,0.0016045038355514407,0.9999988675117493,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,137,0.6,1.0,0.5,0.0,4.127094268798828,7.504174223505814,2.028597831726074,2.677950143814087,0.0016045038355514407,0.9999988675117493,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,137,0.6,1.0,0.5,0.1,4.233502388000488,9.009049327194987,2.257080554962158,3.177879571914673,0.0016045038355514407,0.9999988675117493,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,137,0.6,1.0,1.0,0.0,3.8511507511138916,7.700460093138474,2.3384809494018555,3.7217321395874023,0.0016045038355514407,0.9999988675117493,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,137,0.6,1.0,1.0,0.1,3.7574586868286133,7.34102574701345,2.6788527965545654,4.580533027648926,0.0016045038355514407,0.9999988675117493,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,137,0.6,1.0,1.5,0.0,3.2268800735473633,6.678328986932286,2.509514808654785,4.44174861907959,0.0016045038355514407,0.9999988675117493,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,137,0.6,1.0,1.5,0.1,2.5959219932556152,4.722344657708941,2.90187668800354,5.538282871246338,0.0016045038355514407,0.9999988675117493,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,137,0.8,0.6,0.1,0.0,4.673776626586914,5.948564435847551,1.8922358751296997,1.9429678916931152,0.002139338292181492,1.000001072883606,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,137,0.8,0.6,0.1,0.1,4.636464595794678,7.032475239840593,1.9538496732711792,2.066213607788086,0.002139338292181492,1.000001072883606,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,137,0.8,0.6,0.5,0.0,3.556406259536743,6.829673933341667,2.1827118396759033,2.8645408153533936,0.002139338292181492,1.000001072883606,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,137,0.8,0.6,0.5,0.1,3.6523611545562744,8.004289153513355,2.4228010177612305,3.3949477672576904,0.002139338292181492,1.000001072883606,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,137,0.8,0.6,1.0,0.0,3.1628901958465576,6.050391962969428,2.4289026260375977,3.847069025039673,0.002139338292181492,1.000001072883606,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,137,0.8,0.6,1.0,0.1,3.0081536769866943,7.504263326634089,2.777426242828369,4.725283145904541,0.002139338292181492,1.000001072883606,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,137,0.8,0.6,1.5,0.0,1.6820510625839233,3.7748827841128514,2.552521228790283,4.491942882537842,0.002139338292181492,1.000001072883606,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,137,0.8,0.6,1.5,0.1,1.2292591333389282,3.413303354482611,2.946747064590454,5.584734916687012,0.002139338292181492,1.000001072883606,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,137,0.8,0.8,0.1,0.0,5.217654228210449,6.625800898981474,1.9889559745788574,2.042210817337036,0.002139338292181492,1.000001072883606,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,137,0.8,0.8,0.1,0.1,5.147729873657227,7.9608041571526265,2.0575692653656006,2.1758499145507812,0.002139338292181492,1.000001072883606,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,137,0.8,0.8,0.5,0.0,4.411133289337158,8.123711532140177,2.3370025157928467,3.110316514968872,0.002139338292181492,1.000001072883606,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,137,0.8,0.8,0.5,0.1,3.8125529289245605,8.778070841241883,2.6054224967956543,3.6972908973693848,0.002139338292181492,1.000001072883606,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,137,0.8,0.8,1.0,0.0,3.241746425628662,6.399892593128243,2.6366593837738037,4.281937122344971,0.002139338292181492,1.000001072883606,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,137,0.8,0.8,1.0,0.1,2.6695396900177,6.7225391189952575,3.0279691219329834,5.267885208129883,0.002139338292181492,1.000001072883606,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,137,0.8,0.8,1.5,0.0,3.250944137573242,5.029279842933933,2.7858357429504395,5.060678005218506,0.002139338292181492,1.000001072883606,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,137,0.8,0.8,1.5,0.1,2.918431520462036,7.332556592255999,3.2290847301483154,6.296535491943359,0.002139338292181492,1.000001072883606,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,137,0.8,1.0,0.1,0.0,6.0248122215271,7.814217874143207,2.1241726875305176,2.1867926120758057,0.002139338292181492,1.000001072883606,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,137,0.8,1.0,0.1,0.1,5.9278435707092285,9.470469943401042,2.2017996311187744,2.33473539352417,0.002139338292181492,1.000001072883606,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,137,0.8,1.0,0.5,0.0,5.117898941040039,9.012766283501993,2.5495920181274414,3.4608280658721924,0.002139338292181492,1.000001072883606,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,137,0.8,1.0,0.5,0.1,4.751328945159912,10.267555711711708,2.854591131210327,4.125091075897217,0.002139338292181492,1.000001072883606,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,137,0.8,1.0,1.0,0.0,3.796433687210083,7.445108415371287,2.9221205711364746,4.896419048309326,0.002139338292181492,1.000001072883606,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,137,0.8,1.0,1.0,0.1,3.379265546798706,8.66768140397346,3.3684916496276855,6.025458335876465,0.002139338292181492,1.000001072883606,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,137,0.8,1.0,1.5,0.0,4.079446792602539,7.687992012493986,3.1071555614471436,5.8649468421936035,0.002139338292181492,1.000001072883606,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,137,0.8,1.0,1.5,0.1,3.719010591506958,8.222641355034284,3.6126749515533447,7.287606716156006,0.002139338292181492,1.000001072883606,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,137,0.95,0.6,0.1,0.0,4.963421821594238,6.293133309691683,2.4957540035247803,2.603430986404419,0.0025404642801731825,0.9999988675117493,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,137,0.95,0.6,0.1,0.1,4.869251251220703,7.51101217812311,2.575993537902832,2.7696433067321777,0.0025404642801731825,0.9999988675117493,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,137,0.95,0.6,0.5,0.0,4.231590270996094,6.725019975295197,2.740945816040039,3.6808552742004395,0.0025404642801731825,0.9999988675117493,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,137,0.95,0.6,0.5,0.1,2.5132415294647217,4.4113169649457316,3.0563950538635254,4.372554779052734,0.0025404642801731825,0.9999988675117493,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,137,0.95,0.6,1.0,0.0,3.4472463130950928,6.333642116849706,2.901357412338257,4.747745990753174,0.0025404642801731825,0.9999988675117493,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,137,0.95,0.6,1.0,0.1,2.684676170349121,5.832474617217555,3.3319761753082275,5.829007148742676,0.0025404642801731825,0.9999988675117493,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,137,0.95,0.6,1.5,0.0,2.1993463039398193,4.8663522920096085,2.9713993072509766,5.4405198097229,0.0025404642801731825,0.9999988675117493,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,137,0.95,0.6,1.5,0.1,2.0870280265808105,6.137984398530092,3.4428420066833496,6.748187065124512,0.0025404642801731825,0.9999988675117493,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,137,0.95,0.8,0.1,0.0,5.798953056335449,7.247500147957908,2.6152503490448,2.719071865081787,0.0025404642801731825,0.9999988675117493,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,137,0.95,0.8,0.1,0.1,5.677211284637451,8.739561158403312,2.7088425159454346,2.9045395851135254,0.0025404642801731825,0.9999988675117493,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,137,0.95,0.8,0.5,0.0,3.749072790145874,6.383532781857349,2.961749315261841,4.053884029388428,0.0025404642801731825,0.9999988675117493,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,137,0.95,0.8,0.5,0.1,4.039434432983398,10.09729160544614,3.3196935653686523,4.830735206604004,0.0025404642801731825,0.9999988675117493,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,137,0.95,0.8,1.0,0.0,3.7681899070739746,6.731157798419945,3.1985225677490234,5.410107135772705,0.0025404642801731825,0.9999988675117493,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,137,0.95,0.8,1.0,0.1,2.752748966217041,6.913475107184665,3.6890268325805664,6.643272399902344,0.0025404642801731825,0.9999988675117493,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,137,0.95,0.8,1.5,0.0,2.78263258934021,6.082309203480463,3.2975823879241943,6.281278610229492,0.0025404642801731825,0.9999988675117493,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,137,0.95,0.8,1.5,0.1,2.541067123413086,7.554667375800085,3.835177183151245,7.782029628753662,0.0025404642801731825,0.9999988675117493,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,137,0.95,1.0,0.1,0.0,6.761626720428467,8.564137386549662,2.780992269515991,2.8935129642486572,0.0025404642801731825,0.9999988675117493,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,137,0.95,1.0,0.1,0.1,6.582162857055664,10.23108982798589,2.8914971351623535,3.104897975921631,0.0025404642801731825,0.9999988675117493,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,137,0.95,1.0,0.5,0.0,4.677387714385986,7.507628563273265,3.265127182006836,4.586167812347412,0.0025404642801731825,0.9999988675117493,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,137,0.95,1.0,0.5,0.1,4.908501625061035,10.334004856468265,3.6782307624816895,5.477264881134033,0.0025404642801731825,0.9999988675117493,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,137,0.95,1.0,1.0,0.0,3.9780242443084717,6.827456637452123,3.6064043045043945,6.341579437255859,0.0025404642801731825,0.9999988675117493,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,137,0.95,1.0,1.0,0.1,3.9154391288757324,7.552997860953212,4.174005508422852,7.773849964141846,0.0025404642801731825,0.9999988675117493,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,137,0.95,1.0,1.5,0.0,4.158046245574951,6.870284394817199,3.7491445541381836,7.470424175262451,0.0025404642801731825,0.9999988675117493,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,137,0.95,1.0,1.5,0.1,3.3544108867645264,7.433689124105108,4.3709797859191895,9.219571113586426,0.0025404642801731825,0.9999988675117493,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,137,1.05,0.6,0.1,0.0,3.9115312099456787,5.885167666312583,2.6811182498931885,3.011483907699585,0.0028078812174499035,1.0000005960464478,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,137,1.05,0.6,0.1,0.1,3.1785097122192383,4.563945732973032,2.635080575942993,2.9832231998443604,0.0028078812174499035,1.0000005960464478,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,137,1.05,0.6,0.5,0.0,3.535109758377075,6.634635953612019,3.5906529426574707,5.082731246948242,0.0028078812174499035,1.0000005960464478,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,137,1.05,0.6,0.5,0.1,2.795754909515381,5.157018723768209,4.023398399353027,5.994284152984619,0.0028078812174499035,1.0000005960464478,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,137,1.05,0.6,1.0,0.0,3.539015293121338,6.577460844685348,3.398308277130127,5.732981204986572,0.0028078812174499035,1.0000005960464478,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,137,1.05,0.6,1.0,0.1,3.073871374130249,8.358824210494411,3.9166932106018066,7.02717924118042,0.0028078812174499035,1.0000005960464478,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,137,1.05,0.6,1.5,0.0,3.0240485668182373,5.575380181105121,3.3586738109588623,6.34507942199707,0.0028078812174499035,1.0000005960464478,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,137,1.05,0.6,1.5,0.1,1.3228172063827515,2.418768344222549,3.8999457359313965,7.843637466430664,0.0028078812174499035,1.0000005960464478,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,137,1.05,0.8,0.1,0.0,3.28200101852417,4.351913980215016,2.8313558101654053,3.197880983352661,0.0028078812174499035,1.0000005960464478,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,137,1.05,0.8,0.1,0.1,4.147494316101074,6.479652216549283,2.8001179695129395,3.1654152870178223,0.0028078812174499035,1.0000005960464478,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,137,1.05,0.8,0.5,0.0,4.291244983673096,7.349593923335192,3.908450126647949,5.692966938018799,0.0028078812174499035,1.0000005960464478,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,137,1.05,0.8,0.5,0.1,3.1961605548858643,6.111934731240476,4.409350872039795,6.7310614585876465,0.0028078812174499035,1.0000005960464478,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,137,1.05,0.8,1.0,0.0,2.6424648761749268,4.583706580168444,3.7907156944274902,6.658707618713379,0.0028078812174499035,1.0000005960464478,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,137,1.05,0.8,1.0,0.1,2.8029229640960693,6.592706644718415,4.385162830352783,8.14655590057373,0.0028078812174499035,1.0000005960464478,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,137,1.05,0.8,1.5,0.0,1.4407106637954712,1.9370821319619316,3.7731261253356934,7.462602138519287,0.0028078812174499035,1.0000005960464478,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,137,1.05,0.8,1.5,0.1,2.102647542953491,4.133499729150658,4.395033359527588,9.195728302001953,0.0028078812174499035,1.0000005960464478,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,137,1.05,1.0,0.1,0.0,4.982986927032471,7.418846762612745,3.060227632522583,3.466996908187866,0.0028078812174499035,1.0000005960464478,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,137,1.05,1.0,0.1,0.1,5.160972595214844,6.517917396671336,3.026240825653076,3.431813955307007,0.0028078812174499035,1.0000005960464478,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,137,1.05,1.0,0.5,0.0,5.2033867835998535,8.773184451086706,4.34013032913208,6.533873558044434,0.0028078812174499035,1.0000005960464478,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,137,1.05,1.0,0.5,0.1,4.862321853637695,10.130458231718038,4.922004222869873,7.733870506286621,0.0028078812174499035,1.0000005960464478,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,137,1.05,1.0,1.0,0.0,4.989713668823242,7.914822496607241,4.326918125152588,7.950010776519775,0.0028078812174499035,1.0000005960464478,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,137,1.05,1.0,1.0,0.1,4.285703182220459,9.351578175230742,5.018595218658447,9.686202049255371,0.0028078812174499035,1.0000005960464478,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,137,1.05,1.0,1.5,0.0,4.323260307312012,7.333478255600603,4.345131874084473,9.027449607849121,0.0028078812174499035,1.0000005960464478,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,137,1.05,1.0,1.5,0.1,4.183818340301514,7.482665763776751,5.069183826446533,11.056560516357422,0.0028078812174499035,1.0000005960464478,0.0,13712346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,138,0.6,0.6,0.1,0.0,4.016895294189453,4.679804176881419,1.894151210784912,1.9557827711105347,0.0016045038355514407,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,138,0.6,0.6,0.1,0.1,3.9482905864715576,5.682832296490147,1.9692401885986328,2.0976765155792236,0.0016045038355514407,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,138,0.6,0.6,0.5,0.0,3.5358505249023438,5.021633852603173,2.1695845127105713,2.8001022338867188,0.0016045038355514407,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,138,0.6,0.6,0.5,0.1,2.705171585083008,5.567710775024352,2.438642978668213,3.3728466033935547,0.0016045038355514407,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,138,0.6,0.6,1.0,0.0,2.3555960655212402,4.480557054772106,2.4217138290405273,3.7446353435516357,0.0016045038355514407,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,138,0.6,0.6,1.0,0.1,1.9249560832977295,3.8492586996782165,2.7950925827026367,4.673063278198242,0.0016045038355514407,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,138,0.6,0.6,1.5,0.0,2.3728058338165283,3.832259232964663,2.5406830310821533,4.358285427093506,0.0016045038355514407,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,138,0.6,0.6,1.5,0.1,1.8071504831314087,4.138766781216162,2.9498989582061768,5.489932537078857,0.0016045038355514407,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,138,0.6,0.8,0.1,0.0,4.41744327545166,5.363430741211545,1.9788262844085693,2.0445597171783447,0.0016045038355514407,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,138,0.6,0.8,0.1,0.1,4.319706439971924,6.499546555363526,2.061840772628784,2.1997509002685547,0.0016045038355514407,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,138,0.6,0.8,0.5,0.0,3.495529890060425,5.848419889369325,2.306385040283203,3.0318760871887207,0.0016045038355514407,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,138,0.6,0.8,0.5,0.1,2.914421319961548,6.806186985675964,2.605787754058838,3.673652172088623,0.0016045038355514407,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,138,0.6,0.8,1.0,0.0,3.2340033054351807,5.9092151182093815,2.6078567504882812,4.1702470779418945,0.0016045038355514407,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,138,0.6,0.8,1.0,0.1,2.487800121307373,6.31710676860979,3.024634599685669,5.224626541137695,0.0016045038355514407,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,138,0.6,0.8,1.5,0.0,2.264155864715576,4.28654557598817,2.749061107635498,4.918065547943115,0.0016045038355514407,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,138,0.6,0.8,1.5,0.1,2.5552759170532227,6.102366704071528,3.2053298950195312,6.210894584655762,0.0016045038355514407,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,138,0.6,1.0,0.1,0.0,5.02958345413208,6.308823541312449,2.089139461517334,2.1625845432281494,0.0016045038355514407,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,138,0.6,1.0,0.1,0.1,4.941603183746338,7.964873852882894,2.1821863651275635,2.3351356983184814,0.0016045038355514407,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,138,0.6,1.0,0.5,0.0,2.7466044425964355,4.909988789145686,2.483062982559204,3.3354530334472656,0.0016045038355514407,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,138,0.6,1.0,0.5,0.1,3.57576060295105,7.062337805063924,2.820183277130127,4.063652038574219,0.0016045038355514407,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,138,0.6,1.0,1.0,0.0,3.9332621097564697,6.741352439636392,2.8455071449279785,4.719394207000732,0.0016045038355514407,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,138,0.6,1.0,1.0,0.1,2.8001177310943604,7.003342902603606,3.3149349689483643,5.928776741027832,0.0016045038355514407,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,138,0.6,1.0,1.5,0.0,3.172285556793213,5.753854806867281,3.0133678913116455,5.632662296295166,0.0016045038355514407,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,138,0.6,1.0,1.5,0.1,3.2293386459350586,7.476128843023787,3.526069402694702,7.118425369262695,0.0016045038355514407,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
