mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er1.0,179,0.6,1.0,0.5,4.631806373596191,6.145976302381371,2.248643398284912,3.0408496856689453,-0.002031841780990362,-0.03281852602958679,0.0,17912346,chunk_14
sign_test_er1.0,179,0.6,1.0,1.0,4.074104309082031,7.325320759939286,2.7130656242370605,4.600823879241943,-0.002031841780990362,-0.03281852602958679,0.0,17912346,chunk_14
sign_test_er1.0,179,0.6,1.0,1.5,3.572824478149414,7.664436655815402,2.9959828853607178,5.771456718444824,-0.002031841780990362,-0.03281852602958679,0.0,17912346,chunk_14
sign_test_er1.0,179,0.8,0.6,0.1,4.494324207305908,5.491522603182091,1.8037019968032837,1.8613439798355103,-0.0027091221418231726,-0.032818540930747986,0.0,17912346,chunk_14
sign_test_er1.0,179,0.8,0.6,0.5,3.9917232990264893,6.927691502259805,2.1614716053009033,2.888679027557373,-0.0027091221418231726,-0.032818540930747986,0.0,17912346,chunk_14
sign_test_er1.0,179,0.8,0.6,1.0,3.633676052093506,5.442756045316159,2.5831289291381836,4.2979559898376465,-0.0027091221418231726,-0.032818540930747986,0.0,17912346,chunk_14
sign_test_er1.0,179,0.8,0.6,1.5,2.9569897651672363,5.021665364270455,2.8476474285125732,5.353756904602051,-0.0027091221418231726,-0.032818540930747986,0.0,17912346,chunk_14
sign_test_er1.0,179,0.8,0.8,0.1,5.493068695068359,6.712857535054951,1.9463446140289307,2.012901782989502,-0.0027091221418231726,-0.032818540930747986,0.0,17912346,chunk_14
sign_test_er1.0,179,0.8,0.8,0.5,4.901244640350342,7.476073603718021,2.384068489074707,3.261737585067749,-0.0027091221418231726,-0.032818540930747986,0.0,17912346,chunk_14
sign_test_er1.0,179,0.8,0.8,1.0,4.693823337554932,7.987207970577856,2.900458335876465,5.0214009284973145,-0.0027091221418231726,-0.032818540930747986,0.0,17912346,chunk_14
sign_test_er1.0,179,0.8,0.8,1.5,3.911435604095459,6.159845294038519,3.2171101570129395,6.348969459533691,-0.0027091221418231726,-0.032818540930747986,0.0,17912346,chunk_14
sign_test_er1.0,179,0.8,1.0,0.1,6.4021830558776855,8.165267667343784,2.183643341064453,2.265800714492798,-0.0027091221418231726,-0.032818540930747986,0.0,17912346,chunk_14
sign_test_er1.0,179,0.8,1.0,0.5,5.866562366485596,9.061116425599437,2.7616665363311768,3.9091756343841553,-0.0027091221418231726,-0.032818540930747986,0.0,17912346,chunk_14
sign_test_er1.0,179,0.8,1.0,1.0,4.590455055236816,8.721434207726588,3.43184757232666,6.252739429473877,-0.0027091221418231726,-0.032818540930747986,0.0,17912346,chunk_14
sign_test_er1.0,179,0.8,1.0,1.5,3.867856740951538,6.6433375230324145,3.820124626159668,7.991364479064941,-0.0027091221418231726,-0.032818540930747986,0.0,17912346,chunk_14
sign_test_er1.0,179,0.95,0.6,0.1,5.149621486663818,6.254830011268699,1.963333010673523,2.030243158340454,-0.003217082703486085,-0.03281852975487709,0.0,17912346,chunk_14
sign_test_er1.0,179,0.95,0.6,0.5,4.620664119720459,7.908272071738324,2.3934645652770996,3.266094446182251,-0.003217082703486085,-0.03281852975487709,0.0,17912346,chunk_14
sign_test_er1.0,179,0.95,0.6,1.0,3.278292417526245,6.177993807208395,2.9019644260406494,5.00282621383667,-0.003217082703486085,-0.03281852975487709,0.0,17912346,chunk_14
sign_test_er1.0,179,0.95,0.6,1.5,3.5363707542419434,6.8821401718501765,3.2169315814971924,6.3106818199157715,-0.003217082703486085,-0.03281852975487709,0.0,17912346,chunk_14
sign_test_er1.0,179,0.95,0.8,0.1,6.272549152374268,7.616430992048549,2.1467232704162598,2.226688861846924,-0.003217082703486085,-0.03281852975487709,0.0,17912346,chunk_14
sign_test_er1.0,179,0.95,0.8,0.5,5.557671070098877,8.719531683542094,2.6944739818573,3.789398193359375,-0.003217082703486085,-0.03281852975487709,0.0,17912346,chunk_14
sign_test_er1.0,179,0.95,0.8,1.0,4.7068634033203125,7.701797280712903,3.3407180309295654,6.042512893676758,-0.003217082703486085,-0.03281852975487709,0.0,17912346,chunk_14
sign_test_er1.0,179,0.95,0.8,1.5,2.9921624660491943,4.137321357958854,3.7283504009246826,7.737720012664795,-0.003217082703486085,-0.03281852975487709,0.0,17912346,chunk_14
sign_test_er1.0,179,0.95,1.0,0.1,7.35590124130249,9.359519670589066,2.5298361778259277,2.6230595111846924,-0.003217082703486085,-0.03281852975487709,0.0,17912346,chunk_14
sign_test_er1.0,179,0.95,1.0,0.5,6.426255226135254,10.53146353604518,3.3002727031707764,4.853647708892822,-0.003217082703486085,-0.03281852975487709,0.0,17912346,chunk_14
sign_test_er1.0,179,0.95,1.0,1.0,4.198998928070068,7.838832377657667,4.163944244384766,8.013345718383789,-0.003217082703486085,-0.03281852975487709,0.0,17912346,chunk_14
sign_test_er1.0,179,0.95,1.0,1.5,4.089538097381592,7.1150252438565005,4.638084411621094,10.29259204864502,-0.003217082703486085,-0.03281852975487709,0.0,17912346,chunk_14
sign_test_er1.0,179,1.05,0.6,0.1,5.592480182647705,6.7629357894620625,2.076244592666626,2.1502578258514404,-0.003555723000317812,-0.03281853348016739,0.0,17912346,chunk_14
sign_test_er1.0,179,1.05,0.6,0.5,5.21221923828125,8.556895116099305,2.56301212310791,3.549098253250122,-0.003555723000317812,-0.03281853348016739,0.0,17912346,chunk_14
sign_test_er1.0,179,1.05,0.6,1.0,3.134767770767212,6.212030197084914,3.138791084289551,5.542252540588379,-0.003555723000317812,-0.03281853348016739,0.0,17912346,chunk_14
sign_test_er1.0,179,1.05,0.6,1.5,2.8490993976593018,4.164784699408306,3.491819143295288,7.044559955596924,-0.003555723000317812,-0.03281853348016739,0.0,17912346,chunk_14
sign_test_er1.0,179,1.05,0.8,0.1,6.785388469696045,8.236300566175133,2.292492628097534,2.383213520050049,-0.003555723000317812,-0.03281853348016739,0.0,17912346,chunk_14
sign_test_er1.0,179,1.05,0.8,0.5,4.97749662399292,8.544974767321634,2.9300477504730225,4.2017059326171875,-0.003555723000317812,-0.03281853348016739,0.0,17912346,chunk_14
sign_test_er1.0,179,1.05,0.8,1.0,5.272670269012451,9.053326669731703,3.6801228523254395,6.853652477264404,-0.003555723000317812,-0.03281853348016739,0.0,17912346,chunk_14
sign_test_er1.0,179,1.05,0.8,1.5,4.065005779266357,5.695324659311467,4.12175989151001,8.837179183959961,-0.003555723000317812,-0.03281853348016739,0.0,17912346,chunk_14
sign_test_er1.0,179,1.05,1.0,0.1,4.760385990142822,4.980281891220964,1.957435131072998,3.8686389923095703,-0.003555723000317812,-0.03281853348016739,0.0,17912346,chunk_14
sign_test_er1.0,179,1.05,1.0,0.5,6.237544059753418,9.34937894658703,3.9899065494537354,6.212303638458252,-0.003555723000317812,-0.03281853348016739,0.0,17912346,chunk_14
sign_test_er1.0,179,1.05,1.0,1.0,4.575015068054199,7.506005920566963,4.825254917144775,9.634183883666992,-0.003555723000317812,-0.03281853348016739,0.0,17912346,chunk_14
sign_test_er1.0,179,1.05,1.0,1.5,4.144206523895264,7.015020610296915,5.328563690185547,12.271754264831543,-0.003555723000317812,-0.03281853348016739,0.0,17912346,chunk_14
sign_test_er0.0,180,0.6,0.6,0.1,4.075839996337891,4.737978883437622,1.673116683959961,1.7178995609283447,0.002016851445659995,0.03378377482295036,0.0,18012346,chunk_14
sign_test_er0.0,180,0.6,0.6,0.5,3.908331871032715,6.2521776320076015,1.9176256656646729,2.416173219680786,0.002016851445659995,0.03378377482295036,0.0,18012346,chunk_14
sign_test_er0.0,180,0.6,0.6,1.0,2.442056655883789,4.174009701378225,2.18953537940979,3.3249893188476562,0.002016851445659995,0.03378377482295036,0.0,18012346,chunk_14
sign_test_er0.0,180,0.6,0.6,1.5,2.531041145324707,5.05035495727239,2.355164051055908,4.006828784942627,0.002016851445659995,0.03378377482295036,0.0,18012346,chunk_14
sign_test_er0.0,180,0.6,0.8,0.1,4.713015079498291,5.651152115269724,1.7726970911026,1.8231052160263062,0.002016851445659995,0.03378377482295036,0.0,18012346,chunk_14
sign_test_er0.0,180,0.6,0.8,0.5,3.841944932937622,6.1618562859865165,2.059138298034668,2.6454832553863525,0.002016851445659995,0.03378377482295036,0.0,18012346,chunk_14
sign_test_er0.0,180,0.6,0.8,1.0,3.469625473022461,6.70840480171978,2.376828193664551,3.732563018798828,0.002016851445659995,0.03378377482295036,0.0,18012346,chunk_14
sign_test_er0.0,180,0.6,0.8,1.5,3.217585325241089,5.523015422154089,2.5676920413970947,4.548679828643799,0.002016851445659995,0.03378377482295036,0.0,18012346,chunk_14
sign_test_er0.0,180,0.6,1.0,0.1,5.3150763511657715,6.598476893217253,1.9163284301757812,1.9741480350494385,0.002016851445659995,0.03378377482295036,0.0,18012346,chunk_14
sign_test_er0.0,180,0.6,1.0,0.5,4.724311351776123,7.388957902861719,2.2641828060150146,2.973504066467285,0.002016851445659995,0.03378377482295036,0.0,18012346,chunk_14
sign_test_er0.0,180,0.6,1.0,1.0,4.625853538513184,5.986944324839897,2.647108793258667,4.318681240081787,0.002016851445659995,0.03378377482295036,0.0,18012346,chunk_14
sign_test_er0.0,180,0.6,1.0,1.5,3.1138405799865723,6.811092208423304,2.872314691543579,5.324682235717773,0.002016851445659995,0.03378377482295036,0.0,18012346,chunk_14
sign_test_er0.0,180,0.8,0.6,0.1,4.807180404663086,5.698990003787706,2.0371170043945312,2.109201431274414,0.0026891352608799934,0.03378378227353096,0.0,18012346,chunk_14
sign_test_er0.0,180,0.8,0.6,0.5,4.3750410079956055,6.799986696502401,2.3341994285583496,3.0157151222229004,0.0026891352608799934,0.03378378227353096,0.0,18012346,chunk_14
sign_test_er0.0,180,0.8,0.6,1.0,3.854182481765747,6.700174763311702,2.6400156021118164,4.197057723999023,0.0026891352608799934,0.03378378227353096,0.0,18012346,chunk_14
sign_test_er0.0,180,0.8,0.6,1.5,2.1752572059631348,4.199816399207975,2.8190085887908936,5.089471340179443,0.0026891352608799934,0.03378378227353096,0.0,18012346,chunk_14
sign_test_er0.0,180,0.8,0.8,0.1,5.5502166748046875,6.687183005213228,2.1773602962493896,2.258419990539551,0.0026891352608799934,0.03378378227353096,0.0,18012346,chunk_14
sign_test_er0.0,180,0.8,0.8,0.5,4.9823689460754395,7.896317197355302,2.5564868450164795,3.3952934741973877,0.0026891352608799934,0.03378378227353096,0.0,18012346,chunk_14
sign_test_er0.0,180,0.8,0.8,1.0,3.7521984577178955,6.256253964708971,2.946242570877075,4.902390480041504,0.0026891352608799934,0.03378378227353096,0.0,18012346,chunk_14
sign_test_er0.0,180,0.8,0.8,1.5,3.365335464477539,6.1838161029451655,3.166966438293457,6.029680252075195,0.0026891352608799934,0.03378378227353096,0.0,18012346,chunk_14
sign_test_er0.0,180,0.8,1.0,0.1,6.443143367767334,8.081936756087089,2.3866493701934814,2.4805307388305664,0.0026891352608799934,0.03378378227353096,0.0,18012346,chunk_14
sign_test_er0.0,180,0.8,1.0,0.5,5.574697494506836,9.529418427126473,2.8920812606811523,3.9694504737854004,0.0026891352608799934,0.03378378227353096,0.0,18012346,chunk_14
sign_test_er0.0,180,0.8,1.0,1.0,5.042465686798096,8.06354855812696,3.4076874256134033,5.974973678588867,0.0026891352608799934,0.03378378227353096,0.0,18012346,chunk_14
sign_test_er0.0,180,0.8,1.0,1.5,3.4633142948150635,5.609703081637363,3.689042329788208,7.448668003082275,0.0026891352608799934,0.03378378227353096,0.0,18012346,chunk_14
sign_test_er0.0,180,0.95,0.6,0.1,5.130135536193848,6.125930801941138,2.5443923473358154,2.68400502204895,0.003193348180502653,0.03378380089998245,0.0,18012346,chunk_14
sign_test_er0.0,180,0.95,0.6,0.5,4.14146614074707,6.513485403643173,2.8413543701171875,3.771597146987915,0.003193348180502653,0.03378380089998245,0.0,18012346,chunk_14
sign_test_er0.0,180,0.95,0.6,1.0,3.040058135986328,5.775393845928647,3.1127190589904785,5.135225772857666,0.003193348180502653,0.03378380089998245,0.0,18012346,chunk_14
sign_test_er0.0,180,0.95,0.6,1.5,2.571270227432251,4.904686650211261,3.2722830772399902,6.181478977203369,0.003193348180502653,0.03378380089998245,0.0,18012346,chunk_14
sign_test_er0.0,180,0.95,0.8,0.1,5.977620601654053,7.231066381982394,2.720205068588257,2.8712501525878906,0.003193348180502653,0.03378380089998245,0.0,18012346,chunk_14
sign_test_er0.0,180,0.95,0.8,0.5,4.723247051239014,7.6030791831242235,3.1515402793884277,4.328812122344971,0.003193348180502653,0.03378380089998245,0.0,18012346,chunk_14
sign_test_er0.0,180,0.95,0.8,1.0,4.105441093444824,6.7313334961409055,3.547435998916626,6.180147171020508,0.003193348180502653,0.03378380089998245,0.0,18012346,chunk_14
sign_test_er0.0,180,0.95,0.8,1.5,2.665501356124878,4.677481244268392,3.7635958194732666,7.563265323638916,0.003193348180502653,0.03378380089998245,0.0,18012346,chunk_14
sign_test_er0.0,180,0.95,1.0,0.1,7.261351585388184,9.08342726852743,2.988862991333008,3.160768747329712,0.003193348180502653,0.03378380089998245,0.0,18012346,chunk_14
sign_test_er0.0,180,0.95,1.0,0.5,5.22777795791626,8.955712038465578,3.636432409286499,5.209193706512451,0.003193348180502653,0.03378380089998245,0.0,18012346,chunk_14
sign_test_er0.0,180,0.95,1.0,1.0,4.898932456970215,8.039758185014193,4.225776195526123,7.833614349365234,0.003193348180502653,0.03378380089998245,0.0,18012346,chunk_14
sign_test_er0.0,180,0.95,1.0,1.5,4.60927152633667,7.6901175465788185,4.525418758392334,9.721385955810547,0.003193348180502653,0.03378380089998245,0.0,18012346,chunk_14
sign_test_er0.0,180,1.05,0.6,0.1,2.879774332046509,3.1290340694185117,2.7644267082214355,3.2048580646514893,0.0035294904373586178,0.03378377482295036,0.0,18012346,chunk_14
sign_test_er0.0,180,1.05,0.6,0.5,4.233473300933838,6.753860492804961,3.547206401824951,4.900514602661133,0.0035294904373586178,0.03378377482295036,0.0,18012346,chunk_14
sign_test_er0.0,180,1.05,0.6,1.0,2.940714120864868,4.991017117200471,3.55472469329834,6.042512893676758,0.0035294904373586178,0.03378377482295036,0.0,18012346,chunk_14
sign_test_er0.0,180,1.05,0.6,1.5,2.362851142883301,3.7729318773763225,3.652900457382202,7.115939617156982,0.0035294904373586178,0.03378377482295036,0.0,18012346,chunk_14
sign_test_er0.0,180,1.05,0.8,0.1,4.057922840118408,4.419993814209235,3.007600784301758,3.4948599338531494,0.0035294904373586178,0.03378377482295036,0.0,18012346,chunk_14
sign_test_er0.0,180,1.05,0.8,0.5,4.759416580200195,7.247410265810267,3.9834141731262207,5.755679607391357,0.0035294904373586178,0.03378377482295036,0.0,18012346,chunk_14
sign_test_er0.0,180,1.05,0.8,1.0,3.6995887756347656,7.386030688030388,4.106777191162109,7.4073262214660645,0.0035294904373586178,0.03378377482295036,0.0,18012346,chunk_14
sign_test_er0.0,180,1.05,0.8,1.5,3.4077303409576416,4.4523343909384945,4.269462585449219,8.890148162841797,0.0035294904373586178,0.03378377482295036,0.0,18012346,chunk_14
sign_test_er0.0,180,1.05,1.0,0.1,4.138267993927002,4.401761030308478,3.379995584487915,3.942847490310669,0.0035294904373586178,0.03378377482295036,0.0,18012346,chunk_14
sign_test_er0.0,180,1.05,1.0,0.5,5.538043022155762,8.97379175723357,4.659672260284424,7.096517086029053,0.0035294904373586178,0.03378377482295036,0.0,18012346,chunk_14
sign_test_er0.0,180,1.05,1.0,1.0,3.9783084392547607,6.155361994882705,4.989053249359131,9.618965148925781,0.0035294904373586178,0.03378377482295036,0.0,18012346,chunk_14
sign_test_er0.0,180,1.05,1.0,1.5,3.930497646331787,6.592872185184547,5.245596408843994,11.719758033752441,0.0035294904373586178,0.03378377482295036,0.0,18012346,chunk_14
sign_test_er0.1,180,0.6,0.6,0.1,4.658662796020508,5.466752318997749,1.807414174079895,1.8568695783615112,0.0020412339363247156,0.028635773807764053,0.0,18012346,chunk_14
sign_test_er0.1,180,0.6,0.6,0.5,4.43864631652832,7.077705103786622,2.106999158859253,2.706939697265625,0.0020412339363247156,0.028635773807764053,0.0,18012346,chunk_14
sign_test_er0.1,180,0.6,0.6,1.0,1.2454334497451782,2.469936076280782,2.4485747814178467,3.8678476810455322,0.0020412339363247156,0.028635773807764053,0.0,18012346,chunk_14
sign_test_er0.1,180,0.6,0.6,1.5,2.238896608352661,4.631760632133336,2.6596529483795166,4.759338855743408,0.0020412339363247156,0.028635773807764053,0.0,18012346,chunk_14
sign_test_er0.1,180,0.6,0.8,0.1,5.337008953094482,6.421555899131079,1.938415765762329,1.9966269731521606,0.0020412339363247156,0.028635773807764053,0.0,18012346,chunk_14
sign_test_er0.1,180,0.6,0.8,0.5,4.4495978355407715,7.6456118238779744,2.302400827407837,3.034464120864868,0.0020412339363247156,0.028635773807764053,0.0,18012346,chunk_14
sign_test_er0.1,180,0.6,0.8,1.0,3.360037088394165,6.021823858414962,2.714813709259033,4.474627494812012,0.0020412339363247156,0.028635773807764053,0.0,18012346,chunk_14
sign_test_er0.1,180,0.6,0.8,1.5,3.018113613128662,5.273682298026216,2.965536117553711,5.579650402069092,0.0020412339363247156,0.028635773807764053,0.0,18012346,chunk_14
sign_test_er0.1,180,0.6,1.0,0.1,6.238919258117676,7.823711430944158,2.13362455368042,2.2039051055908203,0.0020412339363247156,0.028635773807764053,0.0,18012346,chunk_14
sign_test_er0.1,180,0.6,1.0,0.5,4.967377662658691,8.271141957749933,2.596486806869507,3.5270960330963135,0.0020412339363247156,0.028635773807764053,0.0,18012346,chunk_14
sign_test_er0.1,180,0.6,1.0,1.0,3.3454203605651855,6.852454609749259,3.113534688949585,5.392768859863281,0.0020412339363247156,0.028635773807764053,0.0,18012346,chunk_14
sign_test_er0.1,180,0.6,1.0,1.5,3.7396256923675537,6.475513989794134,3.4190821647644043,6.809760093688965,0.0020412339363247156,0.028635773807764053,0.0,18012346,chunk_14
sign_test_er0.1,180,0.8,0.6,0.1,5.596487045288086,6.647251168627754,2.223381280899048,2.30212664604187,0.0027216451708227396,0.02863578498363495,0.0,18012346,chunk_14
sign_test_er0.1,180,0.8,0.6,0.5,4.73723030090332,7.0578240834238954,2.6123926639556885,3.470120429992676,0.0027216451708227396,0.02863578498363495,0.0,18012346,chunk_14
sign_test_er0.1,180,0.8,0.6,1.0,3.3405208587646484,6.576931855196676,3.030406951904297,5.08884859085083,0.0027216451708227396,0.02863578498363495,0.0,18012346,chunk_14
sign_test_er0.1,180,0.8,0.6,1.5,2.4314017295837402,4.522378810194596,3.285841703414917,6.346695899963379,0.0027216451708227396,0.02863578498363495,0.0,18012346,chunk_14
sign_test_er0.1,180,0.8,0.8,0.1,6.5452046394348145,7.8839603585805715,2.4207043647766113,2.514829397201538,0.0027216451708227396,0.02863578498363495,0.0,18012346,chunk_14
sign_test_er0.1,180,0.8,0.8,0.5,4.966835021972656,8.028660194033819,2.9401443004608154,4.052521228790283,0.0027216451708227396,0.02863578498363495,0.0,18012346,chunk_14
sign_test_er0.1,180,0.8,0.8,1.0,4.096634864807129,7.802339593902349,3.4903953075408936,6.203991413116455,0.0027216451708227396,0.02863578498363495,0.0,18012346,chunk_14
sign_test_er0.1,180,0.8,0.8,1.5,1.3584511280059814,2.460561106935984,3.8125340938568115,7.847821235656738,0.0027216451708227396,0.02863578498363495,0.0,18012346,chunk_14
sign_test_er0.1,180,0.8,1.0,0.1,7.818586349487305,9.768646397816312,2.73075795173645,2.849351406097412,0.0027216451708227396,0.02863578498363495,0.0,18012346,chunk_14
sign_test_er0.1,180,0.8,1.0,0.5,6.283890247344971,9.810941399603564,3.467538356781006,5.0020318031311035,0.0027216451708227396,0.02863578498363495,0.0,18012346,chunk_14
sign_test_er0.1,180,0.8,1.0,1.0,3.947504758834839,6.817808576660969,4.226543426513672,8.02182674407959,0.0027216451708227396,0.02863578498363495,0.0,18012346,chunk_14
sign_test_er0.1,180,0.8,1.0,1.5,4.45151948928833,8.236984091751538,4.644607067108154,10.254756927490234,0.0027216451708227396,0.02863578498363495,0.0,18012346,chunk_14
sign_test_er0.1,180,0.95,0.6,0.1,6.104550838470459,7.278425442486515,2.7956349849700928,2.949913501739502,0.0032319542951881886,0.028635768219828606,0.0,18012346,chunk_14
sign_test_er0.1,180,0.95,0.6,0.5,4.678973197937012,7.857249548917929,3.2192487716674805,4.419595718383789,0.0032319542951881886,0.028635768219828606,0.0,18012346,chunk_14
sign_test_er0.1,180,0.95,0.6,1.0,3.4431304931640625,6.148805544587424,3.6304421424865723,6.390989780426025,0.0032319542951881886,0.028635768219828606,0.0,18012346,chunk_14
sign_test_er0.1,180,0.95,0.6,1.5,1.8572596311569214,2.653357844401114,3.891855239868164,7.953734397888184,0.0032319542951881886,0.028635768219828606,0.0,18012346,chunk_14
sign_test_er0.1,180,0.95,0.8,0.1,7.267710208892822,8.788068713068697,3.05747652053833,3.2339792251586914,0.0032319542951881886,0.028635768219828606,0.0,18012346,chunk_14
sign_test_er0.1,180,0.95,0.8,0.5,5.099752426147461,8.4310047166462,3.700941324234009,5.31984281539917,0.0032319542951881886,0.028635768219828606,0.0,18012346,chunk_14
sign_test_er0.1,180,0.95,0.8,1.0,3.89796781539917,6.481012890143056,4.310957431793213,8.110023498535156,0.0032319542951881886,0.028635768219828606,0.0,18012346,chunk_14
sign_test_er0.1,180,0.95,0.8,1.5,2.9263768196105957,4.538586132098416,4.662423133850098,10.230276107788086,0.0032319542951881886,0.028635768219828606,0.0,18012346,chunk_14
sign_test_er0.1,180,0.95,1.0,0.1,9.038341522216797,11.200348287698569,3.4880311489105225,3.707556962966919,0.0032319542951881886,0.028635768219828606,0.0,18012346,chunk_14
sign_test_er0.1,180,0.95,1.0,0.5,6.143903732299805,9.518755486844952,4.519755840301514,6.880898475646973,0.0032319542951881886,0.028635768219828606,0.0,18012346,chunk_14
sign_test_er0.1,180,0.95,1.0,1.0,5.340017318725586,8.04353619652693,5.456580638885498,11.055872917175293,0.0032319542951881886,0.028635768219828606,0.0,18012346,chunk_14
sign_test_er0.1,180,0.95,1.0,1.5,4.043838024139404,6.778805235257121,5.9378485679626465,14.035640716552734,0.0032319542951881886,0.028635768219828606,0.0,18012346,chunk_14
sign_test_er0.1,180,1.05,0.6,0.1,3.862226724624634,4.074876656036395,3.159647226333618,3.6792871952056885,0.003572159679606557,0.028635773807764053,0.0,18012346,chunk_14
sign_test_er0.1,180,1.05,0.6,0.5,3.627645254135132,5.258062311821504,4.04256534576416,5.802976131439209,0.003572159679606557,0.028635773807764053,0.0,18012346,chunk_14
sign_test_er0.1,180,1.05,0.6,1.0,3.2673003673553467,5.122897912818026,4.175991535186768,7.603935718536377,0.003572159679606557,0.028635773807764053,0.0,18012346,chunk_14
sign_test_er0.1,180,1.05,0.6,1.5,1.9500256776809692,3.580377539037727,4.3917236328125,9.307462692260742,0.003572159679606557,0.028635773807764053,0.0,18012346,chunk_14
sign_test_er0.1,180,1.05,0.8,0.1,5.721226692199707,6.0214169237824535,3.5348622798919678,4.13615083694458,0.003572159679606557,0.028635773807764053,0.0,18012346,chunk_14
sign_test_er0.1,180,1.05,0.8,0.5,5.454249382019043,9.413945735092284,4.7170491218566895,7.15539026260376,0.003572159679606557,0.028635773807764053,0.0,18012346,chunk_14
sign_test_er0.1,180,1.05,0.8,1.0,3.1695947647094727,5.371737629449854,5.059758186340332,9.892308235168457,0.003572159679606557,0.028635773807764053,0.0,18012346,chunk_14
sign_test_er0.1,180,1.05,0.8,1.5,3.242323398590088,5.694161667236131,5.378360748291016,12.275915145874023,0.003572159679606557,0.028635773807764053,0.0,18012346,chunk_14
sign_test_er0.1,180,1.05,1.0,0.1,6.439525127410889,6.700070851571013,4.158645153045654,4.90552282333374,0.003572159679606557,0.028635773807764053,0.0,18012346,chunk_14
sign_test_er0.1,180,1.05,1.0,0.5,6.864185810089111,10.20775760837796,5.874452590942383,9.514652252197266,0.003572159679606557,0.028635773807764053,0.0,18012346,chunk_14
sign_test_er0.1,180,1.05,1.0,1.0,5.263224124908447,8.912763956653107,6.5977277755737305,13.924551963806152,0.003572159679606557,0.028635773807764053,0.0,18012346,chunk_14
sign_test_er0.1,180,1.05,1.0,1.5,4.311436653137207,7.287791384058778,7.059388160705566,17.35009002685547,0.003572159679606557,0.028635773807764053,0.0,18012346,chunk_14
sign_test_er0.2,180,0.6,0.6,0.1,5.405129909515381,6.423795153437311,2.1100542545318604,2.1754491329193115,0.0020563770085573196,0.020270269364118576,0.0,18012346,chunk_14
sign_test_er0.2,180,0.6,0.6,0.5,4.741982460021973,7.507036249294401,2.5262973308563232,3.348130702972412,0.0020563770085573196,0.020270269364118576,0.0,18012346,chunk_14
sign_test_er0.2,180,0.6,0.6,1.0,3.657334089279175,6.615844864065821,2.984043836593628,4.973841190338135,0.0020563770085573196,0.020270269364118576,0.0,18012346,chunk_14
sign_test_er0.2,180,0.6,0.6,1.5,2.0185747146606445,3.7578003018976824,3.2488794326782227,6.208444595336914,0.0020563770085573196,0.020270269364118576,0.0,18012346,chunk_14
sign_test_er0.2,180,0.6,0.8,0.1,6.3625688552856445,7.663506961607652,2.305800676345825,2.3864479064941406,0.0020563770085573196,0.020270269364118576,0.0,18012346,chunk_14
sign_test_er0.2,180,0.6,0.8,0.5,5.428893566131592,9.18566266131387,2.8456315994262695,3.913180351257324,0.0020563770085573196,0.020270269364118576,0.0,18012346,chunk_14
sign_test_er0.2,180,0.6,0.8,1.0,3.6194980144500732,6.40746128160913,3.434054136276245,6.05910587310791,0.0020563770085573196,0.020270269364118576,0.0,18012346,chunk_14
sign_test_er0.2,180,0.6,0.8,1.5,1.781757116317749,2.609026645736776,3.7650318145751953,7.669384956359863,0.0020563770085573196,0.020270269364118576,0.0,18012346,chunk_14
sign_test_er0.2,180,0.6,1.0,0.1,7.671229839324951,9.612406353834558,2.6125264167785645,2.717726945877075,0.0020563770085573196,0.020270269364118576,0.0,18012346,chunk_14
sign_test_er0.2,180,0.6,1.0,0.5,6.180405139923096,9.259926620230658,3.361680030822754,4.839725017547607,0.0020563770085573196,0.020270269364118576,0.0,18012346,chunk_14
sign_test_er0.2,180,0.6,1.0,1.0,5.185223579406738,8.68135547889051,4.158778667449951,7.841019153594971,0.0020563770085573196,0.020270269364118576,0.0,18012346,chunk_14
sign_test_er0.2,180,0.6,1.0,1.5,4.545168876647949,6.440356412799673,4.584537506103516,10.026758193969727,0.0020563770085573196,0.020270269364118576,0.0,18012346,chunk_14
sign_test_er0.2,180,0.8,0.6,0.1,6.796238899230957,8.071367866458075,2.778614044189453,2.894339084625244,0.002741835778579116,0.02027028426527977,0.0,18012346,chunk_14
sign_test_er0.2,180,0.8,0.6,0.5,4.656440258026123,7.896038895725496,3.4179365634918213,4.7628703117370605,0.002741835778579116,0.02027028426527977,0.0,18012346,chunk_14
sign_test_er0.2,180,0.8,0.6,1.0,2.2636301517486572,4.593699850265693,4.0515217781066895,7.318948268890381,0.002741835778579116,0.02027028426527977,0.0,18012346,chunk_14
sign_test_er0.2,180,0.8,0.6,1.5,1.802375078201294,2.664096731171041,4.379856586456299,9.199430465698242,0.002741835778579116,0.02027028426527977,0.0,18012346,chunk_14
sign_test_er0.2,180,0.8,0.8,0.1,8.082267761230469,9.737506964546558,3.0995709896087646,3.247648239135742,0.002741835778579116,0.02027028426527977,0.0,18012346,chunk_14
sign_test_er0.2,180,0.8,0.8,0.5,5.369447708129883,8.731246475086465,4.030686855316162,5.931426048278809,0.002741835778579116,0.02027028426527977,0.0,18012346,chunk_14
sign_test_er0.2,180,0.8,0.8,1.0,4.092002868652344,7.07990723946196,4.936435222625732,9.59641170501709,0.002741835778579116,0.02027028426527977,0.0,18012346,chunk_14
