mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.5,204,0.8,0.8,0.1,14.353120803833008,15.467261369654913,6.25991678237915,6.474771976470947,0.0,2.3283064365386963e-10,0.0,20412346,chunk_16
sign_test_er0.5,204,0.8,0.8,0.5,14.268516540527344,21.082932952422198,7.860598087310791,10.353228569030762,0.0,2.3283064365386963e-10,0.0,20412346,chunk_16
sign_test_er0.5,204,0.8,0.8,1.0,12.295145988464355,20.06440680105794,9.582620620727539,14.53011417388916,0.0,2.3283064365386963e-10,0.0,20412346,chunk_16
sign_test_er0.5,204,0.8,0.8,1.5,11.10603141784668,18.903951706571206,10.605785369873047,17.102134704589844,0.0,2.3283064365386963e-10,0.0,20412346,chunk_16
sign_test_er0.5,204,0.8,1.0,0.1,22.987716674804688,24.4844287126852,9.71199893951416,10.022506713867188,0.0,2.3283064365386963e-10,0.0,20412346,chunk_16
sign_test_er0.5,204,0.8,1.0,0.5,18.12195587158203,24.241082527331002,12.036646842956543,15.809910774230957,0.0,2.3283064365386963e-10,0.0,20412346,chunk_16
sign_test_er0.5,204,0.8,1.0,1.0,14.966538429260254,21.64159316434052,14.251189231872559,21.191987991333008,0.0,2.3283064365386963e-10,0.0,20412346,chunk_16
sign_test_er0.5,204,0.8,1.0,1.5,13.438339233398438,20.48792418283847,15.368715286254883,24.15519142150879,0.0,2.3283064365386963e-10,0.0,20412346,chunk_16
sign_test_er0.5,204,0.95,0.6,0.1,12.950101852416992,13.566295068542843,7.551568031311035,7.711959362030029,-1.066737843891108e-11,0.0,0.0,20412346,chunk_16
sign_test_er0.5,204,0.95,0.6,0.5,12.334458351135254,18.202976917857995,9.328166007995605,12.007744789123535,-1.066737843891108e-11,0.0,0.0,20412346,chunk_16
sign_test_er0.5,204,0.95,0.6,1.0,10.97292709350586,17.07794109695533,11.207589149475098,16.384931564331055,-1.066737843891108e-11,0.0,0.0,20412346,chunk_16
sign_test_er0.5,204,0.95,0.6,1.5,10.286422729492188,16.463671337095093,12.221599578857422,18.897567749023438,-1.066737843891108e-11,0.0,0.0,20412346,chunk_16
sign_test_er0.5,204,0.95,0.8,0.1,19.63050079345703,20.540191087191666,10.253585815429688,10.533226013183594,-1.066737843891108e-11,0.0,0.0,20412346,chunk_16
sign_test_er0.5,204,0.95,0.8,0.5,16.518796920776367,22.010492904184275,12.609867095947266,16.5340518951416,-1.066737843891108e-11,0.0,0.0,20412346,chunk_16
sign_test_er0.5,204,0.95,0.8,1.0,13.857026100158691,19.734016686006157,14.883703231811523,21.954845428466797,-1.066737843891108e-11,0.0,0.0,20412346,chunk_16
sign_test_er0.5,204,0.95,0.8,1.5,12.491620063781738,18.655933972459138,15.983479499816895,24.747217178344727,-1.066737843891108e-11,0.0,0.0,20412346,chunk_16
sign_test_er0.5,204,0.95,1.0,0.1,29.773414611816406,30.11319920014318,20.50766944885254,20.90028953552246,-1.066737843891108e-11,0.0,0.0,20412346,chunk_16
sign_test_er0.5,204,0.95,1.0,0.5,23.073705673217773,25.95071239898516,21.767480850219727,27.45635223388672,-1.066737843891108e-11,0.0,0.0,20412346,chunk_16
sign_test_er0.5,204,0.95,1.0,1.0,17.417617797851562,21.685989930022675,23.26708984375,32.563697814941406,-1.066737843891108e-11,0.0,0.0,20412346,chunk_16
sign_test_er0.5,204,0.95,1.0,1.5,15.025070190429688,20.126439299382582,23.86160659790039,34.912620544433594,-1.066737843891108e-11,0.0,0.0,20412346,chunk_16
sign_test_er0.5,204,1.05,0.6,0.1,14.051858901977539,14.294803697053316,11.530445098876953,11.433692932128906,1.066737843891108e-11,1.1641532182693481e-10,0.0,20412346,chunk_16
sign_test_er0.5,204,1.05,0.6,0.5,12.162016868591309,15.770348013924377,13.447968482971191,17.090362548828125,1.066737843891108e-11,1.1641532182693481e-10,0.0,20412346,chunk_16
sign_test_er0.5,204,1.05,0.6,1.0,10.907942771911621,15.483780970683114,15.241178512573242,21.644824981689453,1.066737843891108e-11,1.1641532182693481e-10,0.0,20412346,chunk_16
sign_test_er0.5,204,1.05,0.6,1.5,10.244020462036133,15.04677320535967,16.113676071166992,24.043350219726562,1.066737843891108e-11,1.1641532182693481e-10,0.0,20412346,chunk_16
sign_test_er0.5,204,1.05,0.8,0.1,21.26949119567871,21.50198976622076,17.292970657348633,17.405231475830078,1.066737843891108e-11,1.1641532182693481e-10,0.0,20412346,chunk_16
sign_test_er0.5,204,1.05,0.8,0.5,17.024213790893555,19.92474911089471,18.354061126708984,23.334196090698242,1.066737843891108e-11,1.1641532182693481e-10,0.0,20412346,chunk_16
sign_test_er0.5,204,1.05,0.8,1.0,14.281811714172363,18.59606489672933,20.032562255859375,28.468250274658203,1.066737843891108e-11,1.1641532182693481e-10,0.0,20412346,chunk_16
sign_test_er0.5,204,1.05,0.8,1.5,12.87022590637207,17.719669002438025,20.7846736907959,30.894119262695312,1.066737843891108e-11,1.1641532182693481e-10,0.0,20412346,chunk_16
sign_test_er0.5,204,1.05,1.0,0.1,25.999881744384766,26.20312883387993,19.0025691986084,28.789386749267578,1.066737843891108e-11,1.1641532182693481e-10,0.0,20412346,chunk_16
sign_test_er0.5,204,1.05,1.0,0.5,23.711341857910156,24.318928849576878,31.498306274414062,38.34202575683594,1.066737843891108e-11,1.1641532182693481e-10,0.0,20412346,chunk_16
sign_test_er0.5,204,1.05,1.0,1.0,18.45273208618164,20.775190445277175,30.776756286621094,40.86940383911133,1.066737843891108e-11,1.1641532182693481e-10,0.0,20412346,chunk_16
sign_test_er0.5,204,1.05,1.0,1.5,15.656449317932129,19.141254357879006,30.431659698486328,42.09583282470703,1.066737843891108e-11,1.1641532182693481e-10,0.0,20412346,chunk_16
sign_test_er0.6,204,0.6,0.6,0.1,7.224123954772949,7.700906430343821,3.215725898742676,3.2990524768829346,-0.0012470183428376913,-0.0038610026240348816,0.0,20412346,chunk_16
sign_test_er0.6,204,0.6,0.6,0.5,8.341387748718262,13.030552317820995,3.7933237552642822,4.713213920593262,-0.0012470183428376913,-0.0038610026240348816,0.0,20412346,chunk_16
sign_test_er0.6,204,0.6,0.6,1.0,8.435693740844727,15.208633934974387,4.511825084686279,6.492833137512207,-0.0012470183428376913,-0.0038610026240348816,0.0,20412346,chunk_16
sign_test_er0.6,204,0.6,0.6,1.5,8.211950302124023,15.32459795795512,5.024401664733887,7.809113025665283,-0.0012470183428376913,-0.0038610026240348816,0.0,20412346,chunk_16
sign_test_er0.6,204,0.6,0.8,0.1,9.002787590026855,9.749683952406096,3.8453989028930664,3.94756817817688,-0.0012470183428376913,-0.0038610026240348816,0.0,20412346,chunk_16
sign_test_er0.6,204,0.6,0.8,0.5,10.164944648742676,15.959234322888278,4.602726459503174,5.809861183166504,-0.0012470183428376913,-0.0038610026240348816,0.0,20412346,chunk_16
sign_test_er0.6,204,0.6,0.8,1.0,9.858917236328125,17.72524078205788,5.53527307510376,8.179048538208008,-0.0012470183428376913,-0.0038610026240348816,0.0,20412346,chunk_16
sign_test_er0.6,204,0.6,0.8,1.5,9.401813507080078,17.37391540743556,6.180625915527344,9.897539138793945,-0.0012470183428376913,-0.0038610026240348816,0.0,20412346,chunk_16
sign_test_er0.6,204,0.6,1.0,0.1,13.223705291748047,14.302782869312665,4.977127552032471,5.1001410484313965,-0.0012470183428376913,-0.0038610026240348816,0.0,20412346,chunk_16
sign_test_er0.6,204,0.6,1.0,0.5,13.023048400878906,19.74662666625795,6.072070121765137,7.754095554351807,-0.0012470183428376913,-0.0038610026240348816,0.0,20412346,chunk_16
sign_test_er0.6,204,0.6,1.0,1.0,11.770157814025879,20.21952191104925,7.379450798034668,11.034676551818848,-0.0012470183428376913,-0.0038610026240348816,0.0,20412346,chunk_16
sign_test_er0.6,204,0.6,1.0,1.5,10.970813751220703,19.129688367331823,8.238199234008789,13.295437812805176,-0.0012470183428376913,-0.0038610026240348816,0.0,20412346,chunk_16
sign_test_er0.6,204,0.8,0.6,0.1,10.789347648620605,11.37154969025346,5.023848056793213,5.155820846557617,-0.0016626911237835884,-0.0038610040210187435,0.0,20412346,chunk_16
sign_test_er0.6,204,0.8,0.6,0.5,11.561188697814941,17.391130523195898,6.020077228546143,7.589962005615234,-0.0016626911237835884,-0.0038610040210187435,0.0,20412346,chunk_16
sign_test_er0.6,204,0.8,0.6,1.0,10.746991157531738,18.25026704573247,7.187974452972412,10.462599754333496,-0.0016626911237835884,-0.0038610040210187435,0.0,20412346,chunk_16
sign_test_er0.6,204,0.8,0.6,1.5,10.082569122314453,17.444011854502605,7.934280872344971,12.387981414794922,-0.0016626911237835884,-0.0038610040210187435,0.0,20412346,chunk_16
sign_test_er0.6,204,0.8,0.8,0.1,14.868524551391602,15.891512551017286,6.405476093292236,6.590922832489014,-0.0016626911237835884,-0.0038610040210187435,0.0,20412346,chunk_16
sign_test_er0.6,204,0.8,0.8,0.5,14.43271255493164,20.64482039635643,7.824477195739746,10.054671287536621,-0.0016626911237835884,-0.0038610040210187435,0.0,20412346,chunk_16
sign_test_er0.6,204,0.8,0.8,1.0,12.470813751220703,19.855801470206643,9.418957710266113,14.00489616394043,-0.0016626911237835884,-0.0038610040210187435,0.0,20412346,chunk_16
sign_test_er0.6,204,0.8,0.8,1.5,11.46172046661377,18.69596246171932,10.377323150634766,16.527267456054688,-0.0016626911237835884,-0.0038610040210187435,0.0,20412346,chunk_16
sign_test_er0.6,204,0.8,1.0,0.1,23.329620361328125,24.502783171800584,9.71522331237793,9.966448783874512,-0.0016626911237835884,-0.0038610040210187435,0.0,20412346,chunk_16
sign_test_er0.6,204,0.8,1.0,0.5,17.454343795776367,22.691783344983662,11.937368392944336,15.434263229370117,-0.0016626911237835884,-0.0038610040210187435,0.0,20412346,chunk_16
sign_test_er0.6,204,0.8,1.0,1.0,14.614936828613281,20.631122442626292,14.189375877380371,20.83924102783203,-0.0016626911237835884,-0.0038610040210187435,0.0,20412346,chunk_16
sign_test_er0.6,204,0.8,1.0,1.5,13.250065803527832,19.646407416620292,15.36816120147705,23.85015296936035,-0.0016626911237835884,-0.0038610040210187435,0.0,20412346,chunk_16
sign_test_er0.6,204,0.95,0.6,0.1,12.95632553100586,13.53865413556531,8.148345947265625,8.351768493652344,-0.001974445767700672,-0.0038610040210187435,0.0,20412346,chunk_16
sign_test_er0.6,204,0.95,0.6,0.5,12.56257152557373,17.632070972706373,9.572657585144043,11.937920570373535,-0.001974445767700672,-0.0038610040210187435,0.0,20412346,chunk_16
sign_test_er0.6,204,0.95,0.6,1.0,11.112916946411133,16.991351588236284,11.059497833251953,15.712016105651855,-0.001974445767700672,-0.0038610040210187435,0.0,20412346,chunk_16
sign_test_er0.6,204,0.95,0.6,1.5,10.32751178741455,16.400192200399033,11.878140449523926,17.952497482299805,-0.001974445767700672,-0.0038610040210187435,0.0,20412346,chunk_16
sign_test_er0.6,204,0.95,0.8,0.1,19.475555419921875,20.452060202333094,10.917435646057129,11.155284881591797,-0.001974445767700672,-0.0038610040210187435,0.0,20412346,chunk_16
sign_test_er0.6,204,0.95,0.8,0.5,16.521102905273438,21.041393121809506,12.888660430908203,16.3173770904541,-0.001974445767700672,-0.0038610040210187435,0.0,20412346,chunk_16
sign_test_er0.6,204,0.95,0.8,1.0,13.97045612335205,19.455693782006165,14.829951286315918,21.3128662109375,-0.001974445767700672,-0.0038610040210187435,0.0,20412346,chunk_16
sign_test_er0.6,204,0.95,0.8,1.5,12.647294998168945,18.530910082839455,15.807313919067383,24.08124351501465,-0.001974445767700672,-0.0038610040210187435,0.0,20412346,chunk_16
sign_test_er0.6,204,0.95,1.0,0.1,29.699020385742188,29.996915162737025,20.058881759643555,20.337003707885742,-0.001974445767700672,-0.0038610040210187435,0.0,20412346,chunk_16
sign_test_er0.6,204,0.95,1.0,0.5,22.53717803955078,24.690020348090687,21.418872833251953,26.785919189453125,-0.001974445767700672,-0.0038610040210187435,0.0,20412346,chunk_16
sign_test_er0.6,204,0.95,1.0,1.0,16.99422264099121,20.53569842777779,23.13810157775879,32.09958267211914,-0.001974445767700672,-0.0038610040210187435,0.0,20412346,chunk_16
sign_test_er0.6,204,0.95,1.0,1.5,14.874985694885254,19.245317248305255,23.870738983154297,34.55301284790039,-0.001974445767700672,-0.0038610040210187435,0.0,20412346,chunk_16
sign_test_er0.6,204,1.05,0.6,0.1,14.150120735168457,14.491790403902087,12.084671974182129,12.50900936126709,-0.002182282041758299,-0.0038610054180026054,0.0,20412346,chunk_16
sign_test_er0.6,204,1.05,0.6,0.5,12.065170288085938,14.811098603661549,13.891642570495605,17.034526824951172,-0.002182282041758299,-0.0038610054180026054,0.0,20412346,chunk_16
sign_test_er0.6,204,1.05,0.6,1.0,10.788520812988281,14.611575420806048,15.236437797546387,20.964677810668945,-0.002182282041758299,-0.0038610054180026054,0.0,20412346,chunk_16
sign_test_er0.6,204,1.05,0.6,1.5,10.045408248901367,14.388868659181753,15.851961135864258,23.094820022583008,-0.002182282041758299,-0.0038610054180026054,0.0,20412346,chunk_16
sign_test_er0.6,204,1.05,0.8,0.1,21.071409225463867,21.383305413366088,16.87447166442871,17.18164825439453,-0.002182282041758299,-0.0038610054180026054,0.0,20412346,chunk_16
sign_test_er0.6,204,1.05,0.8,0.5,16.690391540527344,18.915587507149212,18.780366897583008,23.15890884399414,-0.002182282041758299,-0.0038610054180026054,0.0,20412346,chunk_16
sign_test_er0.6,204,1.05,0.8,1.0,14.385419845581055,18.20708375848153,20.15885353088379,27.78151512145996,-0.002182282041758299,-0.0038610054180026054,0.0,20412346,chunk_16
sign_test_er0.6,204,1.05,0.8,1.5,13.043768882751465,17.668665188147987,20.77610206604004,30.18581199645996,-0.002182282041758299,-0.0038610054180026054,0.0,20412346,chunk_16
sign_test_er0.6,204,1.05,1.0,0.1,25.647216796875,25.73379164481264,15.953315734863281,34.78022384643555,-0.002182282041758299,-0.0038610054180026054,0.0,20412346,chunk_16
sign_test_er0.6,204,1.05,1.0,0.5,23.38089942932129,23.978673783491786,31.386629104614258,37.82404708862305,-0.002182282041758299,-0.0038610054180026054,0.0,20412346,chunk_16
sign_test_er0.6,204,1.05,1.0,1.0,18.24825668334961,20.099116667944145,30.599197387695312,40.37374496459961,-0.002182282041758299,-0.0038610054180026054,0.0,20412346,chunk_16
sign_test_er0.6,204,1.05,1.0,1.5,15.715917587280273,18.586430914957102,30.39342498779297,41.66151428222656,-0.002182282041758299,-0.0038610054180026054,0.0,20412346,chunk_16
sign_test_er0.7,204,0.6,0.6,0.1,5.648810386657715,5.977542551656242,2.6147069931030273,2.6844589710235596,-0.0020005018450319767,-0.01287001371383667,0.0,20412346,chunk_16
sign_test_er0.7,204,0.6,0.6,0.5,6.804638385772705,10.783045221365683,3.069725513458252,3.8240725994110107,-0.0020005018450319767,-0.01287001371383667,0.0,20412346,chunk_16
sign_test_er0.7,204,0.6,0.6,1.0,6.866511821746826,12.88325992966952,3.6593618392944336,5.3229660987854,-0.0020005018450319767,-0.01287001371383667,0.0,20412346,chunk_16
sign_test_er0.7,204,0.6,0.6,1.5,6.7561726570129395,13.281610168853149,4.101933479309082,6.475579261779785,-0.0020005018450319767,-0.01287001371383667,0.0,20412346,chunk_16
sign_test_er0.7,204,0.6,0.8,0.1,7.136511325836182,7.724392670889756,3.068336248397827,3.1525211334228516,-0.0020005018450319767,-0.01287001371383667,0.0,20412346,chunk_16
sign_test_er0.7,204,0.6,0.8,0.5,8.131115913391113,13.153348834796532,3.6337544918060303,4.579898357391357,-0.0020005018450319767,-0.01287001371383667,0.0,20412346,chunk_16
sign_test_er0.7,204,0.6,0.8,1.0,8.08055305480957,15.289418230353121,4.357151508331299,6.4780473709106445,-0.0020005018450319767,-0.01287001371383667,0.0,20412346,chunk_16
sign_test_er0.7,204,0.6,0.8,1.5,7.898221969604492,15.460545652752543,4.887889385223389,7.919564723968506,-0.0020005018450319767,-0.01287001371383667,0.0,20412346,chunk_16
sign_test_er0.7,204,0.6,1.0,0.1,9.366418838500977,10.29992552589475,3.8649628162384033,3.9634952545166016,-0.0020005018450319767,-0.01287001371383667,0.0,20412346,chunk_16
sign_test_er0.7,204,0.6,1.0,0.5,10.377775192260742,16.438420723222546,4.621837615966797,5.854483127593994,-0.0020005018450319767,-0.01287001371383667,0.0,20412346,chunk_16
sign_test_er0.7,204,0.6,1.0,1.0,9.830849647521973,18.119560281123636,5.55369758605957,8.309858322143555,-0.0020005018450319767,-0.01287001371383667,0.0,20412346,chunk_16
sign_test_er0.7,204,0.6,1.0,1.5,9.3290376663208,17.664609437426776,6.204355239868164,10.113523483276367,-0.0020005018450319767,-0.01287001371383667,0.0,20412346,chunk_16
sign_test_er0.7,204,0.8,0.6,0.1,7.93704080581665,8.397271407254266,3.559798240661621,3.664597988128662,-0.002667335793375969,-0.01287001185119152,0.0,20412346,chunk_16
sign_test_er0.7,204,0.8,0.6,0.5,9.076484680175781,14.226736995323563,4.262426853179932,5.417217254638672,-0.002667335793375969,-0.01287001185119152,0.0,20412346,chunk_16
sign_test_er0.7,204,0.8,0.6,1.0,8.912288665771484,16.448991639641463,5.154470443725586,7.672397613525391,-0.002667335793375969,-0.01287001185119152,0.0,20412346,chunk_16
sign_test_er0.7,204,0.8,0.6,1.5,8.587364196777344,16.40800402816558,5.794002056121826,9.334165573120117,-0.002667335793375969,-0.01287001185119152,0.0,20412346,chunk_16
sign_test_er0.7,204,0.8,0.8,0.1,10.152271270751953,10.977763748138386,4.389770984649658,4.524762153625488,-0.002667335793375969,-0.01287001185119152,0.0,20412346,chunk_16
sign_test_er0.7,204,0.8,0.8,0.5,11.175212860107422,17.318717127485343,5.328976154327393,6.8676838874816895,-0.002667335793375969,-0.01287001185119152,0.0,20412346,chunk_16
sign_test_er0.7,204,0.8,0.8,1.0,10.378554344177246,18.624889202657634,6.477010726928711,9.82901382446289,-0.002667335793375969,-0.01287001185119152,0.0,20412346,chunk_16
sign_test_er0.7,204,0.8,0.8,1.5,9.755452156066895,17.909518138215105,7.260983943939209,11.924205780029297,-0.002667335793375969,-0.01287001185119152,0.0,20412346,chunk_16
sign_test_er0.7,204,0.8,1.0,0.1,14.40195369720459,15.463357154410886,6.138309478759766,6.301474571228027,-0.002667335793375969,-0.01287001185119152,0.0,20412346,chunk_16
sign_test_er0.7,204,0.8,1.0,0.5,13.885381698608398,20.562367145146,7.540701866149902,9.71412467956543,-0.002667335793375969,-0.01287001185119152,0.0,20412346,chunk_16
sign_test_er0.7,204,0.8,1.0,1.0,12.097977638244629,19.99002547211522,9.098359107971191,13.638097763061523,-0.002667335793375969,-0.01287001185119152,0.0,20412346,chunk_16
sign_test_er0.7,204,0.8,1.0,1.5,11.010993957519531,18.765083249443308,10.043676376342773,16.210771560668945,-0.002667335793375969,-0.01287001185119152,0.0,20412346,chunk_16
sign_test_er0.7,204,0.95,0.6,0.1,10.294443130493164,10.839865246984118,4.643527030944824,4.7844390869140625,-0.003167461371049285,-0.01287001185119152,0.0,20412346,chunk_16
sign_test_er0.7,204,0.95,0.6,0.5,11.14798355102539,17.128534430632442,5.618956089019775,7.215885162353516,-0.003167461371049285,-0.01287001185119152,0.0,20412346,chunk_16
sign_test_er0.7,204,0.95,0.6,1.0,10.484415054321289,18.475693461363335,6.8064351081848145,10.20236873626709,-0.003167461371049285,-0.01287001185119152,0.0,20412346,chunk_16
sign_test_er0.7,204,0.95,0.6,1.5,9.829202651977539,17.70167403206051,7.612283706665039,12.289093017578125,-0.003167461371049285,-0.01287001185119152,0.0,20412346,chunk_16
sign_test_er0.7,204,0.95,0.8,0.1,13.831313133239746,14.7347473474167,5.974188327789307,6.165302276611328,-0.003167461371049285,-0.01287001185119152,0.0,20412346,chunk_16
sign_test_er0.7,204,0.95,0.8,0.5,13.974573135375977,20.66642512416456,7.333987236022949,9.54916000366211,-0.003167461371049285,-0.01287001185119152,0.0,20412346,chunk_16
sign_test_er0.7,204,0.95,0.8,1.0,12.092201232910156,19.993767667251632,8.894500732421875,13.500659942626953,-0.003167461371049285,-0.01287001185119152,0.0,20412346,chunk_16
sign_test_er0.7,204,0.95,0.8,1.5,11.029791831970215,18.70690923350756,9.877100944519043,16.08400535583496,-0.003167461371049285,-0.01287001185119152,0.0,20412346,chunk_16
sign_test_er0.7,204,0.95,1.0,0.1,20.605112075805664,21.769898432456422,8.82197380065918,9.078889846801758,-0.003167461371049285,-0.01287001185119152,0.0,20412346,chunk_16
sign_test_er0.7,204,0.95,1.0,0.5,16.49150276184082,21.633086187466688,11.153003692626953,14.463682174682617,-0.003167461371049285,-0.01287001185119152,0.0,20412346,chunk_16
sign_test_er0.7,204,0.95,1.0,1.0,13.663919448852539,19.79401613816384,13.350317001342773,19.63790512084961,-0.003167461371049285,-0.01287001185119152,0.0,20412346,chunk_16
sign_test_er0.7,204,0.95,1.0,1.5,12.335833549499512,18.92617542671468,14.46210765838623,22.576919555664062,-0.003167461371049285,-0.01287001185119152,0.0,20412346,chunk_16
sign_test_er0.7,204,1.05,0.6,0.1,11.724177360534668,12.27996485755429,5.728664875030518,5.891923427581787,-0.0035008785780519247,-0.012870010919868946,0.0,20412346,chunk_16
sign_test_er0.7,204,1.05,0.6,0.5,12.113398551940918,18.44090019033068,6.932335376739502,8.907917022705078,-0.0035008785780519247,-0.012870010919868946,0.0,20412346,chunk_16
sign_test_er0.7,204,1.05,0.6,1.0,11.063790321350098,18.73486918779963,8.340593338012695,12.433815956115723,-0.0035008785780519247,-0.012870010919868946,0.0,20412346,chunk_16
sign_test_er0.7,204,1.05,0.6,1.5,10.248863220214844,17.628174670985572,9.245234489440918,14.790834426879883,-0.0035008785780519247,-0.012870010919868946,0.0,20412346,chunk_16
sign_test_er0.7,204,1.05,0.8,0.1,16.99188232421875,17.98147573539245,7.614416599273682,7.848697662353516,-0.0035008785780519247,-0.012870010919868946,0.0,20412346,chunk_16
sign_test_er0.7,204,1.05,0.8,0.5,15.935123443603516,22.478709265726707,9.304215431213379,12.103235244750977,-0.0035008785780519247,-0.012870010919868946,0.0,20412346,chunk_16
sign_test_er0.7,204,1.05,0.8,1.0,13.215937614440918,20.4507361289224,11.137954711914062,16.71995735168457,-0.0035008785780519247,-0.012870010919868946,0.0,20412346,chunk_16
sign_test_er0.7,204,1.05,0.8,1.5,11.83410358428955,19.006325919407345,12.213659286499023,19.548397064208984,-0.0035008785780519247,-0.012870010919868946,0.0,20412346,chunk_16
sign_test_er0.7,204,1.05,1.0,0.1,19.903940200805664,20.03967236710791,2.7555079460144043,12.775052070617676,-0.0035008785780519247,-0.012870010919868946,0.0,20412346,chunk_16
sign_test_er0.7,204,1.05,1.0,0.5,16.543895721435547,19.207024680848463,13.548489570617676,16.5072021484375,-0.0035008785780519247,-0.012870010919868946,0.0,20412346,chunk_16
sign_test_er0.7,204,1.05,1.0,1.0,14.276126861572266,18.790475729761056,16.88782501220703,24.661216735839844,-0.0035008785780519247,-0.012870010919868946,0.0,20412346,chunk_16
sign_test_er0.7,204,1.05,1.0,1.5,12.964629173278809,18.38009800938744,18.2026424407959,27.64020347595215,-0.0035008785780519247,-0.012870010919868946,0.0,20412346,chunk_16
sign_test_er0.8,204,0.6,0.6,0.1,4.286032199859619,4.474973225575923,2.2023563385009766,2.2551681995391846,-0.0020648797508329153,-0.01994851976633072,0.0,20412346,chunk_16
sign_test_er0.8,204,0.6,0.6,0.5,5.24912691116333,8.186724529594812,2.525550127029419,3.0670676231384277,-0.0020648797508329153,-0.01994851976633072,0.0,20412346,chunk_16
sign_test_er0.8,204,0.6,0.6,1.0,5.456485271453857,9.930111743513407,2.924842119216919,4.101168155670166,-0.0020648797508329153,-0.01994851976633072,0.0,20412346,chunk_16
sign_test_er0.8,204,0.6,0.6,1.5,5.481530666351318,10.397624030107352,3.218764066696167,4.884840488433838,-0.0020648797508329153,-0.01994851976633072,0.0,20412346,chunk_16
sign_test_er0.8,204,0.6,0.8,0.1,5.162356853485107,5.500958936142979,2.5022733211517334,2.5631768703460693,-0.0020648797508329153,-0.01994851976633072,0.0,20412346,chunk_16
sign_test_er0.8,204,0.6,0.8,0.5,6.126604080200195,9.869786717537057,2.8782265186309814,3.5172975063323975,-0.0020648797508329153,-0.01994851976633072,0.0,20412346,chunk_16
sign_test_er0.8,204,0.6,0.8,1.0,6.271305084228516,11.674033997712286,3.343761682510376,4.757101535797119,-0.0020648797508329153,-0.01994851976633072,0.0,20412346,chunk_16
sign_test_er0.8,204,0.6,0.8,1.5,6.274216651916504,12.177625786518838,3.6816108226776123,5.7004523277282715,-0.0020648797508329153,-0.01994851976633072,0.0,20412346,chunk_16
sign_test_er0.8,204,0.6,1.0,0.1,6.327322959899902,7.002832466264039,2.9884555339813232,3.0534892082214355,-0.0020648797508329153,-0.01994851976633072,0.0,20412346,chunk_16
sign_test_er0.8,204,0.6,1.0,0.5,7.314996719360352,12.123285159717597,3.444984197616577,4.205443859100342,-0.0020648797508329153,-0.01994851976633072,0.0,20412346,chunk_16
sign_test_er0.8,204,0.6,1.0,1.0,7.415790557861328,14.02050712731284,4.002487659454346,5.700591087341309,-0.0020648797508329153,-0.01994851976633072,0.0,20412346,chunk_16
sign_test_er0.8,204,0.6,1.0,1.5,7.304915428161621,14.356381092291258,4.396360397338867,6.826006889343262,-0.0020648797508329153,-0.01994851976633072,0.0,20412346,chunk_16
sign_test_er0.8,204,0.8,0.6,0.1,5.519334316253662,5.798947560715305,2.6610848903656006,2.7293412685394287,-0.0027531730011105537,-0.019948530942201614,0.0,20412346,chunk_16
sign_test_er0.8,204,0.8,0.6,0.5,6.5107741355896,10.251907988430048,3.0894224643707275,3.7950854301452637,-0.0027531730011105537,-0.019948530942201614,0.0,20412346,chunk_16
sign_test_er0.8,204,0.8,0.6,1.0,6.612464904785156,12.117254216580278,3.624378204345703,5.16532039642334,-0.0027531730011105537,-0.019948530942201614,0.0,20412346,chunk_16
sign_test_er0.8,204,0.8,0.6,1.5,6.558343410491943,12.598499483069684,4.012541770935059,6.195453643798828,-0.0027531730011105537,-0.019948530942201614,0.0,20412346,chunk_16
sign_test_er0.8,204,0.8,0.8,0.1,6.716876983642578,7.23467101674759,3.1408421993255615,3.2235360145568848,-0.0027531730011105537,-0.019948530942201614,0.0,20412346,chunk_16
sign_test_er0.8,204,0.8,0.8,0.5,7.744159698486328,12.418945096705386,3.665233850479126,4.537271022796631,-0.0027531730011105537,-0.019948530942201614,0.0,20412346,chunk_16
sign_test_er0.8,204,0.8,0.8,1.0,7.811391830444336,14.415887313707799,4.312392234802246,6.238170623779297,-0.0027531730011105537,-0.019948530942201614,0.0,20412346,chunk_16
sign_test_er0.8,204,0.8,0.8,1.5,7.654647350311279,14.858088055039957,4.769438743591309,7.5051774978637695,-0.0027531730011105537,-0.019948530942201614,0.0,20412346,chunk_16
sign_test_er0.8,204,0.8,1.0,0.1,8.254776954650879,8.982052107209077,4.025276184082031,4.113488674163818,-0.0027531730011105537,-0.019948530942201614,0.0,20412346,chunk_16
sign_test_er0.8,204,0.8,1.0,0.5,9.533824920654297,15.490304337057523,4.715945243835449,5.813694000244141,-0.0027531730011105537,-0.019948530942201614,0.0,20412346,chunk_16
sign_test_er0.8,204,0.8,1.0,1.0,9.298089981079102,17.010765177192525,5.533135890960693,7.9532694816589355,-0.0027531730011105537,-0.019948530942201614,0.0,20412346,chunk_16
sign_test_er0.8,204,0.8,1.0,1.5,8.895181655883789,16.94135387279607,6.076357841491699,9.505922317504883,-0.0027531730011105537,-0.019948530942201614,0.0,20412346,chunk_16
sign_test_er0.8,204,0.95,0.6,0.1,6.465445041656494,6.806986376441273,3.061797618865967,3.1443793773651123,-0.003269393462687731,-0.01994851976633072,0.0,20412346,chunk_16
