mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.8,0.6,0.5,0.0,5.156206130981445,8.700402278734941,3.1410934925079346,4.634608745574951,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.7999992370605469,0.11170217150300371
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.8,0.6,0.5,0.1,5.352921962738037,11.500183980292514,3.601741075515747,5.667579174041748,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.7999992370605469,0.11170217150300371
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.8,0.6,1.0,0.0,3.5975563526153564,5.304645937487426,3.9134504795074463,7.3090434074401855,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.7999992370605469,0.11170217150300371
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.8,0.6,1.0,0.1,2.538818597793579,5.356565938530241,4.593413829803467,9.102781295776367,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.7999992370605469,0.11170217150300371
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.8,0.6,1.5,0.0,2.1728098392486572,4.156017170753586,4.3218183517456055,9.184012413024902,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.7999992370605469,0.11170217150300371
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.8,0.6,1.5,0.1,1.6111406087875366,3.708393265680762,5.08397102355957,11.422263145446777,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.7999992370605469,0.11170217150300371
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.8,0.8,0.1,0.0,7.74784517288208,9.809697112715227,2.7044174671173096,2.8565545082092285,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.7999992370605469,0.11170217150300371
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.8,0.8,0.1,0.1,7.6705451011657715,12.1444957722602,2.8474559783935547,3.1184074878692627,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.7999992370605469,0.11170217150300371
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.8,0.8,0.5,0.0,6.418618679046631,10.238733592785355,3.7113568782806396,5.756394386291504,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.7999992370605469,0.11170217150300371
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.8,0.8,0.5,0.1,5.1285271644592285,10.338025987874575,4.2874860763549805,7.055078029632568,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.7999992370605469,0.11170217150300371
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.8,0.8,1.0,0.0,4.519604682922363,7.349685434248627,4.740720272064209,9.47187614440918,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.7999992370605469,0.11170217150300371
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.8,0.8,1.0,0.1,5.403384685516357,10.158583639138122,5.585381984710693,11.705367088317871,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.7999992370605469,0.11170217150300371
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.8,0.8,1.5,0.0,3.802755832672119,6.622902149758232,5.26557731628418,12.01794719696045,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.7999992370605469,0.11170217150300371
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.8,0.8,1.5,0.1,3.9099183082580566,8.931101517274328,6.204862594604492,14.767253875732422,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.7999992370605469,0.11170217150300371
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.8,1.0,0.1,0.0,9.198936462402344,12.267717538803275,3.342078447341919,3.567866563796997,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.7999992370605469,0.11170217150300371
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.8,1.0,0.1,0.1,9.091782569885254,15.361094798058964,3.5387706756591797,3.918318748474121,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.7999992370605469,0.11170217150300371
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.8,1.0,0.5,0.0,7.247074127197266,12.396812376994028,4.8455729484558105,8.006651878356934,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.7999992370605469,0.11170217150300371
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.8,1.0,0.5,0.1,6.013370513916016,14.083368890153608,5.6277337074279785,9.748394966125488,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.7999992370605469,0.11170217150300371
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.8,1.0,1.0,0.0,5.4075846672058105,8.670434354577182,6.28756856918335,13.546380996704102,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.7999992370605469,0.11170217150300371
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.8,1.0,1.0,0.1,3.7652642726898193,8.763941823267908,7.395033836364746,16.40777015686035,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.7999992370605469,0.11170217150300371
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.8,1.0,1.5,0.0,3.6761112213134766,6.667860209551861,6.954979419708252,17.131412506103516,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.7999992370605469,0.11170217150300371
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.8,1.0,1.5,0.1,5.240200996398926,9.634198956732007,8.155941009521484,20.546850204467773,-0.0027378168888390064,-0.021920090541243553,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.7999992370605469,0.11170217150300371
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.95,0.6,0.1,0.0,7.7038960456848145,9.60023169147343,2.7534425258636475,2.9056990146636963,-0.003251157235354185,-0.021920079365372658,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.9499994516372681,0.1326463286598169
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.95,0.6,0.1,0.1,7.624270915985107,11.696840054834047,2.8997504711151123,3.1740472316741943,-0.003251157235354185,-0.021920079365372658,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.9499994516372681,0.1326463286598169
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.95,0.6,0.5,0.0,5.580499172210693,9.517626726426268,3.7611780166625977,5.77498722076416,-0.003251157235354185,-0.021920079365372658,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.9499994516372681,0.1326463286598169
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.95,0.6,0.5,0.1,6.718054294586182,14.770249869893519,4.3522443771362305,7.09403657913208,-0.003251157235354185,-0.021920079365372658,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.9499994516372681,0.1326463286598169
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.95,0.6,1.0,0.0,2.836869478225708,5.522702442095969,4.787377834320068,9.431756973266602,-0.003251157235354185,-0.021920079365372658,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.9499994516372681,0.1326463286598169
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.95,0.6,1.0,0.1,3.0133283138275146,6.228263892515997,5.6480560302734375,11.679274559020996,-0.003251157235354185,-0.021920079365372658,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.9499994516372681,0.1326463286598169
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.95,0.6,1.5,0.0,3.047898530960083,5.541815924953852,5.307018280029297,11.94957447052002,-0.003251157235354185,-0.021920079365372658,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.9499994516372681,0.1326463286598169
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.95,0.6,1.5,0.1,2.1174674034118652,5.020830296633349,6.257318019866943,14.698943138122559,-0.003251157235354185,-0.021920079365372658,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.9499994516372681,0.1326463286598169
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.95,0.8,0.1,0.0,9.126383781433105,11.571259803590841,3.201148271560669,3.4104130268096924,-0.003251157235354185,-0.021920079365372658,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.9499994516372681,0.1326463286598169
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.95,0.8,0.1,0.1,9.043519973754883,14.3697755732321,3.3922886848449707,3.754239559173584,-0.003251157235354185,-0.021920079365372658,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.9499994516372681,0.1326463286598169
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.95,0.8,0.5,0.0,7.714606285095215,13.020718099364103,4.645552635192871,7.5860490798950195,-0.003251157235354185,-0.021920079365372658,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.9499994516372681,0.1326463286598169
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.95,0.8,0.5,0.1,6.640084266662598,15.25694411827019,5.41524076461792,9.30391788482666,-0.003251157235354185,-0.021920079365372658,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.9499994516372681,0.1326463286598169
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.95,0.8,1.0,0.0,4.203963279724121,6.889412362461229,6.075470447540283,12.900213241577148,-0.003251157235354185,-0.021920079365372658,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.9499994516372681,0.1326463286598169
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.95,0.8,1.0,0.1,4.409254550933838,8.98503678202404,7.17535924911499,15.74396800994873,-0.003251157235354185,-0.021920079365372658,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.9499994516372681,0.1326463286598169
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.95,0.8,1.5,0.0,3.9487576484680176,6.076543959491175,6.758585453033447,16.399303436279297,-0.003251157235354185,-0.021920079365372658,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.9499994516372681,0.1326463286598169
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.95,0.8,1.5,0.1,2.8137640953063965,6.752530764360648,7.955448627471924,19.796489715576172,-0.003251157235354185,-0.021920079365372658,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.9499994516372681,0.1326463286598169
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.95,1.0,0.1,0.0,10.947037696838379,14.497306165822621,4.429910182952881,4.802114009857178,-0.003251157235354185,-0.021920079365372658,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.9499994516372681,0.1326463286598169
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.95,1.0,0.1,0.1,10.677249908447266,17.92767339408134,4.722960948944092,5.314496040344238,-0.003251157235354185,-0.021920079365372658,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.9499994516372681,0.1326463286598169
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.95,1.0,0.5,0.0,7.202076435089111,12.151975706013218,6.758727073669434,11.902054786682129,-0.003251157235354185,-0.021920079365372658,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.9499994516372681,0.1326463286598169
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.95,1.0,0.5,0.1,8.266454696655273,17.95266110692969,7.884631156921387,14.325862884521484,-0.003251157235354185,-0.021920079365372658,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.9499994516372681,0.1326463286598169
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.95,1.0,1.0,0.0,5.684223651885986,10.70839541464693,8.77346420288086,20.047975540161133,-0.003251157235354185,-0.021920079365372658,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.9499994516372681,0.1326463286598169
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.95,1.0,1.0,0.1,7.827944278717041,20.155367907853396,10.27026081085205,23.696447372436523,-0.003251157235354185,-0.021920079365372658,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.9499994516372681,0.1326463286598169
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.95,1.0,1.5,0.0,4.838486671447754,9.28317786812704,9.585550308227539,24.904888153076172,-0.003251157235354185,-0.021920079365372658,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.9499994516372681,0.1326463286598169
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,0.95,1.0,1.5,0.1,6.573823928833008,17.145282610755576,11.149604797363281,29.05605697631836,-0.003251157235354185,-0.021920079365372658,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,0.9499994516372681,0.1326463286598169
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,0.6,0.1,0.0,8.506016731262207,10.607493324846425,3.032534122467041,3.21431303024292,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,0.6,0.1,0.1,8.399511337280273,12.951103080856797,3.205946922302246,3.5293989181518555,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,0.6,0.5,0.0,6.560175895690918,9.960220226119919,4.266380310058594,6.733538627624512,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,0.6,0.5,0.1,7.039953231811523,17.505689765978445,4.967124938964844,8.287949562072754,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,0.6,1.0,0.0,4.090260982513428,6.639554747713987,5.50268030166626,11.213153839111328,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,0.6,1.0,0.1,3.9151620864868164,8.18244332065386,6.507475852966309,13.804699897766113,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,0.6,1.5,0.0,2.0400445461273193,3.6037143500807503,6.105937480926514,14.233867645263672,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,0.6,1.5,0.1,2.7698569297790527,5.395484355603571,7.200978755950928,17.34905242919922,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,0.8,0.1,0.0,10.174581527709961,12.880998392119146,3.6039323806762695,3.866093158721924,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,0.8,0.1,0.1,10.051654815673828,15.997616791871568,3.838918685913086,4.283817768096924,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,0.8,0.5,0.0,6.397517204284668,10.527091797191176,5.450601100921631,9.213837623596191,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,0.8,0.5,0.1,7.14175271987915,16.643546200864435,6.387624263763428,11.280202865600586,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,0.8,1.0,0.0,5.481459617614746,8.894445796308322,7.218701362609863,15.88408088684082,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,0.8,1.0,0.1,5.291099548339844,10.248135587904699,8.523364067077637,19.17677879333496,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,0.8,1.5,0.0,4.82780647277832,6.335510188324264,8.016707420349121,20.110107421875,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,0.8,1.5,0.1,5.85464334487915,13.97369892106451,9.410834312438965,23.947797775268555,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,1.0,0.1,0.0,7.352513790130615,8.392230665198754,2.7114851474761963,6.894805431365967,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,1.0,0.1,0.1,7.542572021484375,10.35234788073528,3.0372366905212402,8.537354469299316,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,1.0,0.5,0.0,10.217188835144043,17.785171531681343,8.995233535766602,16.491592407226562,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,1.0,0.5,0.1,9.866435050964355,22.933408639076276,10.455452919006348,19.504383087158203,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,1.0,1.0,0.0,8.381460189819336,15.995490905089884,11.149940490722656,26.176219940185547,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,1.0,1.0,0.1,8.053412437438965,20.053315949415023,12.961455345153809,30.340761184692383,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,1.0,1.5,0.0,7.0550432205200195,13.778303051832822,11.960155487060547,31.740474700927734,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,1.0,1.5,0.1,6.754477024078369,16.9444717290949,13.795842170715332,36.30985641479492,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_4to1_chunk_6,7.161901950836182,6.727487087249756,1.0499998331069946,0.14660910009769237
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,0.6,0.1,0.0,4.17592716217041,5.1714306144450095,1.5347105264663696,1.5887669324874878,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_4to1_chunk_6,12.1167631149292,6.727487087249756,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,0.6,0.1,0.1,4.163355350494385,6.0782326007688425,1.5914336442947388,1.700608253479004,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_4to1_chunk_6,12.1167631149292,6.727487087249756,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,0.6,0.5,0.0,4.096242904663086,6.985859286112895,1.8407344818115234,2.449336290359497,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_4to1_chunk_6,12.1167631149292,6.727487087249756,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,0.6,0.5,0.1,4.099708080291748,8.699266564935328,2.0534162521362305,2.9282760620117188,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_4to1_chunk_6,12.1167631149292,6.727487087249756,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,0.6,1.0,0.0,3.8699018955230713,6.691837671837206,2.1646084785461426,3.4361047744750977,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_4to1_chunk_6,12.1167631149292,6.727487087249756,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,0.6,1.0,0.1,3.6396450996398926,6.716126009651816,2.477339029312134,4.249526500701904,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_4to1_chunk_6,12.1167631149292,6.727487087249756,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,0.6,1.5,0.0,3.3908698558807373,6.304407290446793,2.3526699542999268,4.107941627502441,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_4to1_chunk_6,12.1167631149292,6.727487087249756,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,0.6,1.5,0.1,2.5053834915161133,6.510865101172101,2.7106833457946777,5.140178203582764,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_4to1_chunk_6,12.1167631149292,6.727487087249756,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,0.8,0.1,0.0,4.552027225494385,5.795768293183983,1.631316900253296,1.6914327144622803,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_4to1_chunk_6,12.1167631149292,6.727487087249756,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,0.8,0.1,0.1,4.541011333465576,6.924104887762297,1.6940903663635254,1.814019799232483,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_4to1_chunk_6,12.1167631149292,6.727487087249756,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,0.8,0.5,0.0,3.856525182723999,6.606906138259802,1.9804737567901611,2.681223154067993,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_4to1_chunk_6,12.1167631149292,6.727487087249756,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,0.8,0.5,0.1,4.062442302703857,9.132401617861191,2.218071222305298,3.218341827392578,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_4to1_chunk_6,12.1167631149292,6.727487087249756,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,0.8,1.0,0.0,3.7376842498779297,5.781581111538049,2.354254722595215,3.8483078479766846,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_4to1_chunk_6,12.1167631149292,6.727487087249756,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,0.8,1.0,0.1,3.6998982429504395,8.284021933701036,2.705576181411743,4.772957801818848,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_4to1_chunk_6,12.1167631149292,6.727487087249756,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,0.8,1.5,0.0,3.224410057067871,7.096026573047767,2.569272756576538,4.652663230895996,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_4to1_chunk_6,12.1167631149292,6.727487087249756,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,0.8,1.5,0.1,3.185140609741211,7.541207850007339,2.972325325012207,5.830657958984375,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_4to1_chunk_6,12.1167631149292,6.727487087249756,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,1.0,0.1,0.0,5.074228286743164,6.663079514187409,1.7968417406082153,1.8669664859771729,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_4to1_chunk_6,12.1167631149292,6.727487087249756,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,1.0,0.1,0.1,5.0702667236328125,8.50446193461488,1.8691761493682861,2.006068706512451,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_4to1_chunk_6,12.1167631149292,6.727487087249756,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,1.0,0.5,0.0,5.06365966796875,8.641172614758357,2.2128002643585205,3.0642590522766113,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_4to1_chunk_6,12.1167631149292,6.727487087249756,0.5999994277954102,0.04951817530052505
