mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4,spectral_radius,135,1.05,1.0,0.1,0.1,,,77.0,52.0,0.0012563015334308147,0.1325305700302124,0.6822620155324675,13512346,chunk_13,43.88853454589844,77.25115203857422,1.0499993562698364,0.023924243788589355
sign_test_og_cel0.4,spectral_radius,135,1.05,1.0,0.5,0.0,,,117.0,74.0,0.0012563015334308147,0.1325305700302124,0.6822620155324675,13512346,chunk_13,43.88853454589844,77.25115203857422,1.0499993562698364,0.023924243788589355
sign_test_og_cel0.4,spectral_radius,135,1.05,1.0,0.5,0.1,,,126.0,74.0,0.0012563015334308147,0.1325305700302124,0.6822620155324675,13512346,chunk_13,43.88853454589844,77.25115203857422,1.0499993562698364,0.023924243788589355
sign_test_og_cel0.4,spectral_radius,135,1.05,1.0,1.0,0.0,,,122.0,62.0,0.0012563015334308147,0.1325305700302124,0.6822620155324675,13512346,chunk_13,43.88853454589844,77.25115203857422,1.0499993562698364,0.023924243788589355
sign_test_og_cel0.4,spectral_radius,135,1.05,1.0,1.0,0.1,,,129.0,61.0,0.0012563015334308147,0.1325305700302124,0.6822620155324675,13512346,chunk_13,43.88853454589844,77.25115203857422,1.0499993562698364,0.023924243788589355
sign_test_og_cel0.4,spectral_radius,135,1.05,1.0,1.5,0.0,,,120.0,51.0,0.0012563015334308147,0.1325305700302124,0.6822620155324675,13512346,chunk_13,43.88853454589844,77.25115203857422,1.0499993562698364,0.023924243788589355
sign_test_og_cel0.4,spectral_radius,135,1.05,1.0,1.5,0.1,,,129.0,51.0,0.0012563015334308147,0.1325305700302124,0.6822620155324675,13512346,chunk_13,43.88853454589844,77.25115203857422,1.0499993562698364,0.023924243788589355
sign_test_og_cel0.6,spectral_radius,135,0.6,0.6,0.1,0.0,,,7.0,5.0,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,0.6,0.1,0.1,,,10.0,5.0,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,0.6,0.5,0.0,,,22.0,11.0,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,0.6,0.5,0.1,,,27.0,11.0,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,0.6,1.0,0.0,,,27.0,12.0,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,0.6,1.0,0.1,,,33.0,13.0,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,0.6,1.5,0.0,,,29.0,12.0,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,0.6,1.5,0.1,,,36.0,13.0,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,0.8,0.1,0.0,,,9.0,5.0,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,0.8,0.1,0.1,,,13.0,5.0,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,0.8,0.5,0.0,,,27.0,9.0,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,0.8,0.5,0.1,,,32.0,9.0,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,0.8,1.0,0.0,,,33.0,9.0,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,0.8,1.0,0.1,,,41.0,9.0,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,0.8,1.5,0.0,,,35.0,9.0,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,0.8,1.5,0.1,,,43.0,9.0,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,1.0,0.1,0.0,,,13.0,6.0,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,1.0,0.1,0.1,,,18.0,6.0,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,1.0,0.5,0.0,,,33.0,11.0,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,1.0,0.5,0.1,,,39.0,11.0,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,1.0,1.0,0.0,,,42.0,11.0,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,1.0,1.0,0.1,,,48.0,11.0,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,1.0,1.5,0.0,,,44.0,9.0,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.6,1.0,1.5,0.1,,,51.0,9.0,-0.0003836224786937237,-0.08783867955207825,0.6822620180484927,13512346,chunk_13,54.43430709838867,77.25115203857422,0.5999988913536072,0.011022460502997029
sign_test_og_cel0.6,spectral_radius,135,0.8,0.6,0.1,0.0,,,12.0,8.0,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,0.6,0.1,0.1,,,15.0,8.0,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,0.6,0.5,0.0,,,30.0,16.0,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,0.6,0.5,0.1,,,38.0,17.0,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,0.6,1.0,0.0,,,38.0,18.0,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,0.6,1.0,0.1,,,46.0,19.0,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,0.6,1.5,0.0,,,40.0,18.0,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,0.6,1.5,0.1,,,48.0,19.0,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,0.8,0.1,0.0,,,17.0,9.0,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,0.8,0.1,0.1,,,21.0,9.0,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,0.8,0.5,0.0,,,38.0,16.0,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,0.8,0.5,0.1,,,44.0,17.0,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,0.8,1.0,0.0,,,47.0,17.0,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,0.8,1.0,0.1,,,54.0,17.0,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,0.8,1.5,0.0,,,50.0,15.0,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,0.8,1.5,0.1,,,58.0,16.0,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,1.0,0.1,0.0,,,24.0,12.0,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,1.0,0.1,0.1,,,28.0,12.0,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,1.0,0.5,0.0,,,50.0,21.0,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,1.0,0.5,0.1,,,59.0,21.0,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,1.0,1.0,0.0,,,60.0,19.0,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,1.0,1.0,0.1,,,70.0,20.0,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,1.0,1.5,0.0,,,63.0,18.0,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.8,1.0,1.5,0.1,,,72.0,18.0,-0.0005114966188557446,-0.08783872425556183,0.6822620127957331,13512346,chunk_13,54.43430709838867,77.25115203857422,0.8000009059906006,0.014696614003996042
sign_test_og_cel0.6,spectral_radius,135,0.95,0.6,0.1,0.0,,,16.0,11.0,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,0.6,0.1,0.1,,,19.0,10.0,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,0.6,0.5,0.0,,,39.0,21.0,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,0.6,0.5,0.1,,,47.0,23.0,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,0.6,1.0,0.0,,,48.0,25.0,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,0.6,1.0,0.1,,,56.0,24.0,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,0.6,1.5,0.0,,,51.0,23.0,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,0.6,1.5,0.1,,,59.0,24.0,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,0.8,0.1,0.0,,,24.0,14.0,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,0.8,0.1,0.1,,,27.0,13.0,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,0.8,0.5,0.0,,,51.0,23.0,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,0.8,0.5,0.1,,,60.0,22.0,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,0.8,1.0,0.0,,,60.0,23.0,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,0.8,1.0,0.1,,,69.0,24.0,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,0.8,1.5,0.0,,,64.0,22.0,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,0.8,1.5,0.1,,,72.0,22.0,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,1.0,0.1,0.0,,,36.0,20.0,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,1.0,0.1,0.1,,,37.0,19.0,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,1.0,0.5,0.0,,,67.0,31.0,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,1.0,0.5,0.1,,,76.0,31.0,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,1.0,1.0,0.0,,,78.0,29.0,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,1.0,1.0,0.1,,,88.0,29.0,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,1.0,1.5,0.0,,,80.0,24.0,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,0.95,1.0,1.5,0.1,,,89.0,24.0,-0.0006074021803215146,-0.08783865720033646,0.6822619710800841,13512346,chunk_13,54.43430709838867,77.25115203857422,0.9499990344047546,0.017452229129745297
sign_test_og_cel0.6,spectral_radius,135,1.05,0.6,0.1,0.0,,,20.0,13.0,-0.0006713392795063555,-0.08783870935440063,0.6822620016801181,13512346,chunk_13,54.43430709838867,77.25115203857422,1.0499999523162842,0.019289305880244804
sign_test_og_cel0.6,spectral_radius,135,1.05,0.6,0.1,0.1,,,21.0,12.0,-0.0006713392795063555,-0.08783870935440063,0.6822620016801181,13512346,chunk_13,54.43430709838867,77.25115203857422,1.0499999523162842,0.019289305880244804
sign_test_og_cel0.6,spectral_radius,135,1.05,0.6,0.5,0.0,,,44.0,27.0,-0.0006713392795063555,-0.08783870935440063,0.6822620016801181,13512346,chunk_13,54.43430709838867,77.25115203857422,1.0499999523162842,0.019289305880244804
sign_test_og_cel0.6,spectral_radius,135,1.05,0.6,0.5,0.1,,,54.0,26.0,-0.0006713392795063555,-0.08783870935440063,0.6822620016801181,13512346,chunk_13,54.43430709838867,77.25115203857422,1.0499999523162842,0.019289305880244804
sign_test_og_cel0.6,spectral_radius,135,1.05,0.6,1.0,0.0,,,55.0,29.0,-0.0006713392795063555,-0.08783870935440063,0.6822620016801181,13512346,chunk_13,54.43430709838867,77.25115203857422,1.0499999523162842,0.019289305880244804
sign_test_og_cel0.6,spectral_radius,135,1.05,0.6,1.0,0.1,,,64.0,30.0,-0.0006713392795063555,-0.08783870935440063,0.6822620016801181,13512346,chunk_13,54.43430709838867,77.25115203857422,1.0499999523162842,0.019289305880244804
sign_test_og_cel0.6,spectral_radius,135,1.05,0.6,1.5,0.0,,,58.0,28.0,-0.0006713392795063555,-0.08783870935440063,0.6822620016801181,13512346,chunk_13,54.43430709838867,77.25115203857422,1.0499999523162842,0.019289305880244804
sign_test_og_cel0.6,spectral_radius,135,1.05,0.6,1.5,0.1,,,66.0,29.0,-0.0006713392795063555,-0.08783870935440063,0.6822620016801181,13512346,chunk_13,54.43430709838867,77.25115203857422,1.0499999523162842,0.019289305880244804
sign_test_og_cel0.6,spectral_radius,135,1.05,0.8,0.1,0.0,,,28.0,17.0,-0.0006713392795063555,-0.08783870935440063,0.6822620016801181,13512346,chunk_13,54.43430709838867,77.25115203857422,1.0499999523162842,0.019289305880244804
sign_test_og_cel0.6,spectral_radius,135,1.05,0.8,0.1,0.1,,,30.0,16.0,-0.0006713392795063555,-0.08783870935440063,0.6822620016801181,13512346,chunk_13,54.43430709838867,77.25115203857422,1.0499999523162842,0.019289305880244804
sign_test_og_cel0.6,spectral_radius,135,1.05,0.8,0.5,0.0,,,59.0,31.0,-0.0006713392795063555,-0.08783870935440063,0.6822620016801181,13512346,chunk_13,54.43430709838867,77.25115203857422,1.0499999523162842,0.019289305880244804
sign_test_og_cel0.6,spectral_radius,135,1.05,0.8,0.5,0.1,,,68.0,28.0,-0.0006713392795063555,-0.08783870935440063,0.6822620016801181,13512346,chunk_13,54.43430709838867,77.25115203857422,1.0499999523162842,0.019289305880244804
sign_test_og_cel0.6,spectral_radius,135,1.05,0.8,1.0,0.0,,,71.0,30.0,-0.0006713392795063555,-0.08783870935440063,0.6822620016801181,13512346,chunk_13,54.43430709838867,77.25115203857422,1.0499999523162842,0.019289305880244804
sign_test_og_cel0.6,spectral_radius,135,1.05,0.8,1.0,0.1,,,79.0,29.0,-0.0006713392795063555,-0.08783870935440063,0.6822620016801181,13512346,chunk_13,54.43430709838867,77.25115203857422,1.0499999523162842,0.019289305880244804
sign_test_og_cel0.6,spectral_radius,135,1.05,0.8,1.5,0.0,,,72.0,27.0,-0.0006713392795063555,-0.08783870935440063,0.6822620016801181,13512346,chunk_13,54.43430709838867,77.25115203857422,1.0499999523162842,0.019289305880244804
sign_test_og_cel0.6,spectral_radius,135,1.05,0.8,1.5,0.1,,,82.0,27.0,-0.0006713392795063555,-0.08783870935440063,0.6822620016801181,13512346,chunk_13,54.43430709838867,77.25115203857422,1.0499999523162842,0.019289305880244804
sign_test_og_cel0.6,spectral_radius,135,1.05,1.0,0.1,0.0,,,43.0,29.0,-0.0006713392795063555,-0.08783870935440063,0.6822620016801181,13512346,chunk_13,54.43430709838867,77.25115203857422,1.0499999523162842,0.019289305880244804
sign_test_og_cel0.6,spectral_radius,135,1.05,1.0,0.1,0.1,,,43.0,26.0,-0.0006713392795063555,-0.08783870935440063,0.6822620016801181,13512346,chunk_13,54.43430709838867,77.25115203857422,1.0499999523162842,0.019289305880244804
sign_test_og_cel0.6,spectral_radius,135,1.05,1.0,0.5,0.0,,,79.0,41.0,-0.0006713392795063555,-0.08783870935440063,0.6822620016801181,13512346,chunk_13,54.43430709838867,77.25115203857422,1.0499999523162842,0.019289305880244804
sign_test_og_cel0.6,spectral_radius,135,1.05,1.0,0.5,0.1,,,88.0,40.0,-0.0006713392795063555,-0.08783870935440063,0.6822620016801181,13512346,chunk_13,54.43430709838867,77.25115203857422,1.0499999523162842,0.019289305880244804
sign_test_og_cel0.6,spectral_radius,135,1.05,1.0,1.0,0.0,,,89.0,36.0,-0.0006713392795063555,-0.08783870935440063,0.6822620016801181,13512346,chunk_13,54.43430709838867,77.25115203857422,1.0499999523162842,0.019289305880244804
sign_test_og_cel0.6,spectral_radius,135,1.05,1.0,1.0,0.1,,,98.0,37.0,-0.0006713392795063555,-0.08783870935440063,0.6822620016801181,13512346,chunk_13,54.43430709838867,77.25115203857422,1.0499999523162842,0.019289305880244804
sign_test_og_cel0.6,spectral_radius,135,1.05,1.0,1.5,0.0,,,92.0,31.0,-0.0006713392795063555,-0.08783870935440063,0.6822620016801181,13512346,chunk_13,54.43430709838867,77.25115203857422,1.0499999523162842,0.019289305880244804
sign_test_og_cel0.6,spectral_radius,135,1.05,1.0,1.5,0.1,,,101.0,32.0,-0.0006713392795063555,-0.08783870935440063,0.6822620016801181,13512346,chunk_13,54.43430709838867,77.25115203857422,1.0499999523162842,0.019289305880244804
sign_test_og_cel0.8,spectral_radius,135,0.6,0.6,0.1,0.0,,,7.0,5.0,-0.0014185288455337286,-0.321483850479126,0.6822620005244168,13512346,chunk_13,53.8780517578125,77.25115203857422,0.5999997854232788,0.011136260136076616
sign_test_og_cel0.8,spectral_radius,135,0.6,0.6,0.1,0.1,,,10.0,5.0,-0.0014185288455337286,-0.321483850479126,0.6822620005244168,13512346,chunk_13,53.8780517578125,77.25115203857422,0.5999997854232788,0.011136260136076616
sign_test_og_cel0.8,spectral_radius,135,0.6,0.6,0.5,0.0,,,19.0,10.0,-0.0014185288455337286,-0.321483850479126,0.6822620005244168,13512346,chunk_13,53.8780517578125,77.25115203857422,0.5999997854232788,0.011136260136076616
sign_test_og_cel0.8,spectral_radius,135,0.6,0.6,0.5,0.1,,,25.0,10.0,-0.0014185288455337286,-0.321483850479126,0.6822620005244168,13512346,chunk_13,53.8780517578125,77.25115203857422,0.5999997854232788,0.011136260136076616
sign_test_og_cel0.8,spectral_radius,135,0.6,0.6,1.0,0.0,,,27.0,12.0,-0.0014185288455337286,-0.321483850479126,0.6822620005244168,13512346,chunk_13,53.8780517578125,77.25115203857422,0.5999997854232788,0.011136260136076616
sign_test_og_cel0.8,spectral_radius,135,0.6,0.6,1.0,0.1,,,33.0,12.0,-0.0014185288455337286,-0.321483850479126,0.6822620005244168,13512346,chunk_13,53.8780517578125,77.25115203857422,0.5999997854232788,0.011136260136076616
sign_test_og_cel0.8,spectral_radius,135,0.6,0.6,1.5,0.0,,,29.0,12.0,-0.0014185288455337286,-0.321483850479126,0.6822620005244168,13512346,chunk_13,53.8780517578125,77.25115203857422,0.5999997854232788,0.011136260136076616
sign_test_og_cel0.8,spectral_radius,135,0.6,0.6,1.5,0.1,,,37.0,13.0,-0.0014185288455337286,-0.321483850479126,0.6822620005244168,13512346,chunk_13,53.8780517578125,77.25115203857422,0.5999997854232788,0.011136260136076616
sign_test_og_cel0.8,spectral_radius,135,0.6,0.8,0.1,0.0,,,10.0,5.0,-0.0014185288455337286,-0.321483850479126,0.6822620005244168,13512346,chunk_13,53.8780517578125,77.25115203857422,0.5999997854232788,0.011136260136076616
sign_test_og_cel0.8,spectral_radius,135,0.6,0.8,0.1,0.1,,,12.0,5.0,-0.0014185288455337286,-0.321483850479126,0.6822620005244168,13512346,chunk_13,53.8780517578125,77.25115203857422,0.5999997854232788,0.011136260136076616
sign_test_og_cel0.8,spectral_radius,135,0.6,0.8,0.5,0.0,,,25.0,9.0,-0.0014185288455337286,-0.321483850479126,0.6822620005244168,13512346,chunk_13,53.8780517578125,77.25115203857422,0.5999997854232788,0.011136260136076616
