mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0,spectral_radius,124,0.6,0.8,1.0,0.1,,,17.0,,-0.0020089587196707726,-0.04661484435200691,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.6000007390975952,0.04916987786027826
sign_test_er1.0,spectral_radius,124,0.6,0.8,1.5,0.0,,,15.0,,-0.0020089587196707726,-0.04661484435200691,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.6000007390975952,0.04916987786027826
sign_test_er1.0,spectral_radius,124,0.6,0.8,1.5,0.1,,,20.0,,-0.0020089587196707726,-0.04661484435200691,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.6000007390975952,0.04916987786027826
sign_test_er1.0,spectral_radius,124,0.6,1.0,0.1,0.0,,,6.0,,-0.0020089587196707726,-0.04661484435200691,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.6000007390975952,0.04916987786027826
sign_test_er1.0,spectral_radius,124,0.6,1.0,0.1,0.1,,,8.0,,-0.0020089587196707726,-0.04661484435200691,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.6000007390975952,0.04916987786027826
sign_test_er1.0,spectral_radius,124,0.6,1.0,0.5,0.0,,,12.0,,-0.0020089587196707726,-0.04661484435200691,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.6000007390975952,0.04916987786027826
sign_test_er1.0,spectral_radius,124,0.6,1.0,0.5,0.1,,,16.0,,-0.0020089587196707726,-0.04661484435200691,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.6000007390975952,0.04916987786027826
sign_test_er1.0,spectral_radius,124,0.6,1.0,1.0,0.0,,,13.0,,-0.0020089587196707726,-0.04661484435200691,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.6000007390975952,0.04916987786027826
sign_test_er1.0,spectral_radius,124,0.6,1.0,1.0,0.1,,,18.0,,-0.0020089587196707726,-0.04661484435200691,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.6000007390975952,0.04916987786027826
sign_test_er1.0,spectral_radius,124,0.6,1.0,1.5,0.0,,,16.0,,-0.0020089587196707726,-0.04661484435200691,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.6000007390975952,0.04916987786027826
sign_test_er1.0,spectral_radius,124,0.6,1.0,1.5,0.1,,,22.0,,-0.0020089587196707726,-0.04661484435200691,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.6000007390975952,0.04916987786027826
sign_test_er1.0,spectral_radius,124,0.8,0.6,0.1,0.0,,,6.0,,-0.002678611548617482,-0.04661489278078079,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.8000000715255737,0.06555983714703768
sign_test_er1.0,spectral_radius,124,0.8,0.6,0.1,0.1,,,6.0,,-0.002678611548617482,-0.04661489278078079,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.8000000715255737,0.06555983714703768
sign_test_er1.0,spectral_radius,124,0.8,0.6,0.5,0.0,,,11.0,,-0.002678611548617482,-0.04661489278078079,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.8000000715255737,0.06555983714703768
sign_test_er1.0,spectral_radius,124,0.8,0.6,0.5,0.1,,,15.0,,-0.002678611548617482,-0.04661489278078079,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.8000000715255737,0.06555983714703768
sign_test_er1.0,spectral_radius,124,0.8,0.6,1.0,0.0,,,13.0,,-0.002678611548617482,-0.04661489278078079,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.8000000715255737,0.06555983714703768
sign_test_er1.0,spectral_radius,124,0.8,0.6,1.0,0.1,,,18.0,,-0.002678611548617482,-0.04661489278078079,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.8000000715255737,0.06555983714703768
sign_test_er1.0,spectral_radius,124,0.8,0.6,1.5,0.0,,,17.0,,-0.002678611548617482,-0.04661489278078079,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.8000000715255737,0.06555983714703768
sign_test_er1.0,spectral_radius,124,0.8,0.6,1.5,0.1,,,22.0,,-0.002678611548617482,-0.04661489278078079,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.8000000715255737,0.06555983714703768
sign_test_er1.0,spectral_radius,124,0.8,0.8,0.1,0.0,,,6.0,,-0.002678611548617482,-0.04661489278078079,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.8000000715255737,0.06555983714703768
sign_test_er1.0,spectral_radius,124,0.8,0.8,0.1,0.1,,,8.0,,-0.002678611548617482,-0.04661489278078079,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.8000000715255737,0.06555983714703768
sign_test_er1.0,spectral_radius,124,0.8,0.8,0.5,0.0,,,12.0,,-0.002678611548617482,-0.04661489278078079,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.8000000715255737,0.06555983714703768
sign_test_er1.0,spectral_radius,124,0.8,0.8,0.5,0.1,,,16.0,,-0.002678611548617482,-0.04661489278078079,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.8000000715255737,0.06555983714703768
sign_test_er1.0,spectral_radius,124,0.8,0.8,1.0,0.0,,,14.0,,-0.002678611548617482,-0.04661489278078079,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.8000000715255737,0.06555983714703768
sign_test_er1.0,spectral_radius,124,0.8,0.8,1.0,0.1,,,19.0,,-0.002678611548617482,-0.04661489278078079,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.8000000715255737,0.06555983714703768
sign_test_er1.0,spectral_radius,124,0.8,0.8,1.5,0.0,,,18.0,,-0.002678611548617482,-0.04661489278078079,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.8000000715255737,0.06555983714703768
sign_test_er1.0,spectral_radius,124,0.8,0.8,1.5,0.1,,,24.0,,-0.002678611548617482,-0.04661489278078079,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.8000000715255737,0.06555983714703768
sign_test_er1.0,spectral_radius,124,0.8,1.0,0.1,0.0,,,7.0,,-0.002678611548617482,-0.04661489278078079,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.8000000715255737,0.06555983714703768
sign_test_er1.0,spectral_radius,124,0.8,1.0,0.1,0.1,,,10.0,,-0.002678611548617482,-0.04661489278078079,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.8000000715255737,0.06555983714703768
sign_test_er1.0,spectral_radius,124,0.8,1.0,0.5,0.0,,,15.0,,-0.002678611548617482,-0.04661489278078079,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.8000000715255737,0.06555983714703768
sign_test_er1.0,spectral_radius,124,0.8,1.0,0.5,0.1,,,19.0,,-0.002678611548617482,-0.04661489278078079,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.8000000715255737,0.06555983714703768
sign_test_er1.0,spectral_radius,124,0.8,1.0,1.0,0.0,,,19.0,,-0.002678611548617482,-0.04661489278078079,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.8000000715255737,0.06555983714703768
sign_test_er1.0,spectral_radius,124,0.8,1.0,1.0,0.1,,,26.0,,-0.002678611548617482,-0.04661489278078079,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.8000000715255737,0.06555983714703768
sign_test_er1.0,spectral_radius,124,0.8,1.0,1.5,0.0,,,24.0,,-0.002678611548617482,-0.04661489278078079,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.8000000715255737,0.06555983714703768
sign_test_er1.0,spectral_radius,124,0.8,1.0,1.5,0.1,,,31.0,,-0.002678611548617482,-0.04661489278078079,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.8000000715255737,0.06555983714703768
sign_test_er1.0,spectral_radius,124,0.95,0.6,0.1,0.0,,,6.0,,-0.0031808512285351753,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.9500001668930054,0.07785230661210724
sign_test_er1.0,spectral_radius,124,0.95,0.6,0.1,0.1,,,7.0,,-0.0031808512285351753,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.9500001668930054,0.07785230661210724
sign_test_er1.0,spectral_radius,124,0.95,0.6,0.5,0.0,,,12.0,,-0.0031808512285351753,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.9500001668930054,0.07785230661210724
sign_test_er1.0,spectral_radius,124,0.95,0.6,0.5,0.1,,,16.0,,-0.0031808512285351753,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.9500001668930054,0.07785230661210724
sign_test_er1.0,spectral_radius,124,0.95,0.6,1.0,0.0,,,14.0,,-0.0031808512285351753,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.9500001668930054,0.07785230661210724
sign_test_er1.0,spectral_radius,124,0.95,0.6,1.0,0.1,,,19.0,,-0.0031808512285351753,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.9500001668930054,0.07785230661210724
sign_test_er1.0,spectral_radius,124,0.95,0.6,1.5,0.0,,,17.0,,-0.0031808512285351753,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.9500001668930054,0.07785230661210724
sign_test_er1.0,spectral_radius,124,0.95,0.6,1.5,0.1,,,23.0,,-0.0031808512285351753,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.9500001668930054,0.07785230661210724
sign_test_er1.0,spectral_radius,124,0.95,0.8,0.1,0.0,,,7.0,,-0.0031808512285351753,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.9500001668930054,0.07785230661210724
sign_test_er1.0,spectral_radius,124,0.95,0.8,0.1,0.1,,,9.0,,-0.0031808512285351753,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.9500001668930054,0.07785230661210724
sign_test_er1.0,spectral_radius,124,0.95,0.8,0.5,0.0,,,13.0,,-0.0031808512285351753,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.9500001668930054,0.07785230661210724
sign_test_er1.0,spectral_radius,124,0.95,0.8,0.5,0.1,,,18.0,,-0.0031808512285351753,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.9500001668930054,0.07785230661210724
sign_test_er1.0,spectral_radius,124,0.95,0.8,1.0,0.0,,,19.0,,-0.0031808512285351753,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.9500001668930054,0.07785230661210724
sign_test_er1.0,spectral_radius,124,0.95,0.8,1.0,0.1,,,26.0,,-0.0031808512285351753,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.9500001668930054,0.07785230661210724
sign_test_er1.0,spectral_radius,124,0.95,0.8,1.5,0.0,,,23.0,,-0.0031808512285351753,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.9500001668930054,0.07785230661210724
sign_test_er1.0,spectral_radius,124,0.95,0.8,1.5,0.1,,,30.0,,-0.0031808512285351753,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.9500001668930054,0.07785230661210724
sign_test_er1.0,spectral_radius,124,0.95,1.0,0.1,0.0,,,8.0,,-0.0031808512285351753,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.9500001668930054,0.07785230661210724
sign_test_er1.0,spectral_radius,124,0.95,1.0,0.1,0.1,,,11.0,,-0.0031808512285351753,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.9500001668930054,0.07785230661210724
sign_test_er1.0,spectral_radius,124,0.95,1.0,0.5,0.0,,,17.0,,-0.0031808512285351753,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.9500001668930054,0.07785230661210724
sign_test_er1.0,spectral_radius,124,0.95,1.0,0.5,0.1,,,23.0,,-0.0031808512285351753,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.9500001668930054,0.07785230661210724
sign_test_er1.0,spectral_radius,124,0.95,1.0,1.0,0.0,,,23.0,,-0.0031808512285351753,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.9500001668930054,0.07785230661210724
sign_test_er1.0,spectral_radius,124,0.95,1.0,1.0,0.1,,,31.0,,-0.0031808512285351753,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.9500001668930054,0.07785230661210724
sign_test_er1.0,spectral_radius,124,0.95,1.0,1.5,0.0,,,28.0,,-0.0031808512285351753,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.9500001668930054,0.07785230661210724
sign_test_er1.0,spectral_radius,124,0.95,1.0,1.5,0.1,,,36.0,,-0.0031808512285351753,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,0.9500001668930054,0.07785230661210724
sign_test_er1.0,spectral_radius,124,1.05,0.6,0.1,0.0,,,7.0,,-0.0035156772937625647,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,1.0500006675720215,0.08604728625548697
sign_test_er1.0,spectral_radius,124,1.05,0.6,0.1,0.1,,,7.0,,-0.0035156772937625647,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,1.0500006675720215,0.08604728625548697
sign_test_er1.0,spectral_radius,124,1.05,0.6,0.5,0.0,,,13.0,,-0.0035156772937625647,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,1.0500006675720215,0.08604728625548697
sign_test_er1.0,spectral_radius,124,1.05,0.6,0.5,0.1,,,17.0,,-0.0035156772937625647,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,1.0500006675720215,0.08604728625548697
sign_test_er1.0,spectral_radius,124,1.05,0.6,1.0,0.0,,,18.0,,-0.0035156772937625647,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,1.0500006675720215,0.08604728625548697
sign_test_er1.0,spectral_radius,124,1.05,0.6,1.0,0.1,,,24.0,,-0.0035156772937625647,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,1.0500006675720215,0.08604728625548697
sign_test_er1.0,spectral_radius,124,1.05,0.6,1.5,0.0,,,19.0,,-0.0035156772937625647,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,1.0500006675720215,0.08604728625548697
sign_test_er1.0,spectral_radius,124,1.05,0.6,1.5,0.1,,,26.0,,-0.0035156772937625647,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,1.0500006675720215,0.08604728625548697
sign_test_er1.0,spectral_radius,124,1.05,0.8,0.1,0.0,,,7.0,,-0.0035156772937625647,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,1.0500006675720215,0.08604728625548697
sign_test_er1.0,spectral_radius,124,1.05,0.8,0.1,0.1,,,9.0,,-0.0035156772937625647,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,1.0500006675720215,0.08604728625548697
sign_test_er1.0,spectral_radius,124,1.05,0.8,0.5,0.0,,,15.0,,-0.0035156772937625647,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,1.0500006675720215,0.08604728625548697
sign_test_er1.0,spectral_radius,124,1.05,0.8,0.5,0.1,,,21.0,,-0.0035156772937625647,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,1.0500006675720215,0.08604728625548697
sign_test_er1.0,spectral_radius,124,1.05,0.8,1.0,0.0,,,22.0,,-0.0035156772937625647,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,1.0500006675720215,0.08604728625548697
sign_test_er1.0,spectral_radius,124,1.05,0.8,1.0,0.1,,,30.0,,-0.0035156772937625647,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,1.0500006675720215,0.08604728625548697
sign_test_er1.0,spectral_radius,124,1.05,0.8,1.5,0.0,,,26.0,,-0.0035156772937625647,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,1.0500006675720215,0.08604728625548697
sign_test_er1.0,spectral_radius,124,1.05,0.8,1.5,0.1,,,33.0,,-0.0035156772937625647,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,1.0500006675720215,0.08604728625548697
sign_test_er1.0,spectral_radius,124,1.05,1.0,0.1,0.0,,,7.0,,-0.0035156772937625647,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,1.0500006675720215,0.08604728625548697
sign_test_er1.0,spectral_radius,124,1.05,1.0,0.1,0.1,,,10.0,,-0.0035156772937625647,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,1.0500006675720215,0.08604728625548697
sign_test_er1.0,spectral_radius,124,1.05,1.0,0.5,0.0,,,22.0,,-0.0035156772937625647,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,1.0500006675720215,0.08604728625548697
sign_test_er1.0,spectral_radius,124,1.05,1.0,0.5,0.1,,,29.0,,-0.0035156772937625647,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,1.0500006675720215,0.08604728625548697
sign_test_er1.0,spectral_radius,124,1.05,1.0,1.0,0.0,,,26.0,,-0.0035156772937625647,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,1.0500006675720215,0.08604728625548697
sign_test_er1.0,spectral_radius,124,1.05,1.0,1.0,0.1,,,34.0,,-0.0035156772937625647,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,1.0500006675720215,0.08604728625548697
sign_test_er1.0,spectral_radius,124,1.05,1.0,1.5,0.0,,,31.0,,-0.0035156772937625647,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,1.0500006675720215,0.08604728625548697
sign_test_er1.0,spectral_radius,124,1.05,1.0,1.5,0.1,,,40.0,,-0.0035156772937625647,-0.04661485180258751,0.0,12412346,chunk_12,12.202592849731445,6.277707576751709,1.0500006675720215,0.08604728625548697
sign_test_er0.0,spectral_radius,125,0.6,0.6,0.1,0.0,,,5.0,,0.002013987163081765,0.040787987411022186,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.5999996662139893,0.04929294702038642
sign_test_er0.0,spectral_radius,125,0.6,0.6,0.1,0.1,,,7.0,,0.002013987163081765,0.040787987411022186,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.5999996662139893,0.04929294702038642
sign_test_er0.0,spectral_radius,125,0.6,0.6,0.5,0.0,,,9.0,,0.002013987163081765,0.040787987411022186,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.5999996662139893,0.04929294702038642
sign_test_er0.0,spectral_radius,125,0.6,0.6,0.5,0.1,,,13.0,,0.002013987163081765,0.040787987411022186,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.5999996662139893,0.04929294702038642
sign_test_er0.0,spectral_radius,125,0.6,0.6,1.0,0.0,,,12.0,,0.002013987163081765,0.040787987411022186,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.5999996662139893,0.04929294702038642
sign_test_er0.0,spectral_radius,125,0.6,0.6,1.0,0.1,,,17.0,,0.002013987163081765,0.040787987411022186,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.5999996662139893,0.04929294702038642
sign_test_er0.0,spectral_radius,125,0.6,0.6,1.5,0.0,,,15.0,,0.002013987163081765,0.040787987411022186,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.5999996662139893,0.04929294702038642
sign_test_er0.0,spectral_radius,125,0.6,0.6,1.5,0.1,,,20.0,,0.002013987163081765,0.040787987411022186,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.5999996662139893,0.04929294702038642
sign_test_er0.0,spectral_radius,125,0.6,0.8,0.1,0.0,,,6.0,,0.002013987163081765,0.040787987411022186,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.5999996662139893,0.04929294702038642
sign_test_er0.0,spectral_radius,125,0.6,0.8,0.1,0.1,,,8.0,,0.002013987163081765,0.040787987411022186,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.5999996662139893,0.04929294702038642
sign_test_er0.0,spectral_radius,125,0.6,0.8,0.5,0.0,,,12.0,,0.002013987163081765,0.040787987411022186,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.5999996662139893,0.04929294702038642
sign_test_er0.0,spectral_radius,125,0.6,0.8,0.5,0.1,,,16.0,,0.002013987163081765,0.040787987411022186,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.5999996662139893,0.04929294702038642
sign_test_er0.0,spectral_radius,125,0.6,0.8,1.0,0.0,,,12.0,,0.002013987163081765,0.040787987411022186,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.5999996662139893,0.04929294702038642
sign_test_er0.0,spectral_radius,125,0.6,0.8,1.0,0.1,,,17.0,,0.002013987163081765,0.040787987411022186,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.5999996662139893,0.04929294702038642
sign_test_er0.0,spectral_radius,125,0.6,0.8,1.5,0.0,,,15.0,,0.002013987163081765,0.040787987411022186,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.5999996662139893,0.04929294702038642
sign_test_er0.0,spectral_radius,125,0.6,0.8,1.5,0.1,,,21.0,,0.002013987163081765,0.040787987411022186,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.5999996662139893,0.04929294702038642
sign_test_er0.0,spectral_radius,125,0.6,1.0,0.1,0.0,,,6.0,,0.002013987163081765,0.040787987411022186,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.5999996662139893,0.04929294702038642
sign_test_er0.0,spectral_radius,125,0.6,1.0,0.1,0.1,,,9.0,,0.002013987163081765,0.040787987411022186,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.5999996662139893,0.04929294702038642
sign_test_er0.0,spectral_radius,125,0.6,1.0,0.5,0.0,,,12.0,,0.002013987163081765,0.040787987411022186,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.5999996662139893,0.04929294702038642
sign_test_er0.0,spectral_radius,125,0.6,1.0,0.5,0.1,,,16.0,,0.002013987163081765,0.040787987411022186,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.5999996662139893,0.04929294702038642
sign_test_er0.0,spectral_radius,125,0.6,1.0,1.0,0.0,,,15.0,,0.002013987163081765,0.040787987411022186,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.5999996662139893,0.04929294702038642
sign_test_er0.0,spectral_radius,125,0.6,1.0,1.0,0.1,,,21.0,,0.002013987163081765,0.040787987411022186,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.5999996662139893,0.04929294702038642
sign_test_er0.0,spectral_radius,125,0.6,1.0,1.5,0.0,,,17.0,,0.002013987163081765,0.040787987411022186,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.5999996662139893,0.04929294702038642
sign_test_er0.0,spectral_radius,125,0.6,1.0,1.5,0.1,,,23.0,,0.002013987163081765,0.040787987411022186,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.5999996662139893,0.04929294702038642
sign_test_er0.0,spectral_radius,125,0.8,0.6,0.1,0.0,,,6.0,,0.0026853156741708517,0.040788017213344574,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.7999997138977051,0.06572392936051523
sign_test_er0.0,spectral_radius,125,0.8,0.6,0.1,0.1,,,8.0,,0.0026853156741708517,0.040788017213344574,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.7999997138977051,0.06572392936051523
sign_test_er0.0,spectral_radius,125,0.8,0.6,0.5,0.0,,,12.0,,0.0026853156741708517,0.040788017213344574,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.7999997138977051,0.06572392936051523
sign_test_er0.0,spectral_radius,125,0.8,0.6,0.5,0.1,,,16.0,,0.0026853156741708517,0.040788017213344574,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.7999997138977051,0.06572392936051523
sign_test_er0.0,spectral_radius,125,0.8,0.6,1.0,0.0,,,15.0,,0.0026853156741708517,0.040788017213344574,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.7999997138977051,0.06572392936051523
sign_test_er0.0,spectral_radius,125,0.8,0.6,1.0,0.1,,,21.0,,0.0026853156741708517,0.040788017213344574,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.7999997138977051,0.06572392936051523
sign_test_er0.0,spectral_radius,125,0.8,0.6,1.5,0.0,,,18.0,,0.0026853156741708517,0.040788017213344574,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.7999997138977051,0.06572392936051523
sign_test_er0.0,spectral_radius,125,0.8,0.6,1.5,0.1,,,24.0,,0.0026853156741708517,0.040788017213344574,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.7999997138977051,0.06572392936051523
sign_test_er0.0,spectral_radius,125,0.8,0.8,0.1,0.0,,,6.0,,0.0026853156741708517,0.040788017213344574,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.7999997138977051,0.06572392936051523
sign_test_er0.0,spectral_radius,125,0.8,0.8,0.1,0.1,,,8.0,,0.0026853156741708517,0.040788017213344574,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.7999997138977051,0.06572392936051523
sign_test_er0.0,spectral_radius,125,0.8,0.8,0.5,0.0,,,13.0,,0.0026853156741708517,0.040788017213344574,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.7999997138977051,0.06572392936051523
sign_test_er0.0,spectral_radius,125,0.8,0.8,0.5,0.1,,,18.0,,0.0026853156741708517,0.040788017213344574,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.7999997138977051,0.06572392936051523
sign_test_er0.0,spectral_radius,125,0.8,0.8,1.0,0.0,,,18.0,,0.0026853156741708517,0.040788017213344574,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.7999997138977051,0.06572392936051523
sign_test_er0.0,spectral_radius,125,0.8,0.8,1.0,0.1,,,25.0,,0.0026853156741708517,0.040788017213344574,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.7999997138977051,0.06572392936051523
sign_test_er0.0,spectral_radius,125,0.8,0.8,1.5,0.0,,,21.0,,0.0026853156741708517,0.040788017213344574,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.7999997138977051,0.06572392936051523
sign_test_er0.0,spectral_radius,125,0.8,0.8,1.5,0.1,,,27.0,,0.0026853156741708517,0.040788017213344574,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.7999997138977051,0.06572392936051523
sign_test_er0.0,spectral_radius,125,0.8,1.0,0.1,0.0,,,7.0,,0.0026853156741708517,0.040788017213344574,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.7999997138977051,0.06572392936051523
sign_test_er0.0,spectral_radius,125,0.8,1.0,0.1,0.1,,,11.0,,0.0026853156741708517,0.040788017213344574,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.7999997138977051,0.06572392936051523
sign_test_er0.0,spectral_radius,125,0.8,1.0,0.5,0.0,,,16.0,,0.0026853156741708517,0.040788017213344574,0.0,12512346,chunk_12,12.172126770019531,6.191893100738525,0.7999997138977051,0.06572392936051523
