mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6__norm_spectral_radius,spectral_radius,98,1.05,0.8,1.0,0.1,8.887661933898926,16.585344244426484,50.2656135559082,104.82324981689453,-0.0023939665406942368,-0.006381797604262829,0.0,9812346,matched_er_4to1_chunk_19,3.580063819885254,6.723060607910156,1.049999475479126,0.29329086095276763
sign_test_er0.6__norm_spectral_radius,spectral_radius,98,1.05,0.8,1.5,0.0,7.396074295043945,12.055801072938111,43.53513717651367,103.74602508544922,-0.0023939665406942368,-0.006381797604262829,0.0,9812346,matched_er_4to1_chunk_19,3.580063819885254,6.723060607910156,1.049999475479126,0.29329086095276763
sign_test_er0.6__norm_spectral_radius,spectral_radius,98,1.05,0.8,1.5,0.1,7.115476608276367,14.162153183525561,47.720027923583984,109.56311798095703,-0.0023939665406942368,-0.006381797604262829,0.0,9812346,matched_er_4to1_chunk_19,3.580063819885254,6.723060607910156,1.049999475479126,0.29329086095276763
sign_test_er0.6__norm_spectral_radius,spectral_radius,98,1.05,1.0,0.1,0.0,26.783533096313477,27.47635085770584,68.34867858886719,91.26129150390625,-0.0023939665406942368,-0.006381797604262829,0.0,9812346,matched_er_4to1_chunk_19,3.580063819885254,6.723060607910156,1.049999475479126,0.29329086095276763
sign_test_er0.6__norm_spectral_radius,spectral_radius,98,1.05,1.0,0.1,0.1,26.611957550048828,29.40246011789526,70.96788787841797,91.55217742919922,-0.0023939665406942368,-0.006381797604262829,0.0,9812346,matched_er_4to1_chunk_19,3.580063819885254,6.723060607910156,1.049999475479126,0.29329086095276763
sign_test_er0.6__norm_spectral_radius,spectral_radius,98,1.05,1.0,0.5,0.0,16.830387115478516,19.452946305012972,82.72636413574219,139.31845092773438,-0.0023939665406942368,-0.006381797604262829,0.0,9812346,matched_er_4to1_chunk_19,3.580063819885254,6.723060607910156,1.049999475479126,0.29329086095276763
sign_test_er0.6__norm_spectral_radius,spectral_radius,98,1.05,1.0,0.5,0.1,16.155136108398438,21.466303056938045,87.81778717041016,143.15756225585938,-0.0023939665406942368,-0.006381797604262829,0.0,9812346,matched_er_4to1_chunk_19,3.580063819885254,6.723060607910156,1.049999475479126,0.29329086095276763
sign_test_er0.6__norm_spectral_radius,spectral_radius,98,1.05,1.0,1.0,0.0,10.517861366271973,14.30682680448762,78.73572540283203,149.76902770996094,-0.0023939665406942368,-0.006381797604262829,0.0,9812346,matched_er_4to1_chunk_19,3.580063819885254,6.723060607910156,1.049999475479126,0.29329086095276763
sign_test_er0.6__norm_spectral_radius,spectral_radius,98,1.05,1.0,1.0,0.1,10.266252517700195,16.21903083765787,83.01922607421875,153.3816680908203,-0.0023939665406942368,-0.006381797604262829,0.0,9812346,matched_er_4to1_chunk_19,3.580063819885254,6.723060607910156,1.049999475479126,0.29329086095276763
sign_test_er0.6__norm_spectral_radius,spectral_radius,98,1.05,1.0,1.5,0.0,8.223703384399414,12.288705210949963,72.47991180419922,150.86537170410156,-0.0023939665406942368,-0.006381797604262829,0.0,9812346,matched_er_4to1_chunk_19,3.580063819885254,6.723060607910156,1.049999475479126,0.29329086095276763
sign_test_er0.6__norm_spectral_radius,spectral_radius,98,1.05,1.0,1.5,0.1,8.062249183654785,13.835934466638179,76.20622253417969,154.14111328125,-0.0023939665406942368,-0.006381797604262829,0.0,9812346,matched_er_4to1_chunk_19,3.580063819885254,6.723060607910156,1.049999475479126,0.29329086095276763
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.6,0.6,0.1,0.0,5.12791633605957,6.483800535068186,1.9620361328125,2.0481057167053223,-0.002019985346123576,-0.02469477616250515,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6000008583068848,0.08241484318539166
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.6,0.6,0.1,0.1,5.063877582550049,7.932643297957327,2.062255859375,2.2402424812316895,-0.002019985346123576,-0.02469477616250515,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6000008583068848,0.08241484318539166
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.6,0.6,0.5,0.0,4.757981300354004,7.156414839239346,2.436523675918579,3.4239845275878906,-0.002019985346123576,-0.02469477616250515,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6000008583068848,0.08241484318539166
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.6,0.6,0.5,0.1,4.567447662353516,11.039962396593365,2.804241895675659,4.255008697509766,-0.002019985346123576,-0.02469477616250515,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6000008583068848,0.08241484318539166
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.6,0.6,1.0,0.0,3.3999075889587402,6.590819083647773,2.912980318069458,5.063059329986572,-0.002019985346123576,-0.02469477616250515,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6000008583068848,0.08241484318539166
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.6,0.6,1.0,0.1,2.7944610118865967,7.516710511583298,3.444697380065918,6.472548007965088,-0.002019985346123576,-0.02469477616250515,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6000008583068848,0.08241484318539166
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.6,0.6,1.5,0.0,2.8432304859161377,5.562164482345565,3.191112756729126,6.214515209197998,-0.002019985346123576,-0.02469477616250515,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6000008583068848,0.08241484318539166
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.6,0.6,1.5,0.1,2.798362970352173,4.641852242330458,3.7925262451171875,7.975910663604736,-0.002019985346123576,-0.02469477616250515,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6000008583068848,0.08241484318539166
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.6,0.8,0.1,0.0,6.044983863830566,7.686296790851764,2.1538140773773193,2.2554574012756348,-0.002019985346123576,-0.02469477616250515,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6000008583068848,0.08241484318539166
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.6,0.8,0.1,0.1,5.99762487411499,9.575145401469996,2.2697412967681885,2.470757007598877,-0.002019985346123576,-0.02469477616250515,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6000008583068848,0.08241484318539166
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.6,0.8,0.5,0.0,4.602372169494629,8.549536035749075,2.7489683628082275,3.9536030292510986,-0.002019985346123576,-0.02469477616250515,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6000008583068848,0.08241484318539166
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.6,0.8,0.5,0.1,4.727863788604736,9.878682857888649,3.1809842586517334,4.919208526611328,-0.002019985346123576,-0.02469477616250515,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6000008583068848,0.08241484318539166
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.6,0.8,1.0,0.0,3.3148632049560547,6.420663097765512,3.3460936546325684,6.041441917419434,-0.002019985346123576,-0.02469477616250515,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6000008583068848,0.08241484318539166
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.6,0.8,1.0,0.1,3.677358388900757,9.864883286089253,3.9743781089782715,7.700241565704346,-0.002019985346123576,-0.02469477616250515,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6000008583068848,0.08241484318539166
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.6,0.8,1.5,0.0,3.614719867706299,6.8603498804747485,3.685527801513672,7.517582893371582,-0.002019985346123576,-0.02469477616250515,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6000008583068848,0.08241484318539166
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.6,0.8,1.5,0.1,3.0764753818511963,7.673229468582164,4.395461082458496,9.590860366821289,-0.002019985346123576,-0.02469477616250515,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6000008583068848,0.08241484318539166
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.6,1.0,0.1,0.0,7.149638652801514,9.4550967520608,2.4945483207702637,2.624279499053955,-0.002019985346123576,-0.02469477616250515,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6000008583068848,0.08241484318539166
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.6,1.0,0.1,0.1,7.1063313484191895,12.083486777144469,2.636448383331299,2.8792805671691895,-0.002019985346123576,-0.02469477616250515,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6000008583068848,0.08241484318539166
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.6,1.0,0.5,0.0,5.965819835662842,9.69263499186661,3.2904558181762695,4.8774495124816895,-0.002019985346123576,-0.02469477616250515,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6000008583068848,0.08241484318539166
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.6,1.0,0.5,0.1,4.712903022766113,10.823205339303648,3.828113555908203,6.061460018157959,-0.002019985346123576,-0.02469477616250515,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6000008583068848,0.08241484318539166
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.6,1.0,1.0,0.0,4.830557346343994,6.617909306648947,4.070521354675293,7.707369804382324,-0.002019985346123576,-0.02469477616250515,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6000008583068848,0.08241484318539166
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.6,1.0,1.0,0.1,4.638028144836426,9.604367881555058,4.849586486816406,9.74069881439209,-0.002019985346123576,-0.02469477616250515,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6000008583068848,0.08241484318539166
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.6,1.0,1.5,0.0,4.0144453048706055,7.827989292830179,4.490535259246826,9.678555488586426,-0.002019985346123576,-0.02469477616250515,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6000008583068848,0.08241484318539166
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.6,1.0,1.5,0.1,3.4912259578704834,6.774239903112857,5.363020420074463,12.192442893981934,-0.002019985346123576,-0.02469477616250515,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.6000008583068848,0.08241484318539166
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.8,0.6,0.1,0.0,6.347163200378418,8.012731454032576,2.3554375171661377,2.4731857776641846,-0.0026933138724416494,-0.02469480410218239,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8000002503395081,0.10988645758052222
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.8,0.6,0.1,0.1,6.285938262939453,9.91586417873954,2.4916865825653076,2.7293896675109863,-0.0026933138724416494,-0.02469480410218239,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8000002503395081,0.10988645758052222
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.8,0.6,0.5,0.0,5.343791961669922,9.749692814598294,3.0494425296783447,4.481003284454346,-0.0026933138724416494,-0.02469480410218239,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8000002503395081,0.10988645758052222
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.8,0.6,0.5,0.1,4.673244953155518,9.879341963091932,3.560086965560913,5.6368231773376465,-0.0026933138724416494,-0.02469480410218239,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8000002503395081,0.10988645758052222
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.8,0.6,1.0,0.0,2.6777095794677734,4.133170917961891,3.744795322418213,6.97099494934082,-0.0026933138724416494,-0.02469480410218239,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8000002503395081,0.10988645758052222
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.8,0.6,1.0,0.1,1.9914499521255493,3.857166878478523,4.479353904724121,8.927553176879883,-0.0026933138724416494,-0.02469480410218239,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8000002503395081,0.10988645758052222
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.8,0.6,1.5,0.0,3.013293981552124,4.849769518685207,4.1353044509887695,8.71928596496582,-0.0026933138724416494,-0.02469480410218239,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8000002503395081,0.10988645758052222
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.8,0.6,1.5,0.1,2.227170944213867,4.255592355632527,4.95655632019043,11.132488250732422,-0.0026933138724416494,-0.02469480410218239,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8000002503395081,0.10988645758052222
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.8,0.8,0.1,0.0,7.605151653289795,9.707902193420253,2.6785597801208496,2.830246925354004,-0.0026933138724416494,-0.02469480410218239,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8000002503395081,0.10988645758052222
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.8,0.8,0.1,0.1,7.514902591705322,12.138783313909084,2.844806432723999,3.1329972743988037,-0.0026933138724416494,-0.02469480410218239,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8000002503395081,0.10988645758052222
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.8,0.8,0.5,0.0,5.609289169311523,9.147821950911023,3.6210174560546875,5.521245002746582,-0.0026933138724416494,-0.02469480410218239,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8000002503395081,0.10988645758052222
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.8,0.8,0.5,0.1,6.16931676864624,13.07989165599773,4.25270414352417,6.935403347015381,-0.0026933138724416494,-0.02469480410218239,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8000002503395081,0.10988645758052222
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.8,0.8,1.0,0.0,3.880242109298706,6.072698190807245,4.54941987991333,8.928339004516602,-0.0026933138724416494,-0.02469480410218239,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8000002503395081,0.10988645758052222
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.8,0.8,1.0,0.1,3.523465394973755,10.096853921017004,5.456883907318115,11.323529243469238,-0.0026933138724416494,-0.02469480410218239,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8000002503395081,0.10988645758052222
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.8,0.8,1.5,0.0,3.1896257400512695,4.295846930857294,5.044704914093018,11.28964900970459,-0.0026933138724416494,-0.02469480410218239,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8000002503395081,0.10988645758052222
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.8,0.8,1.5,0.1,2.9591565132141113,6.51220556273006,6.051779747009277,14.21674633026123,-0.0026933138724416494,-0.02469480410218239,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8000002503395081,0.10988645758052222
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.8,1.0,0.1,0.0,9.254772186279297,12.11655279275648,3.3871829509735107,3.6064207553863525,-0.0026933138724416494,-0.02469480410218239,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8000002503395081,0.10988645758052222
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.8,1.0,0.1,0.1,9.132688522338867,15.428518820028804,3.612306833267212,4.002150058746338,-0.0026933138724416494,-0.02469480410218239,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8000002503395081,0.10988645758052222
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.8,1.0,0.5,0.0,6.931431770324707,10.98353044351893,4.818709373474121,7.692246913909912,-0.0026933138724416494,-0.02469480410218239,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8000002503395081,0.10988645758052222
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.8,1.0,0.5,0.1,6.992733478546143,14.583157262781697,5.676907062530518,9.565573692321777,-0.0026933138724416494,-0.02469480410218239,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8000002503395081,0.10988645758052222
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.8,1.0,1.0,0.0,4.999811172485352,8.38504817976137,6.1081109046936035,12.722421646118164,-0.0026933138724416494,-0.02469480410218239,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8000002503395081,0.10988645758052222
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.8,1.0,1.0,0.1,4.706874847412109,8.404433347213399,7.306447505950928,15.779827117919922,-0.0026933138724416494,-0.02469480410218239,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8000002503395081,0.10988645758052222
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.8,1.0,1.5,0.0,3.7913873195648193,5.6734628921825845,6.712420463562012,15.987180709838867,-0.0026933138724416494,-0.02469480410218239,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8000002503395081,0.10988645758052222
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.8,1.0,1.5,0.1,4.213049411773682,8.58918067611097,8.011687278747559,19.60965919494629,-0.0026933138724416494,-0.02469480410218239,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.8000002503395081,0.10988645758052222
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.95,0.6,0.1,0.0,7.356682300567627,9.328794964294772,2.706834316253662,2.858079433441162,-0.0031983102671802044,-0.024694768711924553,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.9500014781951904,0.13049016837687014
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.95,0.6,0.1,0.1,7.282780170440674,11.585341325287374,2.87957501411438,3.1787068843841553,-0.0031983102671802044,-0.024694768711924553,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.9500014781951904,0.13049016837687014
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.95,0.6,0.5,0.0,5.361682415008545,9.381346686359166,3.637629985809326,5.547680854797363,-0.0031983102671802044,-0.024694768711924553,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.9500014781951904,0.13049016837687014
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.95,0.6,0.5,0.1,4.744067192077637,10.345968552979363,4.291496753692627,7.025508403778076,-0.0031983102671802044,-0.024694768711924553,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.9500014781951904,0.13049016837687014
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.95,0.6,1.0,0.0,2.687299966812134,5.229682910329643,4.558357238769531,8.93067455291748,-0.0031983102671802044,-0.024694768711924553,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.9500014781951904,0.13049016837687014
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.95,0.6,1.0,0.1,2.608367443084717,6.939835249428938,5.488938808441162,11.394943237304688,-0.0031983102671802044,-0.024694768711924553,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.9500014781951904,0.13049016837687014
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.95,0.6,1.5,0.0,3.245706081390381,5.596975044404971,5.056117534637451,11.269914627075195,-0.0031983102671802044,-0.024694768711924553,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.9500014781951904,0.13049016837687014
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.95,0.6,1.5,0.1,2.0861425399780273,4.262566762852913,6.082596302032471,14.257207870483398,-0.0031983102671802044,-0.024694768711924553,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.9500014781951904,0.13049016837687014
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.95,0.8,0.1,0.0,8.948729515075684,11.400904869896392,3.1778907775878906,3.387486219406128,-0.0031983102671802044,-0.024694768711924553,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.9500014781951904,0.13049016837687014
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.95,0.8,0.1,0.1,8.775542259216309,14.27233134273982,3.3987269401550293,3.7841057777404785,-0.0031983102671802044,-0.024694768711924553,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.9500014781951904,0.13049016837687014
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.95,0.8,0.5,0.0,7.257838249206543,11.497450900543221,4.526014804840088,7.239917278289795,-0.0031983102671802044,-0.024694768711924553,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.9500014781951904,0.13049016837687014
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.95,0.8,0.5,0.1,4.900211811065674,12.320597730242682,5.3678812980651855,9.115915298461914,-0.0031983102671802044,-0.024694768711924553,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.9500014781951904,0.13049016837687014
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.95,0.8,1.0,0.0,4.30726432800293,7.012755708263626,5.809539794921875,12.092255592346191,-0.0031983102671802044,-0.024694768711924553,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.9500014781951904,0.13049016837687014
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.95,0.8,1.0,0.1,4.087727069854736,10.529242282368863,6.993923187255859,15.168036460876465,-0.0031983102671802044,-0.024694768711924553,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.9500014781951904,0.13049016837687014
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.95,0.8,1.5,0.0,3.4751360416412354,5.467903532917944,6.449191570281982,15.332303047180176,-0.0031983102671802044,-0.024694768711924553,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.9500014781951904,0.13049016837687014
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.95,0.8,1.5,0.1,3.2953391075134277,6.943569891338797,7.738042831420898,18.992191314697266,-0.0031983102671802044,-0.024694768711924553,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.9500014781951904,0.13049016837687014
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.95,1.0,0.1,0.0,11.317265510559082,14.536256841368832,4.558452129364014,4.883146286010742,-0.0031983102671802044,-0.024694768711924553,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.9500014781951904,0.13049016837687014
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.95,1.0,0.1,0.1,11.060758590698242,18.254292083800543,4.8986310958862305,5.467535495758057,-0.0031983102671802044,-0.024694768711924553,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.9500014781951904,0.13049016837687014
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.95,1.0,0.5,0.0,7.447805404663086,11.240082749680255,6.840658664703369,11.562593460083008,-0.0031983102671802044,-0.024694768711924553,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.9500014781951904,0.13049016837687014
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.95,1.0,0.5,0.1,6.853013038635254,13.622880709072678,8.083829879760742,14.201396942138672,-0.0031983102671802044,-0.024694768711924553,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.9500014781951904,0.13049016837687014
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.95,1.0,1.0,0.0,5.839900493621826,9.700738392007366,8.590958595275879,18.95357894897461,-0.0031983102671802044,-0.024694768711924553,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.9500014781951904,0.13049016837687014
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.95,1.0,1.0,0.1,5.534304618835449,10.733377282206838,10.22565746307373,22.915685653686523,-0.0031983102671802044,-0.024694768711924553,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.9500014781951904,0.13049016837687014
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.95,1.0,1.5,0.0,5.140310287475586,8.254303413862075,9.271526336669922,23.309926986694336,-0.0031983102671802044,-0.024694768711924553,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.9500014781951904,0.13049016837687014
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,0.95,1.0,1.5,0.1,4.743483066558838,10.80342812242157,10.980741500854492,27.7929630279541,-0.0031983102671802044,-0.024694768711924553,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,0.9500014781951904,0.13049016837687014
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,1.05,0.6,0.1,0.0,8.13603687286377,10.32919564829001,2.9772450923919678,3.15752911567688,-0.0035349740646779537,-0.024694770574569702,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.0500009059906006,0.14422597557443542
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,1.05,0.6,0.1,0.1,8.022942543029785,12.826338892005467,3.1806187629699707,3.5320699214935303,-0.0035349740646779537,-0.024694770574569702,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.0500009059906006,0.14422597557443542
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,1.05,0.6,0.5,0.0,5.273606300354004,9.43724714664586,4.114152908325195,6.442139148712158,-0.0035349740646779537,-0.024694770574569702,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.0500009059906006,0.14422597557443542
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,1.05,0.6,0.5,0.1,5.089019775390625,9.130078946895182,4.886221885681152,8.181997299194336,-0.0035349740646779537,-0.024694770574569702,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.0500009059906006,0.14422597557443542
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,1.05,0.6,1.0,0.0,3.712318181991577,5.63993868164826,5.221587657928467,10.572004318237305,-0.0035349740646779537,-0.024694770574569702,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.0500009059906006,0.14422597557443542
sign_test_er0.8__norm_spectral_radius,spectral_radius,98,1.05,0.6,1.0,0.1,3.1648294925689697,6.290914948633461,6.307674884796143,13.421995162963867,-0.0035349740646779537,-0.024694770574569702,0.0,9812346,matched_er_4to1_chunk_19,7.280241966247559,6.723060607910156,1.0500009059906006,0.14422597557443542
