mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4,spectral_radius,140,0.8,0.6,1.5,0.0,3.6926827430725098,6.675551802067716,4.756405353546143,9.80605411529541,0.0004741821903735399,0.12412545830011368,1.1739686129670042,14012346,chunk_14,40.39482879638672,67.6279525756836,0.7999996542930603,0.019804515177733822
sign_test_og_cel0.4,spectral_radius,140,0.8,0.6,1.5,0.1,3.2314319610595703,7.833720677977184,5.417720317840576,11.552513122558594,0.0004741821903735399,0.12412545830011368,1.1739686129670042,14012346,chunk_14,40.39482879638672,67.6279525756836,0.7999996542930603,0.019804515177733822
sign_test_og_cel0.4,spectral_radius,140,0.8,0.8,0.1,0.0,9.21960735321045,11.12735418853621,3.4444243907928467,3.613298177719116,0.0004741821903735399,0.12412545830011368,1.1739686129670042,14012346,chunk_14,40.39482879638672,67.6279525756836,0.7999996542930603,0.019804515177733822
sign_test_og_cel0.4,spectral_radius,140,0.8,0.8,0.1,0.1,8.09170150756836,12.166601865572432,3.3406214714050293,3.6907453536987305,0.0004741821903735399,0.12412545830011368,1.1739686129670042,14012346,chunk_14,40.39482879638672,67.6279525756836,0.7999996542930603,0.019804515177733822
sign_test_og_cel0.4,spectral_radius,140,0.8,0.8,0.5,0.0,6.582916259765625,9.512550199202884,4.51699161529541,6.816563129425049,0.0004741821903735399,0.12412545830011368,1.1739686129670042,14012346,chunk_14,40.39482879638672,67.6279525756836,0.7999996542930603,0.019804515177733822
sign_test_og_cel0.4,spectral_radius,140,0.8,0.8,0.5,0.1,6.008016586303711,13.416049125595421,4.9483842849731445,7.846656322479248,0.0004741821903735399,0.12412545830011368,1.1739686129670042,14012346,chunk_14,40.39482879638672,67.6279525756836,0.7999996542930603,0.019804515177733822
sign_test_og_cel0.4,spectral_radius,140,0.8,0.8,1.0,0.0,2.8494744300842285,5.119576557802471,5.386257648468018,10.235711097717285,0.0004741821903735399,0.12412545830011368,1.1739686129670042,14012346,chunk_14,40.39482879638672,67.6279525756836,0.7999996542930603,0.019804515177733822
sign_test_og_cel0.4,spectral_radius,140,0.8,0.8,1.0,0.1,4.175515651702881,8.828769556888815,6.077003479003906,11.897107124328613,0.0004741821903735399,0.12412545830011368,1.1739686129670042,14012346,chunk_14,40.39482879638672,67.6279525756836,0.7999996542930603,0.019804515177733822
sign_test_og_cel0.4,spectral_radius,140,0.8,0.8,1.5,0.0,3.8508739471435547,7.082078393862673,5.744180202484131,12.43272876739502,0.0004741821903735399,0.12412545830011368,1.1739686129670042,14012346,chunk_14,40.39482879638672,67.6279525756836,0.7999996542930603,0.019804515177733822
sign_test_og_cel0.4,spectral_radius,140,0.8,0.8,1.5,0.1,3.4320194721221924,7.820757100959565,6.5156168937683105,14.422017097473145,0.0004741821903735399,0.12412545830011368,1.1739686129670042,14012346,chunk_14,40.39482879638672,67.6279525756836,0.7999996542930603,0.019804515177733822
sign_test_og_cel0.4,spectral_radius,140,0.8,1.0,0.1,0.0,10.580586433410645,13.16197269492995,4.325869560241699,4.6033782958984375,0.0004741821903735399,0.12412545830011368,1.1739686129670042,14012346,chunk_14,40.39482879638672,67.6279525756836,0.7999996542930603,0.019804515177733822
sign_test_og_cel0.4,spectral_radius,140,0.8,1.0,0.1,0.1,9.36955451965332,14.851209899865843,4.150235176086426,4.644829750061035,0.0004741821903735399,0.12412545830011368,1.1739686129670042,14012346,chunk_14,40.39482879638672,67.6279525756836,0.7999996542930603,0.019804515177733822
sign_test_og_cel0.4,spectral_radius,140,0.8,1.0,0.5,0.0,7.8400444984436035,12.67563686102638,5.85782527923584,9.228053092956543,0.0004741821903735399,0.12412545830011368,1.1739686129670042,14012346,chunk_14,40.39482879638672,67.6279525756836,0.7999996542930603,0.019804515177733822
sign_test_og_cel0.4,spectral_radius,140,0.8,1.0,0.5,0.1,6.889526844024658,14.689979437340561,6.382275104522705,10.42354965209961,0.0004741821903735399,0.12412545830011368,1.1739686129670042,14012346,chunk_14,40.39482879638672,67.6279525756836,0.7999996542930603,0.019804515177733822
sign_test_og_cel0.4,spectral_radius,140,0.8,1.0,1.0,0.0,3.989293098449707,7.559315308471663,6.937716484069824,13.701058387756348,0.0004741821903735399,0.12412545830011368,1.1739686129670042,14012346,chunk_14,40.39482879638672,67.6279525756836,0.7999996542930603,0.019804515177733822
sign_test_og_cel0.4,spectral_radius,140,0.8,1.0,1.0,0.1,5.707548141479492,11.568495654955477,7.7564215660095215,15.58130931854248,0.0004741821903735399,0.12412545830011368,1.1739686129670042,14012346,chunk_14,40.39482879638672,67.6279525756836,0.7999996542930603,0.019804515177733822
sign_test_og_cel0.4,spectral_radius,140,0.8,1.0,1.5,0.0,3.5507020950317383,5.56356888041023,7.33456563949585,16.450971603393555,0.0004741821903735399,0.12412545830011368,1.1739686129670042,14012346,chunk_14,40.39482879638672,67.6279525756836,0.7999996542930603,0.019804515177733822
sign_test_og_cel0.4,spectral_radius,140,0.8,1.0,1.5,0.1,4.228851795196533,8.102137025489698,8.241826057434082,18.692956924438477,0.0004741821903735399,0.12412545830011368,1.1739686129670042,14012346,chunk_14,40.39482879638672,67.6279525756836,0.7999996542930603,0.019804515177733822
sign_test_og_cel0.4,spectral_radius,140,0.95,0.6,0.1,0.0,8.31326961517334,9.779950651812783,4.146032333374023,4.304558753967285,0.000563091307412833,0.12412544339895248,1.1739686088828523,14012346,chunk_14,40.39482879638672,67.6279525756836,0.9499983787536621,0.023517861773558912
sign_test_og_cel0.4,spectral_radius,140,0.95,0.6,0.1,0.1,6.929560661315918,10.27597265769478,3.2710399627685547,3.6529126167297363,0.000563091307412833,0.12412544339895248,1.1739686088828523,14012346,chunk_14,40.39482879638672,67.6279525756836,0.9499983787536621,0.023517861773558912
sign_test_og_cel0.4,spectral_radius,140,0.95,0.6,0.5,0.0,6.390964508056641,9.520086035925488,5.089675426483154,7.477106094360352,0.000563091307412833,0.12412544339895248,1.1739686088828523,14012346,chunk_14,40.39482879638672,67.6279525756836,0.9499983787536621,0.023517861773558912
sign_test_og_cel0.4,spectral_radius,140,0.95,0.6,0.5,0.1,6.034653186798096,12.218457713684728,5.160546779632568,8.263264656066895,0.000563091307412833,0.12412544339895248,1.1739686088828523,14012346,chunk_14,40.39482879638672,67.6279525756836,0.9499983787536621,0.023517861773558912
sign_test_og_cel0.4,spectral_radius,140,0.95,0.6,1.0,0.0,3.8876028060913086,6.812008162085419,5.790704727172852,10.706918716430664,0.000563091307412833,0.12412544339895248,1.1739686088828523,14012346,chunk_14,40.39482879638672,67.6279525756836,0.9499983787536621,0.023517861773558912
sign_test_og_cel0.4,spectral_radius,140,0.95,0.6,1.0,0.1,4.00575590133667,7.393654215929359,6.462133407592773,12.405741691589355,0.000563091307412833,0.12412544339895248,1.1739686088828523,14012346,chunk_14,40.39482879638672,67.6279525756836,0.9499983787536621,0.023517861773558912
sign_test_og_cel0.4,spectral_radius,140,0.95,0.6,1.5,0.0,3.801107883453369,6.885453536004178,6.036860942840576,12.754293441772461,0.000563091307412833,0.12412544339895248,1.1739686088828523,14012346,chunk_14,40.39482879638672,67.6279525756836,0.9499983787536621,0.023517861773558912
sign_test_og_cel0.4,spectral_radius,140,0.95,0.6,1.5,0.1,3.2764291763305664,7.682354546822012,6.821784019470215,14.782410621643066,0.000563091307412833,0.12412544339895248,1.1739686088828523,14012346,chunk_14,40.39482879638672,67.6279525756836,0.9499983787536621,0.023517861773558912
sign_test_og_cel0.4,spectral_radius,140,0.95,0.8,0.1,0.0,9.783434867858887,11.878959476248724,4.750280380249023,5.005051136016846,0.000563091307412833,0.12412544339895248,1.1739686088828523,14012346,chunk_14,40.39482879638672,67.6279525756836,0.9499983787536621,0.023517861773558912
sign_test_og_cel0.4,spectral_radius,140,0.95,0.8,0.1,0.1,8.181257247924805,12.939712223143943,3.833081007003784,4.33428955078125,0.000563091307412833,0.12412544339895248,1.1739686088828523,14012346,chunk_14,40.39482879638672,67.6279525756836,0.9499983787536621,0.023517861773558912
sign_test_og_cel0.4,spectral_radius,140,0.95,0.8,0.5,0.0,6.937623023986816,11.230947021685132,6.120095252990723,9.449885368347168,0.000563091307412833,0.12412544339895248,1.1739686088828523,14012346,chunk_14,40.39482879638672,67.6279525756836,0.9499983787536621,0.023517861773558912
sign_test_og_cel0.4,spectral_radius,140,0.95,0.8,0.5,0.1,6.321727275848389,14.389871769576018,6.3466362953186035,10.44573974609375,0.000563091307412833,0.12412544339895248,1.1739686088828523,14012346,chunk_14,40.39482879638672,67.6279525756836,0.9499983787536621,0.023517861773558912
sign_test_og_cel0.4,spectral_radius,140,0.95,0.8,1.0,0.0,4.065822601318359,8.134040900352545,7.079014778137207,13.76437759399414,0.000563091307412833,0.12412544339895248,1.1739686088828523,14012346,chunk_14,40.39482879638672,67.6279525756836,0.9499983787536621,0.023517861773558912
sign_test_og_cel0.4,spectral_radius,140,0.95,0.8,1.0,0.1,4.422651767730713,9.979941915091915,7.896198749542236,15.655040740966797,0.000563091307412833,0.12412544339895248,1.1739686088828523,14012346,chunk_14,40.39482879638672,67.6279525756836,0.9499983787536621,0.023517861773558912
sign_test_og_cel0.4,spectral_radius,140,0.95,0.8,1.5,0.0,3.4426252841949463,6.329589743712822,7.412863254547119,16.423891067504883,0.000563091307412833,0.12412544339895248,1.1739686088828523,14012346,chunk_14,40.39482879638672,67.6279525756836,0.9499983787536621,0.023517861773558912
sign_test_og_cel0.4,spectral_radius,140,0.95,0.8,1.5,0.1,3.187168836593628,9.094904553597885,8.338334083557129,18.694290161132812,0.000563091307412833,0.12412544339895248,1.1739686088828523,14012346,chunk_14,40.39482879638672,67.6279525756836,0.9499983787536621,0.023517861773558912
sign_test_og_cel0.4,spectral_radius,140,0.95,1.0,0.1,0.0,11.72044849395752,14.218517041449136,6.279717445373535,6.765971660614014,0.000563091307412833,0.12412544339895248,1.1739686088828523,14012346,chunk_14,40.39482879638672,67.6279525756836,0.9499983787536621,0.023517861773558912
sign_test_og_cel0.4,spectral_radius,140,0.95,1.0,0.1,0.1,9.656513214111328,16.12578773805177,4.908121585845947,5.66713809967041,0.000563091307412833,0.12412544339895248,1.1739686088828523,14012346,chunk_14,40.39482879638672,67.6279525756836,0.9499983787536621,0.023517861773558912
sign_test_og_cel0.4,spectral_radius,140,0.95,1.0,0.5,0.0,7.916647911071777,11.674379678853256,8.207230567932129,13.243430137634277,0.000563091307412833,0.12412544339895248,1.1739686088828523,14012346,chunk_14,40.39482879638672,67.6279525756836,0.9499983787536621,0.023517861773558912
sign_test_og_cel0.4,spectral_radius,140,0.95,1.0,0.5,0.1,7.8549580574035645,15.702193144712993,8.570362091064453,14.32597541809082,0.000563091307412833,0.12412544339895248,1.1739686088828523,14012346,chunk_14,40.39482879638672,67.6279525756836,0.9499983787536621,0.023517861773558912
sign_test_og_cel0.4,spectral_radius,140,0.95,1.0,1.0,0.0,5.279569149017334,8.934380876944399,9.305310249328613,18.694766998291016,0.000563091307412833,0.12412544339895248,1.1739686088828523,14012346,chunk_14,40.39482879638672,67.6279525756836,0.9499983787536621,0.023517861773558912
sign_test_og_cel0.4,spectral_radius,140,0.95,1.0,1.0,0.1,4.645105361938477,11.411981504782062,10.288983345031738,20.758689880371094,0.000563091307412833,0.12412544339895248,1.1739686088828523,14012346,chunk_14,40.39482879638672,67.6279525756836,0.9499983787536621,0.023517861773558912
sign_test_og_cel0.4,spectral_radius,140,0.95,1.0,1.5,0.0,5.279832363128662,8.703856664958906,9.635080337524414,21.89579200744629,0.000563091307412833,0.12412544339895248,1.1739686088828523,14012346,chunk_14,40.39482879638672,67.6279525756836,0.9499983787536621,0.023517861773558912
sign_test_og_cel0.4,spectral_radius,140,0.95,1.0,1.5,0.1,4.662325859069824,9.242596461463062,10.72528076171875,24.39666175842285,0.000563091307412833,0.12412544339895248,1.1739686088828523,14012346,chunk_14,40.39482879638672,67.6279525756836,0.9499983787536621,0.023517861773558912
sign_test_og_cel0.4,spectral_radius,140,1.05,0.6,0.1,0.0,7.784198760986328,9.41263847654227,4.727268695831299,5.285568714141846,0.0006223641103133559,0.12412542849779129,1.1739685137256186,14012346,chunk_14,40.39482879638672,67.6279525756836,1.0499987602233887,0.02599342617077564
sign_test_og_cel0.4,spectral_radius,140,1.05,0.6,0.1,0.1,7.077024459838867,10.528464567975519,3.508265972137451,3.9446611404418945,0.0006223641103133559,0.12412542849779129,1.1739685137256186,14012346,chunk_14,40.39482879638672,67.6279525756836,1.0499987602233887,0.02599342617077564
sign_test_og_cel0.4,spectral_radius,140,1.05,0.6,0.5,0.0,6.682775020599365,10.811533866580975,6.126834869384766,9.248330116271973,0.0006223641103133559,0.12412542849779129,1.1739685137256186,14012346,chunk_14,40.39482879638672,67.6279525756836,1.0499987602233887,0.02599342617077564
sign_test_og_cel0.4,spectral_radius,140,1.05,0.6,0.5,0.1,5.919849872589111,12.256147941514346,5.731769561767578,9.531698226928711,0.0006223641103133559,0.12412542849779129,1.1739685137256186,14012346,chunk_14,40.39482879638672,67.6279525756836,1.0499987602233887,0.02599342617077564
sign_test_og_cel0.4,spectral_radius,140,1.05,0.6,1.0,0.0,4.915930271148682,8.563145087715293,6.855504512786865,12.787771224975586,0.0006223641103133559,0.12412542849779129,1.1739685137256186,14012346,chunk_14,40.39482879638672,67.6279525756836,1.0499987602233887,0.02599342617077564
sign_test_og_cel0.4,spectral_radius,140,1.05,0.6,1.0,0.1,4.252553939819336,9.479007998503448,7.547399520874023,14.5811128616333,0.0006223641103133559,0.12412542849779129,1.1739685137256186,14012346,chunk_14,40.39482879638672,67.6279525756836,1.0499987602233887,0.02599342617077564
sign_test_og_cel0.4,spectral_radius,140,1.05,0.6,1.5,0.0,3.3866820335388184,5.2092657960608335,7.064744472503662,15.041274070739746,0.0006223641103133559,0.12412542849779129,1.1739685137256186,14012346,chunk_14,40.39482879638672,67.6279525756836,1.0499987602233887,0.02599342617077564
sign_test_og_cel0.4,spectral_radius,140,1.05,0.6,1.5,0.1,3.025583267211914,7.917810446648673,7.92881965637207,17.214725494384766,0.0006223641103133559,0.12412542849779129,1.1739685137256186,14012346,chunk_14,40.39482879638672,67.6279525756836,1.0499987602233887,0.02599342617077564
sign_test_og_cel0.4,spectral_radius,140,1.05,0.8,0.1,0.0,9.229196548461914,11.603860681681468,5.008955955505371,6.275321960449219,0.0006223641103133559,0.12412542849779129,1.1739685137256186,14012346,chunk_14,40.39482879638672,67.6279525756836,1.0499987602233887,0.02599342617077564
sign_test_og_cel0.4,spectral_radius,140,1.05,0.8,0.1,0.1,8.261639595031738,13.340304377339692,4.169198513031006,4.757475852966309,0.0006223641103133559,0.12412542849779129,1.1739685137256186,14012346,chunk_14,40.39482879638672,67.6279525756836,1.0499987602233887,0.02599342617077564
sign_test_og_cel0.4,spectral_radius,140,1.05,0.8,0.5,0.0,6.967854022979736,11.108629096822634,7.402176380157471,11.690053939819336,0.0006223641103133559,0.12412542849779129,1.1739685137256186,14012346,chunk_14,40.39482879638672,67.6279525756836,1.0499987602233887,0.02599342617077564
sign_test_og_cel0.4,spectral_radius,140,1.05,0.8,0.5,0.1,6.320666313171387,13.7491655527773,7.2411088943481445,12.351452827453613,0.0006223641103133559,0.12412542849779129,1.1739685137256186,14012346,chunk_14,40.39482879638672,67.6279525756836,1.0499987602233887,0.02599342617077564
sign_test_og_cel0.4,spectral_radius,140,1.05,0.8,1.0,0.0,5.101232051849365,10.16294989675788,8.406119346618652,16.48070526123047,0.0006223641103133559,0.12412542849779129,1.1739685137256186,14012346,chunk_14,40.39482879638672,67.6279525756836,1.0499987602233887,0.02599342617077564
sign_test_og_cel0.4,spectral_radius,140,1.05,0.8,1.0,0.1,3.689608335494995,9.29571360354111,9.285118103027344,18.46342658996582,0.0006223641103133559,0.12412542849779129,1.1739685137256186,14012346,chunk_14,40.39482879638672,67.6279525756836,1.0499987602233887,0.02599342617077564
sign_test_og_cel0.4,spectral_radius,140,1.05,0.8,1.5,0.0,4.120279312133789,6.439892791487027,8.706563949584961,19.40951919555664,0.0006223641103133559,0.12412542849779129,1.1739685137256186,14012346,chunk_14,40.39482879638672,67.6279525756836,1.0499987602233887,0.02599342617077564
sign_test_og_cel0.4,spectral_radius,140,1.05,0.8,1.5,0.1,3.5403614044189453,8.47608693307211,9.734267234802246,21.820777893066406,0.0006223641103133559,0.12412542849779129,1.1739685137256186,14012346,chunk_14,40.39482879638672,67.6279525756836,1.0499987602233887,0.02599342617077564
sign_test_og_cel0.4,spectral_radius,140,1.05,1.0,0.1,0.0,10.791608810424805,13.763481106042391,7.536547660827637,8.913836479187012,0.0006223641103133559,0.12412542849779129,1.1739685137256186,14012346,chunk_14,40.39482879638672,67.6279525756836,1.0499987602233887,0.02599342617077564
sign_test_og_cel0.4,spectral_radius,140,1.05,1.0,0.1,0.1,9.77379035949707,16.25661188716956,5.427365303039551,6.3571577072143555,0.0006223641103133559,0.12412542849779129,1.1739685137256186,14012346,chunk_14,40.39482879638672,67.6279525756836,1.0499987602233887,0.02599342617077564
sign_test_og_cel0.4,spectral_radius,140,1.05,1.0,0.5,0.0,7.5248847007751465,10.55127079722763,10.064957618713379,16.540199279785156,0.0006223641103133559,0.12412542849779129,1.1739685137256186,14012346,chunk_14,40.39482879638672,67.6279525756836,1.0499987602233887,0.02599342617077564
sign_test_og_cel0.4,spectral_radius,140,1.05,1.0,0.5,0.1,7.2511467933654785,16.220685661468433,10.136775970458984,17.192964553833008,0.0006223641103133559,0.12412542849779129,1.1739685137256186,14012346,chunk_14,40.39482879638672,67.6279525756836,1.0499987602233887,0.02599342617077564
sign_test_og_cel0.4,spectral_radius,140,1.05,1.0,1.0,0.0,5.3671393394470215,9.5924733142691,11.106865882873535,22.447309494018555,0.0006223641103133559,0.12412542849779129,1.1739685137256186,14012346,chunk_14,40.39482879638672,67.6279525756836,1.0499987602233887,0.02599342617077564
sign_test_og_cel0.4,spectral_radius,140,1.05,1.0,1.0,0.1,4.777877330780029,11.357059295549362,12.200984001159668,24.562650680541992,0.0006223641103133559,0.12412542849779129,1.1739685137256186,14012346,chunk_14,40.39482879638672,67.6279525756836,1.0499987602233887,0.02599342617077564
sign_test_og_cel0.4,spectral_radius,140,1.05,1.0,1.5,0.0,4.450713634490967,7.173839025548915,11.351459503173828,25.82195281982422,0.0006223641103133559,0.12412542849779129,1.1739685137256186,14012346,chunk_14,40.39482879638672,67.6279525756836,1.0499987602233887,0.02599342617077564
sign_test_og_cel0.4,spectral_radius,140,1.05,1.0,1.5,0.1,4.287698268890381,9.87925794416293,12.567233085632324,28.4481201171875,0.0006223641103133559,0.12412542849779129,1.1739685137256186,14012346,chunk_14,40.39482879638672,67.6279525756836,1.0499987602233887,0.02599342617077564
sign_test_og_cel0.6,spectral_radius,140,0.6,0.6,0.1,0.0,6.878343105316162,8.258842789853976,2.770925760269165,2.878119707107544,-0.0003773316275328398,-0.11331154406070709,1.1739685553109778,14012346,chunk_14,34.75539016723633,67.6279525756836,0.5999996066093445,0.01726350926037412
sign_test_og_cel0.6,spectral_radius,140,0.6,0.6,0.1,0.1,6.703925132751465,9.63291270736866,2.8879168033599854,3.094574451446533,-0.0003773316275328398,-0.11331154406070709,1.1739685553109778,14012346,chunk_14,34.75539016723633,67.6279525756836,0.5999996066093445,0.01726350926037412
sign_test_og_cel0.6,spectral_radius,140,0.6,0.6,0.5,0.0,6.121173858642578,10.000274883440511,3.3888275623321533,4.74859094619751,-0.0003773316275328398,-0.11331154406070709,1.1739685553109778,14012346,chunk_14,34.75539016723633,67.6279525756836,0.5999996066093445,0.01726350926037412
sign_test_og_cel0.6,spectral_radius,140,0.6,0.6,0.5,0.1,6.036590099334717,11.125044189299926,3.7919328212738037,5.5570068359375,-0.0003773316275328398,-0.11331154406070709,1.1739685553109778,14012346,chunk_14,34.75539016723633,67.6279525756836,0.5999996066093445,0.01726350926037412
sign_test_og_cel0.6,spectral_radius,140,0.6,0.6,1.0,0.0,4.671000957489014,7.939649691997719,3.956477642059326,6.881878852844238,-0.0003773316275328398,-0.11331154406070709,1.1739685553109778,14012346,chunk_14,34.75539016723633,67.6279525756836,0.5999996066093445,0.01726350926037412
sign_test_og_cel0.6,spectral_radius,140,0.6,0.6,1.0,0.1,3.269486665725708,7.994696024168107,4.5085768699646,8.156383514404297,-0.0003773316275328398,-0.11331154406070709,1.1739685553109778,14012346,chunk_14,34.75539016723633,67.6279525756836,0.5999996066093445,0.01726350926037412
sign_test_og_cel0.6,spectral_radius,140,0.6,0.6,1.5,0.0,3.631413698196411,6.666857594608611,4.243415832519531,8.363195419311523,-0.0003773316275328398,-0.11331154406070709,1.1739685553109778,14012346,chunk_14,34.75539016723633,67.6279525756836,0.5999996066093445,0.01726350926037412
sign_test_og_cel0.6,spectral_radius,140,0.6,0.6,1.5,0.1,3.5170340538024902,7.837008038402104,4.857176303863525,9.916196823120117,-0.0003773316275328398,-0.11331154406070709,1.1739685553109778,14012346,chunk_14,34.75539016723633,67.6279525756836,0.5999996066093445,0.01726350926037412
sign_test_og_cel0.6,spectral_radius,140,0.6,0.8,0.1,0.0,7.855177879333496,9.602646630327301,3.1656582355499268,3.3106024265289307,-0.0003773316275328398,-0.11331154406070709,1.1739685553109778,14012346,chunk_14,34.75539016723633,67.6279525756836,0.5999996066093445,0.01726350926037412
sign_test_og_cel0.6,spectral_radius,140,0.6,0.8,0.1,0.1,7.548872947692871,11.43070741354434,3.3102867603302,3.5727286338806152,-0.0003773316275328398,-0.11331154406070709,1.1739685553109778,14012346,chunk_14,34.75539016723633,67.6279525756836,0.5999996066093445,0.01726350926037412
sign_test_og_cel0.6,spectral_radius,140,0.6,0.8,0.5,0.0,6.244549751281738,10.468282784230738,4.0094428062438965,5.794859886169434,-0.0003773316275328398,-0.11331154406070709,1.1739685553109778,14012346,chunk_14,34.75539016723633,67.6279525756836,0.5999996066093445,0.01726350926037412
sign_test_og_cel0.6,spectral_radius,140,0.6,0.8,0.5,0.1,6.401399612426758,12.44702852404711,4.491033554077148,6.755386829376221,-0.0003773316275328398,-0.11331154406070709,1.1739685553109778,14012346,chunk_14,34.75539016723633,67.6279525756836,0.5999996066093445,0.01726350926037412
sign_test_og_cel0.6,spectral_radius,140,0.6,0.8,1.0,0.0,3.971315860748291,6.509019706026294,4.728076457977295,8.53450870513916,-0.0003773316275328398,-0.11331154406070709,1.1739685553109778,14012346,chunk_14,34.75539016723633,67.6279525756836,0.5999996066093445,0.01726350926037412
sign_test_og_cel0.6,spectral_radius,140,0.6,0.8,1.0,0.1,5.3057427406311035,11.16903664413195,5.377707481384277,10.020881652832031,-0.0003773316275328398,-0.11331154406070709,1.1739685553109778,14012346,chunk_14,34.75539016723633,67.6279525756836,0.5999996066093445,0.01726350926037412
sign_test_og_cel0.6,spectral_radius,140,0.6,0.8,1.5,0.0,3.138319492340088,5.24528259422334,5.064064025878906,10.403240203857422,-0.0003773316275328398,-0.11331154406070709,1.1739685553109778,14012346,chunk_14,34.75539016723633,67.6279525756836,0.5999996066093445,0.01726350926037412
sign_test_og_cel0.6,spectral_radius,140,0.6,0.8,1.5,0.1,3.1342782974243164,7.7162304296794435,5.780816078186035,12.186970710754395,-0.0003773316275328398,-0.11331154406070709,1.1739685553109778,14012346,chunk_14,34.75539016723633,67.6279525756836,0.5999996066093445,0.01726350926037412
sign_test_og_cel0.6,spectral_radius,140,0.6,1.0,0.1,0.0,9.202187538146973,11.596808502858302,3.946366786956787,4.174537658691406,-0.0003773316275328398,-0.11331154406070709,1.1739685553109778,14012346,chunk_14,34.75539016723633,67.6279525756836,0.5999996066093445,0.01726350926037412
sign_test_og_cel0.6,spectral_radius,140,0.6,1.0,0.1,0.1,8.662973403930664,13.482172936953688,4.146792411804199,4.524209976196289,-0.0003773316275328398,-0.11331154406070709,1.1739685553109778,14012346,chunk_14,34.75539016723633,67.6279525756836,0.5999996066093445,0.01726350926037412
sign_test_og_cel0.6,spectral_radius,140,0.6,1.0,0.5,0.0,6.138028621673584,9.233479839193436,5.1678009033203125,7.773768424987793,-0.0003773316275328398,-0.11331154406070709,1.1739685553109778,14012346,chunk_14,34.75539016723633,67.6279525756836,0.5999996066093445,0.01726350926037412
sign_test_og_cel0.6,spectral_radius,140,0.6,1.0,0.5,0.1,7.143242359161377,13.554826567749018,5.773592472076416,8.953341484069824,-0.0003773316275328398,-0.11331154406070709,1.1739685553109778,14012346,chunk_14,34.75539016723633,67.6279525756836,0.5999996066093445,0.01726350926037412
sign_test_og_cel0.6,spectral_radius,140,0.6,1.0,1.0,0.0,5.638954162597656,9.180932406201862,6.071839332580566,11.33385181427002,-0.0003773316275328398,-0.11331154406070709,1.1739685553109778,14012346,chunk_14,34.75539016723633,67.6279525756836,0.5999996066093445,0.01726350926037412
sign_test_og_cel0.6,spectral_radius,140,0.6,1.0,1.0,0.1,5.511937141418457,11.859001289508662,6.852414131164551,13.075484275817871,-0.0003773316275328398,-0.11331154406070709,1.1739685553109778,14012346,chunk_14,34.75539016723633,67.6279525756836,0.5999996066093445,0.01726350926037412
sign_test_og_cel0.6,spectral_radius,140,0.6,1.0,1.5,0.0,4.92039155960083,7.628438377842651,6.445530891418457,13.651564598083496,-0.0003773316275328398,-0.11331154406070709,1.1739685553109778,14012346,chunk_14,34.75539016723633,67.6279525756836,0.5999996066093445,0.01726350926037412
sign_test_og_cel0.6,spectral_radius,140,0.6,1.0,1.5,0.1,4.117602825164795,7.222061740677955,7.287710189819336,15.706588745117188,-0.0003773316275328398,-0.11331154406070709,1.1739685553109778,14012346,chunk_14,34.75539016723633,67.6279525756836,0.5999996066093445,0.01726350926037412
sign_test_og_cel0.6,spectral_radius,140,0.8,0.6,0.1,0.0,8.477479934692383,9.950776460391587,3.891566038131714,4.130565643310547,-0.000503108836710453,-0.11331150680780411,1.1739685415332073,14012346,chunk_14,34.75539016723633,67.6279525756836,0.799999475479126,0.023018012347165495
sign_test_og_cel0.6,spectral_radius,140,0.8,0.6,0.1,0.1,7.795671463012695,11.230409652359858,4.087055683135986,4.487728118896484,-0.000503108836710453,-0.11331150680780411,1.1739685415332073,14012346,chunk_14,34.75539016723633,67.6279525756836,0.799999475479126,0.023018012347165495
sign_test_og_cel0.6,spectral_radius,140,0.8,0.6,0.5,0.0,6.6054534912109375,10.36445528228461,4.941349506378174,7.27918815612793,-0.000503108836710453,-0.11331150680780411,1.1739685415332073,14012346,chunk_14,34.75539016723633,67.6279525756836,0.799999475479126,0.023018012347165495
sign_test_og_cel0.6,spectral_radius,140,0.8,0.6,0.5,0.1,5.275102138519287,8.842788233667832,5.634368896484375,8.53846263885498,-0.000503108836710453,-0.11331150680780411,1.1739685415332073,14012346,chunk_14,34.75539016723633,67.6279525756836,0.799999475479126,0.023018012347165495
sign_test_og_cel0.6,spectral_radius,140,0.8,0.6,1.0,0.0,4.999352931976318,8.271075469965881,5.6988654136657715,10.399614334106445,-0.000503108836710453,-0.11331150680780411,1.1739685415332073,14012346,chunk_14,34.75539016723633,67.6279525756836,0.799999475479126,0.023018012347165495
sign_test_og_cel0.6,spectral_radius,140,0.8,0.6,1.0,0.1,3.583620071411133,8.495375354362206,6.511194229125977,12.145859718322754,-0.000503108836710453,-0.11331150680780411,1.1739685415332073,14012346,chunk_14,34.75539016723633,67.6279525756836,0.799999475479126,0.023018012347165495
sign_test_og_cel0.6,spectral_radius,140,0.8,0.6,1.5,0.0,4.31671667098999,7.236592045157867,6.025475025177002,12.433427810668945,-0.000503108836710453,-0.11331150680780411,1.1739685415332073,14012346,chunk_14,34.75539016723633,67.6279525756836,0.799999475479126,0.023018012347165495
