mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4,spectral_radius,50,0.95,0.6,0.5,0.0,,,9.038978576660156,6.412348747253418,0.002033613622188568,0.0016648158198222518,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,0.9500018954277039,0.24845292010943532
sign_test_er0.4,spectral_radius,50,0.95,0.6,0.5,0.1,,,11.035162925720215,7.53745174407959,0.002033613622188568,0.0016648158198222518,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,0.9500018954277039,0.24845292010943532
sign_test_er0.4,spectral_radius,50,0.95,0.6,1.0,0.0,,,12.613028526306152,10.052163124084473,0.002033613622188568,0.0016648158198222518,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,0.9500018954277039,0.24845292010943532
sign_test_er0.4,spectral_radius,50,0.95,0.6,1.0,0.1,,,14.936553001403809,11.316009521484375,0.002033613622188568,0.0016648158198222518,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,0.9500018954277039,0.24845292010943532
sign_test_er0.4,spectral_radius,50,0.95,0.6,1.5,0.0,,,13.753227233886719,11.97549819946289,0.002033613622188568,0.0016648158198222518,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,0.9500018954277039,0.24845292010943532
sign_test_er0.4,spectral_radius,50,0.95,0.6,1.5,0.1,,,15.94366455078125,13.15241813659668,0.002033613622188568,0.0016648158198222518,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,0.9500018954277039,0.24845292010943532
sign_test_er0.4,spectral_radius,50,0.95,0.8,0.1,0.0,,,7.147427082061768,5.0889387130737305,0.002033613622188568,0.0016648158198222518,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,0.9500018954277039,0.24845292010943532
sign_test_er0.4,spectral_radius,50,0.95,0.8,0.1,0.1,,,8.197381973266602,5.796114921569824,0.002033613622188568,0.0016648158198222518,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,0.9500018954277039,0.24845292010943532
sign_test_er0.4,spectral_radius,50,0.95,0.8,0.5,0.0,,,15.632025718688965,12.836536407470703,0.002033613622188568,0.0016648158198222518,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,0.9500018954277039,0.24845292010943532
sign_test_er0.4,spectral_radius,50,0.95,0.8,0.5,0.1,,,18.54602813720703,14.227387428283691,0.002033613622188568,0.0016648158198222518,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,0.9500018954277039,0.24845292010943532
sign_test_er0.4,spectral_radius,50,0.95,0.8,1.0,0.0,,,20.704132080078125,19.757740020751953,0.002033613622188568,0.0016648158198222518,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,0.9500018954277039,0.24845292010943532
sign_test_er0.4,spectral_radius,50,0.95,0.8,1.0,0.1,,,23.586063385009766,20.842098236083984,0.002033613622188568,0.0016648158198222518,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,0.9500018954277039,0.24845292010943532
sign_test_er0.4,spectral_radius,50,0.95,0.8,1.5,0.0,,,21.39463996887207,22.300636291503906,0.002033613622188568,0.0016648158198222518,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,0.9500018954277039,0.24845292010943532
sign_test_er0.4,spectral_radius,50,0.95,0.8,1.5,0.1,,,23.973173141479492,23.129858016967773,0.002033613622188568,0.0016648158198222518,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,0.9500018954277039,0.24845292010943532
sign_test_er0.4,spectral_radius,50,0.95,1.0,0.1,0.0,,,11.616344451904297,8.760329246520996,0.002033613622188568,0.0016648158198222518,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,0.9500018954277039,0.24845292010943532
sign_test_er0.4,spectral_radius,50,0.95,1.0,0.1,0.1,,,13.753447532653809,10.233566284179688,0.002033613622188568,0.0016648158198222518,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,0.9500018954277039,0.24845292010943532
sign_test_er0.4,spectral_radius,50,0.95,1.0,0.5,0.0,,,31.36572265625,29.181394577026367,0.002033613622188568,0.0016648158198222518,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,0.9500018954277039,0.24845292010943532
sign_test_er0.4,spectral_radius,50,0.95,1.0,0.5,0.1,,,35.17902755737305,30.62275505065918,0.002033613622188568,0.0016648158198222518,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,0.9500018954277039,0.24845292010943532
sign_test_er0.4,spectral_radius,50,0.95,1.0,1.0,0.0,,,37.41648483276367,41.22007751464844,0.002033613622188568,0.0016648158198222518,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,0.9500018954277039,0.24845292010943532
sign_test_er0.4,spectral_radius,50,0.95,1.0,1.0,0.1,,,40.56856155395508,41.731300354003906,0.002033613622188568,0.0016648158198222518,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,0.9500018954277039,0.24845292010943532
sign_test_er0.4,spectral_radius,50,0.95,1.0,1.5,0.0,,,36.39303970336914,43.40292739868164,0.002033613622188568,0.0016648158198222518,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,0.9500018954277039,0.24845292010943532
sign_test_er0.4,spectral_radius,50,0.95,1.0,1.5,0.1,,,39.11886978149414,43.61699676513672,0.002033613622188568,0.0016648158198222518,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,0.9500018954277039,0.24845292010943532
sign_test_er0.4,spectral_radius,50,1.05,0.6,0.1,0.0,,,5.547279357910156,3.573504686355591,0.002247678115963936,0.001664816401898861,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,1.0500006675720215,0.27460585906832324
sign_test_er0.4,spectral_radius,50,1.05,0.6,0.1,0.1,,,6.37351131439209,4.071674346923828,0.002247678115963936,0.001664816401898861,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,1.0500006675720215,0.27460585906832324
sign_test_er0.4,spectral_radius,50,1.05,0.6,0.5,0.0,,,11.506558418273926,7.864504337310791,0.002247678115963936,0.001664816401898861,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,1.0500006675720215,0.27460585906832324
sign_test_er0.4,spectral_radius,50,1.05,0.6,0.5,0.1,,,14.171686172485352,9.241023063659668,0.002247678115963936,0.001664816401898861,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,1.0500006675720215,0.27460585906832324
sign_test_er0.4,spectral_radius,50,1.05,0.6,1.0,0.0,,,16.2956600189209,12.709512710571289,0.002247678115963936,0.001664816401898861,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,1.0500006675720215,0.27460585906832324
sign_test_er0.4,spectral_radius,50,1.05,0.6,1.0,0.1,,,19.146562576293945,14.126399040222168,0.002247678115963936,0.001664816401898861,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,1.0500006675720215,0.27460585906832324
sign_test_er0.4,spectral_radius,50,1.05,0.6,1.5,0.0,,,17.549903869628906,15.090898513793945,0.002247678115963936,0.001664816401898861,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,1.0500006675720215,0.27460585906832324
sign_test_er0.4,spectral_radius,50,1.05,0.6,1.5,0.1,,,20.12215805053711,16.345813751220703,0.002247678115963936,0.001664816401898861,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,1.0500006675720215,0.27460585906832324
sign_test_er0.4,spectral_radius,50,1.05,0.8,0.1,0.0,,,8.664709091186523,5.879283905029297,0.002247678115963936,0.001664816401898861,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,1.0500006675720215,0.27460585906832324
sign_test_er0.4,spectral_radius,50,1.05,0.8,0.1,0.1,,,10.319737434387207,6.906617164611816,0.002247678115963936,0.001664816401898861,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,1.0500006675720215,0.27460585906832324
sign_test_er0.4,spectral_radius,50,1.05,0.8,0.5,0.0,,,21.799110412597656,17.373428344726562,0.002247678115963936,0.001664816401898861,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,1.0500006675720215,0.27460585906832324
sign_test_er0.4,spectral_radius,50,1.05,0.8,0.5,0.1,,,25.708168029785156,19.1129207611084,0.002247678115963936,0.001664816401898861,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,1.0500006675720215,0.27460585906832324
sign_test_er0.4,spectral_radius,50,1.05,0.8,1.0,0.0,,,28.208723068237305,26.662534713745117,0.002247678115963936,0.001664816401898861,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,1.0500006675720215,0.27460585906832324
sign_test_er0.4,spectral_radius,50,1.05,0.8,1.0,0.1,,,31.571460723876953,27.828018188476562,0.002247678115963936,0.001664816401898861,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,1.0500006675720215,0.27460585906832324
sign_test_er0.4,spectral_radius,50,1.05,0.8,1.5,0.0,,,28.37325096130371,29.52710723876953,0.002247678115963936,0.001664816401898861,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,1.0500006675720215,0.27460585906832324
sign_test_er0.4,spectral_radius,50,1.05,0.8,1.5,0.1,,,31.244468688964844,30.35911750793457,0.002247678115963936,0.001664816401898861,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,1.0500006675720215,0.27460585906832324
sign_test_er0.4,spectral_radius,50,1.05,1.0,0.1,0.0,,,15.041726112365723,10.715346336364746,0.002247678115963936,0.001664816401898861,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,1.0500006675720215,0.27460585906832324
sign_test_er0.4,spectral_radius,50,1.05,1.0,0.1,0.1,,,18.614412307739258,13.024581909179688,0.002247678115963936,0.001664816401898861,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,1.0500006675720215,0.27460585906832324
sign_test_er0.4,spectral_radius,50,1.05,1.0,0.5,0.0,,,45.44721221923828,40.825767517089844,0.002247678115963936,0.001664816401898861,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,1.0500006675720215,0.27460585906832324
sign_test_er0.4,spectral_radius,50,1.05,1.0,0.5,0.1,,,49.94720458984375,42.56562042236328,0.002247678115963936,0.001664816401898861,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,1.0500006675720215,0.27460585906832324
sign_test_er0.4,spectral_radius,50,1.05,1.0,1.0,0.0,,,51.40632629394531,55.29497146606445,0.002247678115963936,0.001664816401898861,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,1.0500006675720215,0.27460585906832324
sign_test_er0.4,spectral_radius,50,1.05,1.0,1.0,0.1,,,54.63992691040039,55.78778839111328,0.002247678115963936,0.001664816401898861,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,1.0500006675720215,0.27460585906832324
sign_test_er0.4,spectral_radius,50,1.05,1.0,1.5,0.0,,,48.46318054199219,56.78321838378906,0.002247678115963936,0.001664816401898861,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,1.0500006675720215,0.27460585906832324
sign_test_er0.4,spectral_radius,50,1.05,1.0,1.5,0.1,,,51.192283630371094,56.92483901977539,0.002247678115963936,0.001664816401898861,0.0,5012346,chunk_5,3.823662042617798,6.227056503295898,1.0500006675720215,0.27460585906832324
sign_test_er0.6,spectral_radius,50,0.6,0.6,0.1,0.0,,,3.06927752494812,2.3790032863616943,-0.0013425793731585145,-0.011653720401227474,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.5999995470046997,0.16448275706558252
sign_test_er0.6,spectral_radius,50,0.6,0.6,0.1,0.1,,,3.274219036102295,2.5377631187438965,-0.0013425793731585145,-0.011653720401227474,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.5999995470046997,0.16448275706558252
sign_test_er0.6,spectral_radius,50,0.6,0.6,0.5,0.0,,,4.265752792358398,3.3288087844848633,-0.0013425793731585145,-0.011653720401227474,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.5999995470046997,0.16448275706558252
sign_test_er0.6,spectral_radius,50,0.6,0.6,0.5,0.1,,,5.0348334312438965,3.872105598449707,-0.0013425793731585145,-0.011653720401227474,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.5999995470046997,0.16448275706558252
sign_test_er0.6,spectral_radius,50,0.6,0.6,1.0,0.0,,,5.554529666900635,4.47377347946167,-0.0013425793731585145,-0.011653720401227474,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.5999995470046997,0.16448275706558252
sign_test_er0.6,spectral_radius,50,0.6,0.6,1.0,0.1,,,6.629017353057861,5.192864418029785,-0.0013425793731585145,-0.011653720401227474,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.5999995470046997,0.16448275706558252
sign_test_er0.6,spectral_radius,50,0.6,0.6,1.5,0.0,,,6.22794771194458,5.189572811126709,-0.0013425793731585145,-0.011653720401227474,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.5999995470046997,0.16448275706558252
sign_test_er0.6,spectral_radius,50,0.6,0.6,1.5,0.1,,,7.378417015075684,5.927128314971924,-0.0013425793731585145,-0.011653720401227474,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.5999995470046997,0.16448275706558252
sign_test_er0.6,spectral_radius,50,0.6,0.8,0.1,0.0,,,3.706188440322876,2.9681859016418457,-0.0013425793731585145,-0.011653720401227474,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.5999995470046997,0.16448275706558252
sign_test_er0.6,spectral_radius,50,0.6,0.8,0.1,0.1,,,3.9867758750915527,3.1837143898010254,-0.0013425793731585145,-0.011653720401227474,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.5999995470046997,0.16448275706558252
sign_test_er0.6,spectral_radius,50,0.6,0.8,0.5,0.0,,,5.528268814086914,4.6181793212890625,-0.0013425793731585145,-0.011653720401227474,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.5999995470046997,0.16448275706558252
sign_test_er0.6,spectral_radius,50,0.6,0.8,0.5,0.1,,,6.545918941497803,5.2164225578308105,-0.0013425793731585145,-0.011653720401227474,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.5999995470046997,0.16448275706558252
sign_test_er0.6,spectral_radius,50,0.6,0.8,1.0,0.0,,,7.320674419403076,6.412540912628174,-0.0013425793731585145,-0.011653720401227474,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.5999995470046997,0.16448275706558252
sign_test_er0.6,spectral_radius,50,0.6,0.8,1.0,0.1,,,8.67716121673584,7.075969219207764,-0.0013425793731585145,-0.011653720401227474,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.5999995470046997,0.16448275706558252
sign_test_er0.6,spectral_radius,50,0.6,0.8,1.5,0.0,,,8.13978385925293,7.352717399597168,-0.0013425793731585145,-0.011653720401227474,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.5999995470046997,0.16448275706558252
sign_test_er0.6,spectral_radius,50,0.6,0.8,1.5,0.1,,,9.544266700744629,7.971589088439941,-0.0013425793731585145,-0.011653720401227474,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.5999995470046997,0.16448275706558252
sign_test_er0.6,spectral_radius,50,0.6,1.0,0.1,0.0,,,4.909159183502197,4.774525165557861,-0.0013425793731585145,-0.011653720401227474,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.5999995470046997,0.16448275706558252
sign_test_er0.6,spectral_radius,50,0.6,1.0,0.1,0.1,,,5.337937355041504,5.150622844696045,-0.0013425793731585145,-0.011653720401227474,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.5999995470046997,0.16448275706558252
sign_test_er0.6,spectral_radius,50,0.6,1.0,0.5,0.0,,,8.153446197509766,8.874113082885742,-0.0013425793731585145,-0.011653720401227474,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.5999995470046997,0.16448275706558252
sign_test_er0.6,spectral_radius,50,0.6,1.0,0.5,0.1,,,9.58952522277832,9.610055923461914,-0.0013425793731585145,-0.011653720401227474,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.5999995470046997,0.16448275706558252
sign_test_er0.6,spectral_radius,50,0.6,1.0,1.0,0.0,,,10.842190742492676,12.835501670837402,-0.0013425793731585145,-0.011653720401227474,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.5999995470046997,0.16448275706558252
sign_test_er0.6,spectral_radius,50,0.6,1.0,1.0,0.1,,,12.629996299743652,13.409623146057129,-0.0013425793731585145,-0.011653720401227474,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.5999995470046997,0.16448275706558252
sign_test_er0.6,spectral_radius,50,0.6,1.0,1.5,0.0,,,11.823546409606934,14.519969940185547,-0.0013425793731585145,-0.011653720401227474,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.5999995470046997,0.16448275706558252
sign_test_er0.6,spectral_radius,50,0.6,1.0,1.5,0.1,,,13.592135429382324,14.94509506225586,-0.0013425793731585145,-0.011653720401227474,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.5999995470046997,0.16448275706558252
sign_test_er0.6,spectral_radius,50,0.8,0.6,0.1,0.0,,,4.183800220489502,2.973799705505371,-0.0017901057144626975,-0.011653716675937176,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.7999986410140991,0.21931034275411004
sign_test_er0.6,spectral_radius,50,0.8,0.6,0.1,0.1,,,4.601326942443848,3.2563247680664062,-0.0017901057144626975,-0.011653716675937176,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.7999986410140991,0.21931034275411004
sign_test_er0.6,spectral_radius,50,0.8,0.6,0.5,0.0,,,6.78261661529541,4.91485595703125,-0.0017901057144626975,-0.011653716675937176,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.7999986410140991,0.21931034275411004
sign_test_er0.6,spectral_radius,50,0.8,0.6,0.5,0.1,,,8.268893241882324,5.789309024810791,-0.0017901057144626975,-0.011653716675937176,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.7999986410140991,0.21931034275411004
sign_test_er0.6,spectral_radius,50,0.8,0.6,1.0,0.0,,,9.316179275512695,7.174283504486084,-0.0017901057144626975,-0.011653716675937176,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.7999986410140991,0.21931034275411004
sign_test_er0.6,spectral_radius,50,0.8,0.6,1.0,0.1,,,11.157022476196289,8.19529914855957,-0.0017901057144626975,-0.011653716675937176,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.7999986410140991,0.21931034275411004
sign_test_er0.6,spectral_radius,50,0.8,0.6,1.5,0.0,,,10.399530410766602,8.427522659301758,-0.0017901057144626975,-0.011653716675937176,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.7999986410140991,0.21931034275411004
sign_test_er0.6,spectral_radius,50,0.8,0.6,1.5,0.1,,,12.213906288146973,9.391157150268555,-0.0017901057144626975,-0.011653716675937176,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.7999986410140991,0.21931034275411004
sign_test_er0.6,spectral_radius,50,0.8,0.8,0.1,0.0,,,5.7187299728393555,4.30501127243042,-0.0017901057144626975,-0.011653716675937176,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.7999986410140991,0.21931034275411004
sign_test_er0.6,spectral_radius,50,0.8,0.8,0.1,0.1,,,6.421183109283447,4.793156147003174,-0.0017901057144626975,-0.011653716675937176,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.7999986410140991,0.21931034275411004
sign_test_er0.6,spectral_radius,50,0.8,0.8,0.5,0.0,,,10.51668930053711,8.67678451538086,-0.0017901057144626975,-0.011653716675937176,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.7999986410140991,0.21931034275411004
sign_test_er0.6,spectral_radius,50,0.8,0.8,0.5,0.1,,,12.707992553710938,9.760643005371094,-0.0017901057144626975,-0.011653716675937176,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.7999986410140991,0.21931034275411004
sign_test_er0.6,spectral_radius,50,0.8,0.8,1.0,0.0,,,14.112593650817871,12.772246360778809,-0.0017901057144626975,-0.011653716675937176,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.7999986410140991,0.21931034275411004
sign_test_er0.6,spectral_radius,50,0.8,0.8,1.0,0.1,,,16.49812126159668,13.69491958618164,-0.0017901057144626975,-0.011653716675937176,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.7999986410140991,0.21931034275411004
sign_test_er0.6,spectral_radius,50,0.8,0.8,1.5,0.0,,,15.192477226257324,14.371540069580078,-0.0017901057144626975,-0.011653716675937176,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.7999986410140991,0.21931034275411004
sign_test_er0.6,spectral_radius,50,0.8,0.8,1.5,0.1,,,17.395950317382812,15.106621742248535,-0.0017901057144626975,-0.011653716675937176,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.7999986410140991,0.21931034275411004
sign_test_er0.6,spectral_radius,50,0.8,1.0,0.1,0.0,,,8.816006660461426,7.251089096069336,-0.0017901057144626975,-0.011653716675937176,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.7999986410140991,0.21931034275411004
sign_test_er0.6,spectral_radius,50,0.8,1.0,0.1,0.1,,,10.14101791381836,8.22634506225586,-0.0017901057144626975,-0.011653716675937176,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.7999986410140991,0.21931034275411004
sign_test_er0.6,spectral_radius,50,0.8,1.0,0.5,0.0,,,19.50429916381836,19.229171752929688,-0.0017901057144626975,-0.011653716675937176,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.7999986410140991,0.21931034275411004
sign_test_er0.6,spectral_radius,50,0.8,1.0,0.5,0.1,,,22.655498504638672,20.590373992919922,-0.0017901057144626975,-0.011653716675937176,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.7999986410140991,0.21931034275411004
sign_test_er0.6,spectral_radius,50,0.8,1.0,1.0,0.0,,,24.346515655517578,27.807140350341797,-0.0017901057144626975,-0.011653716675937176,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.7999986410140991,0.21931034275411004
sign_test_er0.6,spectral_radius,50,0.8,1.0,1.0,0.1,,,27.324209213256836,28.490903854370117,-0.0017901057144626975,-0.011653716675937176,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.7999986410140991,0.21931034275411004
sign_test_er0.6,spectral_radius,50,0.8,1.0,1.5,0.0,,,24.783288955688477,29.93677520751953,-0.0017901057144626975,-0.011653716675937176,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.7999986410140991,0.21931034275411004
sign_test_er0.6,spectral_radius,50,0.8,1.0,1.5,0.1,,,27.409685134887695,30.286222457885742,-0.0017901057144626975,-0.011653716675937176,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.7999986410140991,0.21931034275411004
sign_test_er0.6,spectral_radius,50,0.95,0.6,0.1,0.0,,,5.176255226135254,3.443552017211914,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,0.6,0.1,0.1,,,5.935113430023193,3.904996156692505,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,0.6,0.5,0.0,,,9.84875774383545,6.747739315032959,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,0.6,0.5,0.1,,,12.337381362915039,8.025174140930176,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,0.6,1.0,0.0,,,13.906335830688477,10.410736083984375,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,0.6,1.0,0.1,,,16.59202766418457,11.718854904174805,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,0.6,1.5,0.0,,,15.310323715209961,12.239506721496582,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,0.6,1.5,0.1,,,17.74197769165039,13.377450942993164,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,0.8,0.1,0.0,,,7.870916366577148,5.464298725128174,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,0.8,0.1,0.1,,,9.414665222167969,6.426268577575684,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,0.8,0.5,0.0,,,17.829084396362305,14.125048637390137,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,0.8,0.5,0.1,,,21.727214813232422,15.846660614013672,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,0.8,1.0,0.0,,,23.23560333251953,21.188047409057617,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,0.8,1.0,0.1,,,26.633346557617188,22.31492805480957,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,0.8,1.5,0.0,,,24.010278701782227,23.305219650268555,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,0.8,1.5,0.1,,,26.834850311279297,24.07798194885254,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,1.0,0.1,0.0,,,13.27643871307373,9.516161918640137,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,1.0,0.1,0.1,,,16.65682029724121,11.689323425292969,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,1.0,0.5,0.0,,,37.274208068847656,33.47087478637695,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,1.0,0.5,0.1,,,42.267967224121094,35.56944274902344,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
