mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.8,222,0.8,1.0,1.0,4.815058708190918,7.042746126651764,6.595095157623291,14.155284881591797,-0.002643583808094263,-0.020270274952054024,22248845,chunk_17
sign_test_er0.8,222,0.8,1.0,1.5,4.03582763671875,6.109646379947662,7.341327667236328,17.954524993896484,-0.002643583808094263,-0.020270274952054024,22248845,chunk_17
sign_test_er0.8,222,0.95,0.6,0.1,8.276161193847656,9.889251172542572,2.8805315494537354,3.039074182510376,-0.003139255568385124,-0.020270276814699173,22248845,chunk_17
sign_test_er0.8,222,0.95,0.6,0.5,5.799361705780029,10.045380294322968,3.9802045822143555,6.117214202880859,-0.003139255568385124,-0.020270276814699173,22248845,chunk_17
sign_test_er0.8,222,0.95,0.6,1.0,2.6868066787719727,4.095269799232483,5.056257724761963,10.106548309326172,-0.003139255568385124,-0.020270276814699173,22248845,chunk_17
sign_test_er0.8,222,0.95,0.6,1.5,0.9547783136367798,1.8273492455482483,5.591492176055908,12.836812019348145,-0.003139255568385124,-0.020270276814699173,22248845,chunk_17
sign_test_er0.8,222,0.95,0.8,0.1,9.4573335647583,11.555185437202454,3.3442156314849854,3.5637288093566895,-0.003139255568385124,-0.020270276814699173,22248845,chunk_17
sign_test_er0.8,222,0.95,0.8,0.5,6.304693222045898,10.353225588798523,4.927473545074463,8.018784523010254,-0.003139255568385124,-0.020270276814699173,22248845,chunk_17
sign_test_er0.8,222,0.95,0.8,1.0,4.2389631271362305,7.417080283164978,6.453647613525391,13.747793197631836,-0.003139255568385124,-0.020270276814699173,22248845,chunk_17
sign_test_er0.8,222,0.95,0.8,1.5,2.8832175731658936,3.4641964435577393,7.1798996925354,17.496856689453125,-0.003139255568385124,-0.020270276814699173,22248845,chunk_17
sign_test_er0.8,222,0.95,1.0,0.1,11.229789733886719,14.175631284713745,4.584074020385742,4.994344711303711,-0.003139255568385124,-0.020270276814699173,22248845,chunk_17
sign_test_er0.8,222,0.95,1.0,0.5,8.802796363830566,12.985013246536255,7.054650783538818,12.325794219970703,-0.003139255568385124,-0.020270276814699173,22248845,chunk_17
sign_test_er0.8,222,0.95,1.0,1.0,6.29111385345459,11.574355721473694,9.193334579467773,20.95641326904297,-0.003139255568385124,-0.020270276814699173,22248845,chunk_17
sign_test_er0.8,222,0.95,1.0,1.5,5.930751323699951,11.00846940279007,10.148666381835938,26.12361717224121,-0.003139255568385124,-0.020270276814699173,22248845,chunk_17
sign_test_er0.8,222,1.05,0.6,0.1,9.234081268310547,11.03835117816925,3.1971631050109863,3.389314889907837,-0.003469703486189246,-0.020270271226763725,22248845,chunk_17
sign_test_er0.8,222,1.05,0.6,0.5,5.36439847946167,8.757281243801117,4.561744689941406,7.226090908050537,-0.003469703486189246,-0.020270271226763725,22248845,chunk_17
sign_test_er0.8,222,1.05,0.6,1.0,2.5069801807403564,4.529764831066132,5.866395473480225,12.151348114013672,-0.003469703486189246,-0.020270271226763725,22248845,chunk_17
sign_test_er0.8,222,1.05,0.6,1.5,1.2338134050369263,2.1361842155456543,6.48486852645874,15.42423152923584,-0.003469703486189246,-0.020270271226763725,22248845,chunk_17
sign_test_er0.8,222,1.05,0.8,0.1,10.545117378234863,12.940058469772339,3.79229736328125,4.072303295135498,-0.003469703486189246,-0.020270271226763725,22248845,chunk_17
sign_test_er0.8,222,1.05,0.8,0.5,7.185615539550781,10.108418941497803,5.834309101104736,9.840435981750488,-0.003469703486189246,-0.020270271226763725,22248845,chunk_17
sign_test_er0.8,222,1.05,0.8,1.0,4.785408973693848,6.696614444255829,7.727325916290283,17.05951499938965,-0.003469703486189246,-0.020270271226763725,22248845,chunk_17
sign_test_er0.8,222,1.05,0.8,1.5,3.276851177215576,5.143620848655701,8.575034141540527,21.58034324645996,-0.003469703486189246,-0.020270271226763725,22248845,chunk_17
sign_test_er0.8,222,1.05,1.0,0.1,8.448095321655273,8.44943356513977,2.948838949203491,7.18598747253418,-0.003469703486189246,-0.020270271226763725,22248845,chunk_17
sign_test_er0.8,222,1.05,1.0,0.5,10.639150619506836,18.69770187139511,9.316041946411133,16.859739303588867,-0.003469703486189246,-0.020270271226763725,22248845,chunk_17
sign_test_er0.8,222,1.05,1.0,1.0,7.992313385009766,15.072995603084564,11.620943069458008,27.230728149414062,-0.003469703486189246,-0.020270271226763725,22248845,chunk_17
sign_test_er0.8,222,1.05,1.0,1.5,6.659188270568848,12.594238758087158,12.660296440124512,33.22411346435547,-0.003469703486189246,-0.020270271226763725,22248845,chunk_17
sign_test_er0.9,222,0.6,0.6,0.1,4.863938331604004,5.721584320068359,1.7757325172424316,1.8437572717666626,-0.001985772280022502,-0.025418289005756378,22248845,chunk_17
sign_test_er0.9,222,0.6,0.6,0.5,2.822892665863037,4.865524709224701,2.1749589443206787,2.936789035797119,-0.001985772280022502,-0.025418289005756378,22248845,chunk_17
sign_test_er0.9,222,0.6,0.6,1.0,3.258159875869751,7.003883242607117,2.5644583702087402,4.230050086975098,-0.001985772280022502,-0.025418289005756378,22248845,chunk_17
sign_test_er0.9,222,0.6,0.6,1.5,1.7979815006256104,2.4974964261054993,2.7854764461517334,5.149134635925293,-0.001985772280022502,-0.025418289005756378,22248845,chunk_17
sign_test_er0.9,222,0.6,0.8,0.1,5.349652290344238,6.340090334415436,1.920491337776184,1.9996259212493896,-0.001985772280022502,-0.025418289005756378,22248845,chunk_17
sign_test_er0.9,222,0.6,0.8,0.5,5.0788774490356445,8.60864669084549,2.3968284130096436,3.315743923187256,-0.001985772280022502,-0.025418289005756378,22248845,chunk_17
sign_test_er0.9,222,0.6,0.8,1.0,3.84779953956604,5.178309381008148,2.867121458053589,4.907829761505127,-0.001985772280022502,-0.025418289005756378,22248845,chunk_17
sign_test_er0.9,222,0.6,0.8,1.5,2.3953347206115723,3.47402423620224,3.1330935955047607,6.033804416656494,-0.001985772280022502,-0.025418289005756378,22248845,chunk_17
sign_test_er0.9,222,0.6,1.0,0.1,5.956577777862549,7.1578739285469055,2.168321132659912,2.265458345413208,-0.001985772280022502,-0.025418289005756378,22248845,chunk_17
sign_test_er0.9,222,0.6,1.0,0.5,5.540123462677002,8.682089149951935,2.754500389099121,3.930866003036499,-0.001985772280022502,-0.025418289005756378,22248845,chunk_17
sign_test_er0.9,222,0.6,1.0,1.0,3.906773328781128,7.66047215461731,3.331524610519409,5.983353614807129,-0.001985772280022502,-0.025418289005756378,22248845,chunk_17
sign_test_er0.9,222,0.6,1.0,1.5,3.4791579246520996,4.6899861097335815,3.6546788215637207,7.413034915924072,-0.001985772280022502,-0.025418289005756378,22248845,chunk_17
sign_test_er0.9,222,0.8,0.6,0.1,5.941750526428223,6.9920374751091,2.070678234100342,2.158114194869995,-0.0026476962957531214,-0.02541828341782093,22248845,chunk_17
sign_test_er0.9,222,0.8,0.6,0.5,4.377824783325195,7.655530333518982,2.608522415161133,3.644822835922241,-0.0026476962957531214,-0.02541828341782093,22248845,chunk_17
sign_test_er0.9,222,0.8,0.6,1.0,2.5438220500946045,4.248319447040558,3.1356923580169678,5.484477996826172,-0.0026476962957531214,-0.02541828341782093,22248845,chunk_17
sign_test_er0.9,222,0.8,0.6,1.5,0.6221320629119873,1.2287418842315674,3.4261603355407715,6.798890113830566,-0.0026476962957531214,-0.02541828341782093,22248845,chunk_17
sign_test_er0.9,222,0.8,0.8,0.1,6.554656505584717,7.793734669685364,2.3041727542877197,2.4115149974823,-0.0026476962957531214,-0.02541828341782093,22248845,chunk_17
sign_test_er0.9,222,0.8,0.8,0.5,5.414111614227295,9.600280106067657,2.982206106185913,4.31112003326416,-0.0026476962957531214,-0.02541828341782093,22248845,chunk_17
sign_test_er0.9,222,0.8,0.8,1.0,2.9409332275390625,4.867629110813141,3.6492836475372314,6.708826065063477,-0.0026476962957531214,-0.02541828341782093,22248845,chunk_17
sign_test_er0.9,222,0.8,0.8,1.5,1.91163969039917,3.526932179927826,4.013910293579102,8.395001411437988,-0.0026476962957531214,-0.02541828341782093,22248845,chunk_17
sign_test_er0.9,222,0.8,1.0,0.1,7.320533752441406,8.887382328510284,2.7874715328216553,2.9401695728302,-0.0026476962957531214,-0.02541828341782093,22248845,chunk_17
sign_test_er0.9,222,0.8,1.0,0.5,5.338326454162598,8.540883302688599,3.6834959983825684,5.55868673324585,-0.0026476962957531214,-0.02541828341782093,22248845,chunk_17
sign_test_er0.9,222,0.8,1.0,1.0,3.972806453704834,6.102262377738953,4.517929553985596,8.843445777893066,-0.0026476962957531214,-0.02541828341782093,22248845,chunk_17
sign_test_er0.9,222,0.8,1.0,1.5,2.884997844696045,5.472938120365143,4.969680309295654,11.075886726379395,-0.0026476962957531214,-0.02541828341782093,22248845,chunk_17
sign_test_er0.9,222,0.95,0.6,0.1,6.754546165466309,7.9488900899887085,2.3251724243164062,2.4312148094177246,-0.0031441389583051205,-0.02541828528046608,22248845,chunk_17
sign_test_er0.9,222,0.95,0.6,0.5,5.487709999084473,9.707901060581207,3.0016634464263916,4.3123908042907715,-0.0031441389583051205,-0.02541828528046608,22248845,chunk_17
sign_test_er0.9,222,0.95,0.6,1.0,2.5915167331695557,4.612142205238342,3.6635594367980957,6.697788715362549,-0.0031441389583051205,-0.02541828528046608,22248845,chunk_17
sign_test_er0.9,222,0.95,0.6,1.5,2.0087225437164307,3.2749065160751343,4.018235206604004,8.391005516052246,-0.0031441389583051205,-0.02541828528046608,22248845,chunk_17
sign_test_er0.9,222,0.95,0.8,0.1,7.48678731918335,8.944537580013275,2.6536238193511963,2.7906320095062256,-0.0031441389583051205,-0.02541828528046608,22248845,chunk_17
sign_test_er0.9,222,0.95,0.8,0.5,6.471462249755859,10.65325516462326,3.5452067852020264,5.3096771240234375,-0.0031441389583051205,-0.02541828528046608,22248845,chunk_17
sign_test_er0.9,222,0.95,0.8,1.0,3.1714980602264404,6.0101630091667175,4.407762050628662,8.541061401367188,-0.0031441389583051205,-0.02541828528046608,22248845,chunk_17
sign_test_er0.9,222,0.95,0.8,1.5,3.4374096393585205,4.931241571903229,4.863988399505615,10.77448558807373,-0.0031441389583051205,-0.02541828528046608,22248845,chunk_17
sign_test_er0.9,222,0.95,1.0,0.1,8.320921897888184,10.200820624828339,3.562957286834717,3.8046369552612305,-0.0031441389583051205,-0.02541828528046608,22248845,chunk_17
sign_test_er0.9,222,0.95,1.0,0.5,6.397603511810303,9.426353096961975,4.771376609802246,7.5354228019714355,-0.0031441389583051205,-0.02541828528046608,22248845,chunk_17
sign_test_er0.9,222,0.95,1.0,1.0,5.650562286376953,7.910296380519867,5.791216850280762,12.039716720581055,-0.0031441389583051205,-0.02541828528046608,22248845,chunk_17
sign_test_er0.9,222,0.95,1.0,1.5,3.7042038440704346,5.394261002540588,6.333548545837402,15.0064115524292,-0.0031441389583051205,-0.02541828528046608,22248845,chunk_17
sign_test_er0.9,222,1.05,0.6,0.1,7.340564250946045,8.637530624866486,2.5151970386505127,2.6363203525543213,-0.003475101199001074,-0.025418275967240334,22248845,chunk_17
sign_test_er0.9,222,1.05,0.6,0.5,6.014942169189453,10.079440414905548,3.3063204288482666,4.84359884262085,-0.003475101199001074,-0.025418275967240334,22248845,chunk_17
sign_test_er0.9,222,1.05,0.6,1.0,1.1196930408477783,1.6074314713478088,4.076184272766113,7.6728034019470215,-0.003475101199001074,-0.025418275967240334,22248845,chunk_17
sign_test_er0.9,222,1.05,0.6,1.5,2.07859206199646,4.069167375564575,4.479330062866211,9.662178993225098,-0.003475101199001074,-0.025418275967240334,22248845,chunk_17
sign_test_er0.9,222,1.05,0.8,0.1,8.147764205932617,9.7612806558609,2.9270753860473633,3.090319871902466,-0.003475101199001074,-0.025418275967240334,22248845,chunk_17
sign_test_er0.9,222,1.05,0.8,0.5,5.208901882171631,6.6738317012786865,4.003028392791748,6.144295692443848,-0.003475101199001074,-0.025418275967240334,22248845,chunk_17
sign_test_er0.9,222,1.05,0.8,1.0,5.2648725509643555,8.897913873195648,5.022348403930664,10.065550804138184,-0.003475101199001074,-0.025418275967240334,22248845,chunk_17
sign_test_er0.9,222,1.05,0.8,1.5,2.828551769256592,5.426873683929443,5.546581268310547,12.727069854736328,-0.003475101199001074,-0.025418275967240334,22248845,chunk_17
sign_test_er0.9,222,1.05,1.0,0.1,4.862016677856445,5.33874386548996,2.24021053314209,4.961619853973389,-0.003475101199001074,-0.025418275967240334,22248845,chunk_17
sign_test_er0.9,222,1.05,1.0,0.5,6.817467212677002,9.8231920003891,6.101800441741943,9.942278861999512,-0.003475101199001074,-0.025418275967240334,22248845,chunk_17
sign_test_er0.9,222,1.05,1.0,1.0,3.905656099319458,6.12124890089035,6.939199924468994,14.957453727722168,-0.003475101199001074,-0.025418275967240334,22248845,chunk_17
sign_test_er0.9,222,1.05,1.0,1.5,2.9066758155822754,4.7234596610069275,7.497365474700928,18.383718490600586,-0.003475101199001074,-0.025418275967240334,22248845,chunk_17
sign_test_er1.0,222,0.6,0.6,0.1,4.332566261291504,5.060595810413361,1.6171040534973145,1.6752694845199585,-0.0019974808674305677,-0.029922783374786377,22248845,chunk_17
sign_test_er1.0,222,0.6,0.6,0.5,3.2618257999420166,6.146462798118591,1.9508399963378906,2.5838403701782227,-0.0019974808674305677,-0.029922783374786377,22248845,chunk_17
sign_test_er1.0,222,0.6,0.6,1.0,2.9838647842407227,6.094529092311859,2.2809810638427734,3.6229424476623535,-0.0019974808674305677,-0.029922783374786377,22248845,chunk_17
sign_test_er1.0,222,0.6,0.6,1.5,2.279081344604492,4.91943883895874,2.472696304321289,4.35150146484375,-0.0019974808674305677,-0.029922783374786377,22248845,chunk_17
sign_test_er1.0,222,0.6,0.8,0.1,4.791926860809326,5.646336495876312,1.7271653413772583,1.7927885055541992,-0.0019974808674305677,-0.029922783374786377,22248845,chunk_17
sign_test_er1.0,222,0.6,0.8,0.5,3.576493978500366,6.558649122714996,2.111992359161377,2.852470636367798,-0.0019974808674305677,-0.029922783374786377,22248845,chunk_17
sign_test_er1.0,222,0.6,0.8,1.0,3.2631757259368896,6.769770979881287,2.500049352645874,4.088868618011475,-0.0019974808674305677,-0.029922783374786377,22248845,chunk_17
sign_test_er1.0,222,0.6,0.8,1.5,2.2261619567871094,2.766005516052246,2.72530460357666,4.95483922958374,-0.0019974808674305677,-0.029922783374786377,22248845,chunk_17
sign_test_er1.0,222,0.6,1.0,0.1,5.289275169372559,6.311506152153015,1.9095045328140259,1.9866020679473877,-0.0019974808674305677,-0.029922783374786377,22248845,chunk_17
sign_test_er1.0,222,0.6,1.0,0.5,4.657244682312012,7.300699532032013,2.3599491119384766,3.272791624069214,-0.0019974808674305677,-0.029922783374786377,22248845,chunk_17
sign_test_er1.0,222,0.6,1.0,1.0,4.674817085266113,7.774529159069061,2.8258674144744873,4.8109450340271,-0.0019974808674305677,-0.029922783374786377,22248845,chunk_17
sign_test_er1.0,222,0.6,1.0,1.5,2.9100189208984375,5.080580294132233,3.0966391563415527,5.878933429718018,-0.0019974808674305677,-0.029922783374786377,22248845,chunk_17
sign_test_er1.0,222,0.8,0.6,0.1,5.24167537689209,6.146256387233734,1.8329894542694092,1.9037446975708008,-0.002663307823240757,-0.02992277406156063,22248845,chunk_17
sign_test_er1.0,222,0.8,0.6,0.5,4.430166244506836,7.535015225410461,2.252774238586426,3.0612354278564453,-0.002663307823240757,-0.02992277406156063,22248845,chunk_17
sign_test_er1.0,222,0.8,0.6,1.0,2.939772605895996,5.1993430852890015,2.6726462841033936,4.441610336303711,-0.002663307823240757,-0.02992277406156063,22248845,chunk_17
sign_test_er1.0,222,0.8,0.6,1.5,1.2818613052368164,1.9177987575531006,2.912750482559204,5.421202659606934,-0.002663307823240757,-0.02992277406156063,22248845,chunk_17
sign_test_er1.0,222,0.8,0.8,0.1,5.768367767333984,6.801613628864288,2.0035223960876465,2.0867207050323486,-0.002663307823240757,-0.02992277406156063,22248845,chunk_17
sign_test_er1.0,222,0.8,0.8,0.5,4.000479221343994,7.994053840637207,2.5065979957580566,3.501361131668091,-0.002663307823240757,-0.02992277406156063,22248845,chunk_17
sign_test_er1.0,222,0.8,0.8,1.0,3.454195976257324,7.572934508323669,3.021397113800049,5.229959964752197,-0.002663307823240757,-0.02992277406156063,22248845,chunk_17
sign_test_er1.0,222,0.8,0.8,1.5,0.999603807926178,1.7814817428588867,3.3164801597595215,6.447685718536377,-0.002663307823240757,-0.02992277406156063,22248845,chunk_17
sign_test_er1.0,222,0.8,1.0,0.1,6.357571125030518,7.617347180843353,2.3416991233825684,2.4514336585998535,-0.002663307823240757,-0.02992277406156063,22248845,chunk_17
sign_test_er1.0,222,0.8,1.0,0.5,5.667581558227539,9.378607988357544,2.9471335411071777,4.273666858673096,-0.002663307823240757,-0.02992277406156063,22248845,chunk_17
sign_test_er1.0,222,0.8,1.0,1.0,3.203902244567871,6.019027054309845,3.5823147296905518,6.561079978942871,-0.002663307823240757,-0.02992277406156063,22248845,chunk_17
sign_test_er1.0,222,0.8,1.0,1.5,2.9277563095092773,4.931543231010437,3.9579310417175293,8.143964767456055,-0.002663307823240757,-0.02992277406156063,22248845,chunk_17
sign_test_er1.0,222,0.95,0.6,0.1,5.8805670738220215,6.896601140499115,2.0118861198425293,2.094113826751709,-0.00316267809830606,-0.029922787100076675,22248845,chunk_17
sign_test_er1.0,222,0.95,0.6,0.5,5.491451263427734,8.845206201076508,2.511306047439575,3.483488082885742,-0.00316267809830606,-0.029922787100076675,22248845,chunk_17
sign_test_er1.0,222,0.95,0.6,1.0,2.586669445037842,3.9948238134384155,3.0141563415527344,5.186720848083496,-0.00316267809830606,-0.029922787100076675,22248845,chunk_17
sign_test_er1.0,222,0.95,0.6,1.5,1.81229829788208,2.260530412197113,3.2980949878692627,6.399453163146973,-0.00316267809830606,-0.029922787100076675,22248845,chunk_17
sign_test_er1.0,222,0.95,0.8,0.1,6.49699592590332,7.678196430206299,2.2445173263549805,2.3447184562683105,-0.00316267809830606,-0.029922787100076675,22248845,chunk_17
sign_test_er1.0,222,0.95,0.8,0.5,5.158273696899414,7.874982178211212,2.8604226112365723,4.1051812171936035,-0.00316267809830606,-0.029922787100076675,22248845,chunk_17
sign_test_er1.0,222,0.95,0.8,1.0,3.8401472568511963,6.598801553249359,3.4943716526031494,6.317465782165527,-0.00316267809830606,-0.029922787100076675,22248845,chunk_17
sign_test_er1.0,222,0.95,0.8,1.5,2.63093900680542,4.072324812412262,3.8550102710723877,7.872591972351074,-0.00316267809830606,-0.029922787100076675,22248845,chunk_17
sign_test_er1.0,222,0.95,1.0,0.1,7.0705037117004395,8.556273102760315,2.8736610412597656,3.035357713699341,-0.00316267809830606,-0.029922787100076675,22248845,chunk_17
sign_test_er1.0,222,0.95,1.0,0.5,5.992003917694092,9.811348974704742,3.573679208755493,5.371621608734131,-0.00316267809830606,-0.029922787100076675,22248845,chunk_17
sign_test_er1.0,222,0.95,1.0,1.0,2.9895291328430176,5.478258371353149,4.328092575073242,8.38408374786377,-0.00316267809830606,-0.029922787100076675,22248845,chunk_17
sign_test_er1.0,222,0.95,1.0,1.5,2.934328079223633,4.666891574859619,4.80308723449707,10.464205741882324,-0.00316267809830606,-0.029922787100076675,22248845,chunk_17
sign_test_er1.0,222,1.05,0.6,0.1,6.337359428405762,7.427401542663574,2.1414403915405273,2.2323343753814697,-0.0034955916926264763,-0.029922787100076675,22248845,chunk_17
sign_test_er1.0,222,1.05,0.6,0.5,4.412619113922119,7.980611324310303,2.702857255935669,3.8036770820617676,-0.0034955916926264763,-0.029922787100076675,22248845,chunk_17
sign_test_er1.0,222,1.05,0.6,1.0,3.7209668159484863,6.628168344497681,3.2699122428894043,5.760244369506836,-0.0034955916926264763,-0.029922787100076675,22248845,chunk_17
sign_test_er1.0,222,1.05,0.6,1.5,0.7468209862709045,1.3505569696426392,3.58712100982666,7.152811527252197,-0.0034955916926264763,-0.029922787100076675,22248845,chunk_17
sign_test_er1.0,222,1.05,0.8,0.1,7.008976936340332,8.299291491508484,2.427218198776245,2.5416364669799805,-0.0034955916926264763,-0.029922787100076675,22248845,chunk_17
sign_test_er1.0,222,1.05,0.8,0.5,6.360467433929443,9.549204230308533,3.1332437992095947,4.581873416900635,-0.0034955916926264763,-0.029922787100076675,22248845,chunk_17
sign_test_er1.0,222,1.05,0.8,1.0,2.7101402282714844,4.0632652044296265,3.8592052459716797,7.183300495147705,-0.0034955916926264763,-0.029922787100076675,22248845,chunk_17
sign_test_er1.0,222,1.05,0.8,1.5,2.7165567874908447,4.7154030203819275,4.270784378051758,9.003204345703125,-0.0034955916926264763,-0.029922787100076675,22248845,chunk_17
sign_test_er1.0,222,1.05,1.0,0.1,3.803879737854004,3.8645357489585876,1.988956332206726,3.9953930377960205,-0.0034955916926264763,-0.029922787100076675,22248845,chunk_17
sign_test_er1.0,222,1.05,1.0,0.5,4.984320640563965,9.986138701438904,4.32637357711792,6.675022125244141,-0.0034955916926264763,-0.029922787100076675,22248845,chunk_17
sign_test_er1.0,222,1.05,1.0,1.0,3.9883527755737305,6.148335635662079,4.96323299407959,9.97793960571289,-0.0034955916926264763,-0.029922787100076675,22248845,chunk_17
sign_test_er1.0,222,1.05,1.0,1.5,4.4664530754089355,6.6559077501297,5.502630710601807,12.416682243347168,-0.0034955916926264763,-0.029922787100076675,22248845,chunk_17
sign_test_er0.0,223,0.6,0.6,0.1,3.972538948059082,4.551503598690033,1.6041538715362549,1.6532552242279053,0.0020258647855371237,0.034105539321899414,22348845,chunk_17
sign_test_er0.0,223,0.6,0.6,0.5,3.906590461730957,6.404845893383026,1.8953725099563599,2.4709227085113525,0.0020258647855371237,0.034105539321899414,22348845,chunk_17
sign_test_er0.0,223,0.6,0.6,1.0,2.6409499645233154,4.754577100276947,2.221184492111206,3.4993839263916016,0.0020258647855371237,0.034105539321899414,22348845,chunk_17
sign_test_er0.0,223,0.6,0.6,1.5,3.207498073577881,5.2280667424201965,2.419912815093994,4.238064765930176,0.0020258647855371237,0.034105539321899414,22348845,chunk_17
sign_test_er0.0,223,0.6,0.8,0.1,4.484539031982422,5.175915837287903,1.6995381116867065,1.7553836107254028,0.0020258647855371237,0.034105539321899414,22348845,chunk_17
sign_test_er0.0,223,0.6,0.8,0.5,3.871114730834961,5.703213930130005,2.0359575748443604,2.706688165664673,0.0020258647855371237,0.034105539321899414,22348845,chunk_17
sign_test_er0.0,223,0.6,0.8,1.0,2.6975083351135254,5.808542013168335,2.411583662033081,3.9208173751831055,0.0020258647855371237,0.034105539321899414,22348845,chunk_17
sign_test_er0.0,223,0.6,0.8,1.5,1.9210031032562256,3.886058509349823,2.638366937637329,4.7980499267578125,0.0020258647855371237,0.034105539321899414,22348845,chunk_17
sign_test_er0.0,223,0.6,1.0,0.1,5.115913391113281,6.004895269870758,1.8371092081069946,1.902687668800354,0.0020258647855371237,0.034105539321899414,22348845,chunk_17
sign_test_er0.0,223,0.6,1.0,0.5,4.695677280426025,8.541055560112,2.237762928009033,3.048910617828369,0.0020258647855371237,0.034105539321899414,22348845,chunk_17
sign_test_er0.0,223,0.6,1.0,1.0,4.5712409019470215,7.817541062831879,2.684816837310791,4.536139488220215,0.0020258647855371237,0.034105539321899414,22348845,chunk_17
sign_test_er0.0,223,0.6,1.0,1.5,2.9808340072631836,5.170204043388367,2.9510114192962646,5.612671375274658,0.0020258647855371237,0.034105539321899414,22348845,chunk_17
sign_test_er0.0,223,0.8,0.6,0.1,4.686339855194092,5.4346848130226135,1.8587647676467896,1.920446753501892,0.0027011530473828316,0.03410555049777031,22348845,chunk_17
sign_test_er0.0,223,0.8,0.6,0.5,4.808201313018799,8.113289654254913,2.21286678314209,2.9591286182403564,0.0027011530473828316,0.03410555049777031,22348845,chunk_17
sign_test_er0.0,223,0.8,0.6,1.0,2.850419759750366,5.6649234890937805,2.6121225357055664,4.309780120849609,0.0027011530473828316,0.03410555049777031,22348845,chunk_17
sign_test_er0.0,223,0.8,0.6,1.5,2.1172537803649902,3.7560800313949585,2.8575098514556885,5.296132564544678,0.0027011530473828316,0.03410555049777031,22348845,chunk_17
sign_test_er0.0,223,0.8,0.8,0.1,5.326526641845703,6.234205365180969,1.9952465295791626,2.0689942836761475,0.0027011530473828316,0.03410555049777031,22348845,chunk_17
sign_test_er0.0,223,0.8,0.8,0.5,5.1682820320129395,8.88374811410904,2.4285497665405273,3.3367862701416016,0.0027011530473828316,0.03410555049777031,22348845,chunk_17
sign_test_er0.0,223,0.8,0.8,1.0,2.982323408126831,5.4969043135643005,2.9146225452423096,5.014813423156738,0.0027011530473828316,0.03410555049777031,22348845,chunk_17
sign_test_er0.0,223,0.8,0.8,1.5,3.0311527252197266,4.098453223705292,3.208322763442993,6.243785381317139,0.0027011530473828316,0.03410555049777031,22348845,chunk_17
sign_test_er0.0,223,0.8,1.0,0.1,6.150251388549805,7.300752222537994,2.19732666015625,2.2883658409118652,0.0027011530473828316,0.03410555049777031,22348845,chunk_17
sign_test_er0.0,223,0.8,1.0,0.5,5.878809928894043,9.226793050765991,2.750837802886963,3.911547899246216,0.0027011530473828316,0.03410555049777031,22348845,chunk_17
sign_test_er0.0,223,0.8,1.0,1.0,4.751120567321777,7.139439702033997,3.3694264888763428,6.097365856170654,0.0027011530473828316,0.03410555049777031,22348845,chunk_17
sign_test_er0.0,223,0.8,1.0,1.5,2.937326669692993,5.059926927089691,3.7348473072052,7.692199230194092,0.0027011530473828316,0.03410555049777031,22348845,chunk_17
sign_test_er0.0,223,0.95,0.6,0.1,4.963963985443115,5.8114065527915955,2.1700246334075928,2.2409727573394775,0.003207618836313486,0.034105535596609116,22348845,chunk_17
sign_test_er0.0,223,0.95,0.6,0.5,4.664837837219238,7.718801736831665,2.542848825454712,3.4686267375946045,0.003207618836313486,0.034105535596609116,22348845,chunk_17
sign_test_er0.0,223,0.95,0.6,1.0,2.7386560440063477,5.247698426246643,2.9781863689422607,5.095698833465576,0.003207618836313486,0.034105535596609116,22348845,chunk_17
sign_test_er0.0,223,0.95,0.6,1.5,1.4012494087219238,1.7410199046134949,3.2551934719085693,6.29704475402832,0.003207618836313486,0.034105535596609116,22348845,chunk_17
sign_test_er0.0,223,0.95,0.8,0.1,5.8038434982299805,6.839715421199799,2.342104911804199,2.4293768405914307,0.003207618836313486,0.034105535596609116,22348845,chunk_17
sign_test_er0.0,223,0.95,0.8,0.5,4.350425720214844,7.367011666297913,2.8331501483917236,3.9996793270111084,0.003207618836313486,0.034105535596609116,22348845,chunk_17
sign_test_er0.0,223,0.95,0.8,1.0,3.3228416442871094,5.5542232394218445,3.3947319984436035,6.103735446929932,0.003207618836313486,0.034105535596609116,22348845,chunk_17
sign_test_er0.0,223,0.95,0.8,1.5,2.157299280166626,3.489543080329895,3.7403619289398193,7.652865886688232,0.003207618836313486,0.034105535596609116,22348845,chunk_17
sign_test_er0.0,223,0.95,1.0,0.1,6.802120685577393,8.159823417663574,2.602250576019287,2.7170143127441406,0.003207618836313486,0.034105535596609116,22348845,chunk_17
sign_test_er0.0,223,0.95,1.0,0.5,4.990388870239258,7.653348684310913,3.2819910049438477,4.8373637199401855,0.003207618836313486,0.034105535596609116,22348845,chunk_17
sign_test_er0.0,223,0.95,1.0,1.0,4.885266304016113,7.758410811424255,4.043890476226807,7.708805084228516,0.003207618836313486,0.034105535596609116,22348845,chunk_17
sign_test_er0.0,223,0.95,1.0,1.5,2.9326529502868652,5.59642481803894,4.494662761688232,9.797000885009766,0.003207618836313486,0.034105535596609116,22348845,chunk_17
sign_test_er0.0,223,1.05,0.6,0.1,2.363530397415161,2.3855725526809692,2.509033679962158,3.0841920375823975,0.003545263549312949,0.03410553187131882,22348845,chunk_17
