mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,462,1.05,0.8,1.5,2.162180185317993,3.0941277146339417,4.190411567687988,8.565563201904297,0.0023864000104367733,0.8777351975440979,46212346,chunk_18
global_sign_pres,462,1.05,1.0,0.1,4.746912479400635,5.404583215713501,3.2802658081054688,3.6162772178649902,0.0023864000104367733,0.8777351975440979,46212346,chunk_18
global_sign_pres,462,1.05,1.0,0.5,4.47681999206543,6.797093093395233,4.463281154632568,6.702401161193848,0.0023864000104367733,0.8777351975440979,46212346,chunk_18
global_sign_pres,462,1.05,1.0,1.0,4.489499092102051,7.733846366405487,4.7858805656433105,9.041558265686035,0.0023864000104367733,0.8777351975440979,46212346,chunk_18
global_sign_pres,462,1.05,1.0,1.5,3.641758918762207,5.763049602508545,4.901782512664795,10.5144624710083,0.0023864000104367733,0.8777351975440979,46212346,chunk_18
global_sign_pres,463,0.6,0.6,0.1,3.8332996368408203,4.409984588623047,1.5118741989135742,1.567220687866211,0.0013503297232091427,0.8777353167533875,46312346,chunk_18
global_sign_pres,463,0.6,0.6,0.5,2.8968710899353027,4.18173211812973,1.831485629081726,2.428013801574707,0.0013503297232091427,0.8777353167533875,46312346,chunk_18
global_sign_pres,463,0.6,0.6,1.0,2.816101551055908,4.301614582538605,2.128553867340088,3.3663218021392822,0.0013503297232091427,0.8777353167533875,46312346,chunk_18
global_sign_pres,463,0.6,0.6,1.5,2.008608818054199,3.0732340812683105,2.2939984798431396,4.013574123382568,0.0013503297232091427,0.8777353167533875,46312346,chunk_18
global_sign_pres,463,0.6,0.8,0.1,4.420168876647949,5.058340132236481,1.585856556892395,1.6469625234603882,0.0013503297232091427,0.8777353167533875,46312346,chunk_18
global_sign_pres,463,0.6,0.8,0.5,3.6019229888916016,6.2567362785339355,1.9421976804733276,2.6162266731262207,0.0013503297232091427,0.8777353167533875,46312346,chunk_18
global_sign_pres,463,0.6,0.8,1.0,2.7372286319732666,4.969465732574463,2.2786331176757812,3.6974024772644043,0.0013503297232091427,0.8777353167533875,46312346,chunk_18
global_sign_pres,463,0.6,0.8,1.5,3.020998954772949,4.860079407691956,2.4652206897735596,4.443579196929932,0.0013503297232091427,0.8777353167533875,46312346,chunk_18
global_sign_pres,463,0.6,1.0,0.1,5.1934003829956055,5.997768342494965,1.6937345266342163,1.762722373008728,0.0013503297232091427,0.8777353167533875,46312346,chunk_18
global_sign_pres,463,0.6,1.0,0.5,4.521533489227295,7.432270526885986,2.1021177768707275,2.882838726043701,0.0013503297232091427,0.8777353167533875,46312346,chunk_18
global_sign_pres,463,0.6,1.0,1.0,3.3126511573791504,6.1816126704216,2.492833375930786,4.158203125,0.0013503297232091427,0.8777353167533875,46312346,chunk_18
global_sign_pres,463,0.6,1.0,1.5,3.4573681354522705,4.795891284942627,2.7075393199920654,5.035783290863037,0.0013503297232091427,0.8777353167533875,46312346,chunk_18
global_sign_pres,463,0.8,0.6,0.1,4.892926216125488,5.626174986362457,1.753568172454834,1.817914366722107,0.0018004396697506309,0.8777353167533875,46312346,chunk_18
global_sign_pres,463,0.8,0.6,0.5,4.095995903015137,6.568780541419983,2.150714635848999,2.9027740955352783,0.0018004396697506309,0.8777353167533875,46312346,chunk_18
global_sign_pres,463,0.8,0.6,1.0,2.6142048835754395,4.432311177253723,2.5041794776916504,4.100244522094727,0.0018004396697506309,0.8777353167533875,46312346,chunk_18
global_sign_pres,463,0.8,0.6,1.5,2.1021041870117188,3.358547031879425,2.6871232986450195,4.920690059661865,0.0018004396697506309,0.8777353167533875,46312346,chunk_18
global_sign_pres,463,0.8,0.8,0.1,5.6083478927612305,6.446704268455505,1.859001636505127,1.931869626045227,0.0018004396697506309,0.8777353167533875,46312346,chunk_18
global_sign_pres,463,0.8,0.8,0.5,3.9364140033721924,5.509707272052765,2.3207478523254395,3.1992127895355225,0.0018004396697506309,0.8777353167533875,46312346,chunk_18
global_sign_pres,463,0.8,0.8,1.0,3.475433349609375,5.7272122502326965,2.7423129081726074,4.643389701843262,0.0018004396697506309,0.8777353167533875,46312346,chunk_18
global_sign_pres,463,0.8,0.8,1.5,1.885847806930542,2.8578842878341675,2.959568977355957,5.6319899559021,0.0018004396697506309,0.8777353167533875,46312346,chunk_18
global_sign_pres,463,0.8,1.0,0.1,6.52090311050415,7.534130394458771,2.020376682281494,2.1059088706970215,0.0018004396697506309,0.8777353167533875,46312346,chunk_18
global_sign_pres,463,0.8,1.0,0.5,5.537077903747559,8.809122741222382,2.5774025917053223,3.6395785808563232,0.0018004396697506309,0.8777353167533875,46312346,chunk_18
global_sign_pres,463,0.8,1.0,1.0,4.430161952972412,7.979252457618713,3.0957369804382324,5.432157039642334,0.0018004396697506309,0.8777353167533875,46312346,chunk_18
global_sign_pres,463,0.8,1.0,1.5,3.103563070297241,6.155303597450256,3.3596348762512207,6.650381565093994,0.0018004396697506309,0.8777353167533875,46312346,chunk_18
global_sign_pres,463,0.95,0.6,0.1,5.23027229309082,6.072557747364044,2.1065385341644287,2.165587902069092,0.0021380221005529165,0.8777351975440979,46312346,chunk_18
global_sign_pres,463,0.95,0.6,0.5,3.860598087310791,7.043450951576233,2.542888879776001,3.4755032062530518,0.0021380221005529165,0.8777351975440979,46312346,chunk_18
global_sign_pres,463,0.95,0.6,1.0,3.4146151542663574,5.754483461380005,2.9009690284729004,4.879597187042236,0.0021380221005529165,0.8777351975440979,46312346,chunk_18
global_sign_pres,463,0.95,0.6,1.5,2.5080747604370117,4.64281553030014,3.072420597076416,5.825508117675781,0.0021380221005529165,0.8777351975440979,46312346,chunk_18
global_sign_pres,463,0.95,0.8,0.1,6.292518138885498,7.229177236557007,2.2323427200317383,2.309197425842285,0.0021380221005529165,0.8777351975440979,46312346,chunk_18
global_sign_pres,463,0.95,0.8,0.5,4.9226975440979,7.807151734828949,2.769836664199829,3.8892436027526855,0.0021380221005529165,0.8777351975440979,46312346,chunk_18
global_sign_pres,463,0.95,0.8,1.0,2.433875799179077,4.474210321903229,3.229698657989502,5.65360689163208,0.0021380221005529165,0.8777351975440979,46312346,chunk_18
global_sign_pres,463,0.95,0.8,1.5,3.1934266090393066,4.52360063791275,3.447603702545166,6.835198402404785,0.0021380221005529165,0.8777351975440979,46312346,chunk_18
global_sign_pres,463,0.95,1.0,0.1,7.440649032592773,8.612612307071686,2.4397125244140625,2.5391876697540283,0.0021380221005529165,0.8777351975440979,46312346,chunk_18
global_sign_pres,463,0.95,1.0,0.5,4.155435562133789,5.962090253829956,3.129141092300415,4.526509761810303,0.0021380221005529165,0.8777351975440979,46312346,chunk_18
global_sign_pres,463,0.95,1.0,1.0,3.344677448272705,4.8074639439582825,3.73319935798645,6.810937404632568,0.0021380221005529165,0.8777351975440979,46312346,chunk_18
global_sign_pres,463,0.95,1.0,1.5,2.669755697250366,4.284069299697876,4.013489246368408,8.316892623901367,0.0021380221005529165,0.8777351975440979,46312346,chunk_18
global_sign_pres,463,1.05,0.6,0.1,3.6050267219543457,4.362281441688538,2.2376437187194824,2.512498140335083,0.0023630771320313215,0.8777353167533875,46312346,chunk_18
global_sign_pres,463,1.05,0.6,0.5,3.021519184112549,4.74779736995697,3.2161426544189453,4.602705955505371,0.0023630771320313215,0.8777353167533875,46312346,chunk_18
global_sign_pres,463,1.05,0.6,1.0,3.2184102535247803,6.072767972946167,3.2953500747680664,5.6510491371154785,0.0023630771320313215,0.8777353167533875,46312346,chunk_18
global_sign_pres,463,1.05,0.6,1.5,1.5279427766799927,2.838767349720001,3.404445171356201,6.610868453979492,0.0023630771320313215,0.8777353167533875,46312346,chunk_18
global_sign_pres,463,1.05,0.8,0.1,4.8032426834106445,5.474852919578552,2.4037246704101562,2.7083661556243896,0.0023630771320313215,0.8777353167533875,46312346,chunk_18
global_sign_pres,463,1.05,0.8,0.5,3.6333069801330566,5.57300478219986,3.53813099861145,5.198019981384277,0.0023630771320313215,0.8777353167533875,46312346,chunk_18
global_sign_pres,463,1.05,0.8,1.0,3.007089138031006,4.311222791671753,3.7034318447113037,6.641627311706543,0.0023630771320313215,0.8777353167533875,46312346,chunk_18
global_sign_pres,463,1.05,0.8,1.5,2.8610897064208984,4.013267755508423,3.866652250289917,7.8839263916015625,0.0023630771320313215,0.8777353167533875,46312346,chunk_18
global_sign_pres,463,1.05,1.0,0.1,5.350452423095703,5.581051707267761,2.6644179821014404,3.0147690773010254,0.0023630771320313215,0.8777353167533875,46312346,chunk_18
global_sign_pres,463,1.05,1.0,0.5,4.437967300415039,5.68998646736145,4.020752429962158,6.071901321411133,0.0023630771320313215,0.8777353167533875,46312346,chunk_18
global_sign_pres,463,1.05,1.0,1.0,3.9763476848602295,6.998778462409973,4.3406901359558105,8.146578788757324,0.0023630771320313215,0.8777353167533875,46312346,chunk_18
global_sign_pres,463,1.05,1.0,1.5,2.8985681533813477,3.8185834884643555,4.575202941894531,9.774992942810059,0.0023630771320313215,0.8777353167533875,46312346,chunk_18
global_sign_pres,464,0.6,0.6,0.1,3.7937285900115967,4.119086682796478,1.4952600002288818,1.5360184907913208,0.0013712666695937514,0.8777353167533875,46412346,chunk_18
global_sign_pres,464,0.6,0.6,0.5,2.998918056488037,4.863771736621857,1.7399424314498901,2.2174272537231445,0.0013712666695937514,0.8777353167533875,46412346,chunk_18
global_sign_pres,464,0.6,0.6,1.0,1.7561832666397095,3.1695348024368286,2.009857177734375,3.0580554008483887,0.0013712666695937514,0.8777353167533875,46412346,chunk_18
global_sign_pres,464,0.6,0.6,1.5,1.7839994430541992,3.294601082801819,2.1707212924957275,3.6469316482543945,0.0013712666695937514,0.8777353167533875,46412346,chunk_18
global_sign_pres,464,0.6,0.8,0.1,4.299450397491455,4.705818057060242,1.5688307285308838,1.614214539527893,0.0013712666695937514,0.8777353167533875,46412346,chunk_18
global_sign_pres,464,0.6,0.8,0.5,3.880295753479004,6.549681544303894,1.8444336652755737,2.3856680393218994,0.0013712666695937514,0.8777353167533875,46412346,chunk_18
global_sign_pres,464,0.6,0.8,1.0,3.506314992904663,5.636183381080627,2.1505985260009766,3.3582706451416016,0.0013712666695937514,0.8777353167533875,46412346,chunk_18
global_sign_pres,464,0.6,0.8,1.5,2.0633325576782227,2.857014775276184,2.3326117992401123,4.045019149780273,0.0013712666695937514,0.8777353167533875,46412346,chunk_18
global_sign_pres,464,0.6,1.0,0.1,4.970020294189453,5.58487993478775,1.6747757196426392,1.726210117340088,0.0013712666695937514,0.8777353167533875,46412346,chunk_18
global_sign_pres,464,0.6,1.0,0.5,4.158542633056641,5.901952028274536,1.9934935569763184,2.6235179901123047,0.0013712666695937514,0.8777353167533875,46412346,chunk_18
global_sign_pres,464,0.6,1.0,1.0,3.241413116455078,5.2655856013298035,2.3487608432769775,3.781217336654663,0.0013712666695937514,0.8777353167533875,46412346,chunk_18
global_sign_pres,464,0.6,1.0,1.5,1.9957553148269653,4.849273502826691,2.557572841644287,4.601409912109375,0.0013712666695937514,0.8777353167533875,46412346,chunk_18
global_sign_pres,464,0.8,0.6,0.1,4.468725204467773,4.894501447677612,1.7233330011367798,1.7787529230117798,0.0018283555982634425,0.8777347803115845,46412346,chunk_18
global_sign_pres,464,0.8,0.6,0.5,1.792870044708252,2.5737866163253784,2.033064365386963,2.659322738647461,0.0018283555982634425,0.8777347803115845,46412346,chunk_18
global_sign_pres,464,0.8,0.6,1.0,2.111952066421509,3.3009477853775024,2.357347011566162,3.7418203353881836,0.0018283555982634425,0.8777347803115845,46412346,chunk_18
global_sign_pres,464,0.8,0.6,1.5,1.7396471500396729,3.8538928031921387,2.5365242958068848,4.482800483703613,0.0018283555982634425,0.8777347803115845,46412346,chunk_18
global_sign_pres,464,0.8,0.8,0.1,5.123507976531982,5.692913234233856,1.8268014192581177,1.8892276287078857,0.0018283555982634425,0.8777347803115845,46412346,chunk_18
global_sign_pres,464,0.8,0.8,0.5,4.34734582901001,7.098378598690033,2.190434455871582,2.9241888523101807,0.0018283555982634425,0.8777347803115845,46412346,chunk_18
global_sign_pres,464,0.8,0.8,1.0,2.602031707763672,4.497996032238007,2.5780487060546875,4.237992763519287,0.0018283555982634425,0.8777347803115845,46412346,chunk_18
global_sign_pres,464,0.8,0.8,1.5,2.9323506355285645,3.443817615509033,2.7927491664886475,5.1486382484436035,0.0018283555982634425,0.8777347803115845,46412346,chunk_18
global_sign_pres,464,0.8,1.0,0.1,5.965292930603027,6.782037079334259,1.9801838397979736,2.052626848220825,0.0018283555982634425,0.8777347803115845,46412346,chunk_18
global_sign_pres,464,0.8,1.0,0.5,5.173591613769531,8.174657762050629,2.4222793579101562,3.3139452934265137,0.0018283555982634425,0.8777347803115845,46412346,chunk_18
global_sign_pres,464,0.8,1.0,1.0,3.628117084503174,5.655950903892517,2.899514675140381,4.968069553375244,0.0018283555982634425,0.8777347803115845,46412346,chunk_18
global_sign_pres,464,0.8,1.0,1.5,3.7856414318084717,4.735038995742798,3.1613614559173584,6.120026588439941,0.0018283555982634425,0.8777347803115845,46412346,chunk_18
global_sign_pres,464,0.95,0.6,0.1,4.7464680671691895,5.249887526035309,2.0595881938934326,2.1379191875457764,0.002171172294765711,0.8777351975440979,46412346,chunk_18
global_sign_pres,464,0.95,0.6,0.5,3.8004305362701416,6.239951074123383,2.3990097045898438,3.2180683612823486,0.002171172294765711,0.8777351975440979,46412346,chunk_18
global_sign_pres,464,0.95,0.6,1.0,2.7129130363464355,5.210227310657501,2.730452537536621,4.4881792068481445,0.002171172294765711,0.8777351975440979,46412346,chunk_18
global_sign_pres,464,0.95,0.6,1.5,1.4552817344665527,2.35686457157135,2.8994688987731934,5.3329315185546875,0.002171172294765711,0.8777351975440979,46412346,chunk_18
global_sign_pres,464,0.95,0.8,0.1,5.612772464752197,6.293848872184753,2.1832406520843506,2.2784054279327393,0.002171172294765711,0.8777351975440979,46412346,chunk_18
global_sign_pres,464,0.95,0.8,0.5,5.16115665435791,7.5601643323898315,2.607273578643799,3.5922229290008545,0.002171172294765711,0.8777351975440979,46412346,chunk_18
global_sign_pres,464,0.95,0.8,1.0,3.2942261695861816,5.520943343639374,3.0339081287384033,5.20480489730835,0.002171172294765711,0.8777351975440979,46412346,chunk_18
global_sign_pres,464,0.95,0.8,1.5,2.5601391792297363,3.455994188785553,3.252685308456421,6.28967809677124,0.002171172294765711,0.8777351975440979,46412346,chunk_18
global_sign_pres,464,0.95,1.0,0.1,6.697966575622559,7.656138598918915,2.374450206756592,2.4880075454711914,0.002171172294765711,0.8777351975440979,46412346,chunk_18
global_sign_pres,464,0.95,1.0,0.5,4.367588996887207,7.5068399310112,2.923321485519409,4.156061172485352,0.002171172294765711,0.8777351975440979,46412346,chunk_18
global_sign_pres,464,0.95,1.0,1.0,3.8633053302764893,5.747873246669769,3.4862468242645264,6.28638219833374,0.002171172294765711,0.8777351975440979,46412346,chunk_18
global_sign_pres,464,0.95,1.0,1.5,3.7698731422424316,6.122931897640228,3.772873878479004,7.722181797027588,0.002171172294765711,0.8777351975440979,46412346,chunk_18
global_sign_pres,464,1.05,0.6,0.1,3.4319264888763428,3.8537214398384094,2.128075361251831,2.4543888568878174,0.0023997167591005564,0.8777351975440979,46412346,chunk_18
global_sign_pres,464,1.05,0.6,0.5,4.044769763946533,6.795560002326965,3.050811529159546,4.135036468505859,0.0023997167591005564,0.8777351975440979,46412346,chunk_18
global_sign_pres,464,1.05,0.6,1.0,2.031867027282715,2.7937209010124207,3.0949978828430176,5.219648361206055,0.0023997167591005564,0.8777351975440979,46412346,chunk_18
global_sign_pres,464,1.05,0.6,1.5,1.9627708196640015,2.2447792887687683,3.213665008544922,6.07712459564209,0.0023997167591005564,0.8777351975440979,46412346,chunk_18
global_sign_pres,464,1.05,0.8,0.1,3.8530688285827637,4.224258065223694,2.2962653636932373,2.6527388095855713,0.0023997167591005564,0.8777351975440979,46412346,chunk_18
global_sign_pres,464,1.05,0.8,0.5,5.066462993621826,7.424711287021637,3.293062210083008,4.640583038330078,0.0023997167591005564,0.8777351975440979,46412346,chunk_18
global_sign_pres,464,1.05,0.8,1.0,2.513730525970459,5.607075095176697,3.472757577896118,6.152102947235107,0.0023997167591005564,0.8777351975440979,46412346,chunk_18
global_sign_pres,464,1.05,0.8,1.5,1.9469506740570068,2.972743511199951,3.650393486022949,7.296183109283447,0.0023997167591005564,0.8777351975440979,46412346,chunk_18
global_sign_pres,464,1.05,1.0,0.1,4.781670570373535,4.857044816017151,2.552964925765991,2.955502510070801,0.0023997167591005564,0.8777351975440979,46412346,chunk_18
global_sign_pres,464,1.05,1.0,0.5,5.450901508331299,9.702043235301971,3.673765182495117,5.4052886962890625,0.0023997167591005564,0.8777351975440979,46412346,chunk_18
global_sign_pres,464,1.05,1.0,1.0,3.4377923011779785,4.3585450649261475,4.04285192489624,7.573955059051514,0.0023997167591005564,0.8777351975440979,46412346,chunk_18
global_sign_pres,464,1.05,1.0,1.5,2.969818353652954,4.907300174236298,4.30206823348999,9.143142700195312,0.0023997167591005564,0.8777351975440979,46412346,chunk_18
global_sign_pres,465,0.6,0.6,0.1,3.69113826751709,4.292720973491669,1.6587015390396118,1.726341724395752,0.001365179312415421,0.8777347803115845,46512346,chunk_18
global_sign_pres,465,0.6,0.6,0.5,2.7667438983917236,4.282791197299957,1.9739601612091064,2.64040207862854,0.001365179312415421,0.8777347803115845,46512346,chunk_18
global_sign_pres,465,0.6,0.6,1.0,2.883052349090576,5.045140206813812,2.2385916709899902,3.5902915000915527,0.001365179312415421,0.8777347803115845,46512346,chunk_18
global_sign_pres,465,0.6,0.6,1.5,2.1512818336486816,4.248704969882965,2.371326208114624,4.230641841888428,0.001365179312415421,0.8777347803115845,46512346,chunk_18
global_sign_pres,465,0.6,0.8,0.1,4.360032081604004,5.075891137123108,1.7431621551513672,1.8171278238296509,0.001365179312415421,0.8777347803115845,46512346,chunk_18
global_sign_pres,465,0.6,0.8,0.5,3.103386402130127,3.796852767467499,2.1042134761810303,2.85931658744812,0.001365179312415421,0.8777347803115845,46512346,chunk_18
global_sign_pres,465,0.6,0.8,1.0,2.7103352546691895,5.448934853076935,2.4109184741973877,3.968311071395874,0.001365179312415421,0.8777347803115845,46512346,chunk_18
global_sign_pres,465,0.6,0.8,1.5,3.066554069519043,4.742884039878845,2.5640788078308105,4.724891662597656,0.001365179312415421,0.8777347803115845,46512346,chunk_18
global_sign_pres,465,0.6,1.0,0.1,5.076571941375732,5.959905385971069,1.8612093925476074,1.94255793094635,0.001365179312415421,0.8777347803115845,46512346,chunk_18
global_sign_pres,465,0.6,1.0,0.5,3.853435516357422,6.515026748180389,2.2824394702911377,3.1539974212646484,0.001365179312415421,0.8777347803115845,46512346,chunk_18
global_sign_pres,465,0.6,1.0,1.0,2.9788341522216797,5.67332524061203,2.6438560485839844,4.477393627166748,0.001365179312415421,0.8777347803115845,46512346,chunk_18
global_sign_pres,465,0.6,1.0,1.5,3.6709775924682617,6.401842951774597,2.822511672973633,5.387322902679443,0.001365179312415421,0.8777347803115845,46512346,chunk_18
global_sign_pres,465,0.8,0.6,0.1,4.3618268966674805,5.1119504570961,2.036696672439575,2.125728130340576,0.0018202391220256686,0.8777351379394531,46512346,chunk_18
global_sign_pres,465,0.8,0.6,0.5,2.943179130554199,5.352027058601379,2.409930944442749,3.289447546005249,0.0018202391220256686,0.8777351379394531,46512346,chunk_18
global_sign_pres,465,0.8,0.6,1.0,1.7302004098892212,2.9486501216888428,2.7015607357025146,4.506040096282959,0.0018202391220256686,0.8777351379394531,46512346,chunk_18
global_sign_pres,465,0.8,0.6,1.5,1.9346530437469482,3.569746494293213,2.8350961208343506,5.315840244293213,0.0018202391220256686,0.8777351379394531,46512346,chunk_18
global_sign_pres,465,0.8,0.8,0.1,5.1678385734558105,6.0582011342048645,2.1505987644195557,2.2515709400177,0.0018202391220256686,0.8777351379394531,46512346,chunk_18
global_sign_pres,465,0.8,0.8,0.5,3.893235206604004,6.7080817222595215,2.606430768966675,3.6414294242858887,0.0018202391220256686,0.8777351379394531,46512346,chunk_18
global_sign_pres,465,0.8,0.8,1.0,2.8243064880371094,3.1158384680747986,2.9720849990844727,5.137999057769775,0.0018202391220256686,0.8777351379394531,46512346,chunk_18
global_sign_pres,465,0.8,0.8,1.5,3.115858554840088,4.518925368785858,3.1395511627197266,6.142956733703613,0.0018202391220256686,0.8777351379394531,46512346,chunk_18
global_sign_pres,465,0.8,1.0,0.1,6.094865798950195,7.157147228717804,2.315725803375244,2.430515766143799,0.0018202391220256686,0.8777351379394531,46512346,chunk_18
global_sign_pres,465,0.8,1.0,0.5,4.028120517730713,7.049827575683594,2.8831775188446045,4.130383491516113,0.0018202391220256686,0.8777351379394531,46512346,chunk_18
global_sign_pres,465,0.8,1.0,1.0,3.318913698196411,5.956604242324829,3.3477115631103516,6.01625919342041,0.0018202391220256686,0.8777351379394531,46512346,chunk_18
global_sign_pres,465,0.8,1.0,1.5,2.8289999961853027,4.361980676651001,3.558903694152832,7.287636756896973,0.0018202391220256686,0.8777351379394531,46512346,chunk_18
global_sign_pres,465,0.95,0.6,0.1,4.527835369110107,5.3456249833106995,2.6421494483947754,2.7666406631469727,0.0021615338046103716,0.8777351379394531,46512346,chunk_18
global_sign_pres,465,0.95,0.6,0.5,3.6569406986236572,6.583763301372528,2.9791955947875977,4.130059242248535,0.0021615338046103716,0.8777351379394531,46512346,chunk_18
global_sign_pres,465,0.95,0.6,1.0,2.7786684036254883,5.036101758480072,3.205019950866699,5.513554096221924,0.0021615338046103716,0.8777351379394531,46512346,chunk_18
global_sign_pres,465,0.95,0.6,1.5,2.556364059448242,4.535348117351532,3.2992594242095947,6.423769474029541,0.0021615338046103716,0.8777351379394531,46512346,chunk_18
global_sign_pres,465,0.95,0.8,0.1,5.544801712036133,6.522221326828003,2.77467942237854,2.913745641708374,0.0021615338046103716,0.8777351379394531,46512346,chunk_18
global_sign_pres,465,0.95,0.8,0.5,3.4034476280212402,5.562873601913452,3.2452967166900635,4.641787052154541,0.0021615338046103716,0.8777351379394531,46512346,chunk_18
global_sign_pres,465,0.95,0.8,1.0,1.8304650783538818,1.8189910054206848,3.578868865966797,6.434568881988525,0.0021615338046103716,0.8777351379394531,46512346,chunk_18
global_sign_pres,465,0.95,0.8,1.5,2.690093994140625,4.563397288322449,3.719001054763794,7.611574172973633,0.0021615338046103716,0.8777351379394531,46512346,chunk_18
global_sign_pres,465,0.95,1.0,0.1,6.738173484802246,7.932761371135712,2.9760634899139404,3.1368162631988525,0.0021615338046103716,0.8777351379394531,46512346,chunk_18
global_sign_pres,465,0.95,1.0,0.5,4.657246112823486,5.789439558982849,3.6289641857147217,5.367403984069824,0.0021615338046103716,0.8777351379394531,46512346,chunk_18
global_sign_pres,465,0.95,1.0,1.0,4.116800308227539,6.732453227043152,4.1093974113464355,7.7382941246032715,0.0021615338046103716,0.8777351379394531,46512346,chunk_18
global_sign_pres,465,0.95,1.0,1.5,2.6904726028442383,3.7399319410324097,4.309759140014648,9.287964820861816,0.0021615338046103716,0.8777351379394531,46512346,chunk_18
global_sign_pres,465,1.05,0.6,0.1,1.78932785987854,1.949761986732483,2.90926456451416,3.2838282585144043,0.0023890638258308172,0.8777352571487427,46512346,chunk_18
global_sign_pres,465,1.05,0.6,0.5,3.8235881328582764,6.4156734347343445,3.8540666103363037,5.425767421722412,0.0023890638258308172,0.8777352571487427,46512346,chunk_18
global_sign_pres,465,1.05,0.6,1.0,0.6329860687255859,0.8253294825553894,3.7055397033691406,6.514967918395996,0.0023890638258308172,0.8777352571487427,46512346,chunk_18
global_sign_pres,465,1.05,0.6,1.5,0.6309992671012878,1.4873326420783997,3.703179359436035,7.394898414611816,0.0023890638258308172,0.8777352571487427,46512346,chunk_18
global_sign_pres,465,1.05,0.8,0.1,4.507782936096191,5.317420601844788,3.0988588333129883,3.4743857383728027,0.0023890638258308172,0.8777352571487427,46512346,chunk_18
global_sign_pres,465,1.05,0.8,0.5,3.1910338401794434,5.130248844623566,4.207942008972168,6.165076732635498,0.0023890638258308172,0.8777352571487427,46512346,chunk_18
global_sign_pres,465,1.05,0.8,1.0,2.9247188568115234,4.482704281806946,4.175729751586914,7.722836017608643,0.0023890638258308172,0.8777352571487427,46512346,chunk_18
global_sign_pres,465,1.05,0.8,1.5,2.3052542209625244,3.461360991001129,4.222442626953125,8.904655456542969,0.0023890638258308172,0.8777352571487427,46512346,chunk_18
global_sign_pres,465,1.05,1.0,0.1,5.265235424041748,6.325731575489044,3.37447190284729,3.8183188438415527,0.0023890638258308172,0.8777352571487427,46512346,chunk_18
global_sign_pres,465,1.05,1.0,0.5,4.95805549621582,7.16100001335144,4.718394756317139,7.21187686920166,0.0023890638258308172,0.8777352571487427,46512346,chunk_18
global_sign_pres,465,1.05,1.0,1.0,4.6577935218811035,7.132569313049316,4.849371433258057,9.43986988067627,0.0023890638258308172,0.8777352571487427,46512346,chunk_18
global_sign_pres,465,1.05,1.0,1.5,3.38840651512146,3.5608490705490112,4.963217735290527,11.055076599121094,0.0023890638258308172,0.8777352571487427,46512346,chunk_18
global_sign_pres,466,0.6,0.6,0.1,4.02406120300293,4.442825615406036,1.6565537452697754,1.7087290287017822,0.0013246401213109493,0.8777351975440979,46612346,chunk_18
global_sign_pres,466,0.6,0.6,0.5,2.861186981201172,4.77654492855072,1.9083184003829956,2.4684877395629883,0.0013246401213109493,0.8777351975440979,46612346,chunk_18
global_sign_pres,466,0.6,0.6,1.0,2.6062841415405273,4.847959578037262,2.1453866958618164,3.310377597808838,0.0013246401213109493,0.8777351975440979,46612346,chunk_18
global_sign_pres,466,0.6,0.6,1.5,2.6704258918762207,3.963883399963379,2.273378372192383,3.8649418354034424,0.0013246401213109493,0.8777351975440979,46612346,chunk_18
global_sign_pres,466,0.6,0.8,0.1,4.394837856292725,4.933655679225922,1.7400506734848022,1.8011109828948975,0.0013246401213109493,0.8777351975440979,46612346,chunk_18
global_sign_pres,466,0.6,0.8,0.5,3.114093780517578,5.067168295383453,2.026792526245117,2.674577474594116,0.0013246401213109493,0.8777351975440979,46612346,chunk_18
global_sign_pres,466,0.6,0.8,1.0,2.9659712314605713,4.72572124004364,2.2988929748535156,3.6702725887298584,0.0013246401213109493,0.8777351975440979,46612346,chunk_18
global_sign_pres,466,0.6,0.8,1.5,2.1183178424835205,4.958395898342133,2.4432272911071777,4.324647903442383,0.0013246401213109493,0.8777351975440979,46612346,chunk_18
global_sign_pres,466,0.6,1.0,0.1,5.036396026611328,5.834563255310059,1.859807014465332,1.9306788444519043,0.0013246401213109493,0.8777351975440979,46612346,chunk_18
global_sign_pres,466,0.6,1.0,0.5,4.400660514831543,6.120401918888092,2.195326566696167,2.9612388610839844,0.0013246401213109493,0.8777351975440979,46612346,chunk_18
global_sign_pres,466,0.6,1.0,1.0,4.073930740356445,7.081235706806183,2.5139331817626953,4.169008255004883,0.0013246401213109493,0.8777351975440979,46612346,chunk_18
global_sign_pres,466,0.6,1.0,1.5,2.727092742919922,4.415868878364563,2.6783134937286377,4.959100723266602,0.0013246401213109493,0.8777351975440979,46612346,chunk_18
global_sign_pres,466,0.8,0.6,0.1,4.84193229675293,5.420266807079315,2.078594923019409,2.14262318611145,0.0017661867896094918,0.8777351975440979,46612346,chunk_18
global_sign_pres,466,0.8,0.6,0.5,3.709742784500122,5.65001904964447,2.372979164123535,3.142578363418579,0.0017661867896094918,0.8777351975440979,46612346,chunk_18
global_sign_pres,466,0.8,0.6,1.0,2.7788779735565186,4.710018694400787,2.6032137870788574,4.192401885986328,0.0017661867896094918,0.8777351975440979,46612346,chunk_18
global_sign_pres,466,0.8,0.6,1.5,1.6273176670074463,2.565846562385559,2.707979679107666,4.848412990570068,0.0017661867896094918,0.8777351975440979,46612346,chunk_18
