mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,146,0.8,0.6,0.5,5.6526970863342285,8.34822848833494,4.077737808227539,6.280425548553467,0.0012862187577411532,0.315676748752594,0.6575651067008648,14612346,chunk_14
global_sign_pres,146,0.8,0.6,1.0,2.779042959213257,5.552945678927619,5.021854400634766,9.513166427612305,0.0012862187577411532,0.315676748752594,0.6575651067008648,14612346,chunk_14
global_sign_pres,146,0.8,0.6,1.5,2.55116605758667,4.582965525418331,5.448709011077881,11.413230895996094,0.0012862187577411532,0.315676748752594,0.6575651067008648,14612346,chunk_14
global_sign_pres,146,0.8,0.8,0.1,8.419312477111816,11.119412143375907,3.6587414741516113,3.9282419681549072,0.0012862187577411532,0.315676748752594,0.6575651067008648,14612346,chunk_14
global_sign_pres,146,0.8,0.8,0.5,5.943293571472168,10.673169144394706,5.101147651672363,8.282259941101074,0.0012862187577411532,0.315676748752594,0.6575651067008648,14612346,chunk_14
global_sign_pres,146,0.8,0.8,1.0,3.8858907222747803,6.771627452582846,6.223666667938232,12.353841781616211,0.0012862187577411532,0.315676748752594,0.6575651067008648,14612346,chunk_14
global_sign_pres,146,0.8,0.8,1.5,3.627037763595581,5.25936147950506,6.67878532409668,14.650790214538574,0.0012862187577411532,0.315676748752594,0.6575651067008648,14612346,chunk_14
global_sign_pres,146,0.8,1.0,0.1,8.814027786254883,11.903112952361099,4.896533012390137,5.470698833465576,0.0012862187577411532,0.315676748752594,0.6575651067008648,14612346,chunk_14
global_sign_pres,146,0.8,1.0,0.5,5.5927042961120605,9.577286543137916,6.855818271636963,11.784798622131348,0.0012862187577411532,0.315676748752594,0.6575651067008648,14612346,chunk_14
global_sign_pres,146,0.8,1.0,1.0,3.985182523727417,7.730372380858171,8.040157318115234,16.705045700073242,0.0012862187577411532,0.315676748752594,0.6575651067008648,14612346,chunk_14
global_sign_pres,146,0.8,1.0,1.5,4.699460029602051,7.100949560022958,8.498470306396484,19.31282615661621,0.0012862187577411532,0.315676748752594,0.6575651067008648,14612346,chunk_14
global_sign_pres,146,0.95,0.6,0.1,8.541380882263184,11.061133111764775,3.720064401626587,3.9727988243103027,0.0015273845056071877,0.31567656993865967,0.6575650908067497,14612346,chunk_14
global_sign_pres,146,0.95,0.6,0.5,5.4896650314331055,9.674013443784787,5.185137748718262,8.329140663146973,0.0015273845056071877,0.31567656993865967,0.6575650908067497,14612346,chunk_14
global_sign_pres,146,0.95,0.6,1.0,3.7612721920013428,6.172603516173467,6.33097505569458,12.338744163513184,0.0015273845056071877,0.31567656993865967,0.6575650908067497,14612346,chunk_14
global_sign_pres,146,0.95,0.6,1.5,3.4717187881469727,6.943263209382225,6.807259559631348,14.586263656616211,0.0015273845056071877,0.31567656993865967,0.6575650908067497,14612346,chunk_14
global_sign_pres,146,0.95,0.8,0.1,9.301613807678223,12.194711611378743,4.640234470367432,5.1426496505737305,0.0015273845056071877,0.31567656993865967,0.6575650908067497,14612346,chunk_14
global_sign_pres,146,0.95,0.8,0.5,5.4996771812438965,9.651984153346802,6.618208885192871,11.245905876159668,0.0015273845056071877,0.31567656993865967,0.6575650908067497,14612346,chunk_14
global_sign_pres,146,0.95,0.8,1.0,4.878752708435059,8.233749398565521,7.932924747467041,16.179109573364258,0.0015273845056071877,0.31567656993865967,0.6575650908067497,14612346,chunk_14
global_sign_pres,146,0.95,0.8,1.5,3.955543279647827,6.414979951833502,8.419168472290039,18.831045150756836,0.0015273845056071877,0.31567656993865967,0.6575650908067497,14612346,chunk_14
global_sign_pres,146,0.95,1.0,0.1,9.771890640258789,12.877035046918891,6.331145763397217,7.428957939147949,0.0015273845056071877,0.31567656993865967,0.6575650908067497,14612346,chunk_14
global_sign_pres,146,0.95,1.0,0.5,5.437736988067627,9.970404177640603,8.990848541259766,15.943269729614258,0.0015273845056071877,0.31567656993865967,0.6575650908067497,14612346,chunk_14
global_sign_pres,146,0.95,1.0,1.0,4.858952045440674,8.510953405980928,10.26628589630127,21.790374755859375,0.0015273845056071877,0.31567656993865967,0.6575650908067497,14612346,chunk_14
global_sign_pres,146,0.95,1.0,1.5,4.814017295837402,7.783217122237616,10.691485404968262,24.710298538208008,0.0015273845056071877,0.31567656993865967,0.6575650908067497,14612346,chunk_14
global_sign_pres,146,1.05,0.6,0.1,8.680246353149414,11.400605105641189,4.515520095825195,4.854282855987549,0.0016881618648767471,0.31567662954330444,0.6575650937761292,14612346,chunk_14
global_sign_pres,146,1.05,0.6,0.5,5.699160575866699,9.373798439022721,6.103015899658203,9.978903770446777,0.0016881618648767471,0.31567662954330444,0.6575650937761292,14612346,chunk_14
global_sign_pres,146,1.05,0.6,1.0,3.3865466117858887,6.179660442106524,7.332119464874268,14.441454887390137,0.0016881618648767471,0.31567662954330444,0.6575650937761292,14612346,chunk_14
global_sign_pres,146,1.05,0.6,1.5,2.2538747787475586,3.745563384356136,7.810669898986816,16.86931800842285,0.0016881618648767471,0.31567662954330444,0.6575650937761292,14612346,chunk_14
global_sign_pres,146,1.05,0.8,0.1,9.543729782104492,12.475319104178737,5.546579360961914,6.382380485534668,0.0016881618648767471,0.31567662954330444,0.6575650937761292,14612346,chunk_14
global_sign_pres,146,1.05,0.8,0.5,6.625786304473877,11.836376725196772,7.840611934661865,13.515027046203613,0.0016881618648767471,0.31567662954330444,0.6575650937761292,14612346,chunk_14
global_sign_pres,146,1.05,0.8,1.0,4.767350196838379,8.88608975627433,9.204651832580566,18.954355239868164,0.0016881618648767471,0.31567662954330444,0.6575650937761292,14612346,chunk_14
global_sign_pres,146,1.05,0.8,1.5,3.794116497039795,5.0873315133711685,9.675890922546387,21.772558212280273,0.0016881618648767471,0.31567662954330444,0.6575650937761292,14612346,chunk_14
global_sign_pres,146,1.05,1.0,0.1,10.109016418457031,13.185931176214353,7.319162368774414,8.8698148727417,0.0016881618648767471,0.31567662954330444,0.6575650937761292,14612346,chunk_14
global_sign_pres,146,1.05,1.0,0.5,6.770691871643066,10.989771247056751,10.580801963806152,18.86981773376465,0.0016881618648767471,0.31567662954330444,0.6575650937761292,14612346,chunk_14
global_sign_pres,146,1.05,1.0,1.0,4.829172611236572,8.40052455786548,11.862984657287598,25.26605796813965,0.0016881618648767471,0.31567662954330444,0.6575650937761292,14612346,chunk_14
global_sign_pres,146,1.05,1.0,1.5,4.6002278327941895,7.398778750595863,12.230851173400879,28.398757934570312,0.0016881618648767471,0.31567662954330444,0.6575650937761292,14612346,chunk_14
global_sign_pres,147,0.6,0.6,0.1,6.318779945373535,8.20116930121236,2.3059117794036865,2.441005229949951,0.0007551833405159414,0.313947856426239,0.6587424846193292,14712346,chunk_14
global_sign_pres,147,0.6,0.6,0.5,4.042172908782959,7.072839242621512,2.9000957012176514,4.204797267913818,0.0007551833405159414,0.313947856426239,0.6587424846193292,14712346,chunk_14
global_sign_pres,147,0.6,0.6,1.0,3.720287561416626,6.122895752459044,3.2476701736450195,5.75694465637207,0.0007551833405159414,0.313947856426239,0.6587424846193292,14712346,chunk_14
global_sign_pres,147,0.6,0.6,1.5,2.1013524532318115,3.573804779648214,3.337857484817505,6.622237682342529,0.0007551833405159414,0.313947856426239,0.6587424846193292,14712346,chunk_14
global_sign_pres,147,0.6,0.8,0.1,6.833654880523682,8.933597041199391,2.5908384323120117,2.7600200176239014,0.0007551833405159414,0.313947856426239,0.6587424846193292,14712346,chunk_14
global_sign_pres,147,0.6,0.8,0.5,3.906815528869629,6.579460403098041,3.3116514682769775,4.9675397872924805,0.0007551833405159414,0.313947856426239,0.6587424846193292,14712346,chunk_14
global_sign_pres,147,0.6,0.8,1.0,3.597832679748535,6.8897020906407125,3.7040696144104004,6.8526930809021,0.0007551833405159414,0.313947856426239,0.6587424846193292,14712346,chunk_14
global_sign_pres,147,0.6,0.8,1.5,3.1993329524993896,6.152483003471076,3.7860209941864014,7.8609089851379395,0.0007551833405159414,0.313947856426239,0.6587424846193292,14712346,chunk_14
global_sign_pres,147,0.6,1.0,0.1,7.636261940002441,10.073340320080177,3.0757551193237305,3.3054070472717285,0.0007551833405159414,0.313947856426239,0.6587424846193292,14712346,chunk_14
global_sign_pres,147,0.6,1.0,0.5,5.54380464553833,10.116483042276911,3.9859085083007812,6.216650485992432,0.0007551833405159414,0.313947856426239,0.6587424846193292,14712346,chunk_14
global_sign_pres,147,0.6,1.0,1.0,3.879650831222534,7.116910128224426,4.410741806030273,8.535136222839355,0.0007551833405159414,0.313947856426239,0.6587424846193292,14712346,chunk_14
global_sign_pres,147,0.6,1.0,1.5,2.982806444168091,5.710314526590594,4.456661224365234,9.721355438232422,0.0007551833405159414,0.313947856426239,0.6587424846193292,14712346,chunk_14
global_sign_pres,147,0.8,0.6,0.1,7.667574882507324,9.854472318527229,3.010904550552368,3.2132160663604736,0.0010069110430777073,0.313947856426239,0.6575650969856589,14712346,chunk_14
global_sign_pres,147,0.8,0.6,0.5,4.157822132110596,7.492853190017229,3.820735454559326,5.7840094566345215,0.0010069110430777073,0.313947856426239,0.6575650969856589,14712346,chunk_14
global_sign_pres,147,0.8,0.6,1.0,3.7897391319274902,6.265247364273307,4.223073482513428,7.879605770111084,0.0010069110430777073,0.313947856426239,0.6575650969856589,14712346,chunk_14
global_sign_pres,147,0.8,0.6,1.5,2.8547446727752686,5.227574643059441,4.283279895782471,8.978564262390137,0.0010069110430777073,0.313947856426239,0.6575650969856589,14712346,chunk_14
global_sign_pres,147,0.8,0.8,0.1,8.171485900878906,10.58153803023265,3.4901580810546875,3.7677948474884033,0.0010069110430777073,0.313947856426239,0.6575650969856589,14712346,chunk_14
global_sign_pres,147,0.8,0.8,0.5,5.3567681312561035,9.307607106735983,4.521531105041504,7.144852161407471,0.0010069110430777073,0.313947856426239,0.6575650969856589,14712346,chunk_14
global_sign_pres,147,0.8,0.8,1.0,3.8518412113189697,5.963601435915596,4.966935157775879,9.718987464904785,0.0010069110430777073,0.313947856426239,0.6575650969856589,14712346,chunk_14
global_sign_pres,147,0.8,0.8,1.5,1.6008598804473877,2.4105715255375486,4.9984869956970215,11.0176362991333,0.0010069110430777073,0.313947856426239,0.6575650969856589,14712346,chunk_14
global_sign_pres,147,0.8,1.0,0.1,9.365690231323242,12.209786022373237,4.393644332885742,4.825456619262695,0.0010069110430777073,0.313947856426239,0.6575650969856589,14712346,chunk_14
global_sign_pres,147,0.8,1.0,0.5,5.843507289886475,11.04041028482581,5.723528861999512,9.467205047607422,0.0010069110430777073,0.313947856426239,0.6575650969856589,14712346,chunk_14
global_sign_pres,147,0.8,1.0,1.0,3.4302687644958496,5.709639133493823,6.1582350730896,12.614901542663574,0.0010069110430777073,0.313947856426239,0.6575650969856589,14712346,chunk_14
global_sign_pres,147,0.8,1.0,1.5,3.91916561126709,5.611018635387154,6.08992862701416,14.103806495666504,0.0010069110430777073,0.313947856426239,0.6575650969856589,14712346,chunk_14
global_sign_pres,147,0.95,0.6,0.1,8.493572235107422,10.90053528782505,3.8123536109924316,4.088085651397705,0.0011957068927586079,0.31394773721694946,0.6575650235499272,14712346,chunk_14
global_sign_pres,147,0.95,0.6,0.5,5.59073543548584,9.10578904234248,4.722497940063477,7.355742931365967,0.0011957068927586079,0.31394773721694946,0.6575650235499272,14712346,chunk_14
global_sign_pres,147,0.95,0.6,1.0,2.216824531555176,3.771272579224643,5.115579128265381,9.835041046142578,0.0011957068927586079,0.31394773721694946,0.6575650235499272,14712346,chunk_14
global_sign_pres,147,0.95,0.6,1.5,3.170051097869873,5.1008415702365255,5.126441955566406,11.073723793029785,0.0011957068927586079,0.31394773721694946,0.6575650235499272,14712346,chunk_14
global_sign_pres,147,0.95,0.8,0.1,9.373475074768066,12.062881030119797,4.478036880493164,4.886966228485107,0.0011957068927586079,0.31394773721694946,0.6575650235499272,14712346,chunk_14
global_sign_pres,147,0.95,0.8,0.5,5.804818153381348,9.185896560384407,5.706461429595947,9.3056058883667,0.0011957068927586079,0.31394773721694946,0.6575650235499272,14712346,chunk_14
global_sign_pres,147,0.95,0.8,1.0,4.041614055633545,6.16596116677523,6.123908042907715,12.353313446044922,0.0011957068927586079,0.31394773721694946,0.6575650235499272,14712346,chunk_14
global_sign_pres,147,0.95,0.8,1.5,2.8151419162750244,4.471858338445713,6.074306964874268,13.812262535095215,0.0011957068927586079,0.31394773721694946,0.6575650235499272,14712346,chunk_14
global_sign_pres,147,0.95,1.0,0.1,10.623403549194336,13.65337346280512,5.9051618576049805,6.63839054107666,0.0011957068927586079,0.31394773721694946,0.6575650235499272,14712346,chunk_14
global_sign_pres,147,0.95,1.0,0.5,5.595371723175049,10.106082216521827,7.428285598754883,12.682122230529785,0.0011957068927586079,0.31394773721694946,0.6575650235499272,14712346,chunk_14
global_sign_pres,147,0.95,1.0,1.0,1.8961151838302612,2.6983216135544126,7.752171039581299,16.312673568725586,0.0011957068927586079,0.31394773721694946,0.6575650235499272,14712346,chunk_14
global_sign_pres,147,0.95,1.0,1.5,2.7651219367980957,4.8030894918613,7.55307674407959,17.921833038330078,0.0011957068927586079,0.31394773721694946,0.6575650235499272,14712346,chunk_14
global_sign_pres,147,1.05,0.6,0.1,8.813179016113281,11.326035037252137,4.595877170562744,4.940273284912109,0.0013215708313509822,0.31394773721694946,0.6575650678764599,14712346,chunk_14
global_sign_pres,147,1.05,0.6,0.5,5.401163578033447,9.47988435850084,5.458313465118408,8.63525104522705,0.0013215708313509822,0.31394773721694946,0.6575650678764599,14712346,chunk_14
global_sign_pres,147,1.05,0.6,1.0,3.852769613265991,4.995561388513863,5.795334339141846,11.319851875305176,0.0013215708313509822,0.31394773721694946,0.6575650678764599,14712346,chunk_14
global_sign_pres,147,1.05,0.6,1.5,2.8654849529266357,4.708136677771904,5.754605770111084,12.619603157043457,0.0013215708313509822,0.31394773721694946,0.6575650678764599,14712346,chunk_14
global_sign_pres,147,1.05,0.8,0.1,10.02526569366455,12.83172672734576,5.398632049560547,5.935841083526611,0.0013215708313509822,0.31394773721694946,0.6575650678764599,14712346,chunk_14
global_sign_pres,147,1.05,0.8,0.5,6.112532138824463,9.261873825045768,6.661262512207031,11.034905433654785,0.0013215708313509822,0.31394773721694946,0.6575650678764599,14712346,chunk_14
global_sign_pres,147,1.05,0.8,1.0,3.4634556770324707,4.185124483399704,7.0017924308776855,14.33143424987793,0.0013215708313509822,0.31394773721694946,0.6575650678764599,14712346,chunk_14
global_sign_pres,147,1.05,0.8,1.5,3.409717559814453,6.145599933431743,6.874753952026367,15.861934661865234,0.0013215708313509822,0.31394773721694946,0.6575650678764599,14712346,chunk_14
global_sign_pres,147,1.05,1.0,0.1,9.807106018066406,12.93069581197119,6.993122577667236,8.680792808532715,0.0013215708313509822,0.31394773721694946,0.6575650678764599,14712346,chunk_14
global_sign_pres,147,1.05,1.0,0.5,6.9503092765808105,11.362824535055854,8.788836479187012,15.207937240600586,0.0013215708313509822,0.31394773721694946,0.6575650678764599,14712346,chunk_14
global_sign_pres,147,1.05,1.0,1.0,4.477234840393066,7.803850589633157,8.949271202087402,19.037790298461914,0.0013215708313509822,0.31394773721694946,0.6575650678764599,14712346,chunk_14
global_sign_pres,147,1.05,1.0,1.5,3.7188069820404053,6.320878242420804,8.635296821594238,20.674571990966797,0.0013215708313509822,0.31394773721694946,0.6575650678764599,14712346,chunk_14
global_sign_pres,148,0.6,0.6,0.1,7.486749649047852,8.548094592768848,3.219008684158325,3.336602210998535,0.0011260852916166186,0.3294062614440918,0.6575650567031166,14812346,chunk_14
global_sign_pres,148,0.6,0.6,0.5,5.456420421600342,8.327386991040385,3.917729377746582,5.396866321563721,0.0011260852916166186,0.3294062614440918,0.6575650567031166,14812346,chunk_14
global_sign_pres,148,0.6,0.6,1.0,3.0049197673797607,4.5216963807451975,4.690968036651611,7.997433185577393,0.0011260852916166186,0.3294062614440918,0.6575650567031166,14812346,chunk_14
global_sign_pres,148,0.6,0.6,1.5,2.700669050216675,3.8110305266626154,5.115317344665527,9.733036994934082,0.0011260852916166186,0.3294062614440918,0.6575650567031166,14812346,chunk_14
global_sign_pres,148,0.6,0.8,0.1,8.164223670959473,9.854954195337086,3.7556726932525635,3.9356203079223633,0.0011260852916166186,0.3294062614440918,0.6575650567031166,14812346,chunk_14
global_sign_pres,148,0.6,0.8,0.5,5.625128746032715,8.20663840854097,4.6404266357421875,6.761299133300781,0.0011260852916166186,0.3294062614440918,0.6575650567031166,14812346,chunk_14
global_sign_pres,148,0.6,0.8,1.0,4.115057468414307,6.645090436642249,5.494424819946289,9.965158462524414,0.0011260852916166186,0.3294062614440918,0.6575650567031166,14812346,chunk_14
global_sign_pres,148,0.6,0.8,1.5,3.195014715194702,4.880989711043259,5.933826446533203,12.04224967956543,0.0011260852916166186,0.3294062614440918,0.6575650567031166,14812346,chunk_14
global_sign_pres,148,0.6,1.0,0.1,8.610939979553223,10.676936776708418,4.710269927978516,5.055509090423584,0.0011260852916166186,0.3294062614440918,0.6575650567031166,14812346,chunk_14
global_sign_pres,148,0.6,1.0,0.5,5.6908369064331055,9.46394387025677,5.873164653778076,9.19814682006836,0.0011260852916166186,0.3294062614440918,0.6575650567031166,14812346,chunk_14
global_sign_pres,148,0.6,1.0,1.0,4.453144550323486,8.25487909224694,6.763062477111816,13.15036392211914,0.0011260852916166186,0.3294062614440918,0.6575650567031166,14812346,chunk_14
global_sign_pres,148,0.6,1.0,1.5,3.719423294067383,6.518845684343958,7.180368423461914,15.594003677368164,0.0011260852916166186,0.3294062614440918,0.6575650567031166,14812346,chunk_14
global_sign_pres,148,0.8,0.6,0.1,8.578351974487305,9.986939170157342,4.929592609405518,5.222633361816406,0.0015014470554888248,0.3294062614440918,0.6575650695930563,14812346,chunk_14
global_sign_pres,148,0.8,0.6,0.5,4.972361087799072,7.398091168290023,5.6431989669799805,8.223952293395996,0.0015014470554888248,0.3294062614440918,0.6575650695930563,14812346,chunk_14
global_sign_pres,148,0.8,0.6,1.0,3.6315791606903076,6.289047058385449,6.4692254066467285,11.767265319824219,0.0015014470554888248,0.3294062614440918,0.6575650695930563,14812346,chunk_14
global_sign_pres,148,0.8,0.6,1.5,3.7075085639953613,5.927511626650528,6.935755252838135,14.039144515991211,0.0015014470554888248,0.3294062614440918,0.6575650695930563,14812346,chunk_14
global_sign_pres,148,0.8,0.8,0.1,9.431068420410156,11.749760014964522,5.8182454109191895,6.301572799682617,0.0015014470554888248,0.3294062614440918,0.6575650695930563,14812346,chunk_14
global_sign_pres,148,0.8,0.8,0.5,5.253364562988281,8.637331472303096,6.815493583679199,10.856913566589355,0.0015014470554888248,0.3294062614440918,0.6575650695930563,14812346,chunk_14
global_sign_pres,148,0.8,0.8,1.0,3.0716819763183594,5.709159728290842,7.695886135101318,15.176382064819336,0.0015014470554888248,0.3294062614440918,0.6575650695930563,14812346,chunk_14
global_sign_pres,148,0.8,0.8,1.5,3.403003454208374,5.424912455322556,8.120539665222168,17.79495620727539,0.0015014470554888248,0.3294062614440918,0.6575650695930563,14812346,chunk_14
global_sign_pres,148,0.8,1.0,0.1,10.198455810546875,12.671094010995114,7.406397342681885,8.43991756439209,0.0015014470554888248,0.3294062614440918,0.6575650695930563,14812346,chunk_14
global_sign_pres,148,0.8,1.0,0.5,5.546135425567627,7.7408310224136585,8.790945053100586,15.111388206481934,0.0015014470554888248,0.3294062614440918,0.6575650695930563,14812346,chunk_14
global_sign_pres,148,0.8,1.0,1.0,5.388842582702637,8.237007852787713,9.611075401306152,20.277345657348633,0.0015014470554888248,0.3294062614440918,0.6575650695930563,14812346,chunk_14
global_sign_pres,148,0.8,1.0,1.5,3.837254047393799,5.115693836953753,9.948368072509766,23.208324432373047,0.0015014470554888248,0.3294062614440918,0.6575650695930563,14812346,chunk_14
global_sign_pres,148,0.95,0.6,0.1,8.709628105163574,10.157307037157636,6.2317214012146,7.04034948348999,0.00178296840749681,0.32940608263015747,0.657565067005181,14812346,chunk_14
global_sign_pres,148,0.95,0.6,0.5,6.484560966491699,9.561965011273287,7.315267086029053,11.146341323852539,0.00178296840749681,0.32940608263015747,0.657565067005181,14812346,chunk_14
global_sign_pres,148,0.95,0.6,1.0,3.5011916160583496,5.537069391534487,7.9702839851379395,15.09308910369873,0.00178296840749681,0.32940608263015747,0.657565067005181,14812346,chunk_14
global_sign_pres,148,0.95,0.6,1.5,1.9185333251953125,3.8633957090131723,8.416786193847656,17.65345001220703,0.00178296840749681,0.32940608263015747,0.657565067005181,14812346,chunk_14
global_sign_pres,148,0.95,0.8,0.1,10.033686637878418,12.596517761858422,7.594704627990723,8.717483520507812,0.00178296840749681,0.32940608263015747,0.657565067005181,14812346,chunk_14
global_sign_pres,148,0.95,0.8,0.5,5.7082133293151855,9.924204250792485,8.804426193237305,14.74224853515625,0.00178296840749681,0.32940608263015747,0.657565067005181,14812346,chunk_14
global_sign_pres,148,0.95,0.8,1.0,4.727853298187256,7.555236654254486,9.546907424926758,19.702077865600586,0.00178296840749681,0.32940608263015747,0.657565067005181,14812346,chunk_14
global_sign_pres,148,0.95,0.8,1.5,3.7595572471618652,5.147565874838563,9.910188674926758,22.61017608642578,0.00178296840749681,0.32940608263015747,0.657565067005181,14812346,chunk_14
global_sign_pres,148,0.95,1.0,0.1,11.053378105163574,13.673684396492309,10.042703628540039,11.94501781463623,0.00178296840749681,0.32940608263015747,0.657565067005181,14812346,chunk_14
global_sign_pres,148,0.95,1.0,0.5,6.194075584411621,10.065816131510473,11.323101997375488,20.22811508178711,0.00178296840749681,0.32940608263015747,0.657565067005181,14812346,chunk_14
global_sign_pres,148,0.95,1.0,1.0,5.715303421020508,9.46034141159771,11.953866958618164,26.115644454956055,0.00178296840749681,0.32940608263015747,0.657565067005181,14812346,chunk_14
global_sign_pres,148,0.95,1.0,1.5,4.762618064880371,7.8741969753255034,12.188821792602539,29.2379093170166,0.00178296840749681,0.32940608263015747,0.657565067005181,14812346,chunk_14
global_sign_pres,148,1.05,0.6,0.1,8.259793281555176,9.756961626541852,6.73027229309082,8.444371223449707,0.001970649231225252,0.32940608263015747,0.6575650640543975,14812346,chunk_14
global_sign_pres,148,1.05,0.6,0.5,5.338306903839111,7.937953657594051,8.55421257019043,13.390318870544434,0.001970649231225252,0.32940608263015747,0.6575650640543975,14812346,chunk_14
global_sign_pres,148,1.05,0.6,1.0,4.5014753341674805,7.445464939659701,9.04739761352539,17.50682830810547,0.001970649231225252,0.32940608263015747,0.6575650640543975,14812346,chunk_14
global_sign_pres,148,1.05,0.6,1.5,3.2795639038085938,4.068591765893871,9.449631690979004,20.196496963500977,0.001970649231225252,0.32940608263015747,0.6575650640543975,14812346,chunk_14
global_sign_pres,148,1.05,0.8,0.1,9.71612548828125,12.113537799254033,8.45704174041748,10.33572769165039,0.001970649231225252,0.32940608263015747,0.6575650640543975,14812346,chunk_14
global_sign_pres,148,1.05,0.8,0.5,5.84724235534668,8.94679239783078,10.266087532043457,17.581161499023438,0.001970649231225252,0.32940608263015747,0.6575650640543975,14812346,chunk_14
global_sign_pres,148,1.05,0.8,1.0,4.58707857131958,7.419838879363567,10.858195304870605,22.865737915039062,0.001970649231225252,0.32940608263015747,0.6575650640543975,14812346,chunk_14
global_sign_pres,148,1.05,0.8,1.5,4.574955463409424,7.315112089341006,11.160576820373535,25.937910079956055,0.001970649231225252,0.32940608263015747,0.6575650640543975,14812346,chunk_14
global_sign_pres,148,1.05,1.0,0.1,11.201406478881836,13.866536999998523,11.85876750946045,14.574430465698242,0.001970649231225252,0.32940608263015747,0.6575650640543975,14812346,chunk_14
global_sign_pres,148,1.05,1.0,0.5,5.78225564956665,9.151125072899163,13.124109268188477,23.769548416137695,0.001970649231225252,0.32940608263015747,0.6575650640543975,14812346,chunk_14
global_sign_pres,148,1.05,1.0,1.0,5.790367126464844,10.161679778008875,13.592248916625977,30.01298713684082,0.001970649231225252,0.32940608263015747,0.6575650640543975,14812346,chunk_14
global_sign_pres,148,1.05,1.0,1.5,4.177276134490967,6.355287452304943,13.742457389831543,33.24223327636719,0.001970649231225252,0.32940608263015747,0.6575650640543975,14812346,chunk_14
global_sign_pres,149,0.6,0.6,0.1,5.987997531890869,6.6837040841869655,2.3364410400390625,2.41103196144104,0.0007777362479828298,0.3068288564682007,0.6575650737541398,14912346,chunk_14
global_sign_pres,149,0.6,0.6,0.5,4.380982398986816,6.942232864005518,2.780176877975464,3.7427115440368652,0.0007777362479828298,0.3068288564682007,0.6575650737541398,14912346,chunk_14
global_sign_pres,149,0.6,0.6,1.0,2.652057647705078,4.616867158667972,3.2733049392700195,5.489508152008057,0.0007777362479828298,0.3068288564682007,0.6575650737541398,14912346,chunk_14
global_sign_pres,149,0.6,0.6,1.5,1.926275372505188,3.466709250391091,3.5600039958953857,6.72225284576416,0.0007777362479828298,0.3068288564682007,0.6575650737541398,14912346,chunk_14
global_sign_pres,149,0.6,0.8,0.1,6.8550705909729,7.878480911066475,2.683979034423828,2.7814249992370605,0.0007777362479828298,0.3068288564682007,0.6575650737541398,14912346,chunk_14
global_sign_pres,149,0.6,0.8,0.5,4.7926177978515625,7.473276677977715,3.2472779750823975,4.503641605377197,0.0007777362479828298,0.3068288564682007,0.6575650737541398,14912346,chunk_14
global_sign_pres,149,0.6,0.8,1.0,3.5762743949890137,6.154281052988608,3.815798282623291,6.651430606842041,0.0007777362479828298,0.3068288564682007,0.6575650737541398,14912346,chunk_14
global_sign_pres,149,0.6,0.8,1.5,3.187614917755127,5.510937411828763,4.110042572021484,8.11308479309082,0.0007777362479828298,0.3068288564682007,0.6575650737541398,14912346,chunk_14
global_sign_pres,149,0.6,1.0,0.1,7.956180572509766,9.230478815659808,3.2982089519500732,3.4427168369293213,0.0007777362479828298,0.3068288564682007,0.6575650737541398,14912346,chunk_14
global_sign_pres,149,0.6,1.0,0.5,4.734196662902832,7.8561906358527835,4.078952312469482,5.912535667419434,0.0007777362479828298,0.3068288564682007,0.6575650737541398,14912346,chunk_14
global_sign_pres,149,0.6,1.0,1.0,3.2448627948760986,4.948818659215721,4.742208957672119,8.677831649780273,0.0007777362479828298,0.3068288564682007,0.6575650737541398,14912346,chunk_14
global_sign_pres,149,0.6,1.0,1.5,3.4758212566375732,6.302665965436745,5.024848937988281,10.438508033752441,0.0007777362479828298,0.3068288564682007,0.6575650737541398,14912346,chunk_14
global_sign_pres,149,0.8,0.6,0.1,7.229101181030273,8.227304369028161,3.1971004009246826,3.311150074005127,0.0010369815863668919,0.3068288266658783,0.6575650497836477,14912346,chunk_14
global_sign_pres,149,0.8,0.6,0.5,4.81052827835083,7.339430439797237,3.785425901412964,5.275099754333496,0.0010369815863668919,0.3068288266658783,0.6575650497836477,14912346,chunk_14
global_sign_pres,149,0.8,0.6,1.0,3.9347727298736572,6.033542629515296,4.332106590270996,7.634500026702881,0.0010369815863668919,0.3068288266658783,0.6575650497836477,14912346,chunk_14
global_sign_pres,149,0.8,0.6,1.5,3.3456788063049316,5.2602443672794585,4.616243362426758,9.252513885498047,0.0010369815863668919,0.3068288266658783,0.6575650497836477,14912346,chunk_14
global_sign_pres,149,0.8,0.8,0.1,8.142234802246094,9.371860288679613,3.7993032932281494,3.9713664054870605,0.0010369815863668919,0.3068288266658783,0.6575650497836477,14912346,chunk_14
global_sign_pres,149,0.8,0.8,0.5,4.82278299331665,7.700814678264518,4.608770847320557,6.748608589172363,0.0010369815863668919,0.3068288266658783,0.6575650497836477,14912346,chunk_14
global_sign_pres,149,0.8,0.8,1.0,3.4031641483306885,5.62554327844623,5.256638526916504,9.74343204498291,0.0010369815863668919,0.3068288266658783,0.6575650497836477,14912346,chunk_14
global_sign_pres,149,0.8,0.8,1.5,3.8566627502441406,5.424651663307486,5.521084785461426,11.64134693145752,0.0010369815863668919,0.3068288266658783,0.6575650497836477,14912346,chunk_14
