mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.8,144,1.05,1.0,1.0,7.368814468383789,12.003409222482675,11.695475578308105,27.71889305114746,-0.003478411352261901,-0.017374524846673012,0.0,14412346,chunk_11
sign_test_er0.8,144,1.05,1.0,1.5,7.040097713470459,12.856938464909813,12.907119750976562,34.46861267089844,-0.003478411352261901,-0.017374524846673012,0.0,14412346,chunk_11
sign_test_er0.9,144,0.6,0.6,0.1,3.8638360500335693,4.642720352691354,1.752510666847229,1.8057866096496582,-0.0019967060070484877,-0.02316601574420929,0.0,14412346,chunk_11
sign_test_er0.9,144,0.6,0.6,0.5,3.758579969406128,6.376202791528916,2.065718412399292,2.712273597717285,-0.0019967060070484877,-0.02316601574420929,0.0,14412346,chunk_11
sign_test_er0.9,144,0.6,0.6,1.0,1.9974515438079834,3.3490546594171278,2.427752733230591,3.9291393756866455,-0.0019967060070484877,-0.02316601574420929,0.0,14412346,chunk_11
sign_test_er0.9,144,0.6,0.6,1.5,2.457636594772339,4.699231686575786,2.6483612060546875,4.826091766357422,-0.0019967060070484877,-0.02316601574420929,0.0,14412346,chunk_11
sign_test_er0.9,144,0.6,0.8,0.1,4.648346424102783,5.712829239731022,1.8777527809143066,1.939736008644104,-0.0019967060070484877,-0.02316601574420929,0.0,14412346,chunk_11
sign_test_er0.9,144,0.6,0.8,0.5,3.7854692935943604,6.51545794970329,2.2581379413604736,3.0371673107147217,-0.0019967060070484877,-0.02316601574420929,0.0,14412346,chunk_11
sign_test_er0.9,144,0.6,0.8,1.0,4.3933610916137695,7.617453514092176,2.6984715461730957,4.544490337371826,-0.0019967060070484877,-0.02316601574420929,0.0,14412346,chunk_11
sign_test_er0.9,144,0.6,0.8,1.5,1.3255376815795898,3.2577285881184253,2.9629552364349365,5.657660007476807,-0.0019967060070484877,-0.02316601574420929,0.0,14412346,chunk_11
sign_test_er0.9,144,0.6,1.0,0.1,6.291736125946045,7.9458446948574055,2.066952705383301,2.142001152038574,-0.0019967060070484877,-0.02316601574420929,0.0,14412346,chunk_11
sign_test_er0.9,144,0.6,1.0,0.5,5.540815353393555,8.486505047313852,2.552335500717163,3.541250705718994,-0.0019967060070484877,-0.02316601574420929,0.0,14412346,chunk_11
sign_test_er0.9,144,0.6,1.0,1.0,4.355468273162842,6.813804030804761,3.113121271133423,5.502968788146973,-0.0019967060070484877,-0.02316601574420929,0.0,14412346,chunk_11
sign_test_er0.9,144,0.6,1.0,1.5,3.3420073986053467,5.978931472184968,3.4390597343444824,6.940199851989746,-0.0019967060070484877,-0.02316601574420929,0.0,14412346,chunk_11
sign_test_er0.9,144,0.8,0.6,0.1,4.725895404815674,5.685924924536039,2.024458408355713,2.0934431552886963,-0.0026622747536748648,-0.023166023194789886,0.0,14412346,chunk_11
sign_test_er0.9,144,0.8,0.6,0.5,3.349299430847168,5.417940867255837,2.4581470489501953,3.341778516769409,-0.0026622747536748648,-0.023166023194789886,0.0,14412346,chunk_11
sign_test_er0.9,144,0.8,0.6,1.0,3.592525005340576,7.280262907474935,2.9578053951263428,5.0805487632751465,-0.0026622747536748648,-0.023166023194789886,0.0,14412346,chunk_11
sign_test_er0.9,144,0.8,0.6,1.5,2.341595411300659,4.281304244005014,3.2532849311828613,6.372275352478027,-0.0026622747536748648,-0.023166023194789886,0.0,14412346,chunk_11
sign_test_er0.9,144,0.8,0.8,0.1,5.866983413696289,7.133984848975132,2.2117366790771484,2.2962896823883057,-0.0026622747536748648,-0.023166023194789886,0.0,14412346,chunk_11
sign_test_er0.9,144,0.8,0.8,0.5,5.152308464050293,7.62566265261578,2.771977186203003,3.903347969055176,-0.0026622747536748648,-0.023166023194789886,0.0,14412346,chunk_11
sign_test_er0.9,144,0.8,0.8,1.0,4.159012317657471,7.305153884239186,3.4168684482574463,6.193294525146484,-0.0026622747536748648,-0.023166023194789886,0.0,14412346,chunk_11
sign_test_er0.9,144,0.8,0.8,1.5,2.5360705852508545,4.450550242127008,3.7887556552886963,7.880825519561768,-0.0026622747536748648,-0.023166023194789886,0.0,14412346,chunk_11
sign_test_er0.9,144,0.8,1.0,0.1,7.82404899597168,9.84614383082733,2.5196468830108643,2.630748748779297,-0.0026622747536748648,-0.023166023194789886,0.0,14412346,chunk_11
sign_test_er0.9,144,0.8,1.0,0.5,5.628269195556641,10.16644554166487,3.30778169631958,4.880197048187256,-0.0026622747536748648,-0.023166023194789886,0.0,14412346,chunk_11
sign_test_er0.9,144,0.8,1.0,1.0,4.927008628845215,7.831779369418996,4.199695110321045,8.115689277648926,-0.0026622747536748648,-0.023166023194789886,0.0,14412346,chunk_11
sign_test_er0.9,144,0.8,1.0,1.5,4.0531206130981445,6.192902536459087,4.6831374168396,10.4266939163208,-0.0026622747536748648,-0.023166023194789886,0.0,14412346,chunk_11
sign_test_er0.9,144,0.95,0.6,0.1,5.410883903503418,6.495976108736215,2.252232789993286,2.3365085124969482,-0.003161451080814004,-0.023166019469499588,0.0,14412346,chunk_11
sign_test_er0.9,144,0.95,0.6,0.5,4.334165096282959,7.0155907158559785,2.8089070320129395,3.9307994842529297,-0.003161451080814004,-0.023166019469499588,0.0,14412346,chunk_11
sign_test_er0.9,144,0.95,0.6,1.0,3.698908567428589,6.159943494285528,3.4458999633789062,6.196413993835449,-0.003161451080814004,-0.023166019469499588,0.0,14412346,chunk_11
sign_test_er0.9,144,0.95,0.6,1.5,1.6484084129333496,2.5173891589101913,3.8126893043518066,7.874696731567383,-0.003161451080814004,-0.023166019469499588,0.0,14412346,chunk_11
sign_test_er0.9,144,0.95,0.8,0.1,6.999395370483398,8.463896104578197,2.499617099761963,2.607227087020874,-0.003161451080814004,-0.023166019469499588,0.0,14412346,chunk_11
sign_test_er0.9,144,0.95,0.8,0.5,6.272887229919434,9.217387293747834,3.254411220550537,4.760246276855469,-0.003161451080814004,-0.023166019469499588,0.0,14412346,chunk_11
sign_test_er0.9,144,0.95,0.8,1.0,3.7331595420837402,7.0781166999386755,4.113614082336426,7.877634048461914,-0.003161451080814004,-0.023166019469499588,0.0,14412346,chunk_11
sign_test_er0.9,144,0.95,0.8,1.5,3.580949306488037,6.1473223080755055,4.590487003326416,10.142809867858887,-0.003161451080814004,-0.023166019469499588,0.0,14412346,chunk_11
sign_test_er0.9,144,0.95,1.0,0.1,9.141677856445312,11.48533690415411,2.9672842025756836,3.1267645359039307,-0.003161451080814004,-0.023166019469499588,0.0,14412346,chunk_11
sign_test_er0.9,144,0.95,1.0,0.5,7.182507514953613,10.708473106063195,4.125086307525635,6.412003040313721,-0.003161451080814004,-0.023166019469499588,0.0,14412346,chunk_11
sign_test_er0.9,144,0.95,1.0,1.0,5.540247917175293,9.264617860837916,5.376412868499756,11.072264671325684,-0.003161451080814004,-0.023166019469499588,0.0,14412346,chunk_11
sign_test_er0.9,144,0.95,1.0,1.5,4.968886852264404,6.879416049038653,6.0030107498168945,14.254454612731934,-0.003161451080814004,-0.023166019469499588,0.0,14412346,chunk_11
sign_test_er0.9,144,1.05,0.6,0.1,5.909173965454102,7.0844148260016695,2.418665885925293,2.515345811843872,-0.003494235221296549,-0.023166023194789886,0.0,14412346,chunk_11
sign_test_er0.9,144,1.05,0.6,0.5,3.5655102729797363,5.080004691729556,3.07818341255188,4.3973588943481445,-0.003494235221296549,-0.023166023194789886,0.0,14412346,chunk_11
sign_test_er0.9,144,1.05,0.6,1.0,3.2091760635375977,5.417381822665682,3.8270249366760254,7.0948100090026855,-0.003494235221296549,-0.023166023194789886,0.0,14412346,chunk_11
sign_test_er0.9,144,1.05,0.6,1.5,1.8128595352172852,3.180172976333438,4.248900890350342,9.08020305633545,-0.003494235221296549,-0.023166023194789886,0.0,14412346,chunk_11
sign_test_er0.9,144,1.05,0.8,0.1,7.818186283111572,9.419605864927462,2.7154946327209473,2.842522144317627,-0.003494235221296549,-0.023166023194789886,0.0,14412346,chunk_11
sign_test_er0.9,144,1.05,0.8,0.5,5.925575256347656,9.917819691382022,3.639756917953491,5.46843957901001,-0.003494235221296549,-0.023166023194789886,0.0,14412346,chunk_11
sign_test_er0.9,144,1.05,0.8,1.0,4.7317070960998535,7.923749276964216,4.679146766662598,9.284969329833984,-0.003494235221296549,-0.023166023194789886,0.0,14412346,chunk_11
sign_test_er0.9,144,1.05,0.8,1.5,4.644383907318115,7.162929334487217,5.238515377044678,12.013916015625,-0.003494235221296549,-0.023166023194789886,0.0,14412346,chunk_11
sign_test_er0.9,144,1.05,1.0,0.1,6.073646545410156,6.472690425100467,2.175570011138916,4.658297061920166,-0.003494235221296549,-0.023166023194789886,0.0,14412346,chunk_11
sign_test_er0.9,144,1.05,1.0,0.5,6.834588050842285,11.655104760205973,5.033275604248047,8.163220405578613,-0.003494235221296549,-0.023166023194789886,0.0,14412346,chunk_11
sign_test_er0.9,144,1.05,1.0,1.0,5.202406883239746,8.318379808019813,6.444363594055176,13.818740844726562,-0.003494235221296549,-0.023166023194789886,0.0,14412346,chunk_11
sign_test_er0.9,144,1.05,1.0,1.5,4.711535453796387,7.450780020147569,7.15270471572876,17.617822647094727,-0.003494235221296549,-0.023166023194789886,0.0,14412346,chunk_11
sign_test_er1.0,144,0.6,0.6,0.1,3.5125937461853027,4.153303278419144,1.582796335220337,1.6277472972869873,-0.0020144334994256496,-0.031531527638435364,0.0,14412346,chunk_11
sign_test_er1.0,144,0.6,0.6,0.5,3.0117833614349365,4.244175271080621,1.8370857238769531,2.3635730743408203,-0.0020144334994256496,-0.031531527638435364,0.0,14412346,chunk_11
sign_test_er1.0,144,0.6,0.6,1.0,3.283688545227051,6.305591753148406,2.132460832595825,3.323556661605835,-0.0020144334994256496,-0.031531527638435364,0.0,14412346,chunk_11
sign_test_er1.0,144,0.6,0.6,1.5,3.1103484630584717,5.216352647654162,2.315154552459717,4.018864154815674,-0.0020144334994256496,-0.031531527638435364,0.0,14412346,chunk_11
sign_test_er1.0,144,0.6,0.8,0.1,4.4285054206848145,5.364866987174121,1.6784521341323853,1.7291561365127563,-0.0020144334994256496,-0.031531527638435364,0.0,14412346,chunk_11
sign_test_er1.0,144,0.6,0.8,0.5,4.782329559326172,7.363482523422249,1.9759583473205566,2.587768793106079,-0.0020144334994256496,-0.031531527638435364,0.0,14412346,chunk_11
sign_test_er1.0,144,0.6,0.8,1.0,3.3598856925964355,6.455813319382317,2.322225570678711,3.730806827545166,-0.0020144334994256496,-0.031531527638435364,0.0,14412346,chunk_11
sign_test_er1.0,144,0.6,0.8,1.5,2.896089792251587,4.810509031593824,2.533158779144287,4.5625319480896,-0.0020144334994256496,-0.031531527638435364,0.0,14412346,chunk_11
sign_test_er1.0,144,0.6,1.0,0.1,5.489405155181885,6.776554657830279,1.8256226778030396,1.8847925662994385,-0.0020144334994256496,-0.031531527638435364,0.0,14412346,chunk_11
sign_test_er1.0,144,0.6,1.0,0.5,4.778523921966553,8.19932910930424,2.187095880508423,2.9295177459716797,-0.0020144334994256496,-0.031531527638435364,0.0,14412346,chunk_11
sign_test_er1.0,144,0.6,1.0,1.0,3.697610855102539,6.157798319048823,2.605747699737549,4.346251487731934,-0.0020144334994256496,-0.031531527638435364,0.0,14412346,chunk_11
sign_test_er1.0,144,0.6,1.0,1.5,3.244966506958008,5.513471589760416,2.8526387214660645,5.372809410095215,-0.0020144334994256496,-0.031531527638435364,0.0,14412346,chunk_11
sign_test_er1.0,144,0.8,0.6,0.1,4.308659553527832,5.120795354342903,1.783447265625,1.8386173248291016,-0.002685911487787962,-0.031531527638435364,0.0,14412346,chunk_11
sign_test_er1.0,144,0.8,0.6,0.5,4.0338134765625,6.644779166892022,2.109915018081665,2.7829716205596924,-0.002685911487787962,-0.031531527638435364,0.0,14412346,chunk_11
sign_test_er1.0,144,0.8,0.6,1.0,2.956167221069336,5.118284788532378,2.48795485496521,4.056243419647217,-0.002685911487787962,-0.031531527638435364,0.0,14412346,chunk_11
sign_test_er1.0,144,0.8,0.6,1.5,2.27588152885437,4.262949545520769,2.7157206535339355,4.990067005157471,-0.002685911487787962,-0.031531527638435364,0.0,14412346,chunk_11
sign_test_er1.0,144,0.8,0.8,0.1,5.464833736419678,6.550899206448776,1.9247891902923584,1.9897884130477905,-0.002685911487787962,-0.031531527638435364,0.0,14412346,chunk_11
sign_test_er1.0,144,0.8,0.8,0.5,4.117245197296143,5.083510641087997,2.3264777660369873,3.1484248638153076,-0.002685911487787962,-0.031531527638435364,0.0,14412346,chunk_11
sign_test_er1.0,144,0.8,0.8,1.0,4.438997268676758,8.240371689590006,2.791395425796509,4.745823383331299,-0.002685911487787962,-0.031531527638435364,0.0,14412346,chunk_11
sign_test_er1.0,144,0.8,0.8,1.5,3.7998948097229004,4.912886849608526,3.0648715496063232,5.916810035705566,-0.002685911487787962,-0.031531527638435364,0.0,14412346,chunk_11
sign_test_er1.0,144,0.8,1.0,0.1,6.5914506912231445,8.365392362791113,2.1726579666137695,2.2556509971618652,-0.002685911487787962,-0.031531527638435364,0.0,14412346,chunk_11
sign_test_er1.0,144,0.8,1.0,0.5,5.251613140106201,8.327546110591015,2.700345993041992,3.781059741973877,-0.002685911487787962,-0.031531527638435364,0.0,14412346,chunk_11
sign_test_er1.0,144,0.8,1.0,1.0,4.495662689208984,7.129025621027623,3.297990083694458,5.905177593231201,-0.002685911487787962,-0.031531527638435364,0.0,14412346,chunk_11
sign_test_er1.0,144,0.8,1.0,1.5,3.423236131668091,4.816690077336574,3.6283702850341797,7.4271039962768555,-0.002685911487787962,-0.031531527638435364,0.0,14412346,chunk_11
sign_test_er1.0,144,0.95,0.6,0.1,4.951048374176025,5.861267665497621,1.9470832347869873,2.011645555496216,-0.00318952021189034,-0.03153153508901596,0.0,14412346,chunk_11
sign_test_er1.0,144,0.95,0.6,0.5,4.39438533782959,7.412908535753374,2.3426520824432373,3.1540369987487793,-0.00318952021189034,-0.03153153508901596,0.0,14412346,chunk_11
sign_test_er1.0,144,0.95,0.6,1.0,3.0920028686523438,5.114910479885985,2.7983994483947754,4.726369380950928,-0.00318952021189034,-0.03153153508901596,0.0,14412346,chunk_11
sign_test_er1.0,144,0.95,0.6,1.5,3.316362142562866,5.3529099730189955,3.0670888423919678,5.883780002593994,-0.00318952021189034,-0.03153153508901596,0.0,14412346,chunk_11
sign_test_er1.0,144,0.95,0.8,0.1,6.195899486541748,7.38836365187197,2.132741928100586,2.2114923000335693,-0.00318952021189034,-0.03153153508901596,0.0,14412346,chunk_11
sign_test_er1.0,144,0.95,0.8,0.5,5.464080810546875,9.027527069180854,2.6393611431121826,3.669909954071045,-0.00318952021189034,-0.03153153508901596,0.0,14412346,chunk_11
sign_test_er1.0,144,0.95,0.8,1.0,4.591562271118164,7.321976619973427,3.220822334289551,5.720946311950684,-0.00318952021189034,-0.03153153508901596,0.0,14412346,chunk_11
sign_test_er1.0,144,0.95,0.8,1.5,4.108654022216797,5.79828696434231,3.551926851272583,7.219318389892578,-0.00318952021189034,-0.03153153508901596,0.0,14412346,chunk_11
sign_test_er1.0,144,0.95,1.0,0.1,7.534457683563232,9.579719889283297,2.5464749336242676,2.670650005340576,-0.00318952021189034,-0.03153153508901596,0.0,14412346,chunk_11
sign_test_er1.0,144,0.95,1.0,0.5,6.5737833976745605,9.241200760838524,3.2447690963745117,4.731926441192627,-0.00318952021189034,-0.03153153508901596,0.0,14412346,chunk_11
sign_test_er1.0,144,0.95,1.0,1.0,4.824124336242676,9.02006175002456,4.010849475860596,7.587677001953125,-0.00318952021189034,-0.03153153508901596,0.0,14412346,chunk_11
sign_test_er1.0,144,0.95,1.0,1.5,4.445772171020508,7.156811295784507,4.406747817993164,9.578997611999512,-0.00318952021189034,-0.03153153508901596,0.0,14412346,chunk_11
sign_test_er1.0,144,1.05,0.6,0.1,5.392002582550049,6.363589164836185,2.0639822483062744,2.135767936706543,-0.003525259206071496,-0.031531546264886856,0.0,14412346,chunk_11
sign_test_er1.0,144,1.05,0.6,0.5,3.848475933074951,6.0131032702894345,2.514530897140503,3.435410737991333,-0.003525259206071496,-0.031531546264886856,0.0,14412346,chunk_11
sign_test_er1.0,144,1.05,0.6,1.0,3.703622579574585,6.387410611019902,3.0312118530273438,5.2439703941345215,-0.003525259206071496,-0.031531546264886856,0.0,14412346,chunk_11
sign_test_er1.0,144,1.05,0.6,1.5,2.54032301902771,4.632894451050305,3.330803632736206,6.57517147064209,-0.003525259206071496,-0.031531546264886856,0.0,14412346,chunk_11
sign_test_er1.0,144,1.05,0.8,0.1,6.693822860717773,7.977272103429414,2.286226272583008,2.376126766204834,-0.003525259206071496,-0.031531546264886856,0.0,14412346,chunk_11
sign_test_er1.0,144,1.05,0.8,0.5,4.6703338623046875,7.237896542807107,2.8797571659088135,4.08235502243042,-0.003525259206071496,-0.031531546264886856,0.0,14412346,chunk_11
sign_test_er1.0,144,1.05,0.8,1.0,4.325292587280273,6.3107136622641065,3.5548243522644043,6.502896785736084,-0.003525259206071496,-0.031531546264886856,0.0,14412346,chunk_11
sign_test_er1.0,144,1.05,0.8,1.5,1.7725580930709839,2.92758842188789,3.9297711849212646,8.260046005249023,-0.003525259206071496,-0.031531546264886856,0.0,14412346,chunk_11
sign_test_er1.0,144,1.05,1.0,0.1,4.5444440841674805,4.827778646169236,1.9297206401824951,3.767186403274536,-0.003525259206071496,-0.031531546264886856,0.0,14412346,chunk_11
sign_test_er1.0,144,1.05,1.0,0.5,6.2363972663879395,9.756138039326515,3.9564011096954346,6.00577974319458,-0.003525259206071496,-0.031531546264886856,0.0,14412346,chunk_11
sign_test_er1.0,144,1.05,1.0,1.0,4.816685676574707,6.8304821044877,4.646687030792236,9.141877174377441,-0.003525259206071496,-0.031531546264886856,0.0,14412346,chunk_11
sign_test_er1.0,144,1.05,1.0,1.5,3.9686288833618164,5.171768386916511,5.064476013183594,11.439055442810059,-0.003525259206071496,-0.031531546264886856,0.0,14412346,chunk_11
sign_test_er0.0,145,0.6,0.6,0.1,3.9827992916107178,4.79928070771404,1.7092076539993286,1.76460599899292,0.001985137118026614,0.032818544656038284,0.0,14512346,chunk_11
sign_test_er0.0,145,0.6,0.6,0.5,3.477827548980713,5.628712669512879,1.9899542331695557,2.6030099391937256,0.001985137118026614,0.032818544656038284,0.0,14512346,chunk_11
sign_test_er0.0,145,0.6,0.6,1.0,2.0654430389404297,3.4745475046262158,2.2733030319213867,3.6289310455322266,0.001985137118026614,0.032818544656038284,0.0,14512346,chunk_11
sign_test_er0.0,145,0.6,0.6,1.5,2.881575107574463,5.3291441146023715,2.441295862197876,4.345024108886719,0.001985137118026614,0.032818544656038284,0.0,14512346,chunk_11
sign_test_er0.0,145,0.6,0.8,0.1,4.627811908721924,5.6869186916350145,1.8140544891357422,1.8739675283432007,0.001985137118026614,0.032818544656038284,0.0,14512346,chunk_11
sign_test_er0.0,145,0.6,0.8,0.5,4.2253947257995605,7.007488927277848,2.1473209857940674,2.856621742248535,0.001985137118026614,0.032818544656038284,0.0,14512346,chunk_11
sign_test_er0.0,145,0.6,0.8,1.0,2.701781749725342,5.356739588283631,2.481860876083374,4.082836151123047,0.001985137118026614,0.032818544656038284,0.0,14512346,chunk_11
sign_test_er0.0,145,0.6,0.8,1.5,2.196719169616699,5.049390801261779,2.67460560798645,4.944491863250732,0.001985137118026614,0.032818544656038284,0.0,14512346,chunk_11
sign_test_er0.0,145,0.6,1.0,0.1,5.321195125579834,6.686181375539043,1.9657447338104248,2.0332682132720947,0.001985137118026614,0.032818544656038284,0.0,14512346,chunk_11
sign_test_er0.0,145,0.6,1.0,0.5,3.2158408164978027,6.084041334365639,2.3752870559692383,3.2265143394470215,0.001985137118026614,0.032818544656038284,0.0,14512346,chunk_11
sign_test_er0.0,145,0.6,1.0,1.0,4.355319976806641,8.251679523791267,2.7836062908172607,4.744905471801758,0.001985137118026614,0.032818544656038284,0.0,14512346,chunk_11
sign_test_er0.0,145,0.6,1.0,1.5,3.6797356605529785,6.953496868530806,3.010449171066284,5.816464424133301,0.001985137118026614,0.032818544656038284,0.0,14512346,chunk_11
sign_test_er0.0,145,0.8,0.6,0.1,4.696840286254883,5.7124754264818165,2.0945661067962646,2.1816022396087646,0.0026468494907021523,0.03281854838132858,0.0,14512346,chunk_11
sign_test_er0.0,145,0.8,0.6,0.5,3.29935884475708,5.769249281942578,2.445016860961914,3.294358968734741,0.0026468494907021523,0.03281854838132858,0.0,14512346,chunk_11
sign_test_er0.0,145,0.8,0.6,1.0,3.2015464305877686,5.389041453976461,2.761375904083252,4.635282039642334,0.0026468494907021523,0.03281854838132858,0.0,14512346,chunk_11
sign_test_er0.0,145,0.8,0.6,1.5,2.10660457611084,4.581280901922128,2.933828115463257,5.556247234344482,0.0026468494907021523,0.03281854838132858,0.0,14512346,chunk_11
sign_test_er0.0,145,0.8,0.8,0.1,5.401607513427734,6.629049453427342,2.2419991493225098,2.336639165878296,0.0026468494907021523,0.03281854838132858,0.0,14512346,chunk_11
sign_test_er0.0,145,0.8,0.8,0.5,3.8548638820648193,6.096373012549066,2.692418336868286,3.7233870029449463,0.0026468494907021523,0.03281854838132858,0.0,14512346,chunk_11
sign_test_er0.0,145,0.8,0.8,1.0,2.720473527908325,5.1038677508240085,3.099534034729004,5.4263691902160645,0.0026468494907021523,0.03281854838132858,0.0,14512346,chunk_11
sign_test_er0.0,145,0.8,0.8,1.5,3.6118173599243164,6.55249163462987,3.3107099533081055,6.593855381011963,0.0026468494907021523,0.03281854838132858,0.0,14512346,chunk_11
sign_test_er0.0,145,0.8,1.0,0.1,6.381211757659912,8.186882494411407,2.462977170944214,2.5715715885162354,0.0026468494907021523,0.03281854838132858,0.0,14512346,chunk_11
sign_test_er0.0,145,0.8,1.0,0.5,4.651060104370117,8.191549753635513,3.066188335418701,4.377493858337402,0.0026468494907021523,0.03281854838132858,0.0,14512346,chunk_11
sign_test_er0.0,145,0.8,1.0,1.0,4.028915882110596,6.699388969740625,3.6114327907562256,6.636463642120361,0.0026468494907021523,0.03281854838132858,0.0,14512346,chunk_11
sign_test_er0.0,145,0.8,1.0,1.5,3.780019998550415,5.220338435886205,3.8797318935394287,8.177838325500488,0.0026468494907021523,0.03281854838132858,0.0,14512346,chunk_11
sign_test_er0.0,145,0.95,0.6,0.1,5.0201616287231445,6.140792672071473,2.610696792602539,2.758697032928467,0.0031431333627551794,0.03281852602958679,0.0,14512346,chunk_11
sign_test_er0.0,145,0.95,0.6,0.5,3.7835261821746826,6.2432026823346405,2.9865779876708984,4.13325834274292,0.0031431333627551794,0.03281852602958679,0.0,14512346,chunk_11
sign_test_er0.0,145,0.95,0.6,1.0,2.2365169525146484,3.5702343063150934,3.2699201107025146,5.711447238922119,0.0031431333627551794,0.03281852602958679,0.0,14512346,chunk_11
sign_test_er0.0,145,0.95,0.6,1.5,2.7074387073516846,4.6603374207716115,3.411641836166382,6.772661209106445,0.0031431333627551794,0.03281852602958679,0.0,14512346,chunk_11
sign_test_er0.0,145,0.95,0.8,0.1,5.913996696472168,7.303260933186046,2.7973978519439697,2.9570250511169434,0.0031431333627551794,0.03281852602958679,0.0,14512346,chunk_11
sign_test_er0.0,145,0.95,0.8,0.5,3.7089767456054688,6.162577391704659,3.331878185272217,4.774984359741211,0.0031431333627551794,0.03281852602958679,0.0,14512346,chunk_11
sign_test_er0.0,145,0.95,0.8,1.0,3.8269364833831787,6.648080586161876,3.7478256225585938,6.8909525871276855,0.0031431333627551794,0.03281852602958679,0.0,14512346,chunk_11
sign_test_er0.0,145,0.95,0.8,1.5,3.0875227451324463,4.9545781022752635,3.9378881454467773,8.28897476196289,0.0031431333627551794,0.03281852602958679,0.0,14512346,chunk_11
sign_test_er0.0,145,0.95,1.0,0.1,7.238112449645996,9.26304389644065,3.0830166339874268,3.268317937850952,0.0031431333627551794,0.03281852602958679,0.0,14512346,chunk_11
sign_test_er0.0,145,0.95,1.0,0.5,6.149592876434326,9.764304608643329,3.872061014175415,5.788809776306152,0.0031431333627551794,0.03281852602958679,0.0,14512346,chunk_11
sign_test_er0.0,145,0.95,1.0,1.0,4.640145301818848,7.756036994003921,4.49486780166626,8.748994827270508,0.0031431333627551794,0.03281852602958679,0.0,14512346,chunk_11
sign_test_er0.0,145,0.95,1.0,1.5,3.292959213256836,5.862407618179375,4.759219646453857,10.669901847839355,0.0031431333627551794,0.03281852602958679,0.0,14512346,chunk_11
sign_test_er0.0,145,1.05,0.6,0.1,2.3048553466796875,2.536099506980122,2.8741061687469482,3.2927069664001465,0.003473989898338914,0.03281852602958679,0.0,14512346,chunk_11
sign_test_er0.0,145,1.05,0.6,0.5,3.8013925552368164,5.753458864812046,3.6800055503845215,5.238645553588867,0.003473989898338914,0.03281852602958679,0.0,14512346,chunk_11
sign_test_er0.0,145,1.05,0.6,1.0,3.7000863552093506,6.10894333516643,3.7382354736328125,6.725203037261963,0.003473989898338914,0.03281852602958679,0.0,14512346,chunk_11
sign_test_er0.0,145,1.05,0.6,1.5,2.0655460357666016,3.880202344106948,3.810241460800171,7.8092217445373535,0.003473989898338914,0.03281852602958679,0.0,14512346,chunk_11
sign_test_er0.0,145,1.05,0.8,0.1,4.042913913726807,4.191952579023905,3.120532751083374,3.5957231521606445,0.003473989898338914,0.03281852602958679,0.0,14512346,chunk_11
sign_test_er0.0,145,1.05,0.8,0.5,4.970376491546631,7.680967878692783,4.164927005767822,6.190515518188477,0.003473989898338914,0.03281852602958679,0.0,14512346,chunk_11
sign_test_er0.0,145,1.05,0.8,1.0,3.267533302307129,5.74333212578486,4.344925880432129,8.277076721191406,0.003473989898338914,0.03281852602958679,0.0,14512346,chunk_11
sign_test_er0.0,145,1.05,0.8,1.5,2.8640317916870117,4.613817709037209,4.465564250946045,9.75197696685791,0.003473989898338914,0.03281852602958679,0.0,14512346,chunk_11
sign_test_er0.0,145,1.05,1.0,0.1,4.9117326736450195,5.339916394988819,3.5083189010620117,4.068686485290527,0.003473989898338914,0.03281852602958679,0.0,14512346,chunk_11
sign_test_er0.0,145,1.05,1.0,0.5,5.345640182495117,8.606381489162686,4.909039497375488,7.693756103515625,0.003473989898338914,0.03281852602958679,0.0,14512346,chunk_11
sign_test_er0.0,145,1.05,1.0,1.0,4.070868492126465,6.411779598989929,5.311521530151367,10.764114379882812,0.003473989898338914,0.03281852602958679,0.0,14512346,chunk_11
sign_test_er0.0,145,1.05,1.0,1.5,3.8872153759002686,7.0245097285295515,5.508363723754883,12.841620445251465,0.003473989898338914,0.03281852602958679,0.0,14512346,chunk_11
sign_test_er0.1,145,0.6,0.6,0.1,4.53603982925415,5.514223358856732,1.865405559539795,1.9285435676574707,0.0019797985441982746,0.02574002742767334,0.0,14512346,chunk_11
sign_test_er0.1,145,0.6,0.6,0.5,3.888153076171875,6.671023170162385,2.210463047027588,2.9398789405822754,0.0019797985441982746,0.02574002742767334,0.0,14512346,chunk_11
sign_test_er0.1,145,0.6,0.6,1.0,2.5111923217773438,4.529639612205827,2.5634357929229736,4.210498809814453,0.0019797985441982746,0.02574002742767334,0.0,14512346,chunk_11
sign_test_er0.1,145,0.6,0.6,1.5,1.3937426805496216,2.20742352729701,2.7695648670196533,5.109405994415283,0.0019797985441982746,0.02574002742767334,0.0,14512346,chunk_11
sign_test_er0.1,145,0.6,0.8,0.1,5.210448265075684,6.394331566132891,1.999595046043396,2.0697314739227295,0.0019797985441982746,0.02574002742767334,0.0,14512346,chunk_11
sign_test_er0.1,145,0.6,0.8,0.5,4.380961894989014,6.252608441037225,2.422316551208496,3.295255184173584,0.0019797985441982746,0.02574002742767334,0.0,14512346,chunk_11
sign_test_er0.1,145,0.6,0.8,1.0,2.8752477169036865,5.259735073496358,2.8555800914764404,4.87296724319458,0.0019797985441982746,0.02574002742767334,0.0,14512346,chunk_11
