EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
47,1,3,1.0,0.5,0.5,0.18874388933181763,0.18514567613601685,34.58755111694336,32.10963439941406
47,1,3,1.0,0.5,1.0,2.454375743865967,2.810625374317169,40.82447052001953,38.31126022338867
47,1,3,1.0,0.5,2.0,2.5660574436187744,4.042184412479401,48.37873077392578,41.49750900268555
47,1,3,1.0,0.8,0.5,1.804277777671814,1.8377888202667236,45.54806137084961,34.76760482788086
47,1,3,1.0,0.8,1.0,2.320753812789917,3.988612473011017,52.540740966796875,43.92939376831055
47,1,3,1.0,0.8,2.0,2.0697734355926514,2.5502809882164,62.45659637451172,49.17962646484375
47,1,3,1.2,0.2,0.5,3.7624247074127197,4.441471040248871,20.095212936401367,13.260295867919922
47,1,3,1.2,0.2,1.0,2.3213891983032227,3.7664257287979126,26.25149917602539,23.80003547668457
47,1,3,1.2,0.2,2.0,1.373215913772583,2.069346010684967,26.9019775390625,31.963804244995117
47,1,3,1.2,0.5,0.5,0.8427747488021851,0.8624532222747803,33.601722717285156,32.71148681640625
47,1,3,1.2,0.5,1.0,1.2565133571624756,1.423743486404419,37.910011291503906,38.15753936767578
47,1,3,1.2,0.5,2.0,1.9731767177581787,3.0016191005706787,54.63090896606445,47.632789611816406
47,1,3,1.2,0.8,0.5,2.2495408058166504,3.044786512851715,50.202186584472656,43.95303726196289
47,1,3,1.2,0.8,1.0,2.6891543865203857,4.293101072311401,54.186790466308594,40.681175231933594
47,1,3,1.2,0.8,2.0,3.0459985733032227,5.46291708946228,62.408042907714844,58.54929733276367
47,1,4,0.8,0.2,0.5,3.111804246902466,4.818125009536743,8.83658504486084,5.763599872589111
47,1,4,0.8,0.2,1.0,3.1192753314971924,5.1829546093940735,9.339459419250488,5.345200538635254
47,1,4,0.8,0.2,2.0,2.175792932510376,3.313980996608734,9.550183296203613,12.880940437316895
47,1,4,0.8,0.5,0.5,2.638643741607666,4.104744851589203,7.507487773895264,4.678543567657471
47,1,4,0.8,0.5,1.0,2.161308526992798,2.811230421066284,9.767705917358398,5.664166450500488
47,1,4,0.8,0.5,2.0,2.1301116943359375,4.005176603794098,40.5174560546875,37.4766731262207
47,1,4,0.8,0.8,0.5,4.720341205596924,6.475832760334015,20.44791030883789,10.696078300476074
47,1,4,0.8,0.8,1.0,3.2611277103424072,5.278174519538879,12.660799026489258,9.4402437210083
47,1,4,0.8,0.8,2.0,0.6046457886695862,0.9918274283409119,46.73192596435547,42.13273239135742
47,1,4,1.0,0.2,0.5,2.792088508605957,4.162748634815216,7.391039848327637,4.728199481964111
47,1,4,1.0,0.2,1.0,2.5872912406921387,4.363393723964691,8.046692848205566,5.748663902282715
47,1,4,1.0,0.2,2.0,1.8399455547332764,3.3949041962623596,10.852302551269531,14.57870101928711
47,1,4,1.0,0.5,0.5,1.9151487350463867,4.186838209629059,9.997925758361816,5.155848503112793
47,1,4,1.0,0.5,1.0,2.4553048610687256,4.239930212497711,18.752470016479492,8.849143981933594
47,1,4,1.0,0.5,2.0,2.3999626636505127,4.2391244769096375,29.38530158996582,24.63368034362793
47,1,4,1.0,0.8,0.5,2.2739951610565186,3.3475617170333862,9.510018348693848,7.9943623542785645
47,1,4,1.0,0.8,1.0,1.271633267402649,2.462712585926056,16.409894943237305,7.321091175079346
47,1,4,1.0,0.8,2.0,2.2851319313049316,4.396677792072296,21.038665771484375,16.092172622680664
47,1,4,1.2,0.2,0.5,2.616065263748169,4.266961514949799,6.757751941680908,4.5274200439453125
47,1,4,1.2,0.2,1.0,2.759208917617798,4.731789946556091,11.456466674804688,5.843071460723877
47,1,4,1.2,0.2,2.0,1.615037441253662,3.054363191127777,12.656939506530762,8.48121452331543
47,1,4,1.2,0.5,0.5,0.9640061259269714,1.462355613708496,7.303265571594238,12.510635375976562
47,1,4,1.2,0.5,1.0,2.164029359817505,2.7236357927322388,13.67000961303711,5.929309844970703
47,1,4,1.2,0.5,2.0,0.0,0.0,22.43135643005371,17.79450798034668
47,1,4,1.2,0.8,0.5,3.8274335861206055,5.294878542423248,9.752991676330566,5.775612831115723
47,1,4,1.2,0.8,1.0,1.2512321472167969,2.2121673226356506,12.547820091247559,5.308794975280762
47,1,4,1.2,0.8,2.0,1.5947473049163818,2.2978180646896362,29.680076599121094,28.610671997070312
48,1,0,0.8,0.2,0.5,3.361423969268799,4.282378554344177,15.540040016174316,4.638573169708252
48,1,0,0.8,0.2,1.0,1.8668032884597778,3.0583086013793945,20.08566665649414,10.260648727416992
48,1,0,0.8,0.2,2.0,1.868851661682129,2.5467990040779114,20.360515594482422,16.76832389831543
48,1,0,0.8,0.5,0.5,2.8474698066711426,4.546016454696655,20.607662200927734,19.449092864990234
48,1,0,0.8,0.5,1.0,1.8287380933761597,3.343991219997406,30.381311416625977,24.921703338623047
48,1,0,0.8,0.5,2.0,2.4613759517669678,3.919402837753296,37.86103057861328,30.544187545776367
48,1,0,0.8,0.8,0.5,0.28373146057128906,0.2496771216392517,23.322040557861328,17.78804588317871
48,1,0,0.8,0.8,1.0,1.988703727722168,2.9700775146484375,18.1317195892334,11.247973442077637
48,1,0,0.8,0.8,2.0,2.4610657691955566,3.7997260689735413,93.7078628540039,91.281005859375
48,1,0,1.0,0.2,0.5,3.0040180683135986,3.936176896095276,14.602011680603027,4.363646507263184
48,1,0,1.0,0.2,1.0,1.3974685668945312,2.59074467420578,18.99265480041504,4.567103862762451
48,1,0,1.0,0.2,2.0,0.8156570196151733,1.0654646754264832,28.652503967285156,12.172538757324219
48,1,0,1.0,0.5,0.5,2.8885035514831543,3.7061439156532288,14.533218383789062,7.649828910827637
48,1,0,1.0,0.5,1.0,3.224222183227539,4.963963091373444,33.42633819580078,18.279760360717773
48,1,0,1.0,0.5,2.0,0.9234442114830017,1.6655446887016296,30.938735961914062,19.844478607177734
48,1,0,1.0,0.8,0.5,1.5224336385726929,3.214612901210785,27.68065643310547,21.629505157470703
48,1,0,1.0,0.8,1.0,1.4157277345657349,2.9000693559646606,61.62267303466797,58.84064483642578
48,1,0,1.0,0.8,2.0,2.423963785171509,2.835617184638977,71.69506072998047,71.6200942993164
48,1,0,1.2,0.2,0.5,3.4170897006988525,3.5459153056144714,13.4100923538208,5.015986442565918
48,1,0,1.2,0.2,1.0,1.9933133125305176,2.192094326019287,24.051101684570312,13.227834701538086
48,1,0,1.2,0.2,2.0,2.2643275260925293,3.7819984555244446,29.502605438232422,12.892535209655762
48,1,0,1.2,0.5,0.5,2.733342170715332,3.9655796885490417,17.044734954833984,11.799095153808594
48,1,0,1.2,0.5,1.0,1.8761043548583984,2.726109802722931,22.921472549438477,14.803287506103516
48,1,0,1.2,0.5,2.0,1.6156420707702637,2.245215654373169,44.09498977661133,35.71556854248047
48,1,0,1.2,0.8,0.5,2.0635733604431152,3.385124385356903,44.19654846191406,44.9598503112793
48,1,0,1.2,0.8,1.0,0.0,0.0,60.611087799072266,57.11064529418945
48,1,0,1.2,0.8,2.0,0.31126946210861206,0.9505822062492371,48.599212646484375,41.01375198364258
48,1,1,0.8,0.2,0.5,4.29080867767334,4.710378170013428,8.084540367126465,7.624889373779297
48,1,1,0.8,0.2,1.0,2.0234858989715576,2.4435914158821106,10.669535636901855,9.128443717956543
48,1,1,0.8,0.2,2.0,1.7895848751068115,2.6740691661834717,15.068133354187012,21.874481201171875
48,1,1,0.8,0.5,0.5,1.9166247844696045,2.8956005573272705,14.196975708007812,8.094141006469727
48,1,1,0.8,0.5,1.0,1.6375067234039307,3.2591488361358643,22.909082412719727,24.839479446411133
48,1,1,0.8,0.5,2.0,2.550015926361084,3.804571032524109,37.10575866699219,40.914546966552734
48,1,1,0.8,0.8,0.5,3.7808661460876465,5.468352556228638,17.639019012451172,16.054256439208984
48,1,1,0.8,0.8,1.0,0.04950869083404541,0.2185165286064148,47.193824768066406,52.79407501220703
48,1,1,0.8,0.8,2.0,1.636845350265503,2.3084455728530884,74.75543212890625,76.39231872558594
48,1,1,1.0,0.2,0.5,3.2376294136047363,4.397964715957642,9.222826957702637,8.432293891906738
48,1,1,1.0,0.2,1.0,1.6105139255523682,2.4696450233459473,9.588118553161621,13.50229549407959
48,1,1,1.0,0.2,2.0,0.9920846223831177,1.9583073258399963,27.13735008239746,26.689743041992188
48,1,1,1.0,0.5,0.5,2.223376989364624,3.280519127845764,18.97287940979004,18.024333953857422
48,1,1,1.0,0.5,1.0,1.565263271331787,2.7615692019462585,15.046406745910645,16.029542922973633
48,1,1,1.0,0.5,2.0,1.4874873161315918,2.651585340499878,44.03337478637695,30.892559051513672
48,1,1,1.0,0.8,0.5,2.76375412940979,3.910152018070221,12.32686996459961,15.590744018554688
48,1,1,1.0,0.8,1.0,3.9494855403900146,5.902166664600372,21.774856567382812,16.884902954101562
48,1,1,1.0,0.8,2.0,0.0,0.0,68.14844512939453,94.90522766113281
48,1,1,1.2,0.2,0.5,1.9839484691619873,3.9544342160224915,4.936295032501221,6.41684103012085
48,1,1,1.2,0.2,1.0,1.3579679727554321,2.4809218049049377,10.616724014282227,4.986001491546631
48,1,1,1.2,0.2,2.0,1.062047004699707,1.9473666548728943,23.265363693237305,32.38959503173828
48,1,1,1.2,0.5,0.5,2.3940367698669434,3.36633962392807,13.17253589630127,13.55281925201416
48,1,1,1.2,0.5,1.0,3.0531771183013916,4.9945255517959595,14.96860122680664,12.470852851867676
48,1,1,1.2,0.5,2.0,2.10745906829834,3.9175395369529724,39.140655517578125,42.38136672973633
48,1,1,1.2,0.8,0.5,2.8727664947509766,3.7709001302719116,9.055563926696777,3.580376148223877
48,1,1,1.2,0.8,1.0,3.266040563583374,3.8921778798103333,36.97236251831055,34.09431838989258
48,1,1,1.2,0.8,2.0,3.1475985050201416,5.378603756427765,63.41126251220703,67.07100677490234
48,1,2,0.8,0.2,0.5,2.1861987113952637,3.79042649269104,12.876779556274414,5.784265518188477
48,1,2,0.8,0.2,1.0,1.2627253532409668,3.195105254650116,12.41254711151123,4.031491279602051
48,1,2,0.8,0.2,2.0,0.03265821933746338,0.17829430103302002,22.109163284301758,8.206954002380371
48,1,2,0.8,0.5,0.5,2.5492730140686035,4.095782935619354,12.496699333190918,3.1209325790405273
48,1,2,0.8,0.5,1.0,2.4196462631225586,4.638397216796875,17.12523651123047,6.3305511474609375
48,1,2,0.8,0.5,2.0,1.6559617519378662,2.6047733426094055,52.72133255004883,30.983041763305664
48,1,2,0.8,0.8,0.5,2.4477269649505615,3.6357868909835815,19.552209854125977,6.434848308563232
48,1,2,0.8,0.8,1.0,3.5995657444000244,5.942826449871063,42.27372360229492,27.9290771484375
48,1,2,0.8,0.8,2.0,2.4442355632781982,3.9155824780464172,35.59722900390625,19.178241729736328
48,1,2,1.0,0.2,0.5,4.02517032623291,5.593534409999847,6.619444370269775,2.6801071166992188
48,1,2,1.0,0.2,1.0,1.5796751976013184,3.0108295679092407,13.29122543334961,4.212837219238281
48,1,2,1.0,0.2,2.0,0.27435094118118286,0.5757710933685303,24.45899200439453,9.185361862182617
48,1,2,1.0,0.5,0.5,2.4281387329101562,3.005085289478302,12.425503730773926,4.384947299957275
48,1,2,1.0,0.5,1.0,0.7921279668807983,1.4078396558761597,18.579734802246094,6.540173530578613
48,1,2,1.0,0.5,2.0,0.0,0.0,29.447004318237305,29.800708770751953
48,1,2,1.0,0.8,0.5,2.4639034271240234,4.221619963645935,14.79826545715332,4.224436283111572
48,1,2,1.0,0.8,1.0,0.5149953365325928,0.4919191598892212,35.423885345458984,40.3667106628418
48,1,2,1.0,0.8,2.0,0.0,0.0,51.81227111816406,23.289443969726562
48,1,2,1.2,0.2,0.5,2.310619831085205,3.399035930633545,8.370758056640625,2.887380361557007
48,1,2,1.2,0.2,1.0,1.0576887130737305,2.323570489883423,11.06490707397461,3.5873868465423584
48,1,2,1.2,0.2,2.0,1.5025734901428223,2.2224948406219482,16.636499404907227,4.472879886627197
48,1,2,1.2,0.5,0.5,3.3366055488586426,4.782700955867767,9.5150785446167,2.6393110752105713
48,1,2,1.2,0.5,1.0,3.0384769439697266,4.7471230030059814,18.015100479125977,5.080695629119873
48,1,2,1.2,0.5,2.0,1.409043550491333,3.28578120470047,45.134056091308594,26.998809814453125
48,1,2,1.2,0.8,0.5,2.864915370941162,4.327843070030212,13.55862045288086,6.70088005065918
48,1,2,1.2,0.8,1.0,3.019207000732422,4.956989884376526,27.43031120300293,7.362599849700928
48,1,2,1.2,0.8,2.0,1.7307851314544678,2.7850388288497925,28.917821884155273,14.974516868591309
48,1,3,0.8,0.2,0.5,2.5808024406433105,3.7815622687339783,9.689520835876465,8.398456573486328
48,1,3,0.8,0.2,1.0,2.9792990684509277,4.4125896692276,13.95106029510498,10.079248428344727
48,1,3,0.8,0.2,2.0,1.2704426050186157,2.621716797351837,24.148868560791016,22.12127685546875
48,1,3,0.8,0.5,0.5,2.3309807777404785,4.674642443656921,29.695974349975586,22.262880325317383
48,1,3,0.8,0.5,1.0,1.6830010414123535,3.1439749002456665,23.997304916381836,16.29631233215332
48,1,3,0.8,0.5,2.0,0.2203109860420227,0.22346210479736328,59.02021026611328,56.350921630859375
48,1,3,0.8,0.8,0.5,2.673340320587158,3.6103426814079285,19.911026000976562,16.30365753173828
48,1,3,0.8,0.8,1.0,0.7738710641860962,0.7477527260780334,38.40310287475586,22.587284088134766
48,1,3,0.8,0.8,2.0,0.0,0.0,86.04350280761719,98.40431213378906
48,1,3,1.0,0.2,0.5,1.808916687965393,2.8787310123443604,18.365215301513672,18.76249885559082
48,1,3,1.0,0.2,1.0,1.9715771675109863,3.3117082118988037,24.415124893188477,16.787708282470703
48,1,3,1.0,0.2,2.0,1.0308712720870972,1.3528352975845337,32.16501235961914,45.77783966064453
48,1,3,1.0,0.5,0.5,1.9942796230316162,3.0285950899124146,28.541309356689453,19.6970272064209
48,1,3,1.0,0.5,1.0,0.562399685382843,0.5621526837348938,19.51932144165039,11.542604446411133
48,1,3,1.0,0.5,2.0,2.3342268466949463,3.047729969024658,40.78876495361328,30.469797134399414
48,1,3,1.0,0.8,0.5,1.7723472118377686,1.8980439901351929,21.31160545349121,16.13975715637207
48,1,3,1.0,0.8,1.0,1.0111569166183472,1.5652254819869995,66.26280975341797,69.27323150634766
48,1,3,1.0,0.8,2.0,2.9285261631011963,4.380516290664673,56.78107833862305,62.451263427734375
48,1,3,1.2,0.2,0.5,3.4918479919433594,4.022053837776184,16.579681396484375,7.96143913269043
48,1,3,1.2,0.2,1.0,3.670325756072998,4.860351979732513,23.584022521972656,20.21973419189453
48,1,3,1.2,0.2,2.0,2.041320562362671,3.674590528011322,26.1856689453125,23.899303436279297
48,1,3,1.2,0.5,0.5,2.7112271785736084,4.123281240463257,20.655778884887695,14.166767120361328
48,1,3,1.2,0.5,1.0,1.5625433921813965,2.349533498287201,26.708942413330078,10.439299583435059
48,1,3,1.2,0.5,2.0,2.501222610473633,3.7219499945640564,42.6644172668457,40.78176498413086
48,1,3,1.2,0.8,0.5,1.6299593448638916,2.1589351296424866,45.520442962646484,38.03507614135742
48,1,3,1.2,0.8,1.0,3.1024091243743896,4.36962103843689,36.869300842285156,24.024240493774414
48,1,3,1.2,0.8,2.0,2.337163209915161,3.27736097574234,47.681156158447266,30.005495071411133
48,1,4,0.8,0.2,0.5,2.2715587615966797,3.104008734226227,12.095380783081055,4.0916948318481445
48,1,4,0.8,0.2,1.0,0.43545472621917725,0.660602331161499,19.401037216186523,11.993505477905273
48,1,4,0.8,0.2,2.0,1.1026675701141357,2.218304455280304,21.407432556152344,7.468878269195557
48,1,4,0.8,0.5,0.5,1.1104637384414673,1.7177077531814575,17.97956657409668,11.680627822875977
48,1,4,0.8,0.5,1.0,1.9748486280441284,2.901415467262268,28.609731674194336,22.807649612426758
48,1,4,0.8,0.5,2.0,1.3663039207458496,2.8017539978027344,36.80382537841797,30.127798080444336
48,1,4,0.8,0.8,0.5,1.5241475105285645,1.5663148760795593,27.812379837036133,23.273502349853516
48,1,4,0.8,0.8,1.0,2.0851457118988037,4.062998712062836,37.52094650268555,33.627017974853516
48,1,4,0.8,0.8,2.0,1.6884117126464844,2.563950777053833,56.22206497192383,50.37275695800781
48,1,4,1.0,0.2,0.5,0.18031281232833862,0.0,11.7213716506958,5.082043170928955
48,1,4,1.0,0.2,1.0,1.4010452032089233,2.7889732718467712,13.761466979980469,9.769319534301758
48,1,4,1.0,0.2,2.0,0.6994993686676025,1.1481860280036926,29.292627334594727,30.70462989807129
48,1,4,1.0,0.5,0.5,0.4197819232940674,0.6740121245384216,18.32833480834961,12.650212287902832
48,1,4,1.0,0.5,1.0,1.2625830173492432,2.299670398235321,22.870737075805664,13.392200469970703
48,1,4,1.0,0.5,2.0,1.3543884754180908,2.1071483492851257,29.33599853515625,17.66498565673828
48,1,4,1.0,0.8,0.5,2.321640968322754,2.454206168651581,30.40852928161621,24.30294418334961
48,1,4,1.0,0.8,1.0,0.0,0.0,38.52399444580078,31.232847213745117
48,1,4,1.0,0.8,2.0,1.319230318069458,2.7230562567710876,53.886348724365234,38.393402099609375
48,1,4,1.2,0.2,0.5,1.5858508348464966,3.093689978122711,11.086840629577637,5.2421183586120605
48,1,4,1.2,0.2,1.0,1.5134061574935913,3.0383538007736206,16.53301239013672,13.180594444274902
48,1,4,1.2,0.2,2.0,0.023544907569885254,0.02170497179031372,29.294538497924805,20.690523147583008
48,1,4,1.2,0.5,0.5,1.8579169511795044,2.840622067451477,17.79338264465332,12.192178726196289
48,1,4,1.2,0.5,1.0,1.0651354789733887,2.072853922843933,21.16161346435547,18.965408325195312
48,1,4,1.2,0.5,2.0,2.2937605381011963,3.474138081073761,38.26042556762695,34.98095703125
48,1,4,1.2,0.8,0.5,1.9506983757019043,3.7225383520126343,31.035717010498047,26.23797035217285
48,1,4,1.2,0.8,1.0,1.7855266332626343,1.8726346492767334,36.7417106628418,31.27706527709961
48,1,4,1.2,0.8,2.0,1.9273076057434082,4.075632274150848,54.020809173583984,49.308677673339844
49,1,0,0.8,0.2,0.5,0.7397992014884949,1.1302956938743591,11.096555709838867,10.139410018920898
49,1,0,0.8,0.2,1.0,3.9260270595550537,4.990578889846802,20.27239227294922,14.9905366897583
49,1,0,0.8,0.2,2.0,1.0336989164352417,2.0360541343688965,28.23956298828125,16.563766479492188
49,1,0,0.8,0.5,0.5,2.7939934730529785,4.738752007484436,29.786596298217773,25.87209701538086
49,1,0,0.8,0.5,1.0,0.0,0.0,47.9401741027832,39.6853141784668
49,1,0,0.8,0.5,2.0,0.0,0.0,38.89559555053711,34.60447692871094
49,1,0,0.8,0.8,0.5,1.8489530086517334,3.107491433620453,33.17726516723633,27.969324111938477
49,1,0,0.8,0.8,1.0,1.6818580627441406,2.7441815733909607,39.040672302246094,36.149993896484375
49,1,0,0.8,0.8,2.0,0.0,0.0,55.15216827392578,41.477149963378906
49,1,0,1.0,0.2,0.5,1.3679882287979126,1.636190414428711,10.969886779785156,12.781947135925293
49,1,0,1.0,0.2,1.0,2.133815288543701,3.7421892881393433,17.810640335083008,22.550521850585938
49,1,0,1.0,0.2,2.0,0.9251570701599121,1.0699065923690796,30.626188278198242,41.896888732910156
49,1,0,1.0,0.5,0.5,1.32023024559021,1.5290423035621643,24.991044998168945,13.492037773132324
49,1,0,1.0,0.5,1.0,2.2113780975341797,3.501856744289398,31.62796401977539,29.222139358520508
49,1,0,1.0,0.5,2.0,2.6148252487182617,4.140501320362091,58.64253234863281,49.38569641113281
49,1,0,1.0,0.8,0.5,2.3933122158050537,4.949448764324188,24.0903377532959,10.56187915802002
49,1,0,1.0,0.8,1.0,1.3840062618255615,1.9038165807724,45.061683654785156,29.095792770385742
49,1,0,1.0,0.8,2.0,0.0,0.0,93.0047836303711,90.05903625488281
49,1,0,1.2,0.2,0.5,2.6910078525543213,3.7464330196380615,19.349979400634766,14.508699417114258
49,1,0,1.2,0.2,1.0,1.6817039251327515,3.7082937359809875,18.520343780517578,21.50385093688965
49,1,0,1.2,0.2,2.0,0.9485840797424316,1.7001804113388062,31.634044647216797,20.093717575073242
49,1,0,1.2,0.5,0.5,1.995500922203064,3.5128795504570007,24.15965461730957,21.33989143371582
49,1,0,1.2,0.5,1.0,0.0,0.0,45.27744674682617,26.034461975097656
49,1,0,1.2,0.5,2.0,2.6012415885925293,4.6094658970832825,57.86794662475586,56.6563720703125
49,1,0,1.2,0.8,0.5,2.7107245922088623,4.086565732955933,32.97732925415039,44.90361022949219
49,1,0,1.2,0.8,1.0,2.4792985916137695,4.137331664562225,35.16557693481445,34.3864860534668
49,1,0,1.2,0.8,2.0,0.0,0.0,62.677101135253906,58.09579086303711
49,1,1,0.8,0.2,0.5,1.7559280395507812,2.5718977451324463,14.931960105895996,12.679444313049316
49,1,1,0.8,0.2,1.0,1.5373711585998535,3.1993768215179443,14.085731506347656,9.259712219238281
49,1,1,0.8,0.2,2.0,0.13209795951843262,0.15187644958496094,27.513845443725586,21.861927032470703
49,1,1,0.8,0.5,0.5,1.6587504148483276,3.532111942768097,11.033140182495117,11.066645622253418
49,1,1,0.8,0.5,1.0,0.687107264995575,0.6767835021018982,20.813058853149414,14.118284225463867
49,1,1,0.8,0.5,2.0,0.8367441296577454,1.0021231770515442,43.45563888549805,38.173309326171875
49,1,1,0.8,0.8,0.5,0.0,0.0,67.29743957519531,56.2911376953125
49,1,1,0.8,0.8,1.0,2.178394317626953,4.142973184585571,42.98351287841797,40.09383773803711
49,1,1,0.8,0.8,2.0,1.9292550086975098,4.223484098911285,46.03570556640625,43.62450408935547
49,1,1,1.0,0.2,0.5,2.60737943649292,4.191674709320068,8.819258689880371,5.905011177062988
49,1,1,1.0,0.2,1.0,0.6365172266960144,1.3639291524887085,14.848485946655273,8.634326934814453
49,1,1,1.0,0.2,2.0,1.1125411987304688,2.797638773918152,18.319917678833008,26.632692337036133
49,1,1,1.0,0.5,0.5,2.447552442550659,3.090760588645935,33.92228698730469,37.411380767822266
49,1,1,1.0,0.5,1.0,2.6930484771728516,3.5517547726631165,17.373062133789062,9.62588882446289
49,1,1,1.0,0.5,2.0,1.0625481605529785,2.1425082683563232,45.6506233215332,44.29710388183594
49,1,1,1.0,0.8,0.5,2.8178718090057373,4.172170519828796,18.744016647338867,16.650745391845703
49,1,1,1.0,0.8,1.0,0.0,0.0,34.098114013671875,37.32234573364258
49,1,1,1.0,0.8,2.0,2.602173328399658,4.712063789367676,71.47250366210938,54.20951843261719
49,1,1,1.2,0.2,0.5,2.6670162677764893,4.349031031131744,9.554401397705078,7.197777271270752
49,1,1,1.2,0.2,1.0,2.550912857055664,4.3428903222084045,14.347793579101562,8.842150688171387
49,1,1,1.2,0.2,2.0,0.0,0.0,55.300350189208984,47.105010986328125
49,1,1,1.2,0.5,0.5,3.081411600112915,3.8523038029670715,19.731735229492188,13.693737030029297
49,1,1,1.2,0.5,1.0,1.5622303485870361,2.333926498889923,17.483545303344727,9.524124145507812
49,1,1,1.2,0.5,2.0,2.655670404434204,4.361120402812958,27.87125015258789,19.804790496826172
49,1,1,1.2,0.8,0.5,3.0318942070007324,3.871630609035492,23.40288734436035,15.686200141906738
49,1,1,1.2,0.8,1.0,0.0,0.0,32.23625183105469,21.21906089782715
49,1,1,1.2,0.8,2.0,1.818043828010559,3.8605344891548157,42.12738800048828,35.50533676147461
49,1,2,0.8,0.2,0.5,2.3353047370910645,3.3366819620132446,38.620853424072266,35.597286224365234
49,1,2,0.8,0.2,1.0,0.8281099796295166,1.3836550116539001,14.559246063232422,5.774857521057129
49,1,2,0.8,0.2,2.0,0.022707998752593994,0.026944458484649658,49.56528854370117,48.950626373291016
49,1,2,0.8,0.5,0.5,2.2088637351989746,3.1749476194381714,16.125558853149414,8.10932731628418
49,1,2,0.8,0.5,1.0,0.4457358121871948,0.46061182022094727,57.416847229003906,53.50528335571289
49,1,2,0.8,0.5,2.0,1.7179882526397705,2.1763346195220947,52.68882369995117,51.138511657714844
49,1,2,0.8,0.8,0.5,0.8359448909759521,0.8324396014213562,29.235790252685547,24.30474090576172
49,1,2,0.8,0.8,1.0,0.0,0.0,72.44754028320312,68.87860870361328
49,1,2,0.8,0.8,2.0,1.1317853927612305,2.598379969596863,70.14680480957031,62.57962417602539
49,1,2,1.0,0.2,0.5,3.031998634338379,3.8343100547790527,9.697761535644531,4.808342933654785
49,1,2,1.0,0.2,1.0,1.458216905593872,1.9422942996025085,44.784847259521484,40.50689697265625
49,1,2,1.0,0.2,2.0,0.0,0.0,23.003402709960938,9.244868278503418
49,1,2,1.0,0.5,0.5,2.9175021648406982,4.605088531970978,18.116535186767578,8.311493873596191
49,1,2,1.0,0.5,1.0,0.9090961217880249,1.2339763641357422,58.35819625854492,55.948665618896484
49,1,2,1.0,0.5,2.0,1.1379151344299316,1.4846397042274475,49.328338623046875,41.08433532714844
49,1,2,1.0,0.8,0.5,0.9726071357727051,0.9759195446968079,65.41925811767578,58.874046325683594
49,1,2,1.0,0.8,1.0,0.0,0.0,38.763214111328125,30.691082000732422
49,1,2,1.0,0.8,2.0,0.0,0.0,61.075111389160156,58.21644973754883
49,1,2,1.2,0.2,0.5,3.429034948348999,4.402162671089172,13.108945846557617,13.082088470458984
49,1,2,1.2,0.2,1.0,1.1520609855651855,1.8521686792373657,44.52583312988281,40.093177795410156
49,1,2,1.2,0.2,2.0,0.6649656295776367,0.961118221282959,51.85713577270508,47.3414192199707
49,1,2,1.2,0.5,0.5,0.3350043296813965,0.350083589553833,54.24587631225586,47.512550354003906
49,1,2,1.2,0.5,1.0,1.3159401416778564,1.7505793571472168,23.305147171020508,14.497648239135742
49,1,2,1.2,0.5,2.0,0.739772379398346,0.7491521239280701,66.8150405883789,67.80863952636719
49,1,2,1.2,0.8,0.5,3.6291372776031494,4.933112680912018,18.418045043945312,14.15135669708252
49,1,2,1.2,0.8,1.0,2.5781173706054688,4.324658811092377,42.99858856201172,42.00584030151367
49,1,2,1.2,0.8,2.0,0.0,0.0,86.60111999511719,85.34004974365234
49,1,3,0.8,0.2,0.5,1.6600761413574219,2.0844807624816895,13.464715957641602,9.019726753234863
49,1,3,0.8,0.2,1.0,3.2384424209594727,5.443671464920044,18.263961791992188,17.874610900878906
49,1,3,0.8,0.2,2.0,1.5430443286895752,2.3645822405815125,22.050750732421875,29.799259185791016
49,1,3,0.8,0.5,0.5,1.885011911392212,2.1601580381393433,22.175704956054688,12.713907241821289
49,1,3,0.8,0.5,1.0,2.1610140800476074,3.753397285938263,20.034788131713867,16.448022842407227
49,1,3,0.8,0.5,2.0,3.054429769515991,4.790097415447235,24.485761642456055,19.34786033630371
49,1,3,0.8,0.8,0.5,2.919400691986084,5.049059450626373,26.641857147216797,14.426584243774414
49,1,3,0.8,0.8,1.0,2.882303237915039,4.962061405181885,24.174646377563477,15.396502494812012
49,1,3,0.8,0.8,2.0,0.0,0.0,73.26644134521484,69.64763641357422
49,1,3,1.0,0.2,0.5,3.3756515979766846,4.183547079563141,13.233332633972168,9.583322525024414
49,1,3,1.0,0.2,1.0,2.8477344512939453,4.073542237281799,16.518848419189453,19.30198860168457
49,1,3,1.0,0.2,2.0,3.2051355838775635,5.56335973739624,25.68228530883789,24.385334014892578
49,1,3,1.0,0.5,0.5,1.6536368131637573,3.0135825872421265,16.72614860534668,11.771464347839355
49,1,3,1.0,0.5,1.0,3.551344156265259,5.839311838150024,17.85471534729004,18.1479549407959
49,1,3,1.0,0.5,2.0,1.7944786548614502,2.718730926513672,43.27634811401367,34.37128448486328
49,1,3,1.0,0.8,0.5,0.013763785362243652,0.0,37.7618293762207,37.057762145996094
49,1,3,1.0,0.8,1.0,2.63728928565979,4.271659791469574,24.96491241455078,17.311120986938477
49,1,3,1.0,0.8,2.0,3.0553908348083496,4.978857696056366,44.108890533447266,39.46730041503906
