mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,131,0.95,0.8,0.1,0.1,8.050202369689941,12.604472121161962,5.7472429275512695,6.57082986831665,0.001992818433791399,0.371557354927063,1.1599980755034718,13112346,chunk_13,62.13914489746094,74.64729309082031,0.9499989748001099,0.015288269601515192
sign_test_og_cel0.2,spectral_radius,131,0.95,0.8,0.5,0.0,5.649273872375488,9.932288452859439,7.00950813293457,11.780102729797363,0.001992818433791399,0.371557354927063,1.1599980755034718,13112346,chunk_13,62.13914489746094,74.64729309082031,0.9499989748001099,0.015288269601515192
sign_test_og_cel0.2,spectral_radius,131,0.95,0.8,0.5,0.1,5.17425012588501,9.748973789542333,7.866367340087891,13.44300365447998,0.001992818433791399,0.371557354927063,1.1599980755034718,13112346,chunk_13,62.13914489746094,74.64729309082031,0.9499989748001099,0.015288269601515192
sign_test_og_cel0.2,spectral_radius,131,0.95,0.8,1.0,0.0,3.0099008083343506,5.634114018182828,7.566564559936523,16.179141998291016,0.001992818433791399,0.371557354927063,1.1599980755034718,13112346,chunk_13,62.13914489746094,74.64729309082031,0.9499989748001099,0.015288269601515192
sign_test_og_cel0.2,spectral_radius,131,0.95,0.8,1.0,0.1,3.848996877670288,8.212721247628494,8.581788063049316,18.513097763061523,0.001992818433791399,0.371557354927063,1.1599980755034718,13112346,chunk_13,62.13914489746094,74.64729309082031,0.9499989748001099,0.015288269601515192
sign_test_og_cel0.2,spectral_radius,131,0.95,0.8,1.5,0.0,3.3081960678100586,4.782955861688961,7.574220180511475,18.389114379882812,0.001992818433791399,0.371557354927063,1.1599980755034718,13112346,chunk_13,62.13914489746094,74.64729309082031,0.9499989748001099,0.015288269601515192
sign_test_og_cel0.2,spectral_radius,131,0.95,0.8,1.5,0.1,3.1085641384124756,6.6879698155476035,8.619049072265625,21.059953689575195,0.001992818433791399,0.371557354927063,1.1599980755034718,13112346,chunk_13,62.13914489746094,74.64729309082031,0.9499989748001099,0.015288269601515192
sign_test_og_cel0.2,spectral_radius,131,0.95,1.0,0.1,0.0,10.295295715332031,13.015476604512216,6.80885124206543,7.8372626304626465,0.001992818433791399,0.371557354927063,1.1599980755034718,13112346,chunk_13,62.13914489746094,74.64729309082031,0.9499989748001099,0.015288269601515192
sign_test_og_cel0.2,spectral_radius,131,0.95,1.0,0.1,0.1,9.92233943939209,16.27252495550033,7.359596252441406,8.66195011138916,0.001992818433791399,0.371557354927063,1.1599980755034718,13112346,chunk_13,62.13914489746094,74.64729309082031,0.9499989748001099,0.015288269601515192
sign_test_og_cel0.2,spectral_radius,131,0.95,1.0,0.5,0.0,7.251403331756592,11.60991461151242,9.093464851379395,16.01382064819336,0.001992818433791399,0.371557354927063,1.1599980755034718,13112346,chunk_13,62.13914489746094,74.64729309082031,0.9499989748001099,0.015288269601515192
sign_test_og_cel0.2,spectral_radius,131,0.95,1.0,0.5,0.1,6.462838649749756,14.8185774877972,10.15153694152832,18.000446319580078,0.001992818433791399,0.371557354927063,1.1599980755034718,13112346,chunk_13,62.13914489746094,74.64729309082031,0.9499989748001099,0.015288269601515192
sign_test_og_cel0.2,spectral_radius,131,0.95,1.0,1.0,0.0,4.8143205642700195,8.904253805571187,9.877920150756836,21.889204025268555,0.001992818433791399,0.371557354927063,1.1599980755034718,13112346,chunk_13,62.13914489746094,74.64729309082031,0.9499989748001099,0.015288269601515192
sign_test_og_cel0.2,spectral_radius,131,0.95,1.0,1.0,0.1,5.1095709800720215,11.169055905043876,11.103540420532227,24.545228958129883,0.001992818433791399,0.371557354927063,1.1599980755034718,13112346,chunk_13,62.13914489746094,74.64729309082031,0.9499989748001099,0.015288269601515192
sign_test_og_cel0.2,spectral_radius,131,0.95,1.0,1.5,0.0,3.459326982498169,6.6881837844309535,9.856912612915039,24.7513427734375,0.001992818433791399,0.371557354927063,1.1599980755034718,13112346,chunk_13,62.13914489746094,74.64729309082031,0.9499989748001099,0.015288269601515192
sign_test_og_cel0.2,spectral_radius,131,0.95,1.0,1.5,0.1,3.5237877368927,6.867347955584162,11.108502388000488,27.73287582397461,0.001992818433791399,0.371557354927063,1.1599980755034718,13112346,chunk_13,62.13914489746094,74.64729309082031,0.9499989748001099,0.015288269601515192
sign_test_og_cel0.2,spectral_radius,131,1.05,0.6,0.1,0.0,6.777065753936768,8.35318167744947,4.812985897064209,3.084897994995117,0.0022025885991752148,0.3715575039386749,1.1599981845411305,13112346,chunk_13,62.13914489746094,74.64729309082031,1.049999475479126,0.016897561138516794
sign_test_og_cel0.2,spectral_radius,131,1.05,0.6,0.1,0.1,6.73560094833374,10.673506366866604,5.568704605102539,6.385039329528809,0.0022025885991752148,0.3715575039386749,1.1599981845411305,13112346,chunk_13,62.13914489746094,74.64729309082031,1.049999475479126,0.016897561138516794
sign_test_og_cel0.2,spectral_radius,131,1.05,0.6,0.5,0.0,5.039219379425049,8.898440396758929,6.817678928375244,11.111530303955078,0.0022025885991752148,0.3715575039386749,1.1599981845411305,13112346,chunk_13,62.13914489746094,74.64729309082031,1.049999475479126,0.016897561138516794
sign_test_og_cel0.2,spectral_radius,131,1.05,0.6,0.5,0.1,5.322636127471924,10.894226525846989,7.646238327026367,12.684019088745117,0.0022025885991752148,0.3715575039386749,1.1599981845411305,13112346,chunk_13,62.13914489746094,74.64729309082031,1.049999475479126,0.016897561138516794
sign_test_og_cel0.2,spectral_radius,131,1.05,0.6,1.0,0.0,3.963945150375366,7.898967229534394,7.123412132263184,14.789719581604004,0.0022025885991752148,0.3715575039386749,1.1599981845411305,13112346,chunk_13,62.13914489746094,74.64729309082031,1.049999475479126,0.016897561138516794
sign_test_og_cel0.2,spectral_radius,131,1.05,0.6,1.0,0.1,2.977949619293213,7.027460172708954,8.08498764038086,16.98294448852539,0.0022025885991752148,0.3715575039386749,1.1599981845411305,13112346,chunk_13,62.13914489746094,74.64729309082031,1.049999475479126,0.016897561138516794
sign_test_og_cel0.2,spectral_radius,131,1.05,0.6,1.5,0.0,2.987095832824707,5.696204708897412,7.052928447723389,16.6868896484375,0.0022025885991752148,0.3715575039386749,1.1599981845411305,13112346,chunk_13,62.13914489746094,74.64729309082031,1.049999475479126,0.016897561138516794
sign_test_og_cel0.2,spectral_radius,131,1.05,0.6,1.5,0.1,2.3878633975982666,4.389823647710671,8.036108016967773,19.212926864624023,0.0022025885991752148,0.3715575039386749,1.1599981845411305,13112346,chunk_13,62.13914489746094,74.64729309082031,1.049999475479126,0.016897561138516794
sign_test_og_cel0.2,spectral_radius,131,1.05,0.8,0.1,0.0,8.397195816040039,10.30190455609008,5.979555606842041,5.934539794921875,0.0022025885991752148,0.3715575039386749,1.1599981845411305,13112346,chunk_13,62.13914489746094,74.64729309082031,1.049999475479126,0.016897561138516794
sign_test_og_cel0.2,spectral_radius,131,1.05,0.8,0.1,0.1,8.093965530395508,13.348879007656933,6.813399791717529,7.985336780548096,0.0022025885991752148,0.3715575039386749,1.1599981845411305,13112346,chunk_13,62.13914489746094,74.64729309082031,1.049999475479126,0.016897561138516794
sign_test_og_cel0.2,spectral_radius,131,1.05,0.8,0.5,0.0,5.528550624847412,8.859159422848348,8.420475006103516,14.498139381408691,0.0022025885991752148,0.3715575039386749,1.1599981845411305,13112346,chunk_13,62.13914489746094,74.64729309082031,1.049999475479126,0.016897561138516794
sign_test_og_cel0.2,spectral_radius,131,1.05,0.8,0.5,0.1,5.956663131713867,13.263044064145987,9.416756629943848,16.352582931518555,0.0022025885991752148,0.3715575039386749,1.1599981845411305,13112346,chunk_13,62.13914489746094,74.64729309082031,1.049999475479126,0.016897561138516794
sign_test_og_cel0.2,spectral_radius,131,1.05,0.8,1.0,0.0,3.5994837284088135,7.16934536504105,8.941856384277344,19.49640464782715,0.0022025885991752148,0.3715575039386749,1.1599981845411305,13112346,chunk_13,62.13914489746094,74.64729309082031,1.049999475479126,0.016897561138516794
sign_test_og_cel0.2,spectral_radius,131,1.05,0.8,1.0,0.1,3.6691408157348633,8.133842471518278,10.093756675720215,22.038278579711914,0.0022025885991752148,0.3715575039386749,1.1599981845411305,13112346,chunk_13,62.13914489746094,74.64729309082031,1.049999475479126,0.016897561138516794
sign_test_og_cel0.2,spectral_radius,131,1.05,0.8,1.5,0.0,3.0464165210723877,4.113769916963776,8.890777587890625,21.953609466552734,0.0022025885991752148,0.3715575039386749,1.1599981845411305,13112346,chunk_13,62.13914489746094,74.64729309082031,1.049999475479126,0.016897561138516794
sign_test_og_cel0.2,spectral_radius,131,1.05,0.8,1.5,0.1,3.6365108489990234,7.695414108136163,10.064614295959473,24.846267700195312,0.0022025885991752148,0.3715575039386749,1.1599981845411305,13112346,chunk_13,62.13914489746094,74.64729309082031,1.049999475479126,0.016897561138516794
sign_test_og_cel0.2,spectral_radius,131,1.05,1.0,0.1,0.0,10.660500526428223,13.369532401364241,8.089674949645996,9.1017427444458,0.0022025885991752148,0.3715575039386749,1.1599981845411305,13112346,chunk_13,62.13914489746094,74.64729309082031,1.049999475479126,0.016897561138516794
sign_test_og_cel0.2,spectral_radius,131,1.05,1.0,0.1,0.1,10.133988380432129,17.261715530692722,8.922168731689453,10.863741874694824,0.0022025885991752148,0.3715575039386749,1.1599981845411305,13112346,chunk_13,62.13914489746094,74.64729309082031,1.049999475479126,0.016897561138516794
sign_test_og_cel0.2,spectral_radius,131,1.05,1.0,0.5,0.0,7.494692325592041,11.553243286077645,11.016522407531738,19.85330581665039,0.0022025885991752148,0.3715575039386749,1.1599981845411305,13112346,chunk_13,62.13914489746094,74.64729309082031,1.049999475479126,0.016897561138516794
sign_test_og_cel0.2,spectral_radius,131,1.05,1.0,0.5,0.1,7.332022190093994,16.0202566079282,12.246152877807617,22.052846908569336,0.0022025885991752148,0.3715575039386749,1.1599981845411305,13112346,chunk_13,62.13914489746094,74.64729309082031,1.049999475479126,0.016897561138516794
sign_test_og_cel0.2,spectral_radius,131,1.05,1.0,1.0,0.0,5.030097484588623,9.330788865350451,11.79001235961914,26.426584243774414,0.0022025885991752148,0.3715575039386749,1.1599981845411305,13112346,chunk_13,62.13914489746094,74.64729309082031,1.049999475479126,0.016897561138516794
sign_test_og_cel0.2,spectral_radius,131,1.05,1.0,1.0,0.1,4.6533427238464355,11.472085012419768,13.179475784301758,29.291353225708008,0.0022025885991752148,0.3715575039386749,1.1599981845411305,13112346,chunk_13,62.13914489746094,74.64729309082031,1.049999475479126,0.016897561138516794
sign_test_og_cel0.2,spectral_radius,131,1.05,1.0,1.5,0.0,4.398035526275635,6.922582289562968,11.70535659790039,29.603010177612305,0.0022025885991752148,0.3715575039386749,1.1599981845411305,13112346,chunk_13,62.13914489746094,74.64729309082031,1.049999475479126,0.016897561138516794
sign_test_og_cel0.2,spectral_radius,131,1.05,1.0,1.5,0.1,3.63253116607666,8.027309187276785,13.10988998413086,32.78224182128906,0.0022025885991752148,0.3715575039386749,1.1599981845411305,13112346,chunk_13,62.13914489746094,74.64729309082031,1.049999475479126,0.016897561138516794
sign_test_og_cel0.4,spectral_radius,131,0.6,0.6,0.1,0.0,6.647833347320557,8.043464029263546,3.0462756156921387,3.2153820991516113,0.0005494771176017821,0.11258529871702194,1.1599981877317,13112346,chunk_13,43.12874984741211,74.64729309082031,0.5999993085861206,0.013911833802806188
sign_test_og_cel0.4,spectral_radius,131,0.6,0.6,0.1,0.1,6.38542366027832,10.000866857920059,3.236937999725342,3.5515105724334717,0.0005494771176017821,0.11258529871702194,1.1599981877317,13112346,chunk_13,43.12874984741211,74.64729309082031,0.5999993085861206,0.013911833802806188
sign_test_og_cel0.4,spectral_radius,131,0.6,0.6,0.5,0.0,5.217743873596191,9.030215166083899,3.8202788829803467,5.793069362640381,0.0005494771176017821,0.11258529871702194,1.1599981877317,13112346,chunk_13,43.12874984741211,74.64729309082031,0.5999993085861206,0.013911833802806188
sign_test_og_cel0.4,spectral_radius,131,0.6,0.6,0.5,0.1,5.189126014709473,10.596646470295696,4.398759365081787,6.996923446655273,0.0005494771176017821,0.11258529871702194,1.1599981877317,13112346,chunk_13,43.12874984741211,74.64729309082031,0.5999993085861206,0.013911833802806188
sign_test_og_cel0.4,spectral_radius,131,0.6,0.6,1.0,0.0,3.193166971206665,6.600079268761103,4.321407318115234,8.4127836227417,0.0005494771176017821,0.11258529871702194,1.1599981877317,13112346,chunk_13,43.12874984741211,74.64729309082031,0.5999993085861206,0.013911833802806188
sign_test_og_cel0.4,spectral_radius,131,0.6,0.6,1.0,0.1,2.87481427192688,6.059348285730642,5.013072967529297,10.163979530334473,0.0005494771176017821,0.11258529871702194,1.1599981877317,13112346,chunk_13,43.12874984741211,74.64729309082031,0.5999993085861206,0.013911833802806188
sign_test_og_cel0.4,spectral_radius,131,0.6,0.6,1.5,0.0,2.4896833896636963,4.862845836100515,4.489466190338135,9.990144729614258,0.0005494771176017821,0.11258529871702194,1.1599981877317,13112346,chunk_13,43.12874984741211,74.64729309082031,0.5999993085861206,0.013911833802806188
sign_test_og_cel0.4,spectral_radius,131,0.6,0.6,1.5,0.1,2.4657349586486816,6.895167940593183,5.204246520996094,12.044990539550781,0.0005494771176017821,0.11258529871702194,1.1599981877317,13112346,chunk_13,43.12874984741211,74.64729309082031,0.5999993085861206,0.013911833802806188
sign_test_og_cel0.4,spectral_radius,131,0.6,0.8,0.1,0.0,7.992135047912598,9.786555559060508,3.602135181427002,3.866382360458374,0.0005494771176017821,0.11258529871702194,1.1599981877317,13112346,chunk_13,43.12874984741211,74.64729309082031,0.5999993085861206,0.013911833802806188
sign_test_og_cel0.4,spectral_radius,131,0.6,0.8,0.1,0.1,7.656658172607422,12.121096794333653,3.850738525390625,4.297578811645508,0.0005494771176017821,0.11258529871702194,1.1599981877317,13112346,chunk_13,43.12874984741211,74.64729309082031,0.5999993085861206,0.013911833802806188
sign_test_og_cel0.4,spectral_radius,131,0.6,0.8,0.5,0.0,5.375796794891357,9.20835523434874,4.699404239654541,7.520484924316406,0.0005494771176017821,0.11258529871702194,1.1599981877317,13112346,chunk_13,43.12874984741211,74.64729309082031,0.5999993085861206,0.013911833802806188
sign_test_og_cel0.4,spectral_radius,131,0.6,0.8,0.5,0.1,4.710043430328369,10.183746201129578,5.403027534484863,8.9870023727417,0.0005494771176017821,0.11258529871702194,1.1599981877317,13112346,chunk_13,43.12874984741211,74.64729309082031,0.5999993085861206,0.013911833802806188
sign_test_og_cel0.4,spectral_radius,131,0.6,0.8,1.0,0.0,3.927668571472168,6.206882352893501,5.303197383880615,10.939763069152832,0.0005494771176017821,0.11258529871702194,1.1599981877317,13112346,chunk_13,43.12874984741211,74.64729309082031,0.5999993085861206,0.013911833802806188
sign_test_og_cel0.4,spectral_radius,131,0.6,0.8,1.0,0.1,2.7217369079589844,7.868203101335677,6.133967876434326,13.038871765136719,0.0005494771176017821,0.11258529871702194,1.1599981877317,13112346,chunk_13,43.12874984741211,74.64729309082031,0.5999993085861206,0.013911833802806188
sign_test_og_cel0.4,spectral_radius,131,0.6,0.8,1.5,0.0,3.639317512512207,6.166386386226582,5.460942268371582,12.865839958190918,0.0005494771176017821,0.11258529871702194,1.1599981877317,13112346,chunk_13,43.12874984741211,74.64729309082031,0.5999993085861206,0.013911833802806188
sign_test_og_cel0.4,spectral_radius,131,0.6,0.8,1.5,0.1,3.182111978530884,6.548350570249379,6.314150810241699,15.281567573547363,0.0005494771176017821,0.11258529871702194,1.1599981877317,13112346,chunk_13,43.12874984741211,74.64729309082031,0.5999993085861206,0.013911833802806188
sign_test_og_cel0.4,spectral_radius,131,0.6,1.0,0.1,0.0,10.111162185668945,12.308226247282136,4.591368198394775,5.054775714874268,0.0005494771176017821,0.11258529871702194,1.1599981877317,13112346,chunk_13,43.12874984741211,74.64729309082031,0.5999993085861206,0.013911833802806188
sign_test_og_cel0.4,spectral_radius,131,0.6,1.0,0.1,0.1,9.522794723510742,14.704951922286682,4.926098346710205,5.617329120635986,0.0005494771176017821,0.11258529871702194,1.1599981877317,13112346,chunk_13,43.12874984741211,74.64729309082031,0.5999993085861206,0.013911833802806188
sign_test_og_cel0.4,spectral_radius,131,0.6,1.0,0.5,0.0,7.492750644683838,12.09968089036389,6.237578868865967,10.529964447021484,0.0005494771176017821,0.11258529871702194,1.1599981877317,13112346,chunk_13,43.12874984741211,74.64729309082031,0.5999993085861206,0.013911833802806188
sign_test_og_cel0.4,spectral_radius,131,0.6,1.0,0.5,0.1,6.838161468505859,15.29502632051541,7.118024826049805,12.307682037353516,0.0005494771176017821,0.11258529871702194,1.1599981877317,13112346,chunk_13,43.12874984741211,74.64729309082031,0.5999993085861206,0.013911833802806188
sign_test_og_cel0.4,spectral_radius,131,0.6,1.0,1.0,0.0,4.230546474456787,7.8445773322971775,6.930117130279541,14.986002922058105,0.0005494771176017821,0.11258529871702194,1.1599981877317,13112346,chunk_13,43.12874984741211,74.64729309082031,0.5999993085861206,0.013911833802806188
sign_test_og_cel0.4,spectral_radius,131,0.6,1.0,1.0,0.1,4.079346656799316,8.738793038042388,7.9511308670043945,17.446809768676758,0.0005494771176017821,0.11258529871702194,1.1599981877317,13112346,chunk_13,43.12874984741211,74.64729309082031,0.5999993085861206,0.013911833802806188
sign_test_og_cel0.4,spectral_radius,131,0.6,1.0,1.5,0.0,3.7202820777893066,5.269571739818673,7.041964530944824,17.378398895263672,0.0005494771176017821,0.11258529871702194,1.1599981877317,13112346,chunk_13,43.12874984741211,74.64729309082031,0.5999993085861206,0.013911833802806188
sign_test_og_cel0.4,spectral_radius,131,0.6,1.0,1.5,0.1,3.223177194595337,7.520138186455384,8.08281135559082,20.14893341064453,0.0005494771176017821,0.11258529871702194,1.1599981877317,13112346,chunk_13,43.12874984741211,74.64729309082031,0.5999993085861206,0.013911833802806188
sign_test_og_cel0.4,spectral_radius,131,0.8,0.6,0.1,0.0,8.477669715881348,10.238991534253898,4.49472713470459,4.822982311248779,0.0007326361956074834,0.11258538067340851,1.1599981606300613,13112346,chunk_13,43.12874984741211,74.64729309082031,0.8000003099441528,0.01854911173707492
sign_test_og_cel0.4,spectral_radius,131,0.8,0.6,0.1,0.1,7.9417009353637695,12.563097299589117,4.8388261795043945,5.4215240478515625,0.0007326361956074834,0.11258538067340851,1.1599981606300613,13112346,chunk_13,43.12874984741211,74.64729309082031,0.8000003099441528,0.01854911173707492
sign_test_og_cel0.4,spectral_radius,131,0.8,0.6,0.5,0.0,6.588994026184082,11.12782337949109,5.8043975830078125,9.357047080993652,0.0007326361956074834,0.11258538067340851,1.1599981606300613,13112346,chunk_13,43.12874984741211,74.64729309082031,0.8000003099441528,0.01854911173707492
sign_test_og_cel0.4,spectral_radius,131,0.8,0.6,0.5,0.1,6.252493381500244,14.075821759474366,6.745964527130127,11.227927207946777,0.0007326361956074834,0.11258538067340851,1.1599981606300613,13112346,chunk_13,43.12874984741211,74.64729309082031,0.8000003099441528,0.01854911173707492
sign_test_og_cel0.4,spectral_radius,131,0.8,0.6,1.0,0.0,3.7791435718536377,6.931402339707368,6.437867164611816,13.410070419311523,0.0007326361956074834,0.11258538067340851,1.1599981606300613,13112346,chunk_13,43.12874984741211,74.64729309082031,0.8000003099441528,0.01854911173707492
sign_test_og_cel0.4,spectral_radius,131,0.8,0.6,1.0,0.1,3.4917423725128174,8.364836100683725,7.463052272796631,15.86137580871582,0.0007326361956074834,0.11258538067340851,1.1599981606300613,13112346,chunk_13,43.12874984741211,74.64729309082031,0.8000003099441528,0.01854911173707492
sign_test_og_cel0.4,spectral_radius,131,0.8,0.6,1.5,0.0,2.6958842277526855,4.76501169544897,6.557891845703125,15.648630142211914,0.0007326361956074834,0.11258538067340851,1.1599981606300613,13112346,chunk_13,43.12874984741211,74.64729309082031,0.8000003099441528,0.01854911173707492
sign_test_og_cel0.4,spectral_radius,131,0.8,0.6,1.5,0.1,2.398146629333496,5.382137353489464,7.570597171783447,18.386625289916992,0.0007326361956074834,0.11258538067340851,1.1599981606300613,13112346,chunk_13,43.12874984741211,74.64729309082031,0.8000003099441528,0.01854911173707492
sign_test_og_cel0.4,spectral_radius,131,0.8,0.8,0.1,0.0,10.413466453552246,12.723565624263522,5.5697197914123535,6.175405979156494,0.0007326361956074834,0.11258538067340851,1.1599981606300613,13112346,chunk_13,43.12874984741211,74.64729309082031,0.8000003099441528,0.01854911173707492
sign_test_og_cel0.4,spectral_radius,131,0.8,0.8,0.1,0.1,9.944600105285645,15.754177460682463,6.035760879516602,6.95971155166626,0.0007326361956074834,0.11258538067340851,1.1599981606300613,13112346,chunk_13,43.12874984741211,74.64729309082031,0.8000003099441528,0.01854911173707492
sign_test_og_cel0.4,spectral_radius,131,0.8,0.8,0.5,0.0,6.640789031982422,11.7365762299906,7.5840325355529785,12.966861724853516,0.0007326361956074834,0.11258538067340851,1.1599981606300613,13112346,chunk_13,43.12874984741211,74.64729309082031,0.8000003099441528,0.01854911173707492
sign_test_og_cel0.4,spectral_radius,131,0.8,0.8,0.5,0.1,6.2487287521362305,12.779651008253268,8.724414825439453,15.200697898864746,0.0007326361956074834,0.11258538067340851,1.1599981606300613,13112346,chunk_13,43.12874984741211,74.64729309082031,0.8000003099441528,0.01854911173707492
sign_test_og_cel0.4,spectral_radius,131,0.8,0.8,1.0,0.0,4.4991912841796875,6.951911777807311,8.35174560546875,18.275001525878906,0.0007326361956074834,0.11258538067340851,1.1599981606300613,13112346,chunk_13,43.12874984741211,74.64729309082031,0.8000003099441528,0.01854911173707492
sign_test_og_cel0.4,spectral_radius,131,0.8,0.8,1.0,0.1,4.898406982421875,9.642283097768402,9.59200382232666,21.158945083618164,0.0007326361956074834,0.11258538067340851,1.1599981606300613,13112346,chunk_13,43.12874984741211,74.64729309082031,0.8000003099441528,0.01854911173707492
sign_test_og_cel0.4,spectral_radius,131,0.8,0.8,1.5,0.0,3.324626922607422,5.382045529370049,8.428417205810547,21.07464027404785,0.0007326361956074834,0.11258538067340851,1.1599981606300613,13112346,chunk_13,43.12874984741211,74.64729309082031,0.8000003099441528,0.01854911173707492
sign_test_og_cel0.4,spectral_radius,131,0.8,0.8,1.5,0.1,3.0746583938598633,5.228822530408252,9.655075073242188,24.238182067871094,0.0007326361956074834,0.11258538067340851,1.1599981606300613,13112346,chunk_13,43.12874984741211,74.64729309082031,0.8000003099441528,0.01854911173707492
sign_test_og_cel0.4,spectral_radius,131,0.8,1.0,0.1,0.0,13.005208015441895,15.922535950889767,7.486577987670898,8.808911323547363,0.0007326361956074834,0.11258538067340851,1.1599981606300613,13112346,chunk_13,43.12874984741211,74.64729309082031,0.8000003099441528,0.01854911173707492
sign_test_og_cel0.4,spectral_radius,131,0.8,1.0,0.1,0.1,12.3153657913208,18.700474595453784,8.175284385681152,9.8660249710083,0.0007326361956074834,0.11258538067340851,1.1599981606300613,13112346,chunk_13,43.12874984741211,74.64729309082031,0.8000003099441528,0.01854911173707492
sign_test_og_cel0.4,spectral_radius,131,0.8,1.0,0.5,0.0,8.96629524230957,12.178711816937739,10.713266372680664,19.252954483032227,0.0007326361956074834,0.11258538067340851,1.1599981606300613,13112346,chunk_13,43.12874984741211,74.64729309082031,0.8000003099441528,0.01854911173707492
sign_test_og_cel0.4,spectral_radius,131,0.8,1.0,0.5,0.1,8.720190048217773,15.982974658795598,12.106464385986328,21.78389549255371,0.0007326361956074834,0.11258538067340851,1.1599981606300613,13112346,chunk_13,43.12874984741211,74.64729309082031,0.8000003099441528,0.01854911173707492
sign_test_og_cel0.4,spectral_radius,131,0.8,1.0,1.0,0.0,5.7065653800964355,8.833631093262994,11.531332969665527,25.98337173461914,0.0007326361956074834,0.11258538067340851,1.1599981606300613,13112346,chunk_13,43.12874984741211,74.64729309082031,0.8000003099441528,0.01854911173707492
sign_test_og_cel0.4,spectral_radius,131,0.8,1.0,1.0,0.1,5.5333781242370605,9.741710482014753,13.04654598236084,29.177610397338867,0.0007326361956074834,0.11258538067340851,1.1599981606300613,13112346,chunk_13,43.12874984741211,74.64729309082031,0.8000003099441528,0.01854911173707492
sign_test_og_cel0.4,spectral_radius,131,0.8,1.0,1.5,0.0,3.7734482288360596,5.269502212451229,11.485793113708496,29.326061248779297,0.0007326361956074834,0.11258538067340851,1.1599981606300613,13112346,chunk_13,43.12874984741211,74.64729309082031,0.8000003099441528,0.01854911173707492
sign_test_og_cel0.4,spectral_radius,131,0.8,1.0,1.5,0.1,4.336623191833496,10.606452732407206,12.975654602050781,32.776302337646484,0.0007326361956074834,0.11258538067340851,1.1599981606300613,13112346,chunk_13,43.12874984741211,74.64729309082031,0.8000003099441528,0.01854911173707492
sign_test_og_cel0.4,spectral_radius,131,0.95,0.6,0.1,0.0,9.898011207580566,11.816102097904945,5.980428218841553,6.581411838531494,0.0008700054022483528,0.11258529871702194,1.1599981642510353,13112346,chunk_13,43.12874984741211,74.64729309082031,0.9500001668930054,0.022027070187776464
sign_test_og_cel0.4,spectral_radius,131,0.95,0.6,0.1,0.1,9.176039695739746,14.388188810142344,6.535484313964844,7.488266944885254,0.0008700054022483528,0.11258529871702194,1.1599981642510353,13112346,chunk_13,43.12874984741211,74.64729309082031,0.9500001668930054,0.022027070187776464
sign_test_og_cel0.4,spectral_radius,131,0.95,0.6,0.5,0.0,6.476686477661133,10.721038587647236,7.96929931640625,13.294784545898438,0.0008700054022483528,0.11258529871702194,1.1599981642510353,13112346,chunk_13,43.12874984741211,74.64729309082031,0.9500001668930054,0.022027070187776464
sign_test_og_cel0.4,spectral_radius,131,0.95,0.6,0.5,0.1,6.99781608581543,16.531588451920186,9.27625846862793,15.768108367919922,0.0008700054022483528,0.11258529871702194,1.1599981642510353,13112346,chunk_13,43.12874984741211,74.64729309082031,0.9500001668930054,0.022027070187776464
sign_test_og_cel0.4,spectral_radius,131,0.95,0.6,1.0,0.0,3.885453701019287,7.1676896802647185,8.640321731567383,18.480165481567383,0.0008700054022483528,0.11258529871702194,1.1599981642510353,13112346,chunk_13,43.12874984741211,74.64729309082031,0.9500001668930054,0.022027070187776464
sign_test_og_cel0.4,spectral_radius,131,0.95,0.6,1.0,0.1,3.615189790725708,7.3104747536435255,9.974395751953125,21.486068725585938,0.0008700054022483528,0.11258529871702194,1.1599981642510353,13112346,chunk_13,43.12874984741211,74.64729309082031,0.9500001668930054,0.022027070187776464
sign_test_og_cel0.4,spectral_radius,131,0.95,0.6,1.5,0.0,2.3317649364471436,3.3458724461283964,8.66402816772461,21.183805465698242,0.0008700054022483528,0.11258529871702194,1.1599981642510353,13112346,chunk_13,43.12874984741211,74.64729309082031,0.9500001668930054,0.022027070187776464
sign_test_og_cel0.4,spectral_radius,131,0.95,0.6,1.5,0.1,2.7138984203338623,6.940798839053201,9.942248344421387,24.416942596435547,0.0008700054022483528,0.11258529871702194,1.1599981642510353,13112346,chunk_13,43.12874984741211,74.64729309082031,0.9500001668930054,0.022027070187776464
sign_test_og_cel0.4,spectral_radius,131,0.95,0.8,0.1,0.0,12.296907424926758,14.83679383640635,7.708680629730225,8.87060546875,0.0008700054022483528,0.11258529871702194,1.1599981642510353,13112346,chunk_13,43.12874984741211,74.64729309082031,0.9500001668930054,0.022027070187776464
sign_test_og_cel0.4,spectral_radius,131,0.95,0.8,0.1,0.1,11.596514701843262,18.217421189542165,8.449800491333008,10.055116653442383,0.0008700054022483528,0.11258529871702194,1.1599981642510353,13112346,chunk_13,43.12874984741211,74.64729309082031,0.9500001668930054,0.022027070187776464
sign_test_og_cel0.4,spectral_radius,131,0.95,0.8,0.5,0.0,7.633481025695801,12.666883328730478,10.760245323181152,18.91189193725586,0.0008700054022483528,0.11258529871702194,1.1599981642510353,13112346,chunk_13,43.12874984741211,74.64729309082031,0.9500001668930054,0.022027070187776464
