mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,172,1.05,1.0,0.5,0.1,6.2208662033081055,10.175845148432327,6.904522895812988,11.07802677154541,0.0018622317584231496,0.38726258277893066,1.159998368569262,17212346,chunk_17,76.60276794433594,71.43285369873047,1.0499993562698364,0.01370707649576046
sign_test_og_cel0.2,spectral_radius,172,1.05,1.0,1.0,0.0,4.913124084472656,8.694226967191199,7.006252765655518,13.949716567993164,0.0018622317584231496,0.38726258277893066,1.159998368569262,17212346,chunk_17,76.60276794433594,71.43285369873047,1.0499993562698364,0.01370707649576046
sign_test_og_cel0.2,spectral_radius,172,1.05,1.0,1.0,0.1,5.338315486907959,9.656243791200819,8.049551010131836,16.33336639404297,0.0018622317584231496,0.38726258277893066,1.159998368569262,17212346,chunk_17,76.60276794433594,71.43285369873047,1.0499993562698364,0.01370707649576046
sign_test_og_cel0.2,spectral_radius,172,1.05,1.0,1.5,0.0,4.724905490875244,8.101170745272864,7.335922718048096,16.79498291015625,0.0018622317584231496,0.38726258277893066,1.159998368569262,17212346,chunk_17,76.60276794433594,71.43285369873047,1.0499993562698364,0.01370707649576046
sign_test_og_cel0.2,spectral_radius,172,1.05,1.0,1.5,0.1,3.070831537246704,7.089608171420108,8.428990364074707,19.54547882080078,0.0018622317584231496,0.38726258277893066,1.159998368569262,17212346,chunk_17,76.60276794433594,71.43285369873047,1.0499993562698364,0.01370707649576046
sign_test_og_cel0.4,spectral_radius,172,0.6,0.6,0.1,0.0,7.6757659912109375,9.098326648302901,2.66696834564209,2.7819149494171143,0.0007414972060360014,0.13145722448825836,1.1599982201725405,17212346,chunk_17,37.3172607421875,71.43285369873047,0.5999988317489624,0.016078350555931736
sign_test_og_cel0.4,spectral_radius,172,0.6,0.6,0.1,0.1,7.3962225914001465,10.915501712249508,2.7990684509277344,3.0249083042144775,0.0007414972060360014,0.13145722448825836,1.1599982201725405,17212346,chunk_17,37.3172607421875,71.43285369873047,0.5999988317489624,0.016078350555931736
sign_test_og_cel0.4,spectral_radius,172,0.6,0.6,0.5,0.0,5.989572048187256,10.049098258742163,3.4853734970092773,5.022332191467285,0.0007414972060360014,0.13145722448825836,1.1599982201725405,17212346,chunk_17,37.3172607421875,71.43285369873047,0.5999988317489624,0.016078350555931736
sign_test_og_cel0.4,spectral_radius,172,0.6,0.6,0.5,0.1,4.908701419830322,11.071328307237357,3.9976961612701416,6.090665340423584,0.0007414972060360014,0.13145722448825836,1.1599982201725405,17212346,chunk_17,37.3172607421875,71.43285369873047,0.5999988317489624,0.016078350555931736
sign_test_og_cel0.4,spectral_radius,172,0.6,0.6,1.0,0.0,4.022854804992676,5.758919018729955,4.358757495880127,7.954488754272461,0.0007414972060360014,0.13145722448825836,1.1599982201725405,17212346,chunk_17,37.3172607421875,71.43285369873047,0.5999988317489624,0.016078350555931736
sign_test_og_cel0.4,spectral_radius,172,0.6,0.6,1.0,0.1,3.7435388565063477,8.084299664157527,5.102013111114502,9.714998245239258,0.0007414972060360014,0.13145722448825836,1.1599982201725405,17212346,chunk_17,37.3172607421875,71.43285369873047,0.5999988317489624,0.016078350555931736
sign_test_og_cel0.4,spectral_radius,172,0.6,0.6,1.5,0.0,3.7946879863739014,6.655530701422911,4.8244524002075195,9.965559959411621,0.0007414972060360014,0.13145722448825836,1.1599982201725405,17212346,chunk_17,37.3172607421875,71.43285369873047,0.5999988317489624,0.016078350555931736
sign_test_og_cel0.4,spectral_radius,172,0.6,0.6,1.5,0.1,2.809762954711914,6.246944261676873,5.653533458709717,12.110916137695312,0.0007414972060360014,0.13145722448825836,1.1599982201725405,17212346,chunk_17,37.3172607421875,71.43285369873047,0.5999988317489624,0.016078350555931736
sign_test_og_cel0.4,spectral_radius,172,0.6,0.8,0.1,0.0,9.401622772216797,11.258472276193856,3.133737325668335,3.2894392013549805,0.0007414972060360014,0.13145722448825836,1.1599982201725405,17212346,chunk_17,37.3172607421875,71.43285369873047,0.5999988317489624,0.016078350555931736
sign_test_og_cel0.4,spectral_radius,172,0.6,0.8,0.1,0.1,8.950882911682129,13.667882350299017,3.2971980571746826,3.5850584506988525,0.0007414972060360014,0.13145722448825836,1.1599982201725405,17212346,chunk_17,37.3172607421875,71.43285369873047,0.5999988317489624,0.016078350555931736
sign_test_og_cel0.4,spectral_radius,172,0.6,0.8,0.5,0.0,6.480966567993164,9.628829874437223,4.2788896560668945,6.438442707061768,0.0007414972060360014,0.13145722448825836,1.1599982201725405,17212346,chunk_17,37.3172607421875,71.43285369873047,0.5999988317489624,0.016078350555931736
sign_test_og_cel0.4,spectral_radius,172,0.6,0.8,0.5,0.1,6.447158336639404,12.085236857290504,4.905953884124756,7.728748321533203,0.0007414972060360014,0.13145722448825836,1.1599982201725405,17212346,chunk_17,37.3172607421875,71.43285369873047,0.5999988317489624,0.016078350555931736
sign_test_og_cel0.4,spectral_radius,172,0.6,0.8,1.0,0.0,4.5007429122924805,7.582679269435538,5.476304531097412,10.557906150817871,0.0007414972060360014,0.13145722448825836,1.1599982201725405,17212346,chunk_17,37.3172607421875,71.43285369873047,0.5999988317489624,0.016078350555931736
sign_test_og_cel0.4,spectral_radius,172,0.6,0.8,1.0,0.1,4.544771671295166,10.147313806647958,6.3751325607299805,12.654522895812988,0.0007414972060360014,0.13145722448825836,1.1599982201725405,17212346,chunk_17,37.3172607421875,71.43285369873047,0.5999988317489624,0.016078350555931736
sign_test_og_cel0.4,spectral_radius,172,0.6,0.8,1.5,0.0,3.3540875911712646,5.882765419534408,6.081528663635254,13.306546211242676,0.0007414972060360014,0.13145722448825836,1.1599982201725405,17212346,chunk_17,37.3172607421875,71.43285369873047,0.5999988317489624,0.016078350555931736
sign_test_og_cel0.4,spectral_radius,172,0.6,0.8,1.5,0.1,3.532492160797119,5.3315127581727415,7.075321197509766,15.846750259399414,0.0007414972060360014,0.13145722448825836,1.1599982201725405,17212346,chunk_17,37.3172607421875,71.43285369873047,0.5999988317489624,0.016078350555931736
sign_test_og_cel0.4,spectral_radius,172,0.6,1.0,0.1,0.0,11.818283081054688,14.123822102967878,4.1497273445129395,4.3988142013549805,0.0007414972060360014,0.13145722448825836,1.1599982201725405,17212346,chunk_17,37.3172607421875,71.43285369873047,0.5999988317489624,0.016078350555931736
sign_test_og_cel0.4,spectral_radius,172,0.6,1.0,0.1,0.1,11.196866989135742,16.934667984156697,4.374431133270264,4.797468185424805,0.0007414972060360014,0.13145722448825836,1.1599982201725405,17212346,chunk_17,37.3172607421875,71.43285369873047,0.5999988317489624,0.016078350555931736
sign_test_og_cel0.4,spectral_radius,172,0.6,1.0,0.5,0.0,6.8669257164001465,10.635568946021705,5.908589839935303,9.276178359985352,0.0007414972060360014,0.13145722448825836,1.1599982201725405,17212346,chunk_17,37.3172607421875,71.43285369873047,0.5999988317489624,0.016078350555931736
sign_test_og_cel0.4,spectral_radius,172,0.6,1.0,0.5,0.1,5.925851821899414,11.087837428093849,6.73179817199707,10.92479133605957,0.0007414972060360014,0.13145722448825836,1.1599982201725405,17212346,chunk_17,37.3172607421875,71.43285369873047,0.5999988317489624,0.016078350555931736
sign_test_og_cel0.4,spectral_radius,172,0.6,1.0,1.0,0.0,4.893898010253906,7.032190706059325,7.542851448059082,15.167505264282227,0.0007414972060360014,0.13145722448825836,1.1599982201725405,17212346,chunk_17,37.3172607421875,71.43285369873047,0.5999988317489624,0.016078350555931736
sign_test_og_cel0.4,spectral_radius,172,0.6,1.0,1.0,0.1,5.5874924659729,9.348758515659796,8.679463386535645,17.72119140625,0.0007414972060360014,0.13145722448825836,1.1599982201725405,17212346,chunk_17,37.3172607421875,71.43285369873047,0.5999988317489624,0.016078350555931736
sign_test_og_cel0.4,spectral_radius,172,0.6,1.0,1.5,0.0,4.620100498199463,7.365141419676696,8.281084060668945,18.896499633789062,0.0007414972060360014,0.13145722448825836,1.1599982201725405,17212346,chunk_17,37.3172607421875,71.43285369873047,0.5999988317489624,0.016078350555931736
sign_test_og_cel0.4,spectral_radius,172,0.6,1.0,1.5,0.1,3.842360258102417,9.521638267567253,9.513617515563965,21.911724090576172,0.0007414972060360014,0.13145722448825836,1.1599982201725405,17212346,chunk_17,37.3172607421875,71.43285369873047,0.5999988317489624,0.016078350555931736
sign_test_og_cel0.4,spectral_radius,172,0.8,0.6,0.1,0.0,10.416070938110352,12.021611555330487,3.8666062355041504,4.082805633544922,0.000988663057796657,0.13145731389522552,1.1599982382380984,17212346,chunk_17,37.3172607421875,71.43285369873047,0.7999983429908752,0.021437800741242317
sign_test_og_cel0.4,spectral_radius,172,0.8,0.6,0.1,0.1,9.737326622009277,14.334888773297052,4.151895999908447,4.576179027557373,0.000988663057796657,0.13145731389522552,1.1599982382380984,17212346,chunk_17,37.3172607421875,71.43285369873047,0.7999983429908752,0.021437800741242317
sign_test_og_cel0.4,spectral_radius,172,0.8,0.6,0.5,0.0,6.4956769943237305,10.436852334611553,5.394739627838135,8.334524154663086,0.000988663057796657,0.13145731389522552,1.1599982382380984,17212346,chunk_17,37.3172607421875,71.43285369873047,0.7999983429908752,0.021437800741242317
sign_test_og_cel0.4,spectral_radius,172,0.8,0.6,0.5,0.1,6.677495956420898,12.94732932601761,6.324294567108154,10.184782981872559,0.000988663057796657,0.13145731389522552,1.1599982382380984,17212346,chunk_17,37.3172607421875,71.43285369873047,0.7999983429908752,0.021437800741242317
sign_test_og_cel0.4,spectral_radius,172,0.8,0.6,1.0,0.0,4.291619300842285,6.774539439848057,6.8534440994262695,13.439577102661133,0.000988663057796657,0.13145731389522552,1.1599982382380984,17212346,chunk_17,37.3172607421875,71.43285369873047,0.7999983429908752,0.021437800741242317
sign_test_og_cel0.4,spectral_radius,172,0.8,0.6,1.0,0.1,3.736722707748413,8.367291637248304,8.052083015441895,16.09758758544922,0.000988663057796657,0.13145731389522552,1.1599982382380984,17212346,chunk_17,37.3172607421875,71.43285369873047,0.7999983429908752,0.021437800741242317
sign_test_og_cel0.4,spectral_radius,172,0.8,0.6,1.5,0.0,3.6870803833007812,6.373487663974856,7.509578704833984,16.614566802978516,0.000988663057796657,0.13145731389522552,1.1599982382380984,17212346,chunk_17,37.3172607421875,71.43285369873047,0.7999983429908752,0.021437800741242317
sign_test_og_cel0.4,spectral_radius,172,0.8,0.6,1.5,0.1,3.5588154792785645,8.349731590072906,8.755716323852539,19.60396957397461,0.000988663057796657,0.13145731389522552,1.1599982382380984,17212346,chunk_17,37.3172607421875,71.43285369873047,0.7999983429908752,0.021437800741242317
sign_test_og_cel0.4,spectral_radius,172,0.8,0.8,0.1,0.0,12.846660614013672,14.920004221772103,4.9884724617004395,5.33187198638916,0.000988663057796657,0.13145731389522552,1.1599982382380984,17212346,chunk_17,37.3172607421875,71.43285369873047,0.7999983429908752,0.021437800741242317
sign_test_og_cel0.4,spectral_radius,172,0.8,0.8,0.1,0.1,12.0598783493042,18.050180268529655,5.365166187286377,5.97870397567749,0.000988663057796657,0.13145731389522552,1.1599982382380984,17212346,chunk_17,37.3172607421875,71.43285369873047,0.7999983429908752,0.021437800741242317
sign_test_og_cel0.4,spectral_radius,172,0.8,0.8,0.5,0.0,7.321883678436279,10.587153973780993,7.2832818031311035,11.841988563537598,0.000988663057796657,0.13145731389522552,1.1599982382380984,17212346,chunk_17,37.3172607421875,71.43285369873047,0.7999983429908752,0.021437800741242317
sign_test_og_cel0.4,spectral_radius,172,0.8,0.8,0.5,0.1,6.650407791137695,13.524280768371646,8.443586349487305,14.085906028747559,0.000988663057796657,0.13145731389522552,1.1599982382380984,17212346,chunk_17,37.3172607421875,71.43285369873047,0.7999983429908752,0.021437800741242317
sign_test_og_cel0.4,spectral_radius,172,0.8,0.8,1.0,0.0,5.240833759307861,8.90765297111966,9.29124927520752,19.093881607055664,0.000988663057796657,0.13145731389522552,1.1599982382380984,17212346,chunk_17,37.3172607421875,71.43285369873047,0.7999983429908752,0.021437800741242317
sign_test_og_cel0.4,spectral_radius,172,0.8,0.8,1.0,0.1,4.084600925445557,8.614674566295196,10.73172664642334,22.163650512695312,0.000988663057796657,0.13145731389522552,1.1599982382380984,17212346,chunk_17,37.3172607421875,71.43285369873047,0.7999983429908752,0.021437800741242317
sign_test_og_cel0.4,spectral_radius,172,0.8,0.8,1.5,0.0,3.6209876537323,6.481085063712271,10.115108489990234,23.37228012084961,0.000988663057796657,0.13145731389522552,1.1599982382380984,17212346,chunk_17,37.3172607421875,71.43285369873047,0.7999983429908752,0.021437800741242317
sign_test_og_cel0.4,spectral_radius,172,0.8,0.8,1.5,0.1,3.2956082820892334,4.78320800506576,11.596296310424805,26.786508560180664,0.000988663057796657,0.13145731389522552,1.1599982382380984,17212346,chunk_17,37.3172607421875,71.43285369873047,0.7999983429908752,0.021437800741242317
sign_test_og_cel0.4,spectral_radius,172,0.8,1.0,0.1,0.0,16.241857528686523,18.88123671375485,7.889509201049805,8.650023460388184,0.000988663057796657,0.13145731389522552,1.1599982382380984,17212346,chunk_17,37.3172607421875,71.43285369873047,0.7999983429908752,0.021437800741242317
sign_test_og_cel0.4,spectral_radius,172,0.8,1.0,0.1,0.1,15.323959350585938,22.141971465849004,8.4599609375,9.595775604248047,0.000988663057796657,0.13145731389522552,1.1599982382380984,17212346,chunk_17,37.3172607421875,71.43285369873047,0.7999983429908752,0.021437800741242317
sign_test_og_cel0.4,spectral_radius,172,0.8,1.0,0.5,0.0,9.251484870910645,12.790355474442777,11.644864082336426,19.62510871887207,0.000988663057796657,0.13145731389522552,1.1599982382380984,17212346,chunk_17,37.3172607421875,71.43285369873047,0.7999983429908752,0.021437800741242317
sign_test_og_cel0.4,spectral_radius,172,0.8,1.0,0.5,0.1,6.915947914123535,14.490561992489205,13.17820930480957,22.4101619720459,0.000988663057796657,0.13145731389522552,1.1599982382380984,17212346,chunk_17,37.3172607421875,71.43285369873047,0.7999983429908752,0.021437800741242317
sign_test_og_cel0.4,spectral_radius,172,0.8,1.0,1.0,0.0,5.635988235473633,8.94259418422083,13.985198974609375,29.14788818359375,0.000988663057796657,0.13145731389522552,1.1599982382380984,17212346,chunk_17,37.3172607421875,71.43285369873047,0.7999983429908752,0.021437800741242317
sign_test_og_cel0.4,spectral_radius,172,0.8,1.0,1.0,0.1,6.336503028869629,12.05569555087989,15.78211784362793,32.67015838623047,0.000988663057796657,0.13145731389522552,1.1599982382380984,17212346,chunk_17,37.3172607421875,71.43285369873047,0.7999983429908752,0.021437800741242317
sign_test_og_cel0.4,spectral_radius,172,0.8,1.0,1.5,0.0,5.041321754455566,8.197239776742322,14.757986068725586,34.36836624145508,0.000988663057796657,0.13145731389522552,1.1599982382380984,17212346,chunk_17,37.3172607421875,71.43285369873047,0.7999983429908752,0.021437800741242317
sign_test_og_cel0.4,spectral_radius,172,0.8,1.0,1.5,0.1,4.9878621101379395,9.390164233320505,16.562313079833984,38.177005767822266,0.000988663057796657,0.13145731389522552,1.1599982382380984,17212346,chunk_17,37.3172607421875,71.43285369873047,0.7999983429908752,0.021437800741242317
sign_test_og_cel0.4,spectral_radius,172,0.95,0.6,0.1,0.0,12.085603713989258,13.767042169417891,5.529847145080566,5.907423496246338,0.0011740371119230986,0.13145725429058075,1.159998017403935,17212346,chunk_17,37.3172607421875,71.43285369873047,0.9499987363815308,0.02545738838022525
sign_test_og_cel0.4,spectral_radius,172,0.95,0.6,0.1,0.1,11.179510116577148,16.279760455054884,6.213308811187744,6.9392499923706055,0.0011740371119230986,0.13145725429058075,1.159998017403935,17212346,chunk_17,37.3172607421875,71.43285369873047,0.9499987363815308,0.02545738838022525
sign_test_og_cel0.4,spectral_radius,172,0.95,0.6,0.5,0.0,7.371026515960693,11.23272550193439,7.808012962341309,12.634947776794434,0.0011740371119230986,0.13145725429058075,1.159998017403935,17212346,chunk_17,37.3172607421875,71.43285369873047,0.9499987363815308,0.02545738838022525
sign_test_og_cel0.4,spectral_radius,172,0.95,0.6,0.5,0.1,7.142362117767334,14.023382546929199,9.304789543151855,15.435941696166992,0.0011740371119230986,0.13145725429058075,1.159998017403935,17212346,chunk_17,37.3172607421875,71.43285369873047,0.9499987363815308,0.02545738838022525
sign_test_og_cel0.4,spectral_radius,172,0.95,0.6,1.0,0.0,3.586186408996582,6.668790633678128,9.747087478637695,19.719038009643555,0.0011740371119230986,0.13145725429058075,1.159998017403935,17212346,chunk_17,37.3172607421875,71.43285369873047,0.9499987363815308,0.02545738838022525
sign_test_og_cel0.4,spectral_radius,172,0.95,0.6,1.0,0.1,4.502357006072998,8.103147361911041,11.432939529418945,23.187776565551758,0.0011740371119230986,0.13145725429058075,1.159998017403935,17212346,chunk_17,37.3172607421875,71.43285369873047,0.9499987363815308,0.02545738838022525
sign_test_og_cel0.4,spectral_radius,172,0.95,0.6,1.5,0.0,2.6711504459381104,5.347712443478599,10.48147201538086,23.730138778686523,0.0011740371119230986,0.13145725429058075,1.159998017403935,17212346,chunk_17,37.3172607421875,71.43285369873047,0.9499987363815308,0.02545738838022525
sign_test_og_cel0.4,spectral_radius,172,0.95,0.6,1.5,0.1,2.4760305881500244,4.021050448814776,12.128195762634277,27.355712890625,0.0011740371119230986,0.13145725429058075,1.159998017403935,17212346,chunk_17,37.3172607421875,71.43285369873047,0.9499987363815308,0.02545738838022525
sign_test_og_cel0.4,spectral_radius,172,0.95,0.8,0.1,0.0,15.517988204956055,17.966144166421188,7.699119567871094,8.412201881408691,0.0011740371119230986,0.13145725429058075,1.159998017403935,17212346,chunk_17,37.3172607421875,71.43285369873047,0.9499987363815308,0.02545738838022525
sign_test_og_cel0.4,spectral_radius,172,0.95,0.8,0.1,0.1,14.197537422180176,20.7055168077976,8.601794242858887,9.791472434997559,0.0011740371119230986,0.13145725429058075,1.159998017403935,17212346,chunk_17,37.3172607421875,71.43285369873047,0.9499987363815308,0.02545738838022525
sign_test_og_cel0.4,spectral_radius,172,0.95,0.8,0.5,0.0,6.78125524520874,8.923108425231533,11.221867561340332,19.02863311767578,0.0011740371119230986,0.13145725429058075,1.159998017403935,17212346,chunk_17,37.3172607421875,71.43285369873047,0.9499987363815308,0.02545738838022525
sign_test_og_cel0.4,spectral_radius,172,0.95,0.8,0.5,0.1,8.573589324951172,15.031816036632634,13.042052268981934,22.284839630126953,0.0011740371119230986,0.13145725429058075,1.159998017403935,17212346,chunk_17,37.3172607421875,71.43285369873047,0.9499987363815308,0.02545738838022525
sign_test_og_cel0.4,spectral_radius,172,0.95,0.8,1.0,0.0,5.043206691741943,6.748191133408312,13.730352401733398,28.647640228271484,0.0011740371119230986,0.13145725429058075,1.159998017403935,17212346,chunk_17,37.3172607421875,71.43285369873047,0.9499987363815308,0.02545738838022525
sign_test_og_cel0.4,spectral_radius,172,0.95,0.8,1.0,0.1,4.803574562072754,7.743737939087369,15.673240661621094,32.41651916503906,0.0011740371119230986,0.13145725429058075,1.159998017403935,17212346,chunk_17,37.3172607421875,71.43285369873047,0.9499987363815308,0.02545738838022525
sign_test_og_cel0.4,spectral_radius,172,0.95,0.8,1.5,0.0,4.9044294357299805,6.800342996712139,14.556985855102539,33.77427291870117,0.0011740371119230986,0.13145725429058075,1.159998017403935,17212346,chunk_17,37.3172607421875,71.43285369873047,0.9499987363815308,0.02545738838022525
sign_test_og_cel0.4,spectral_radius,172,0.95,0.8,1.5,0.1,3.882296085357666,6.986736122045939,16.448150634765625,37.71771240234375,0.0011740371119230986,0.13145725429058075,1.159998017403935,17212346,chunk_17,37.3172607421875,71.43285369873047,0.9499987363815308,0.02545738838022525
sign_test_og_cel0.4,spectral_radius,172,0.95,1.0,0.1,0.0,19.12283706665039,21.454392588479358,13.588313102722168,15.737776756286621,0.0011740371119230986,0.13145725429058075,1.159998017403935,17212346,chunk_17,37.3172607421875,71.43285369873047,0.9499987363815308,0.02545738838022525
sign_test_og_cel0.4,spectral_radius,172,0.95,1.0,0.1,0.1,17.994258880615234,24.63433161222042,14.756625175476074,17.40928840637207,0.0011740371119230986,0.13145725429058075,1.159998017403935,17212346,chunk_17,37.3172607421875,71.43285369873047,0.9499987363815308,0.02545738838022525
sign_test_og_cel0.4,spectral_radius,172,0.95,1.0,0.5,0.0,10.612936973571777,15.574935900456591,19.100461959838867,32.940521240234375,0.0011740371119230986,0.13145725429058075,1.159998017403935,17212346,chunk_17,37.3172607421875,71.43285369873047,0.9499987363815308,0.02545738838022525
sign_test_og_cel0.4,spectral_radius,172,0.95,1.0,0.5,0.1,9.561643600463867,17.287041744078543,21.2511043548584,36.37787628173828,0.0011740371119230986,0.13145725429058075,1.159998017403935,17212346,chunk_17,37.3172607421875,71.43285369873047,0.9499987363815308,0.02545738838022525
sign_test_og_cel0.4,spectral_radius,172,0.95,1.0,1.0,0.0,7.294403076171875,10.721110877394985,21.22938346862793,43.85013961791992,0.0011740371119230986,0.13145725429058075,1.159998017403935,17212346,chunk_17,37.3172607421875,71.43285369873047,0.9499987363815308,0.02545738838022525
sign_test_og_cel0.4,spectral_radius,172,0.95,1.0,1.0,0.1,6.600736618041992,11.981494134778814,23.512792587280273,47.787330627441406,0.0011740371119230986,0.13145725429058075,1.159998017403935,17212346,chunk_17,37.3172607421875,71.43285369873047,0.9499987363815308,0.02545738838022525
sign_test_og_cel0.4,spectral_radius,172,0.95,1.0,1.5,0.0,5.357958793640137,8.398041535521827,21.602298736572266,49.231422424316406,0.0011740371119230986,0.13145725429058075,1.159998017403935,17212346,chunk_17,37.3172607421875,71.43285369873047,0.9499987363815308,0.02545738838022525
sign_test_og_cel0.4,spectral_radius,172,0.95,1.0,1.5,0.1,4.251450061798096,7.8239834089512605,23.81843376159668,53.285301208496094,0.0011740371119230986,0.13145725429058075,1.159998017403935,17212346,chunk_17,37.3172607421875,71.43285369873047,0.9499987363815308,0.02545738838022525
sign_test_og_cel0.4,spectral_radius,172,1.05,0.6,0.1,0.0,12.728425025939941,16.26829735432159,7.644466876983643,8.358660697937012,0.0012976201251149178,0.13145728409290314,1.1599982916551212,17212346,chunk_17,37.3172607421875,71.43285369873047,1.049998164176941,0.028137113472880542
sign_test_og_cel0.4,spectral_radius,172,1.05,0.6,0.1,0.1,10.83428955078125,15.112039698461217,7.544382572174072,8.734512329101562,0.0012976201251149178,0.13145728409290314,1.1599982916551212,17212346,chunk_17,37.3172607421875,71.43285369873047,1.049998164176941,0.028137113472880542
sign_test_og_cel0.4,spectral_radius,172,1.05,0.6,0.5,0.0,7.378182888031006,11.088781201683474,10.354470252990723,17.00274085998535,0.0012976201251149178,0.13145728409290314,1.1599982916551212,17212346,chunk_17,37.3172607421875,71.43285369873047,1.049998164176941,0.028137113472880542
sign_test_og_cel0.4,spectral_radius,172,1.05,0.6,0.5,0.1,7.2369818687438965,13.869327383805398,12.332714080810547,20.568952560424805,0.0012976201251149178,0.13145728409290314,1.1599982916551212,17212346,chunk_17,37.3172607421875,71.43285369873047,1.049998164176941,0.028137113472880542
sign_test_og_cel0.4,spectral_radius,172,1.05,0.6,1.0,0.0,3.852717399597168,7.181648222079559,12.353225708007812,25.20033836364746,0.0012976201251149178,0.13145728409290314,1.1599982916551212,17212346,chunk_17,37.3172607421875,71.43285369873047,1.049998164176941,0.028137113472880542
sign_test_og_cel0.4,spectral_radius,172,1.05,0.6,1.0,0.1,3.86171555519104,8.129440173510233,14.423330307006836,29.181087493896484,0.0012976201251149178,0.13145728409290314,1.1599982916551212,17212346,chunk_17,37.3172607421875,71.43285369873047,1.049998164176941,0.028137113472880542
sign_test_og_cel0.4,spectral_radius,172,1.05,0.6,1.5,0.0,3.560584306716919,5.862432178222337,13.027693748474121,29.557584762573242,0.0012976201251149178,0.13145728409290314,1.1599982916551212,17212346,chunk_17,37.3172607421875,71.43285369873047,1.049998164176941,0.028137113472880542
sign_test_og_cel0.4,spectral_radius,172,1.05,0.6,1.5,0.1,3.4251999855041504,7.064440787062526,14.973616600036621,33.56678009033203,0.0012976201251149178,0.13145728409290314,1.1599982916551212,17212346,chunk_17,37.3172607421875,71.43285369873047,1.049998164176941,0.028137113472880542
sign_test_og_cel0.4,spectral_radius,172,1.05,0.8,0.1,0.0,16.331106185913086,20.89767304557596,11.055182456970215,12.487910270690918,0.0012976201251149178,0.13145728409290314,1.1599982916551212,17212346,chunk_17,37.3172607421875,71.43285369873047,1.049998164176941,0.028137113472880542
sign_test_og_cel0.4,spectral_radius,172,1.05,0.8,0.1,0.1,13.600737571716309,18.39333663497183,11.237483978271484,13.30577564239502,0.0012976201251149178,0.13145728409290314,1.1599982916551212,17212346,chunk_17,37.3172607421875,71.43285369873047,1.049998164176941,0.028137113472880542
sign_test_og_cel0.4,spectral_radius,172,1.05,0.8,0.5,0.0,9.824289321899414,14.175292261529194,15.11972713470459,25.969295501708984,0.0012976201251149178,0.13145728409290314,1.1599982916551212,17212346,chunk_17,37.3172607421875,71.43285369873047,1.049998164176941,0.028137113472880542
sign_test_og_cel0.4,spectral_radius,172,1.05,0.8,0.5,0.1,7.537001132965088,13.189155535183943,17.496273040771484,29.897878646850586,0.0012976201251149178,0.13145728409290314,1.1599982916551212,17212346,chunk_17,37.3172607421875,71.43285369873047,1.049998164176941,0.028137113472880542
sign_test_og_cel0.4,spectral_radius,172,1.05,0.8,1.0,0.0,5.499992370605469,8.639972660185826,17.592302322387695,36.58063507080078,0.0012976201251149178,0.13145728409290314,1.1599982916551212,17212346,chunk_17,37.3172607421875,71.43285369873047,1.049998164176941,0.028137113472880542
sign_test_og_cel0.4,spectral_radius,172,1.05,0.8,1.0,0.1,5.628280162811279,11.23633907483213,19.888423919677734,40.68655014038086,0.0012976201251149178,0.13145728409290314,1.1599982916551212,17212346,chunk_17,37.3172607421875,71.43285369873047,1.049998164176941,0.028137113472880542
sign_test_og_cel0.4,spectral_radius,172,1.05,0.8,1.5,0.0,4.544826984405518,7.500311053689996,18.26036262512207,41.90301513671875,0.0012976201251149178,0.13145728409290314,1.1599982916551212,17212346,chunk_17,37.3172607421875,71.43285369873047,1.049998164176941,0.028137113472880542
sign_test_og_cel0.4,spectral_radius,172,1.05,0.8,1.5,0.1,4.528420448303223,9.62991234657715,20.42416763305664,46.07573699951172,0.0012976201251149178,0.13145728409290314,1.1599982916551212,17212346,chunk_17,37.3172607421875,71.43285369873047,1.049998164176941,0.028137113472880542
sign_test_og_cel0.4,spectral_radius,172,1.05,1.0,0.1,0.0,18.868213653564453,21.35507953538044,20.102807998657227,24.71786880493164,0.0012976201251149178,0.13145728409290314,1.1599982916551212,17212346,chunk_17,37.3172607421875,71.43285369873047,1.049998164176941,0.028137113472880542
sign_test_og_cel0.4,spectral_radius,172,1.05,1.0,0.1,0.1,17.44756317138672,23.50104920440606,20.751386642456055,25.586923599243164,0.0012976201251149178,0.13145728409290314,1.1599982916551212,17212346,chunk_17,37.3172607421875,71.43285369873047,1.049998164176941,0.028137113472880542
sign_test_og_cel0.4,spectral_radius,172,1.05,1.0,0.5,0.0,10.327718734741211,14.407262463646555,25.705047607421875,44.307579040527344,0.0012976201251149178,0.13145728409290314,1.1599982916551212,17212346,chunk_17,37.3172607421875,71.43285369873047,1.049998164176941,0.028137113472880542
sign_test_og_cel0.4,spectral_radius,172,1.05,1.0,0.5,0.1,10.040270805358887,16.90749030972465,28.2227783203125,47.81475830078125,0.0012976201251149178,0.13145728409290314,1.1599982916551212,17212346,chunk_17,37.3172607421875,71.43285369873047,1.049998164176941,0.028137113472880542
sign_test_og_cel0.4,spectral_radius,172,1.05,1.0,1.0,0.0,7.954056262969971,12.332854127793354,27.200660705566406,55.11357498168945,0.0012976201251149178,0.13145728409290314,1.1599982916551212,17212346,chunk_17,37.3172607421875,71.43285369873047,1.049998164176941,0.028137113472880542
