mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,original_radius,75,0.95,1.0,0.5,0.0,6.824909687042236,11.744339240835188,4.573690414428711,7.207549095153809,0.0015215444145724177,0.014534867368638515,0.6822620274800968,7512346,baseline_rho_chunk_15,45.943904876708984,77.76168060302734,0.5612881183624268,0.012216814151043637
conn_shuf_only,original_radius,75,0.95,1.0,0.5,0.1,6.723399639129639,11.244854161273349,5.30542516708374,8.747123718261719,0.0015215444145724177,0.014534867368638515,0.6822620274800968,7512346,baseline_rho_chunk_15,45.943904876708984,77.76168060302734,0.5612881183624268,0.012216814151043637
conn_shuf_only,original_radius,75,0.95,1.0,1.0,0.0,5.17962121963501,8.671380398194223,5.9157233238220215,12.204419136047363,0.0015215444145724177,0.014534867368638515,0.6822620274800968,7512346,baseline_rho_chunk_15,45.943904876708984,77.76168060302734,0.5612881183624268,0.012216814151043637
conn_shuf_only,original_radius,75,0.95,1.0,1.0,0.1,4.574116230010986,10.36096474971795,6.913071632385254,14.630419731140137,0.0015215444145724177,0.014534867368638515,0.6822620274800968,7512346,baseline_rho_chunk_15,45.943904876708984,77.76168060302734,0.5612881183624268,0.012216814151043637
conn_shuf_only,original_radius,75,0.95,1.0,1.5,0.0,2.94581937789917,5.32265574073385,6.570334434509277,15.63548755645752,0.0015215444145724177,0.014534867368638515,0.6822620274800968,7512346,baseline_rho_chunk_15,45.943904876708984,77.76168060302734,0.5612881183624268,0.012216814151043637
conn_shuf_only,original_radius,75,0.95,1.0,1.5,0.1,4.138485908508301,8.129269586481442,7.645208358764648,18.51508903503418,0.0015215444145724177,0.014534867368638515,0.6822620274800968,7512346,baseline_rho_chunk_15,45.943904876708984,77.76168060302734,0.5612881183624268,0.012216814151043637
conn_shuf_only,original_radius,75,1.05,0.6,0.1,0.0,7.312045097351074,8.658576659260564,2.6837823390960693,2.8142926692962646,0.001681707100942731,0.014534871093928814,0.6822619684029982,7512346,baseline_rho_chunk_15,45.943904876708984,77.76168060302734,0.6203711628913879,0.0135027945879956
conn_shuf_only,original_radius,75,1.05,0.6,0.1,0.1,7.011775493621826,10.509930370518413,2.8355860710144043,3.102879047393799,0.001681707100942731,0.014534871093928814,0.6822619684029982,7512346,baseline_rho_chunk_15,45.943904876708984,77.76168060302734,0.6203711628913879,0.0135027945879956
conn_shuf_only,original_radius,75,1.05,0.6,0.5,0.0,5.595807075500488,8.764025725019138,3.54412579536438,5.208629608154297,0.001681707100942731,0.014534871093928814,0.6822619684029982,7512346,baseline_rho_chunk_15,45.943904876708984,77.76168060302734,0.6203711628913879,0.0135027945879956
conn_shuf_only,original_radius,75,1.05,0.6,0.5,0.1,4.640297889709473,8.623790316026593,4.0977253913879395,6.414654731750488,0.001681707100942731,0.014534871093928814,0.6822619684029982,7512346,baseline_rho_chunk_15,45.943904876708984,77.76168060302734,0.6203711628913879,0.0135027945879956
conn_shuf_only,original_radius,75,1.05,0.6,1.0,0.0,3.1834170818328857,5.752814001233105,4.396040916442871,8.332479476928711,0.001681707100942731,0.014534871093928814,0.6822619684029982,7512346,baseline_rho_chunk_15,45.943904876708984,77.76168060302734,0.6203711628913879,0.0135027945879956
conn_shuf_only,original_radius,75,1.05,0.6,1.0,0.1,2.985541582107544,7.995867978825743,5.153977394104004,10.243841171264648,0.001681707100942731,0.014534871093928814,0.6822619684029982,7512346,baseline_rho_chunk_15,45.943904876708984,77.76168060302734,0.6203711628913879,0.0135027945879956
conn_shuf_only,original_radius,75,1.05,0.6,1.5,0.0,2.565861701965332,4.459575972298517,4.820528984069824,10.519488334655762,0.001681707100942731,0.014534871093928814,0.6822619684029982,7512346,baseline_rho_chunk_15,45.943904876708984,77.76168060302734,0.6203711628913879,0.0135027945879956
conn_shuf_only,original_radius,75,1.05,0.6,1.5,0.1,1.3353917598724365,3.101627941678359,5.641496181488037,12.819158554077148,0.001681707100942731,0.014534871093928814,0.6822619684029982,7512346,baseline_rho_chunk_15,45.943904876708984,77.76168060302734,0.6203711628913879,0.0135027945879956
conn_shuf_only,original_radius,75,1.05,0.8,0.1,0.0,8.447009086608887,10.164750967832854,3.019134998321533,3.189645528793335,0.001681707100942731,0.014534871093928814,0.6822619684029982,7512346,baseline_rho_chunk_15,45.943904876708984,77.76168060302734,0.6203711628913879,0.0135027945879956
conn_shuf_only,original_radius,75,1.05,0.8,0.1,0.1,8.1675443649292,12.498046019148717,3.2116103172302246,3.5418901443481445,0.001681707100942731,0.014534871093928814,0.6822619684029982,7512346,baseline_rho_chunk_15,45.943904876708984,77.76168060302734,0.6203711628913879,0.0135027945879956
conn_shuf_only,original_radius,75,1.05,0.8,0.5,0.0,4.635722637176514,6.42045054446318,4.188787937164307,6.452795505523682,0.001681707100942731,0.014534871093928814,0.6822619684029982,7512346,baseline_rho_chunk_15,45.943904876708984,77.76168060302734,0.6203711628913879,0.0135027945879956
conn_shuf_only,original_radius,75,1.05,0.8,0.5,0.1,4.537947654724121,9.306525671850068,4.868336200714111,7.906826019287109,0.001681707100942731,0.014534871093928814,0.6822619684029982,7512346,baseline_rho_chunk_15,45.943904876708984,77.76168060302734,0.6203711628913879,0.0135027945879956
conn_shuf_only,original_radius,75,1.05,0.8,1.0,0.0,3.620648145675659,5.818699358666673,5.3358612060546875,10.714129447937012,0.001681707100942731,0.014534871093928814,0.6822619684029982,7512346,baseline_rho_chunk_15,45.943904876708984,77.76168060302734,0.6203711628913879,0.0135027945879956
conn_shuf_only,original_radius,75,1.05,0.8,1.0,0.1,3.1399075984954834,6.620254872117727,6.255802631378174,12.988991737365723,0.001681707100942731,0.014534871093928814,0.6822619684029982,7512346,baseline_rho_chunk_15,45.943904876708984,77.76168060302734,0.6203711628913879,0.0135027945879956
conn_shuf_only,original_radius,75,1.05,0.8,1.5,0.0,3.136337995529175,6.026960492587932,5.89414644241333,13.65273666381836,0.001681707100942731,0.014534871093928814,0.6822619684029982,7512346,baseline_rho_chunk_15,45.943904876708984,77.76168060302734,0.6203711628913879,0.0135027945879956
conn_shuf_only,original_radius,75,1.05,0.8,1.5,0.1,3.239288568496704,7.503032178898707,6.882631778717041,16.356386184692383,0.001681707100942731,0.014534871093928814,0.6822619684029982,7512346,baseline_rho_chunk_15,45.943904876708984,77.76168060302734,0.6203711628913879,0.0135027945879956
conn_shuf_only,original_radius,75,1.05,1.0,0.1,0.0,10.644203186035156,12.99561487760495,3.6132490634918213,3.854780673980713,0.001681707100942731,0.014534871093928814,0.6822619684029982,7512346,baseline_rho_chunk_15,45.943904876708984,77.76168060302734,0.6203711628913879,0.0135027945879956
conn_shuf_only,original_radius,75,1.05,1.0,0.1,0.1,10.151605606079102,15.948378086692117,3.873356342315674,4.309226036071777,0.001681707100942731,0.014534871093928814,0.6822619684029982,7512346,baseline_rho_chunk_15,45.943904876708984,77.76168060302734,0.6203711628913879,0.0135027945879956
conn_shuf_only,original_radius,75,1.05,1.0,0.5,0.0,6.1665940284729,10.292192995823147,5.344069004058838,8.68108081817627,0.001681707100942731,0.014534871093928814,0.6822619684029982,7512346,baseline_rho_chunk_15,45.943904876708984,77.76168060302734,0.6203711628913879,0.0135027945879956
conn_shuf_only,original_radius,75,1.05,1.0,0.5,0.1,7.037918567657471,14.50664665391475,6.228671073913574,10.514891624450684,0.001681707100942731,0.014534871093928814,0.6822619684029982,7512346,baseline_rho_chunk_15,45.943904876708984,77.76168060302734,0.6203711628913879,0.0135027945879956
conn_shuf_only,original_radius,75,1.05,1.0,1.0,0.0,5.283376693725586,8.772270957720139,6.968559741973877,14.825799942016602,0.001681707100942731,0.014534871093928814,0.6822619684029982,7512346,baseline_rho_chunk_15,45.943904876708984,77.76168060302734,0.6203711628913879,0.0135027945879956
conn_shuf_only,original_radius,75,1.05,1.0,1.0,0.1,4.218011379241943,9.3890720821432,8.139273643493652,17.60259246826172,0.001681707100942731,0.014534871093928814,0.6822619684029982,7512346,baseline_rho_chunk_15,45.943904876708984,77.76168060302734,0.6203711628913879,0.0135027945879956
conn_shuf_only,original_radius,75,1.05,1.0,1.5,0.0,3.7759621143341064,6.391750920955253,7.725012302398682,18.903701782226562,0.001681707100942731,0.014534871093928814,0.6822619684029982,7512346,baseline_rho_chunk_15,45.943904876708984,77.76168060302734,0.6203711628913879,0.0135027945879956
conn_shuf_only,original_radius,75,1.05,1.0,1.5,0.1,3.321967840194702,7.804470582898404,8.964089393615723,22.121816635131836,0.001681707100942731,0.014534871093928814,0.6822619684029982,7512346,baseline_rho_chunk_15,45.943904876708984,77.76168060302734,0.6203711628913879,0.0135027945879956
conn_shuf_only,original_radius,76,0.6,0.6,0.1,0.0,5.1985859870910645,6.356384586020845,1.8966484069824219,1.9606873989105225,0.0009083541808649898,0.011301720514893532,0.6822620090237568,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.43463268876075745,0.007498130072580356
conn_shuf_only,original_radius,76,0.6,0.6,0.1,0.1,5.133327007293701,7.648063779155123,1.9768574237823486,2.1048314571380615,0.0009083541808649898,0.011301720514893532,0.6822620090237568,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.43463268876075745,0.007498130072580356
conn_shuf_only,original_radius,76,0.6,0.6,0.5,0.0,4.84165620803833,8.150954095130823,2.297849655151367,3.086763620376587,0.0009083541808649898,0.011301720514893532,0.6822620090237568,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.43463268876075745,0.007498130072580356
conn_shuf_only,original_radius,76,0.6,0.6,0.5,0.1,4.240197658538818,8.944005894510155,2.580247640609741,3.668893337249756,0.0009083541808649898,0.011301720514893532,0.6822620090237568,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.43463268876075745,0.007498130072580356
conn_shuf_only,original_radius,76,0.6,0.6,1.0,0.0,2.6687238216400146,4.98311000467578,2.702763557434082,4.463597297668457,0.0009083541808649898,0.011301720514893532,0.6822620090237568,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.43463268876075745,0.007498130072580356
conn_shuf_only,original_radius,76,0.6,0.6,1.0,0.1,2.8993213176727295,5.949866093014165,3.1050639152526855,5.442668914794922,0.0009083541808649898,0.011301720514893532,0.6822620090237568,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.43463268876075745,0.007498130072580356
conn_shuf_only,original_radius,76,0.6,0.6,1.5,0.0,1.9441250562667847,3.218362625231876,2.9349617958068848,5.444073677062988,0.0009083541808649898,0.011301720514893532,0.6822620090237568,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.43463268876075745,0.007498130072580356
conn_shuf_only,original_radius,76,0.6,0.6,1.5,0.1,2.562803268432617,6.5738225882786026,3.3933677673339844,6.684131622314453,0.0009083541808649898,0.011301720514893532,0.6822620090237568,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.43463268876075745,0.007498130072580356
conn_shuf_only,original_radius,76,0.6,0.8,0.1,0.0,5.680016040802002,7.15076456567048,2.063217878341675,2.1424975395202637,0.0009083541808649898,0.011301720514893532,0.6822620090237568,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.43463268876075745,0.007498130072580356
conn_shuf_only,original_radius,76,0.6,0.8,0.1,0.1,5.60642671585083,8.958079853635493,2.1557037830352783,2.3090007305145264,0.0009083541808649898,0.011301720514893532,0.6822620090237568,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.43463268876075745,0.007498130072580356
conn_shuf_only,original_radius,76,0.6,0.8,0.5,0.0,4.813657283782959,7.82396459981701,2.5530502796173096,3.535635471343994,0.0009083541808649898,0.011301720514893532,0.6822620090237568,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.43463268876075745,0.007498130072580356
conn_shuf_only,original_radius,76,0.6,0.8,0.5,0.1,4.339048862457275,10.278607503193394,2.87610125541687,4.217255592346191,0.0009083541808649898,0.011301720514893532,0.6822620090237568,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.43463268876075745,0.007498130072580356
conn_shuf_only,original_radius,76,0.6,0.8,1.0,0.0,3.378645658493042,6.905004933411816,3.033505439758301,5.245113372802734,0.0009083541808649898,0.011301720514893532,0.6822620090237568,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.43463268876075745,0.007498130072580356
conn_shuf_only,original_radius,76,0.6,0.8,1.0,0.1,3.249058246612549,8.151545088204216,3.4928698539733887,6.394411563873291,0.0009083541808649898,0.011301720514893532,0.6822620090237568,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.43463268876075745,0.007498130072580356
conn_shuf_only,original_radius,76,0.6,0.8,1.5,0.0,1.943542718887329,3.4647511158169984,3.300102949142456,6.452018737792969,0.0009083541808649898,0.011301720514893532,0.6822620090237568,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.43463268876075745,0.007498130072580356
conn_shuf_only,original_radius,76,0.6,0.8,1.5,0.1,2.2447891235351562,4.750660371181965,3.822277307510376,7.902837753295898,0.0009083541808649898,0.011301720514893532,0.6822620090237568,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.43463268876075745,0.007498130072580356
conn_shuf_only,original_radius,76,0.6,1.0,0.1,0.0,6.72507381439209,8.759127366668594,2.3192484378814697,2.4219095706939697,0.0009083541808649898,0.011301720514893532,0.6822620090237568,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.43463268876075745,0.007498130072580356
conn_shuf_only,original_radius,76,0.6,1.0,0.1,0.1,6.603966236114502,11.18112316051878,2.429452419281006,2.6216626167297363,0.0009083541808649898,0.011301720514893532,0.6822620090237568,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.43463268876075745,0.007498130072580356
conn_shuf_only,original_radius,76,0.6,1.0,0.5,0.0,5.391940593719482,7.954297997231947,2.9498696327209473,4.238499641418457,0.0009083541808649898,0.011301720514893532,0.6822620090237568,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.43463268876075745,0.007498130072580356
conn_shuf_only,original_radius,76,0.6,1.0,0.5,0.1,4.897450923919678,11.377317752503707,3.3324012756347656,5.067752838134766,0.0009083541808649898,0.011301720514893532,0.6822620090237568,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.43463268876075745,0.007498130072580356
conn_shuf_only,original_radius,76,0.6,1.0,1.0,0.0,4.4381890296936035,7.911873409710943,3.5452921390533447,6.46751594543457,0.0009083541808649898,0.011301720514893532,0.6822620090237568,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.43463268876075745,0.007498130072580356
conn_shuf_only,original_radius,76,0.6,1.0,1.0,0.1,4.64028787612915,9.70753572685021,4.089132308959961,7.860241889953613,0.0009083541808649898,0.011301720514893532,0.6822620090237568,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.43463268876075745,0.007498130072580356
conn_shuf_only,original_radius,76,0.6,1.0,1.5,0.0,3.932603120803833,7.267012863516465,3.8596653938293457,8.01310920715332,0.0009083541808649898,0.011301720514893532,0.6822620090237568,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.43463268876075745,0.007498130072580356
conn_shuf_only,original_radius,76,0.6,1.0,1.5,0.1,3.091482639312744,5.623873069352271,4.473658084869385,9.757296562194824,0.0009083541808649898,0.011301720514893532,0.6822620090237568,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.43463268876075745,0.007498130072580356
conn_shuf_only,original_radius,76,0.8,0.6,0.1,0.0,6.4074482917785645,7.78474701782881,2.304490566253662,2.3936264514923096,0.0012111389078199863,0.01130172424018383,0.6822619791145609,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.5795101523399353,0.009997506763440476
conn_shuf_only,original_radius,76,0.8,0.6,0.1,0.1,6.3178300857543945,9.52802556174258,2.415855884552002,2.589977979660034,0.0012111389078199863,0.01130172424018383,0.6822619791145609,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.5795101523399353,0.009997506763440476
conn_shuf_only,original_radius,76,0.8,0.6,0.5,0.0,4.373966217041016,7.430249090093376,2.853271722793579,3.9812264442443848,0.0012111389078199863,0.01130172424018383,0.6822619791145609,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.5795101523399353,0.009997506763440476
conn_shuf_only,original_radius,76,0.8,0.6,0.5,0.1,4.756540298461914,9.882338470326077,3.2338695526123047,4.761747360229492,0.0012111389078199863,0.01130172424018383,0.6822619791145609,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.5795101523399353,0.009997506763440476
conn_shuf_only,original_radius,76,0.8,0.6,1.0,0.0,2.0126914978027344,3.4140674912494156,3.3784868717193604,5.943695068359375,0.0012111389078199863,0.01130172424018383,0.6822619791145609,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.5795101523399353,0.009997506763440476
conn_shuf_only,original_radius,76,0.8,0.6,1.0,0.1,3.7310359477996826,8.660914816666931,3.9038589000701904,7.225543975830078,0.0012111389078199863,0.01130172424018383,0.6822619791145609,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.5795101523399353,0.009997506763440476
conn_shuf_only,original_radius,76,0.8,0.6,1.5,0.0,3.6750686168670654,6.395908506889498,3.66825008392334,7.3261823654174805,0.0012111389078199863,0.01130172424018383,0.6822619791145609,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.5795101523399353,0.009997506763440476
conn_shuf_only,original_radius,76,0.8,0.6,1.5,0.1,2.4918975830078125,5.930296799090729,4.257195949554443,8.922359466552734,0.0012111389078199863,0.01130172424018383,0.6822619791145609,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.5795101523399353,0.009997506763440476
conn_shuf_only,original_radius,76,0.8,0.8,0.1,0.0,7.101072311401367,8.931311064847648,2.5647776126861572,2.6833436489105225,0.0012111389078199863,0.01130172424018383,0.6822619791145609,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.5795101523399353,0.009997506763440476
conn_shuf_only,original_radius,76,0.8,0.8,0.1,0.1,6.983100414276123,11.22824278189519,2.699169874191284,2.920234203338623,0.0012111389078199863,0.01130172424018383,0.6822619791145609,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.5795101523399353,0.009997506763440476
conn_shuf_only,original_radius,76,0.8,0.8,0.5,0.0,5.552298069000244,9.62140988795337,3.287294626235962,4.782284259796143,0.0012111389078199863,0.01130172424018383,0.6822619791145609,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.5795101523399353,0.009997506763440476
conn_shuf_only,original_radius,76,0.8,0.8,0.5,0.1,4.653979778289795,9.999874848587126,3.737894296646118,5.73072624206543,0.0012111389078199863,0.01130172424018383,0.6822619791145609,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.5795101523399353,0.009997506763440476
conn_shuf_only,original_radius,76,0.8,0.8,1.0,0.0,3.8811545372009277,6.572602358298522,3.9450623989105225,7.349643230438232,0.0012111389078199863,0.01130172424018383,0.6822619791145609,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.5795101523399353,0.009997506763440476
conn_shuf_only,original_radius,76,0.8,0.8,1.0,0.1,3.434962272644043,6.462123579030731,4.564082145690918,8.89962100982666,0.0012111389078199863,0.01130172424018383,0.6822619791145609,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.5795101523399353,0.009997506763440476
conn_shuf_only,original_radius,76,0.8,0.8,1.5,0.0,3.137692928314209,5.546185145342676,4.287621021270752,9.119446754455566,0.0012111389078199863,0.01130172424018383,0.6822619791145609,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.5795101523399353,0.009997506763440476
conn_shuf_only,original_radius,76,0.8,0.8,1.5,0.1,2.380436897277832,4.640415259174101,4.976774215698242,11.029967308044434,0.0012111389078199863,0.01130172424018383,0.6822619791145609,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.5795101523399353,0.009997506763440476
conn_shuf_only,original_radius,76,0.8,1.0,0.1,0.0,8.461742401123047,10.987367716004883,2.987821102142334,3.157289981842041,0.0012111389078199863,0.01130172424018383,0.6822619791145609,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.5795101523399353,0.009997506763440476
conn_shuf_only,original_radius,76,0.8,1.0,0.1,0.1,8.255758285522461,13.977421982286838,3.1577208042144775,3.4585745334625244,0.0012111389078199863,0.01130172424018383,0.6822619791145609,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.5795101523399353,0.009997506763440476
conn_shuf_only,original_radius,76,0.8,1.0,0.5,0.0,5.159158706665039,7.767051225505233,4.006820201873779,6.131509304046631,0.0012111389078199863,0.01130172424018383,0.6822619791145609,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.5795101523399353,0.009997506763440476
conn_shuf_only,original_radius,76,0.8,1.0,0.5,0.1,6.2314133644104,12.851421814485587,4.565894603729248,7.33995246887207,0.0012111389078199863,0.01130172424018383,0.6822619791145609,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.5795101523399353,0.009997506763440476
conn_shuf_only,original_radius,76,0.8,1.0,1.0,0.0,4.336716175079346,8.251946008016134,4.874692440032959,9.681865692138672,0.0012111389078199863,0.01130172424018383,0.6822619791145609,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.5795101523399353,0.009997506763440476
conn_shuf_only,original_radius,76,0.8,1.0,1.0,0.1,5.041622638702393,11.016007935150128,5.6386308670043945,11.615111351013184,0.0012111389078199863,0.01130172424018383,0.6822619791145609,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.5795101523399353,0.009997506763440476
conn_shuf_only,original_radius,76,0.8,1.0,1.5,0.0,3.4683170318603516,5.713023634046976,5.289681911468506,12.042737007141113,0.0012111389078199863,0.01130172424018383,0.6822619791145609,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.5795101523399353,0.009997506763440476
conn_shuf_only,original_radius,76,0.8,1.0,1.5,0.1,4.153619289398193,7.322595154357998,6.129058837890625,14.381250381469727,0.0012111389078199863,0.01130172424018383,0.6822619791145609,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.5795101523399353,0.009997506763440476
conn_shuf_only,original_radius,76,0.95,0.6,0.1,0.0,7.286675453186035,8.808422149297556,2.7021570205688477,2.8192331790924072,0.0014382274821400642,0.011301716789603233,0.6822620048821357,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.688167154788971,0.011872039281585565
conn_shuf_only,original_radius,76,0.95,0.6,0.1,0.1,7.165557861328125,10.863172045071735,2.8481390476226807,3.0726897716522217,0.0014382274821400642,0.011301716789603233,0.6822620048821357,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.688167154788971,0.011872039281585565
conn_shuf_only,original_radius,76,0.95,0.6,0.5,0.0,5.572520732879639,8.416907783730608,3.4038095474243164,4.889348030090332,0.0014382274821400642,0.011301716789603233,0.6822620048821357,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.688167154788971,0.011872039281585565
conn_shuf_only,original_radius,76,0.95,0.6,0.5,0.1,4.076537132263184,8.032585870613332,3.884124279022217,5.8655548095703125,0.0014382274821400642,0.011301716789603233,0.6822620048821357,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.688167154788971,0.011872039281585565
conn_shuf_only,original_radius,76,0.95,0.6,1.0,0.0,2.407521963119507,4.540839630161315,4.02006721496582,7.3960466384887695,0.0014382274821400642,0.011301716789603233,0.6822620048821357,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.688167154788971,0.011872039281585565
conn_shuf_only,original_radius,76,0.95,0.6,1.0,0.1,2.5789787769317627,5.232122164994394,4.660057067871094,8.948892593383789,0.0014382274821400642,0.011301716789603233,0.6822620048821357,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.688167154788971,0.011872039281585565
conn_shuf_only,original_radius,76,0.95,0.6,1.5,0.0,2.9829764366149902,5.464452011715963,4.347473621368408,9.130412101745605,0.0014382274821400642,0.011301716789603233,0.6822620048821357,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.688167154788971,0.011872039281585565
conn_shuf_only,original_radius,76,0.95,0.6,1.5,0.1,2.488762617111206,5.017289084133556,5.052051067352295,11.028021812438965,0.0014382274821400642,0.011301716789603233,0.6822620048821357,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.688167154788971,0.011872039281585565
conn_shuf_only,original_radius,76,0.95,0.8,0.1,0.0,8.224851608276367,10.259399692248792,3.0559511184692383,3.2207305431365967,0.0014382274821400642,0.011301716789603233,0.6822620048821357,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.688167154788971,0.011872039281585565
conn_shuf_only,original_radius,76,0.95,0.8,0.1,0.1,8.005833625793457,12.827164399279969,3.2380785942077637,3.536417245864868,0.0014382274821400642,0.011301716789603233,0.6822620048821357,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.688167154788971,0.011872039281585565
conn_shuf_only,original_radius,76,0.95,0.8,0.5,0.0,5.924907207489014,8.891697302057906,4.034984588623047,6.099374294281006,0.0014382274821400642,0.011301716789603233,0.6822620048821357,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.688167154788971,0.011872039281585565
conn_shuf_only,original_radius,76,0.95,0.8,0.5,0.1,5.4194111824035645,13.219971693490152,4.6158833503723145,7.3123393058776855,0.0014382274821400642,0.011301716789603233,0.6822620048821357,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.688167154788971,0.011872039281585565
conn_shuf_only,original_radius,76,0.95,0.8,1.0,0.0,4.374477863311768,7.995978786353989,4.840134143829346,9.492019653320312,0.0014382274821400642,0.011301716789603233,0.6822620048821357,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.688167154788971,0.011872039281585565
conn_shuf_only,original_radius,76,0.95,0.8,1.0,0.1,4.086698532104492,9.923252869590783,5.608418941497803,11.398162841796875,0.0014382274821400642,0.011301716789603233,0.6822620048821357,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.688167154788971,0.011872039281585565
conn_shuf_only,original_radius,76,0.95,0.8,1.5,0.0,3.4026851654052734,6.81378983772151,5.232461929321289,11.760775566101074,0.0014382274821400642,0.011301716789603233,0.6822620048821357,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.688167154788971,0.011872039281585565
conn_shuf_only,original_radius,76,0.95,0.8,1.5,0.1,2.96940016746521,6.983740163494275,6.070253849029541,14.052507400512695,0.0014382274821400642,0.011301716789603233,0.6822620048821357,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.688167154788971,0.011872039281585565
conn_shuf_only,original_radius,76,0.95,1.0,0.1,0.0,9.909208297729492,12.80541057165064,3.6614251136779785,3.9175846576690674,0.0014382274821400642,0.011301716789603233,0.6822620048821357,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.688167154788971,0.011872039281585565
conn_shuf_only,original_radius,76,0.95,1.0,0.1,0.1,9.566012382507324,16.094867198431984,3.9013710021972656,4.336223125457764,0.0014382274821400642,0.011301716789603233,0.6822620048821357,7612346,baseline_rho_chunk_15,57.96537399291992,80.01995086669922,0.688167154788971,0.011872039281585565
