mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6,spectral_radius,45,1.05,0.8,1.0,0.1,4.7881646156311035,11.210673643086336,16.02789878845215,34.51694107055664,-0.0010115797631442547,-0.11959794163703918,0.6825477944941736,4512346,chunk_4,49.187255859375,74.24677276611328,1.050001621246338,0.021346992867459835
sign_test_og_cel0.6,spectral_radius,45,1.05,0.8,1.5,0.0,4.523856163024902,6.439454994927196,14.177590370178223,34.90799331665039,-0.0010115797631442547,-0.11959794163703918,0.6825477944941736,4512346,chunk_4,49.187255859375,74.24677276611328,1.050001621246338,0.021346992867459835
sign_test_og_cel0.6,spectral_radius,45,1.05,0.8,1.5,0.1,4.262069225311279,9.09443357086559,15.797804832458496,38.39755630493164,-0.0010115797631442547,-0.11959794163703918,0.6825477944941736,4512346,chunk_4,49.187255859375,74.24677276611328,1.050001621246338,0.021346992867459835
sign_test_og_cel0.6,spectral_radius,45,1.05,1.0,0.1,0.0,14.872204780578613,18.458841341800095,13.375776290893555,17.357072830200195,-0.0010115797631442547,-0.11959794163703918,0.6825477944941736,4512346,chunk_4,49.187255859375,74.24677276611328,1.050001621246338,0.021346992867459835
sign_test_og_cel0.6,spectral_radius,45,1.05,1.0,0.1,0.1,13.486123085021973,21.531712662564924,14.900369644165039,19.106233596801758,-0.0010115797631442547,-0.11959794163703918,0.6825477944941736,4512346,chunk_4,49.187255859375,74.24677276611328,1.050001621246338,0.021346992867459835
sign_test_og_cel0.6,spectral_radius,45,1.05,1.0,0.5,0.0,7.728765964508057,11.459922772483367,19.627601623535156,35.79024124145508,-0.0010115797631442547,-0.11959794163703918,0.6825477944941736,4512346,chunk_4,49.187255859375,74.24677276611328,1.050001621246338,0.021346992867459835
sign_test_og_cel0.6,spectral_radius,45,1.05,1.0,0.5,0.1,7.723012924194336,15.466505236660183,21.336828231811523,38.346370697021484,-0.0010115797631442547,-0.11959794163703918,0.6825477944941736,4512346,chunk_4,49.187255859375,74.24677276611328,1.050001621246338,0.021346992867459835
sign_test_og_cel0.6,spectral_radius,45,1.05,1.0,1.0,0.0,5.279117107391357,8.453794012789405,20.61079216003418,44.9833869934082,-0.0010115797631442547,-0.11959794163703918,0.6825477944941736,4512346,chunk_4,49.187255859375,74.24677276611328,1.050001621246338,0.021346992867459835
sign_test_og_cel0.6,spectral_radius,45,1.05,1.0,1.0,0.1,5.671563148498535,9.286955683745134,22.507211685180664,48.0892448425293,-0.0010115797631442547,-0.11959794163703918,0.6825477944941736,4512346,chunk_4,49.187255859375,74.24677276611328,1.050001621246338,0.021346992867459835
sign_test_og_cel0.6,spectral_radius,45,1.05,1.0,1.5,0.0,4.452232360839844,7.720954769074183,19.886445999145508,48.887306213378906,-0.0010115797631442547,-0.11959794163703918,0.6825477944941736,4512346,chunk_4,49.187255859375,74.24677276611328,1.050001621246338,0.021346992867459835
sign_test_og_cel0.6,spectral_radius,45,1.05,1.0,1.5,0.1,4.12388277053833,9.577824919037706,21.776113510131836,52.3375244140625,-0.0010115797631442547,-0.11959794163703918,0.6825477944941736,4512346,chunk_4,49.187255859375,74.24677276611328,1.050001621246338,0.021346992867459835
sign_test_og_cel0.8,spectral_radius,45,0.6,0.6,0.1,0.0,5.902676582336426,7.013370503085081,2.352294921875,2.4506585597991943,-0.001185926841571927,-0.33910876512527466,0.6822619693148937,4512346,chunk_4,67.97857666015625,74.24677276611328,0.6000006794929504,0.008826310132963894
sign_test_og_cel0.8,spectral_radius,45,0.6,0.6,0.1,0.1,5.744568347930908,8.367730299194534,2.4527032375335693,2.6360361576080322,-0.001185926841571927,-0.33910876512527466,0.6822619693148937,4512346,chunk_4,67.97857666015625,74.24677276611328,0.6000006794929504,0.008826310132963894
sign_test_og_cel0.8,spectral_radius,45,0.6,0.6,0.5,0.0,4.376514434814453,7.983421414916833,2.9281322956085205,4.083466053009033,-0.001185926841571927,-0.33910876512527466,0.6822619693148937,4512346,chunk_4,67.97857666015625,74.24677276611328,0.6000006794929504,0.008826310132963894
sign_test_og_cel0.8,spectral_radius,45,0.6,0.6,0.5,0.1,4.226698398590088,9.080082031181938,3.283998727798462,4.8396711349487305,-0.001185926841571927,-0.33910876512527466,0.6822619693148937,4512346,chunk_4,67.97857666015625,74.24677276611328,0.6000006794929504,0.008826310132963894
sign_test_og_cel0.8,spectral_radius,45,0.6,0.6,1.0,0.0,3.7192888259887695,6.946534882803519,3.450028419494629,5.998363018035889,-0.001185926841571927,-0.33910876512527466,0.6822619693148937,4512346,chunk_4,67.97857666015625,74.24677276611328,0.6000006794929504,0.008826310132963894
sign_test_og_cel0.8,spectral_radius,45,0.6,0.6,1.0,0.1,1.3329817056655884,2.8924473112444105,3.945507526397705,7.237361907958984,-0.001185926841571927,-0.33910876512527466,0.6822619693148937,4512346,chunk_4,67.97857666015625,74.24677276611328,0.6000006794929504,0.008826310132963894
sign_test_og_cel0.8,spectral_radius,45,0.6,0.6,1.5,0.0,3.2814080715179443,5.622614694261301,3.7055046558380127,7.269653797149658,-0.001185926841571927,-0.33910876512527466,0.6822619693148937,4512346,chunk_4,67.97857666015625,74.24677276611328,0.6000006794929504,0.008826310132963894
sign_test_og_cel0.8,spectral_radius,45,0.6,0.6,1.5,0.1,2.274941921234131,3.8512320980259958,4.254486560821533,8.800348281860352,-0.001185926841571927,-0.33910876512527466,0.6822619693148937,4512346,chunk_4,67.97857666015625,74.24677276611328,0.6000006794929504,0.008826310132963894
sign_test_og_cel0.8,spectral_radius,45,0.6,0.8,0.1,0.0,6.870561599731445,8.3280958122335,2.607283353805542,2.7293338775634766,-0.001185926841571927,-0.33910876512527466,0.6822619693148937,4512346,chunk_4,67.97857666015625,74.24677276611328,0.6000006794929504,0.008826310132963894
sign_test_og_cel0.8,spectral_radius,45,0.6,0.8,0.1,0.1,6.642786979675293,9.964694349658423,2.7272934913635254,2.946099042892456,-0.001185926841571927,-0.33910876512527466,0.6822619693148937,4512346,chunk_4,67.97857666015625,74.24677276611328,0.6000006794929504,0.008826310132963894
sign_test_og_cel0.8,spectral_radius,45,0.6,0.8,0.5,0.0,5.483560562133789,8.900616814576708,3.348179578781128,4.832905292510986,-0.001185926841571927,-0.33910876512527466,0.6822619693148937,4512346,chunk_4,67.97857666015625,74.24677276611328,0.6000006794929504,0.008826310132963894
sign_test_og_cel0.8,spectral_radius,45,0.6,0.8,0.5,0.1,4.22365140914917,8.243464932327726,3.7661290168762207,5.721816539764404,-0.001185926841571927,-0.33910876512527466,0.6822619693148937,4512346,chunk_4,67.97857666015625,74.24677276611328,0.6000006794929504,0.008826310132963894
sign_test_og_cel0.8,spectral_radius,45,0.6,0.8,1.0,0.0,4.244169235229492,6.748100842979667,3.990943193435669,7.283024787902832,-0.001185926841571927,-0.33910876512527466,0.6822619693148937,4512346,chunk_4,67.97857666015625,74.24677276611328,0.6000006794929504,0.008826310132963894
sign_test_og_cel0.8,spectral_radius,45,0.6,0.8,1.0,0.1,2.9140419960021973,7.73486978924506,4.566661357879639,8.732601165771484,-0.001185926841571927,-0.33910876512527466,0.6822619693148937,4512346,chunk_4,67.97857666015625,74.24677276611328,0.6000006794929504,0.008826310132963894
sign_test_og_cel0.8,spectral_radius,45,0.6,0.8,1.5,0.0,2.5336246490478516,4.6844281196419075,4.284130096435547,8.880515098571777,-0.001185926841571927,-0.33910876512527466,0.6822619693148937,4512346,chunk_4,67.97857666015625,74.24677276611328,0.6000006794929504,0.008826310132963894
sign_test_og_cel0.8,spectral_radius,45,0.6,0.8,1.5,0.1,2.394366979598999,5.336122568987642,4.916646957397461,10.659955024719238,-0.001185926841571927,-0.33910876512527466,0.6822619693148937,4512346,chunk_4,67.97857666015625,74.24677276611328,0.6000006794929504,0.008826310132963894
sign_test_og_cel0.8,spectral_radius,45,0.6,1.0,0.1,0.0,8.108007431030273,10.268586243498955,3.070601224899292,3.2404303550720215,-0.001185926841571927,-0.33910876512527466,0.6822619693148937,4512346,chunk_4,67.97857666015625,74.24677276611328,0.6000006794929504,0.008826310132963894
sign_test_og_cel0.8,spectral_radius,45,0.6,1.0,0.1,0.1,7.877333641052246,12.235420487970742,3.222689628601074,3.5083067417144775,-0.001185926841571927,-0.33910876512527466,0.6822619693148937,4512346,chunk_4,67.97857666015625,74.24677276611328,0.6000006794929504,0.008826310132963894
sign_test_og_cel0.8,spectral_radius,45,0.6,1.0,0.5,0.0,5.595348834991455,8.613531807401188,4.096163749694824,6.175333023071289,-0.001185926841571927,-0.33910876512527466,0.6822619693148937,4512346,chunk_4,67.97857666015625,74.24677276611328,0.6000006794929504,0.008826310132963894
sign_test_og_cel0.8,spectral_radius,45,0.6,1.0,0.5,0.1,6.169454097747803,10.119090099559696,4.609185695648193,7.252592086791992,-0.001185926841571927,-0.33910876512527466,0.6822619693148937,4512346,chunk_4,67.97857666015625,74.24677276611328,0.6000006794929504,0.008826310132963894
sign_test_og_cel0.8,spectral_radius,45,0.6,1.0,1.0,0.0,4.061986923217773,7.800438396413085,4.930246829986572,9.464632034301758,-0.001185926841571927,-0.33910876512527466,0.6822619693148937,4512346,chunk_4,67.97857666015625,74.24677276611328,0.6000006794929504,0.008826310132963894
sign_test_og_cel0.8,spectral_radius,45,0.6,1.0,1.0,0.1,4.143932819366455,8.400771521566828,5.6244215965271,11.177458763122559,-0.001185926841571927,-0.33910876512527466,0.6822619693148937,4512346,chunk_4,67.97857666015625,74.24677276611328,0.6000006794929504,0.008826310132963894
sign_test_og_cel0.8,spectral_radius,45,0.6,1.0,1.5,0.0,3.418203830718994,3.8635599401006573,5.272420883178711,11.548861503601074,-0.001185926841571927,-0.33910876512527466,0.6822619693148937,4512346,chunk_4,67.97857666015625,74.24677276611328,0.6000006794929504,0.008826310132963894
sign_test_og_cel0.8,spectral_radius,45,0.6,1.0,1.5,0.1,3.252310037612915,6.849781464730633,6.026154041290283,13.624938011169434,-0.001185926841571927,-0.33910876512527466,0.6822619693148937,4512346,chunk_4,67.97857666015625,74.24677276611328,0.6000006794929504,0.008826310132963894
sign_test_og_cel0.8,spectral_radius,45,0.8,0.6,0.1,0.0,7.447901248931885,8.773125053095939,3.139237642288208,3.3030056953430176,-0.0015812357887625694,-0.3391089141368866,0.6822619869729561,4512346,chunk_4,67.97857666015625,74.24677276611328,0.8000017404556274,0.011768413510618527
sign_test_og_cel0.8,spectral_radius,45,0.8,0.6,0.1,0.1,7.1009368896484375,10.359685181750592,3.292454481124878,3.589947462081909,-0.0015812357887625694,-0.3391089141368866,0.6822619869729561,4512346,chunk_4,67.97857666015625,74.24677276611328,0.8000017404556274,0.011768413510618527
sign_test_og_cel0.8,spectral_radius,45,0.8,0.6,0.5,0.0,5.005359172821045,8.478357964625378,4.0375518798828125,5.919079303741455,-0.0015812357887625694,-0.3391089141368866,0.6822619869729561,4512346,chunk_4,67.97857666015625,74.24677276611328,0.8000017404556274,0.011768413510618527
sign_test_og_cel0.8,spectral_radius,45,0.8,0.6,0.5,0.1,5.4366536140441895,10.181528325967767,4.551546573638916,6.9944939613342285,-0.0015812357887625694,-0.3391089141368866,0.6822619869729561,4512346,chunk_4,67.97857666015625,74.24677276611328,0.8000017404556274,0.011768413510618527
sign_test_og_cel0.8,spectral_radius,45,0.8,0.6,1.0,0.0,3.957134246826172,5.321763956693246,4.713621616363525,8.735051155090332,-0.0015812357887625694,-0.3391089141368866,0.6822619869729561,4512346,chunk_4,67.97857666015625,74.24677276611328,0.8000017404556274,0.011768413510618527
sign_test_og_cel0.8,spectral_radius,45,0.8,0.6,1.0,0.1,3.582364320755005,8.536040312372975,5.383806228637695,10.387452125549316,-0.0015812357887625694,-0.3391089141368866,0.6822619869729561,4512346,chunk_4,67.97857666015625,74.24677276611328,0.8000017404556274,0.011768413510618527
sign_test_og_cel0.8,spectral_radius,45,0.8,0.6,1.5,0.0,2.91791033744812,4.6103991438980145,4.986948490142822,10.500308990478516,-0.0015812357887625694,-0.3391089141368866,0.6822619869729561,4512346,chunk_4,67.97857666015625,74.24677276611328,0.8000017404556274,0.011768413510618527
sign_test_og_cel0.8,spectral_radius,45,0.8,0.6,1.5,0.1,2.459822177886963,5.4537481790290485,5.708556175231934,12.478522300720215,-0.0015812357887625694,-0.3391089141368866,0.6822619869729561,4512346,chunk_4,67.97857666015625,74.24677276611328,0.8000017404556274,0.011768413510618527
sign_test_og_cel0.8,spectral_radius,45,0.8,0.8,0.1,0.0,8.644063949584961,10.51930247199949,3.5793139934539795,3.8090503215789795,-0.0015812357887625694,-0.3391089141368866,0.6822619869729561,4512346,chunk_4,67.97857666015625,74.24677276611328,0.8000017404556274,0.011768413510618527
sign_test_og_cel0.8,spectral_radius,45,0.8,0.8,0.1,0.1,8.243270874023438,12.400079611939589,3.777683973312378,4.167043685913086,-0.0015812357887625694,-0.3391089141368866,0.6822619869729561,4512346,chunk_4,67.97857666015625,74.24677276611328,0.8000017404556274,0.011768413510618527
sign_test_og_cel0.8,spectral_radius,45,0.8,0.8,0.5,0.0,3.793475389480591,6.562163472241714,4.821628093719482,7.426590919494629,-0.0015812357887625694,-0.3391089141368866,0.6822619869729561,4512346,chunk_4,67.97857666015625,74.24677276611328,0.8000017404556274,0.011768413510618527
sign_test_og_cel0.8,spectral_radius,45,0.8,0.8,0.5,0.1,5.967635631561279,10.97558824087821,5.43993616104126,8.714728355407715,-0.0015812357887625694,-0.3391089141368866,0.6822619869729561,4512346,chunk_4,67.97857666015625,74.24677276611328,0.8000017404556274,0.011768413510618527
sign_test_og_cel0.8,spectral_radius,45,0.8,0.8,1.0,0.0,4.157435894012451,7.681404968814572,5.697901248931885,11.177760124206543,-0.0015812357887625694,-0.3391089141368866,0.6822619869729561,4512346,chunk_4,67.97857666015625,74.24677276611328,0.8000017404556274,0.011768413510618527
sign_test_og_cel0.8,spectral_radius,45,0.8,0.8,1.0,0.1,3.7422752380371094,5.109918691485962,6.491616725921631,13.124344825744629,-0.0015812357887625694,-0.3391089141368866,0.6822619869729561,4512346,chunk_4,67.97857666015625,74.24677276611328,0.8000017404556274,0.011768413510618527
sign_test_og_cel0.8,spectral_radius,45,0.8,0.8,1.5,0.0,2.549063205718994,3.556662637170888,6.014260292053223,13.451351165771484,-0.0015812357887625694,-0.3391089141368866,0.6822619869729561,4512346,chunk_4,67.97857666015625,74.24677276611328,0.8000017404556274,0.011768413510618527
sign_test_og_cel0.8,spectral_radius,45,0.8,0.8,1.5,0.1,3.4694712162017822,6.071045373967767,6.860974311828613,15.7505464553833,-0.0015812357887625694,-0.3391089141368866,0.6822619869729561,4512346,chunk_4,67.97857666015625,74.24677276611328,0.8000017404556274,0.011768413510618527
sign_test_og_cel0.8,spectral_radius,45,0.8,1.0,0.1,0.0,10.299474716186523,12.92207931565703,4.582032203674316,4.96043062210083,-0.0015812357887625694,-0.3391089141368866,0.6822619869729561,4512346,chunk_4,67.97857666015625,74.24677276611328,0.8000017404556274,0.011768413510618527
sign_test_og_cel0.8,spectral_radius,45,0.8,1.0,0.1,0.1,9.87941837310791,15.343666186796924,4.851841449737549,5.435666084289551,-0.0015812357887625694,-0.3391089141368866,0.6822619869729561,4512346,chunk_4,67.97857666015625,74.24677276611328,0.8000017404556274,0.011768413510618527
sign_test_og_cel0.8,spectral_radius,45,0.8,1.0,0.5,0.0,6.190430641174316,10.25526545321884,6.40299129486084,10.408487319946289,-0.0015812357887625694,-0.3391089141368866,0.6822619869729561,4512346,chunk_4,67.97857666015625,74.24677276611328,0.8000017404556274,0.011768413510618527
sign_test_og_cel0.8,spectral_radius,45,0.8,1.0,0.5,0.1,5.844119548797607,11.4044203808985,7.180412769317627,11.97000503540039,-0.0015812357887625694,-0.3391089141368866,0.6822619869729561,4512346,chunk_4,67.97857666015625,74.24677276611328,0.8000017404556274,0.011768413510618527
sign_test_og_cel0.8,spectral_radius,45,0.8,1.0,1.0,0.0,4.409879684448242,8.639554381972257,7.549323081970215,15.559158325195312,-0.0015812357887625694,-0.3391089141368866,0.6822619869729561,4512346,chunk_4,67.97857666015625,74.24677276611328,0.8000017404556274,0.011768413510618527
sign_test_og_cel0.8,spectral_radius,45,0.8,1.0,1.0,0.1,4.566051959991455,9.190653277540022,8.52725887298584,17.8404483795166,-0.0015812357887625694,-0.3391089141368866,0.6822619869729561,4512346,chunk_4,67.97857666015625,74.24677276611328,0.8000017404556274,0.011768413510618527
sign_test_og_cel0.8,spectral_radius,45,0.8,1.0,1.5,0.0,4.020788192749023,6.05099352331303,7.906552314758301,18.518741607666016,-0.0015812357887625694,-0.3391089141368866,0.6822619869729561,4512346,chunk_4,67.97857666015625,74.24677276611328,0.8000017404556274,0.011768413510618527
sign_test_og_cel0.8,spectral_radius,45,0.8,1.0,1.5,0.1,3.4809775352478027,5.953772803884817,8.935375213623047,21.174509048461914,-0.0015812357887625694,-0.3391089141368866,0.6822619869729561,4512346,chunk_4,67.97857666015625,74.24677276611328,0.8000017404556274,0.011768413510618527
sign_test_og_cel0.8,spectral_radius,45,0.95,0.6,0.1,0.0,8.24929141998291,9.739719591881247,3.891268491744995,4.189535140991211,-0.0018777175573632121,-0.33910873532295227,0.6822620237983028,4512346,chunk_4,67.97857666015625,74.24677276611328,0.9500000476837158,0.013974991043859498
sign_test_og_cel0.8,spectral_radius,45,0.95,0.6,0.1,0.1,7.868700981140137,11.675959434087872,4.045738220214844,4.545111656188965,-0.0018777175573632121,-0.33910873532295227,0.6822620237983028,4512346,chunk_4,67.97857666015625,74.24677276611328,0.9500000476837158,0.013974991043859498
sign_test_og_cel0.8,spectral_radius,45,0.95,0.6,0.5,0.0,5.274327278137207,8.540054946396594,5.149084091186523,7.871514797210693,-0.0018777175573632121,-0.33910873532295227,0.6822620237983028,4512346,chunk_4,67.97857666015625,74.24677276611328,0.9500000476837158,0.013974991043859498
sign_test_og_cel0.8,spectral_radius,45,0.95,0.6,0.5,0.1,5.707335472106934,10.59151234550227,5.832108020782471,9.284781455993652,-0.0018777175573632121,-0.33910873532295227,0.6822620237983028,4512346,chunk_4,67.97857666015625,74.24677276611328,0.9500000476837158,0.013974991043859498
sign_test_og_cel0.8,spectral_radius,45,0.95,0.6,1.0,0.0,3.800096273422241,6.8217410476906615,5.927343368530273,11.42772388458252,-0.0018777175573632121,-0.33910873532295227,0.6822620237983028,4512346,chunk_4,67.97857666015625,74.24677276611328,0.9500000476837158,0.013974991043859498
sign_test_og_cel0.8,spectral_radius,45,0.95,0.6,1.0,0.1,3.478386878967285,7.751492582001902,6.751949310302734,13.419707298278809,-0.0018777175573632121,-0.33910873532295227,0.6822620237983028,4512346,chunk_4,67.97857666015625,74.24677276611328,0.9500000476837158,0.013974991043859498
sign_test_og_cel0.8,spectral_radius,45,0.95,0.6,1.5,0.0,1.9369474649429321,3.4827942975833324,6.179049015045166,13.57673168182373,-0.0018777175573632121,-0.33910873532295227,0.6822620237983028,4512346,chunk_4,67.97857666015625,74.24677276611328,0.9500000476837158,0.013974991043859498
sign_test_og_cel0.8,spectral_radius,45,0.95,0.6,1.5,0.1,3.066908597946167,6.617581497597,7.044100761413574,15.894551277160645,-0.0018777175573632121,-0.33910873532295227,0.6822620237983028,4512346,chunk_4,67.97857666015625,74.24677276611328,0.9500000476837158,0.013974991043859498
sign_test_og_cel0.8,spectral_radius,45,0.95,0.8,0.1,0.0,9.749371528625488,11.893798319367079,4.550257682800293,4.997262954711914,-0.0018777175573632121,-0.33910873532295227,0.6822620237983028,4512346,chunk_4,67.97857666015625,74.24677276611328,0.9500000476837158,0.013974991043859498
sign_test_og_cel0.8,spectral_radius,45,0.95,0.8,0.1,0.1,9.147467613220215,14.100762782647621,4.81219482421875,5.500546455383301,-0.0018777175573632121,-0.33910873532295227,0.6822620237983028,4512346,chunk_4,67.97857666015625,74.24677276611328,0.9500000476837158,0.013974991043859498
sign_test_og_cel0.8,spectral_radius,45,0.95,0.8,0.5,0.0,5.516016006469727,7.597492469855207,6.342698574066162,10.274218559265137,-0.0018777175573632121,-0.33910873532295227,0.6822620237983028,4512346,chunk_4,67.97857666015625,74.24677276611328,0.9500000476837158,0.013974991043859498
sign_test_og_cel0.8,spectral_radius,45,0.95,0.8,0.5,0.1,4.810428619384766,10.722253503123016,7.1654510498046875,11.936605453491211,-0.0018777175573632121,-0.33910873532295227,0.6822620237983028,4512346,chunk_4,67.97857666015625,74.24677276611328,0.9500000476837158,0.013974991043859498
sign_test_og_cel0.8,spectral_radius,45,0.95,0.8,1.0,0.0,4.622646808624268,7.334794366585118,7.382012844085693,15.098592758178711,-0.0018777175573632121,-0.33910873532295227,0.6822620237983028,4512346,chunk_4,67.97857666015625,74.24677276611328,0.9500000476837158,0.013974991043859498
sign_test_og_cel0.8,spectral_radius,45,0.95,0.8,1.0,0.1,4.429488182067871,9.438576603901787,8.362043380737305,17.41579818725586,-0.0018777175573632121,-0.33910873532295227,0.6822620237983028,4512346,chunk_4,67.97857666015625,74.24677276611328,0.9500000476837158,0.013974991043859498
sign_test_og_cel0.8,spectral_radius,45,0.95,0.8,1.5,0.0,2.7883243560791016,4.775914841390154,7.672251224517822,17.8759708404541,-0.0018777175573632121,-0.33910873532295227,0.6822620237983028,4512346,chunk_4,67.97857666015625,74.24677276611328,0.9500000476837158,0.013974991043859498
sign_test_og_cel0.8,spectral_radius,45,0.95,0.8,1.5,0.1,3.1865010261535645,5.677500768395127,8.691733360290527,20.53362464904785,-0.0018777175573632121,-0.33910873532295227,0.6822620237983028,4512346,chunk_4,67.97857666015625,74.24677276611328,0.9500000476837158,0.013974991043859498
sign_test_og_cel0.8,spectral_radius,45,0.95,1.0,0.1,0.0,11.707535743713379,14.431703235073485,6.469359397888184,7.304685592651367,-0.0018777175573632121,-0.33910873532295227,0.6822620237983028,4512346,chunk_4,67.97857666015625,74.24677276611328,0.9500000476837158,0.013974991043859498
sign_test_og_cel0.8,spectral_radius,45,0.95,1.0,0.1,0.1,10.966545104980469,17.17524115852538,6.812671184539795,7.957472801208496,-0.0018777175573632121,-0.33910873532295227,0.6822620237983028,4512346,chunk_4,67.97857666015625,74.24677276611328,0.9500000476837158,0.013974991043859498
sign_test_og_cel0.8,spectral_radius,45,0.95,1.0,0.5,0.0,7.001204490661621,10.79135660063247,8.969708442687988,15.300701141357422,-0.0018777175573632121,-0.33910873532295227,0.6822620237983028,4512346,chunk_4,67.97857666015625,74.24677276611328,0.9500000476837158,0.013974991043859498
sign_test_og_cel0.8,spectral_radius,45,0.95,1.0,0.5,0.1,6.87236213684082,11.516043448831937,9.98462200164795,17.212955474853516,-0.0018777175573632121,-0.33910873532295227,0.6822620237983028,4512346,chunk_4,67.97857666015625,74.24677276611328,0.9500000476837158,0.013974991043859498
sign_test_og_cel0.8,spectral_radius,45,0.95,1.0,1.0,0.0,4.44404411315918,6.523898134615643,10.215344429016113,21.746219635009766,-0.0018777175573632121,-0.33910873532295227,0.6822620237983028,4512346,chunk_4,67.97857666015625,74.24677276611328,0.9500000476837158,0.013974991043859498
sign_test_og_cel0.8,spectral_radius,45,0.95,1.0,1.0,0.1,4.447676658630371,8.49562497664165,11.416651725769043,24.3870906829834,-0.0018777175573632121,-0.33910873532295227,0.6822620237983028,4512346,chunk_4,67.97857666015625,74.24677276611328,0.9500000476837158,0.013974991043859498
sign_test_og_cel0.8,spectral_radius,45,0.95,1.0,1.5,0.0,3.044250011444092,5.874754024919596,10.485518455505371,25.20825958251953,-0.0018777175573632121,-0.33910873532295227,0.6822620237983028,4512346,chunk_4,67.97857666015625,74.24677276611328,0.9500000476837158,0.013974991043859498
sign_test_og_cel0.8,spectral_radius,45,0.95,1.0,1.5,0.1,3.489217758178711,6.891790856934154,11.723245620727539,28.21077537536621,-0.0018777175573632121,-0.33910873532295227,0.6822620237983028,4512346,chunk_4,67.97857666015625,74.24677276611328,0.9500000476837158,0.013974991043859498
sign_test_og_cel0.8,spectral_radius,45,1.05,0.6,0.1,0.0,8.306730270385742,9.960241877519632,4.323061943054199,4.859670639038086,-0.0020753720309585333,-0.3391088843345642,0.6825477738499884,4512346,chunk_4,67.97857666015625,74.24677276611328,1.0500009059906006,0.015446042732686816
sign_test_og_cel0.8,spectral_radius,45,1.05,0.6,0.1,0.1,8.03209114074707,12.172370128011284,4.210381984710693,4.829908847808838,-0.0020753720309585333,-0.3391088843345642,0.6825477738499884,4512346,chunk_4,67.97857666015625,74.24677276611328,1.0500009059906006,0.015446042732686816
sign_test_og_cel0.8,spectral_radius,45,1.05,0.6,0.5,0.0,4.264811038970947,5.849608911035901,6.026004314422607,9.512449264526367,-0.0020753720309585333,-0.3391088843345642,0.6825477738499884,4512346,chunk_4,67.97857666015625,74.24677276611328,1.0500009059906006,0.015446042732686816
sign_test_og_cel0.8,spectral_radius,45,1.05,0.6,0.5,0.1,5.565646648406982,10.470401926928844,6.847907066345215,11.136367797851562,-0.0020753720309585333,-0.3391088843345642,0.6825477738499884,4512346,chunk_4,67.97857666015625,74.24677276611328,1.0500009059906006,0.015446042732686816
sign_test_og_cel0.8,spectral_radius,45,1.05,0.6,1.0,0.0,3.166867733001709,5.200783021171933,6.873645305633545,13.537288665771484,-0.0020753720309585333,-0.3391088843345642,0.6825477738499884,4512346,chunk_4,67.97857666015625,74.24677276611328,1.0500009059906006,0.015446042732686816
sign_test_og_cel0.8,spectral_radius,45,1.05,0.6,1.0,0.1,3.0839176177978516,8.291006659556189,7.812347888946533,15.75693130493164,-0.0020753720309585333,-0.3391088843345642,0.6825477738499884,4512346,chunk_4,67.97857666015625,74.24677276611328,1.0500009059906006,0.015446042732686816
sign_test_og_cel0.8,spectral_radius,45,1.05,0.6,1.5,0.0,1.5783576965332031,2.676432119834118,7.09212064743042,15.934825897216797,-0.0020753720309585333,-0.3391088843345642,0.6825477738499884,4512346,chunk_4,67.97857666015625,74.24677276611328,1.0500009059906006,0.015446042732686816
sign_test_og_cel0.8,spectral_radius,45,1.05,0.6,1.5,0.1,2.878143072128296,6.103345429482033,8.057856559753418,18.462905883789062,-0.0020753720309585333,-0.3391088843345642,0.6825477738499884,4512346,chunk_4,67.97857666015625,74.24677276611328,1.0500009059906006,0.015446042732686816
sign_test_og_cel0.8,spectral_radius,45,1.05,0.8,0.1,0.0,10.111617088317871,12.391123279347312,5.207002639770508,6.030040264129639,-0.0020753720309585333,-0.3391088843345642,0.6825477738499884,4512346,chunk_4,67.97857666015625,74.24677276611328,1.0500009059906006,0.015446042732686816
sign_test_og_cel0.8,spectral_radius,45,1.05,0.8,0.1,0.1,9.438809394836426,14.859956029946838,5.197458267211914,6.093275547027588,-0.0020753720309585333,-0.3391088843345642,0.6825477738499884,4512346,chunk_4,67.97857666015625,74.24677276611328,1.0500009059906006,0.015446042732686816
sign_test_og_cel0.8,spectral_radius,45,1.05,0.8,0.5,0.0,6.295571804046631,9.309360666841862,7.57510232925415,12.681489944458008,-0.0020753720309585333,-0.3391088843345642,0.6825477738499884,4512346,chunk_4,67.97857666015625,74.24677276611328,1.0500009059906006,0.015446042732686816
sign_test_og_cel0.8,spectral_radius,45,1.05,0.8,0.5,0.1,5.767881393432617,12.902316691327542,8.55810832977295,14.572707176208496,-0.0020753720309585333,-0.3391088843345642,0.6825477738499884,4512346,chunk_4,67.97857666015625,74.24677276611328,1.0500009059906006,0.015446042732686816
sign_test_og_cel0.8,spectral_radius,45,1.05,0.8,1.0,0.0,3.868985652923584,6.885202171464975,8.715031623840332,18.184038162231445,-0.0020753720309585333,-0.3391088843345642,0.6825477738499884,4512346,chunk_4,67.97857666015625,74.24677276611328,1.0500009059906006,0.015446042732686816
