mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.0,4,1.05,0.8,1.0,2.959838390350342,3.117983102798462,4.057362079620361,7.212542533874512,0.0017898232908919454,0.641467809677124,451845,chunk_0
sign_test_og_cel0.0,4,1.05,0.8,1.5,2.8753511905670166,4.821374714374542,4.130401611328125,8.31192398071289,0.0017898232908919454,0.641467809677124,451845,chunk_0
sign_test_og_cel0.0,4,1.05,1.0,0.1,7.1045942306518555,7.9428993463516235,3.313498020172119,3.6532368659973145,0.0017898232908919454,0.641467809677124,451845,chunk_0
sign_test_og_cel0.0,4,1.05,1.0,0.5,5.464898109436035,7.702174723148346,4.451629161834717,6.556604862213135,0.0017898232908919454,0.641467809677124,451845,chunk_0
sign_test_og_cel0.0,4,1.05,1.0,1.0,4.592432498931885,7.248509645462036,4.795529842376709,8.984628677368164,0.0017898232908919454,0.641467809677124,451845,chunk_0
sign_test_og_cel0.0,4,1.05,1.0,1.5,3.570636034011841,5.070153176784515,4.9008564949035645,10.449808120727539,0.0017898232908919454,0.641467809677124,451845,chunk_0
sign_test_og_cel0.1,4,0.6,0.6,0.1,4.793610572814941,5.334120690822601,1.8208009004592896,1.8837274312973022,0.001159333623945713,0.48974770307540894,451845,chunk_0
sign_test_og_cel0.1,4,0.6,0.6,0.5,4.650147438049316,7.893500864505768,2.200390577316284,2.979538679122925,0.001159333623945713,0.48974770307540894,451845,chunk_0
sign_test_og_cel0.1,4,0.6,0.6,1.0,2.0072274208068848,2.736331045627594,2.592679023742676,4.273685932159424,0.001159333623945713,0.48974770307540894,451845,chunk_0
sign_test_og_cel0.1,4,0.6,0.6,1.5,1.9245723485946655,2.4970168471336365,2.8139474391937256,5.16131067276001,0.001159333623945713,0.48974770307540894,451845,chunk_0
sign_test_og_cel0.1,4,0.6,0.8,0.1,5.750561237335205,6.451574265956879,1.97507905960083,2.0501182079315186,0.001159333623945713,0.48974770307540894,451845,chunk_0
sign_test_og_cel0.1,4,0.6,0.8,0.5,5.312250137329102,8.046418011188507,2.4338624477386475,3.3793976306915283,0.001159333623945713,0.48974770307540894,451845,chunk_0
sign_test_og_cel0.1,4,0.6,0.8,1.0,3.1284232139587402,5.589279472827911,2.9017221927642822,4.97702169418335,0.001159333623945713,0.48974770307540894,451845,chunk_0
sign_test_og_cel0.1,4,0.6,0.8,1.5,3.373067855834961,4.75251829624176,3.156853675842285,6.074862957000732,0.001159333623945713,0.48974770307540894,451845,chunk_0
sign_test_og_cel0.1,4,0.6,1.0,0.1,7.140953540802002,8.136124551296234,2.227682590484619,2.322176456451416,0.001159333623945713,0.48974770307540894,451845,chunk_0
sign_test_og_cel0.1,4,0.6,1.0,0.5,5.842221260070801,7.738026797771454,2.8051540851593018,4.021657943725586,0.001159333623945713,0.48974770307540894,451845,chunk_0
sign_test_og_cel0.1,4,0.6,1.0,1.0,3.7393765449523926,7.331583321094513,3.373847246170044,6.06296968460083,0.001159333623945713,0.48974770307540894,451845,chunk_0
sign_test_og_cel0.1,4,0.6,1.0,1.5,2.5697083473205566,4.315920650959015,3.667050361633301,7.450933933258057,0.001159333623945713,0.48974770307540894,451845,chunk_0
sign_test_og_cel0.1,4,0.8,0.6,0.1,6.305804252624512,6.994243144989014,2.2116825580596924,2.2913389205932617,0.0015457782428711653,0.4897478520870209,451845,chunk_0
sign_test_og_cel0.1,4,0.8,0.6,0.5,5.112810134887695,8.40416955947876,2.720552921295166,3.836526870727539,0.0015457782428711653,0.4897478520870209,451845,chunk_0
sign_test_og_cel0.1,4,0.8,0.6,1.0,3.279996633529663,6.226616322994232,3.2380194664001465,5.671458721160889,0.0015457782428711653,0.4897478520870209,451845,chunk_0
sign_test_og_cel0.1,4,0.8,0.6,1.5,1.0486900806427002,1.9796942472457886,3.5155913829803467,6.9062042236328125,0.0015457782428711653,0.4897478520870209,451845,chunk_0
sign_test_og_cel0.1,4,0.8,0.8,0.1,7.570813179016113,8.507995128631592,2.459852695465088,2.5637335777282715,0.0015457782428711653,0.4897478520870209,451845,chunk_0
sign_test_og_cel0.1,4,0.8,0.8,0.5,4.158234596252441,6.873732388019562,3.125445604324341,4.571478843688965,0.0015457782428711653,0.4897478520870209,451845,chunk_0
sign_test_og_cel0.1,4,0.8,0.8,1.0,4.426288604736328,6.098429262638092,3.7763099670410156,6.965465068817139,0.0015457782428711653,0.4897478520870209,451845,chunk_0
sign_test_og_cel0.1,4,0.8,0.8,1.5,2.2558584213256836,3.189979135990143,4.104418754577637,8.555169105529785,0.0015457782428711653,0.4897478520870209,451845,chunk_0
sign_test_og_cel0.1,4,0.8,1.0,0.1,9.04593276977539,10.346633911132812,2.9107613563537598,3.0576155185699463,0.0015457782428711653,0.4897478520870209,451845,chunk_0
sign_test_og_cel0.1,4,0.8,1.0,0.5,6.853125095367432,9.505976259708405,3.829709768295288,5.863058090209961,0.0015457782428711653,0.4897478520870209,451845,chunk_0
sign_test_og_cel0.1,4,0.8,1.0,1.0,3.3123042583465576,5.4701955914497375,4.650092601776123,9.08963394165039,0.0015457782428711653,0.4897478520870209,451845,chunk_0
sign_test_og_cel0.1,4,0.8,1.0,1.5,4.007585048675537,4.944533586502075,5.02040958404541,11.157849311828613,0.0015457782428711653,0.4897478520870209,451845,chunk_0
sign_test_og_cel0.1,4,0.95,0.6,0.1,7.223514556884766,8.041845798492432,2.7196972370147705,2.8065686225891113,0.0018356117652729154,0.4897477626800537,451845,chunk_0
sign_test_og_cel0.1,4,0.95,0.6,0.5,4.911667823791504,7.6155171394348145,3.2846646308898926,4.780708312988281,0.0018356117652729154,0.4897477626800537,451845,chunk_0
sign_test_og_cel0.1,4,0.95,0.6,1.0,3.0726819038391113,5.210748374462128,3.8724277019500732,7.100730895996094,0.0018356117652729154,0.4897477626800537,451845,chunk_0
sign_test_og_cel0.1,4,0.95,0.6,1.5,1.6971172094345093,2.5181344151496887,4.182446002960205,8.625977516174316,0.0018356117652729154,0.4897477626800537,451845,chunk_0
sign_test_og_cel0.1,4,0.95,0.8,0.1,8.693333625793457,9.832920789718628,3.067858934402466,3.195244550704956,0.0018356117652729154,0.4897477626800537,451845,chunk_0
sign_test_og_cel0.1,4,0.95,0.8,0.5,6.616803169250488,10.322992384433746,3.8864176273345947,5.9252190589904785,0.0018356117652729154,0.4897477626800537,451845,chunk_0
sign_test_og_cel0.1,4,0.95,0.8,1.0,3.693296432495117,4.887937963008881,4.664475917816162,9.06517505645752,0.0018356117652729154,0.4897477626800537,451845,chunk_0
sign_test_og_cel0.1,4,0.95,0.8,1.5,2.664821147918701,4.422164738178253,5.03164005279541,11.06532096862793,0.0018356117652729154,0.4897477626800537,451845,chunk_0
sign_test_og_cel0.1,4,0.95,1.0,0.1,10.304527282714844,11.830113291740417,3.7650372982025146,3.970900058746338,0.0018356117652729154,0.4897477626800537,451845,chunk_0
sign_test_og_cel0.1,4,0.95,1.0,0.5,7.6268815994262695,10.139925301074982,5.013022422790527,8.064217567443848,0.0018356117652729154,0.4897477626800537,451845,chunk_0
sign_test_og_cel0.1,4,0.95,1.0,1.0,4.713775634765625,7.224788248538971,6.007156848907471,12.40657901763916,0.0018356117652729154,0.4897477626800537,451845,chunk_0
sign_test_og_cel0.1,4,0.95,1.0,1.5,3.5501348972320557,5.137174367904663,6.392070293426514,15.011467933654785,0.0018356117652729154,0.4897477626800537,451845,chunk_0
sign_test_og_cel0.1,4,1.05,0.6,0.1,6.754136085510254,7.41502445936203,3.161288261413574,3.5375373363494873,0.002028833841904998,0.4897477924823761,451845,chunk_0
sign_test_og_cel0.1,4,1.05,0.6,0.5,5.435207366943359,8.63727456331253,3.922515392303467,5.808977127075195,0.002028833841904998,0.4897477924823761,451845,chunk_0
sign_test_og_cel0.1,4,1.05,0.6,1.0,3.224660634994507,5.451050877571106,4.417659282684326,8.338000297546387,0.002028833841904998,0.4897477924823761,451845,chunk_0
sign_test_og_cel0.1,4,1.05,0.6,1.5,2.7774648666381836,2.6936481595039368,4.721001148223877,10.034810066223145,0.002028833841904998,0.4897477924823761,451845,chunk_0
sign_test_og_cel0.1,4,1.05,0.8,0.1,8.318466186523438,9.186833202838898,3.62519907951355,4.109227180480957,0.002028833841904998,0.4897477924823761,451845,chunk_0
sign_test_og_cel0.1,4,1.05,0.8,0.5,4.5234785079956055,7.313473641872406,4.710521221160889,7.3660993576049805,0.002028833841904998,0.4897477924823761,451845,chunk_0
sign_test_og_cel0.1,4,1.05,0.8,1.0,3.7891082763671875,5.150515675544739,5.434235572814941,10.905335426330566,0.002028833841904998,0.4897477924823761,451845,chunk_0
sign_test_og_cel0.1,4,1.05,0.8,1.5,2.8173933029174805,4.375858187675476,5.791143894195557,13.144837379455566,0.002028833841904998,0.4897477924823761,451845,chunk_0
sign_test_og_cel0.1,4,1.05,1.0,0.1,9.720638275146484,10.99344539642334,4.591081619262695,5.273754119873047,0.002028833841904998,0.4897477924823761,451845,chunk_0
sign_test_og_cel0.1,4,1.05,1.0,0.5,6.3639936447143555,8.510217785835266,6.2338714599609375,10.33724594116211,0.002028833841904998,0.4897477924823761,451845,chunk_0
sign_test_og_cel0.1,4,1.05,1.0,1.0,4.74945068359375,7.319623351097107,7.201173782348633,15.325303077697754,0.002028833841904998,0.4897477924823761,451845,chunk_0
sign_test_og_cel0.1,4,1.05,1.0,1.5,3.841456890106201,5.281383812427521,7.535465717315674,18.219371795654297,0.002028833841904998,0.4897477924823761,451845,chunk_0
sign_test_og_cel0.2,4,0.6,0.6,0.1,5.140379428863525,5.719827234745026,1.9248106479644775,1.9879639148712158,0.0009567487868480384,0.37082791328430176,451845,chunk_0
sign_test_og_cel0.2,4,0.6,0.6,0.5,5.088294982910156,8.13797414302826,2.311927556991577,3.1245639324188232,0.0009567487868480384,0.37082791328430176,451845,chunk_0
sign_test_og_cel0.2,4,0.6,0.6,1.0,2.912797451019287,5.825056493282318,2.698822021484375,4.439899921417236,0.0009567487868480384,0.37082791328430176,451845,chunk_0
sign_test_og_cel0.2,4,0.6,0.6,1.5,1.5143053531646729,2.669639468193054,2.8997716903686523,5.3102803230285645,0.0009567487868480384,0.37082791328430176,451845,chunk_0
sign_test_og_cel0.2,4,0.6,0.8,0.1,6.217494964599609,6.946079611778259,2.0868120193481445,2.1643450260162354,0.0009567487868480384,0.37082791328430176,451845,chunk_0
sign_test_og_cel0.2,4,0.6,0.8,0.5,5.090099811553955,6.152163505554199,2.557757616043091,3.5500802993774414,0.0009567487868480384,0.37082791328430176,451845,chunk_0
sign_test_og_cel0.2,4,0.6,0.8,1.0,2.844703435897827,4.383499801158905,3.025294542312622,5.189911842346191,0.0009567487868480384,0.37082791328430176,451845,chunk_0
sign_test_og_cel0.2,4,0.6,0.8,1.5,2.652806282043457,4.343259572982788,3.2605724334716797,6.277115345001221,0.0009567487868480384,0.37082791328430176,451845,chunk_0
sign_test_og_cel0.2,4,0.6,1.0,0.1,7.564351558685303,8.553081274032593,2.3680572509765625,2.4670917987823486,0.0009567487868480384,0.37082791328430176,451845,chunk_0
sign_test_og_cel0.2,4,0.6,1.0,0.5,6.67894983291626,9.37534475326538,2.9635965824127197,4.247453689575195,0.0009567487868480384,0.37082791328430176,451845,chunk_0
sign_test_og_cel0.2,4,0.6,1.0,1.0,4.619984149932861,7.198613107204437,3.5409493446350098,6.3763508796691895,0.0009567487868480384,0.37082791328430176,451845,chunk_0
sign_test_og_cel0.2,4,0.6,1.0,1.5,4.381304740905762,6.4440401792526245,3.816279172897339,7.774787902832031,0.0009567487868480384,0.37082791328430176,451845,chunk_0
sign_test_og_cel0.2,4,0.8,0.6,0.1,6.620175838470459,7.344643592834473,2.5082592964172363,2.587597131729126,0.0012756652431562543,0.3708280026912689,451845,chunk_0
sign_test_og_cel0.2,4,0.8,0.6,0.5,5.471974849700928,8.590935170650482,3.0535449981689453,4.263796806335449,0.0012756652431562543,0.3708280026912689,451845,chunk_0
sign_test_og_cel0.2,4,0.8,0.6,1.0,3.8393466472625732,7.055746138095856,3.5454418659210205,6.159245491027832,0.0012756652431562543,0.3708280026912689,451845,chunk_0
sign_test_og_cel0.2,4,0.8,0.6,1.5,2.19643235206604,3.95549875497818,3.764724016189575,7.355782508850098,0.0012756652431562543,0.3708280026912689,451845,chunk_0
sign_test_og_cel0.2,4,0.8,0.8,0.1,7.801210880279541,8.71289587020874,2.776132106781006,2.886078357696533,0.0012756652431562543,0.3708280026912689,451845,chunk_0
sign_test_og_cel0.2,4,0.8,0.8,0.5,5.273176193237305,8.484067499637604,3.4967219829559326,5.078547477722168,0.0012756652431562543,0.3708280026912689,451845,chunk_0
sign_test_og_cel0.2,4,0.8,0.8,1.0,2.6238369941711426,3.8595598340034485,4.139631748199463,7.594968795776367,0.0012756652431562543,0.3708280026912689,451845,chunk_0
sign_test_og_cel0.2,4,0.8,0.8,1.5,2.813004732131958,4.53266441822052,4.413747310638428,9.170475006103516,0.0012756652431562543,0.3708280026912689,451845,chunk_0
sign_test_og_cel0.2,4,0.8,1.0,0.1,9.328080177307129,10.563307404518127,3.32525634765625,3.4875407218933105,0.0012756652431562543,0.3708280026912689,451845,chunk_0
sign_test_og_cel0.2,4,0.8,1.0,0.5,7.513294696807861,10.391935348510742,4.324467182159424,6.568035125732422,0.0012756652431562543,0.3708280026912689,451845,chunk_0
sign_test_og_cel0.2,4,0.8,1.0,1.0,4.891475200653076,7.564541161060333,5.1565446853637695,10.041197776794434,0.0012756652431562543,0.3708280026912689,451845,chunk_0
sign_test_og_cel0.2,4,0.8,1.0,1.5,4.123355388641357,6.446759581565857,5.476710319519043,12.151922225952148,0.0012756652431562543,0.3708280026912689,451845,chunk_0
sign_test_og_cel0.2,4,0.95,0.6,0.1,7.370767593383789,8.174272656440735,3.2961807250976562,3.4034202098846436,0.0015148523962125182,0.37082791328430176,451845,chunk_0
sign_test_og_cel0.2,4,0.95,0.6,0.5,5.710598945617676,8.798321604728699,3.9890129566192627,5.72306489944458,0.0015148523962125182,0.37082791328430176,451845,chunk_0
sign_test_og_cel0.2,4,0.95,0.6,1.0,2.7654311656951904,4.47810697555542,4.502598285675049,8.147350311279297,0.0015148523962125182,0.37082791328430176,451845,chunk_0
sign_test_og_cel0.2,4,0.95,0.6,1.5,2.5359959602355957,3.8282418251037598,4.683786869049072,9.582661628723145,0.0015148523962125182,0.37082791328430176,451845,chunk_0
sign_test_og_cel0.2,4,0.95,0.8,0.1,8.766965866088867,9.760340571403503,3.6965091228485107,3.860989809036255,0.0015148523962125182,0.37082791328430176,451845,chunk_0
sign_test_og_cel0.2,4,0.95,0.8,0.5,7.422963619232178,10.83063280582428,4.673783302307129,7.050431251525879,0.0015148523962125182,0.37082791328430176,451845,chunk_0
sign_test_og_cel0.2,4,0.95,0.8,1.0,3.5937671661376953,5.122710287570953,5.401923179626465,10.39275074005127,0.0015148523962125182,0.37082791328430176,451845,chunk_0
sign_test_og_cel0.2,4,0.95,0.8,1.5,3.3464720249176025,4.675578415393829,5.6500091552734375,12.343390464782715,0.0015148523962125182,0.37082791328430176,451845,chunk_0
sign_test_og_cel0.2,4,0.95,1.0,0.1,10.547743797302246,11.867045819759369,4.635560512542725,4.91541862487793,0.0015148523962125182,0.37082791328430176,451845,chunk_0
sign_test_og_cel0.2,4,0.95,1.0,0.5,8.66519546508789,11.280281066894531,6.075969219207764,9.654690742492676,0.0015148523962125182,0.37082791328430176,451845,chunk_0
sign_test_og_cel0.2,4,0.95,1.0,1.0,5.216395378112793,7.445156276226044,7.0190653800964355,14.345480918884277,0.0015148523962125182,0.37082791328430176,451845,chunk_0
sign_test_og_cel0.2,4,0.95,1.0,1.5,2.948206663131714,5.289238154888153,7.28458309173584,16.971542358398438,0.0015148523962125182,0.37082791328430176,451845,chunk_0
sign_test_og_cel0.2,4,1.05,0.6,0.1,7.54227876663208,8.261100232601166,3.6541717052459717,4.046846389770508,0.001674310420639813,0.37082794308662415,451845,chunk_0
sign_test_og_cel0.2,4,1.05,0.6,0.5,5.545385360717773,8.842871010303497,4.935635089874268,7.263746738433838,0.001674310420639813,0.37082794308662415,451845,chunk_0
sign_test_og_cel0.2,4,1.05,0.6,1.0,1.9085218906402588,2.946980834007263,5.383347988128662,10.002962112426758,0.001674310420639813,0.37082794308662415,451845,chunk_0
sign_test_og_cel0.2,4,1.05,0.6,1.5,1.0981887578964233,2.0671838521957397,5.481912612915039,11.542621612548828,0.001674310420639813,0.37082794308662415,451845,chunk_0
sign_test_og_cel0.2,4,1.05,0.8,0.1,8.86893367767334,9.825020432472229,4.219115734100342,4.739261627197266,0.001674310420639813,0.37082794308662415,451845,chunk_0
sign_test_og_cel0.2,4,1.05,0.8,0.5,6.60099983215332,9.987161576747894,5.855749607086182,9.122774124145508,0.001674310420639813,0.37082794308662415,451845,chunk_0
sign_test_og_cel0.2,4,1.05,0.8,1.0,3.913388729095459,4.029159426689148,6.542965888977051,12.960062026977539,0.001674310420639813,0.37082794308662415,451845,chunk_0
sign_test_og_cel0.2,4,1.05,0.8,1.5,1.986565113067627,3.6937292218208313,6.712742328643799,15.098067283630371,0.001674310420639813,0.37082794308662415,451845,chunk_0
sign_test_og_cel0.2,4,1.05,1.0,0.1,10.430089950561523,11.749918222427368,5.609866142272949,6.374569416046143,0.001674310420639813,0.37082794308662415,451845,chunk_0
sign_test_og_cel0.2,4,1.05,1.0,0.5,7.151633262634277,10.237918138504028,7.821948528289795,12.85923957824707,0.001674310420639813,0.37082794308662415,451845,chunk_0
sign_test_og_cel0.2,4,1.05,1.0,1.0,5.35340690612793,7.6960508823394775,8.68212604522705,18.208858489990234,0.001674310420639813,0.37082794308662415,451845,chunk_0
sign_test_og_cel0.2,4,1.05,1.0,1.5,4.41737174987793,6.824641644954681,8.827445983886719,21.056991577148438,0.001674310420639813,0.37082794308662415,451845,chunk_0
sign_test_og_cel0.3,4,0.6,0.6,0.1,5.362085342407227,6.210643291473389,2.013585329055786,2.0871951580047607,0.0007966268458403647,0.2589033246040344,451845,chunk_0
sign_test_og_cel0.3,4,0.6,0.6,0.5,4.795228004455566,7.460567235946655,2.4845690727233887,3.4214484691619873,0.0007966268458403647,0.2589033246040344,451845,chunk_0
sign_test_og_cel0.3,4,0.6,0.6,1.0,2.6946206092834473,4.567291796207428,2.982574224472046,5.048705577850342,0.0007966268458403647,0.2589033246040344,451845,chunk_0
sign_test_og_cel0.3,4,0.6,0.6,1.5,2.015158176422119,3.6879870891571045,3.2408673763275146,6.146874904632568,0.0007966268458403647,0.2589033246040344,451845,chunk_0
sign_test_og_cel0.3,4,0.6,0.8,0.1,6.750903129577637,7.829779386520386,2.2081048488616943,2.2980616092681885,0.0007966268458403647,0.2589033246040344,451845,chunk_0
sign_test_og_cel0.3,4,0.6,0.8,0.5,5.203587532043457,7.9250752329826355,2.788677215576172,3.9635188579559326,0.0007966268458403647,0.2589033246040344,451845,chunk_0
sign_test_og_cel0.3,4,0.6,0.8,1.0,2.8046135902404785,4.1460124254226685,3.398941993713379,6.041877269744873,0.0007966268458403647,0.2589033246040344,451845,chunk_0
sign_test_og_cel0.3,4,0.6,0.8,1.5,2.481226921081543,3.5930033326148987,3.707202196121216,7.444788455963135,0.0007966268458403647,0.2589033246040344,451845,chunk_0
sign_test_og_cel0.3,4,0.6,1.0,0.1,8.163643836975098,9.630397737026215,2.5384790897369385,2.654811143875122,0.0007966268458403647,0.2589033246040344,451845,chunk_0
sign_test_og_cel0.3,4,0.6,1.0,0.5,7.216098308563232,9.933827877044678,3.2939934730529785,4.866801738739014,0.0007966268458403647,0.2589033246040344,451845,chunk_0
sign_test_og_cel0.3,4,0.6,1.0,1.0,5.210795879364014,7.4219731092453,4.069921970367432,7.65298318862915,0.0007966268458403647,0.2589033246040344,451845,chunk_0
sign_test_og_cel0.3,4,0.6,1.0,1.5,3.9136126041412354,4.956967413425446,4.445152282714844,9.512070655822754,0.0007966268458403647,0.2589033246040344,451845,chunk_0
sign_test_og_cel0.3,4,0.8,0.6,0.1,7.138512134552002,8.271249830722809,2.516828775405884,2.620509386062622,0.0010621692053973675,0.2589033842086792,451845,chunk_0
sign_test_og_cel0.3,4,0.8,0.6,0.5,5.115233898162842,7.9465407729148865,3.235917568206787,4.657156467437744,0.0010621692053973675,0.2589033842086792,451845,chunk_0
sign_test_og_cel0.3,4,0.8,0.6,1.0,4.047821044921875,5.568537890911102,3.965003490447998,7.156833171844482,0.0010621692053973675,0.2589033842086792,451845,chunk_0
sign_test_og_cel0.3,4,0.8,0.6,1.5,0.808567464351654,1.2560860514640808,4.3073835372924805,8.787010192871094,0.0010621692053973675,0.2589033842086792,451845,chunk_0
sign_test_og_cel0.3,4,0.8,0.8,0.1,8.63948917388916,10.035776555538177,2.8607659339904785,3.000110626220703,0.0010621692053973675,0.2589033842086792,451845,chunk_0
sign_test_og_cel0.3,4,0.8,0.8,0.5,6.39744234085083,9.375093817710876,3.8107666969299316,5.737344264984131,0.0010621692053973675,0.2589033842086792,451845,chunk_0
sign_test_og_cel0.3,4,0.8,0.8,1.0,3.183116912841797,4.55141806602478,4.752253532409668,9.126533508300781,0.0010621692053973675,0.2589033842086792,451845,chunk_0
sign_test_og_cel0.3,4,0.8,0.8,1.5,2.520517110824585,4.010900855064392,5.173896789550781,11.297662734985352,0.0010621692053973675,0.2589033842086792,451845,chunk_0
sign_test_og_cel0.3,4,0.8,1.0,0.1,10.567865371704102,12.410637855529785,3.583693504333496,3.784583806991577,0.0010621692053973675,0.2589033842086792,451845,chunk_0
sign_test_og_cel0.3,4,0.8,1.0,0.5,7.17795467376709,10.387558102607727,4.9179253578186035,7.782896041870117,0.0010621692053973675,0.2589033842086792,451845,chunk_0
sign_test_og_cel0.3,4,0.8,1.0,1.0,4.200527191162109,6.600734353065491,6.1381378173828125,12.573850631713867,0.0010621692053973675,0.2589033842086792,451845,chunk_0
sign_test_og_cel0.3,4,0.8,1.0,1.5,3.3508777618408203,4.908279299736023,6.640085697174072,15.535420417785645,0.0010621692053973675,0.2589033842086792,451845,chunk_0
sign_test_og_cel0.3,4,0.95,0.6,0.1,8.457372665405273,9.799717962741852,3.041595458984375,3.17799973487854,0.0012613260187208652,0.2589033246040344,451845,chunk_0
sign_test_og_cel0.3,4,0.95,0.6,0.5,5.889069557189941,9.471768975257874,4.042354583740234,6.019105911254883,0.0012613260187208652,0.2589033246040344,451845,chunk_0
sign_test_og_cel0.3,4,0.95,0.6,1.0,3.3850655555725098,4.941774845123291,4.993194103240967,9.426886558532715,0.0012613260187208652,0.2589033246040344,451845,chunk_0
sign_test_og_cel0.3,4,0.95,0.6,1.5,2.9173755645751953,4.296914637088776,5.393012523651123,11.544285774230957,0.0012613260187208652,0.2589033246040344,451845,chunk_0
sign_test_og_cel0.3,4,0.95,0.8,0.1,10.06151294708252,11.665616154670715,3.5834152698516846,3.785200357437134,0.0012613260187208652,0.2589033246040344,451845,chunk_0
sign_test_og_cel0.3,4,0.95,0.8,0.5,6.8727707862854,9.647841453552246,4.969345569610596,7.813575744628906,0.0012613260187208652,0.2589033246040344,451845,chunk_0
sign_test_og_cel0.3,4,0.95,0.8,1.0,3.5657153129577637,4.379234552383423,6.2266526222229,12.570597648620605,0.0012613260187208652,0.2589033246040344,451845,chunk_0
sign_test_og_cel0.3,4,0.95,0.8,1.5,3.118215322494507,4.980970203876495,6.7167816162109375,15.422822952270508,0.0012613260187208652,0.2589033246040344,451845,chunk_0
sign_test_og_cel0.3,4,0.95,1.0,0.1,12.257981300354004,14.32923424243927,5.19761848449707,5.489777088165283,0.0012613260187208652,0.2589033246040344,451845,chunk_0
sign_test_og_cel0.3,4,0.95,1.0,0.5,6.600907325744629,9.60649174451828,7.035895824432373,11.648326873779297,0.0012613260187208652,0.2589033246040344,451845,chunk_0
sign_test_og_cel0.3,4,0.95,1.0,1.0,5.188292026519775,8.327882409095764,8.537403106689453,18.31609535217285,0.0012613260187208652,0.2589033246040344,451845,chunk_0
sign_test_og_cel0.3,4,0.95,1.0,1.5,4.655462265014648,5.630876064300537,9.044495582580566,22.10540008544922,0.0012613260187208652,0.2589033246040344,451845,chunk_0
sign_test_og_cel0.3,4,1.05,0.6,0.1,9.186344146728516,10.635927021503448,3.5039756298065186,3.6725828647613525,0.0013940971111878753,0.25890329480171204,451845,chunk_0
sign_test_og_cel0.3,4,1.05,0.6,0.5,6.540109634399414,10.03248155117035,4.761237621307373,7.253774166107178,0.0013940971111878753,0.25890329480171204,451845,chunk_0
sign_test_og_cel0.3,4,1.05,0.6,1.0,4.141161918640137,5.789061605930328,5.872267723083496,11.394893646240234,0.0013940971111878753,0.25890329480171204,451845,chunk_0
sign_test_og_cel0.3,4,1.05,0.6,1.5,2.3409812450408936,3.2201898097991943,6.295853614807129,13.858132362365723,0.0013940971111878753,0.25890329480171204,451845,chunk_0
sign_test_og_cel0.3,4,1.05,0.8,0.1,11.106084823608398,12.846487283706665,4.2637786865234375,4.5356035232543945,0.0013940971111878753,0.25890329480171204,451845,chunk_0
sign_test_og_cel0.3,4,1.05,0.8,0.5,5.47685432434082,9.195604383945465,6.04026460647583,9.77010726928711,0.0013940971111878753,0.25890329480171204,451845,chunk_0
sign_test_og_cel0.3,4,1.05,0.8,1.0,3.806783676147461,6.189684152603149,7.513101100921631,15.595518112182617,0.0013940971111878753,0.25890329480171204,451845,chunk_0
sign_test_og_cel0.3,4,1.05,0.8,1.5,3.1602776050567627,4.091918885707855,8.019368171691895,18.89642333984375,0.0013940971111878753,0.25890329480171204,451845,chunk_0
sign_test_og_cel0.3,4,1.05,1.0,0.1,10.519773483276367,12.40622478723526,6.57625675201416,7.916076183319092,0.0013940971111878753,0.25890329480171204,451845,chunk_0
sign_test_og_cel0.3,4,1.05,1.0,0.5,5.78654670715332,9.708429038524628,9.28731632232666,15.835850715637207,0.0013940971111878753,0.25890329480171204,451845,chunk_0
sign_test_og_cel0.3,4,1.05,1.0,1.0,5.31902551651001,6.268131136894226,10.69179630279541,23.41813087463379,0.0013940971111878753,0.25890329480171204,451845,chunk_0
sign_test_og_cel0.3,4,1.05,1.0,1.5,4.786350727081299,6.3560954332351685,11.105706214904785,27.59746551513672,0.0013940971111878753,0.25890329480171204,451845,chunk_0
sign_test_og_cel0.4,4,0.6,0.6,0.1,5.240418434143066,6.0546295046806335,2.015134334564209,2.0917770862579346,0.0004077995545230806,0.1306563913822174,451845,chunk_0
sign_test_og_cel0.4,4,0.6,0.6,0.5,5.02778959274292,9.156888961791992,2.5064618587493896,3.4858059883117676,0.0004077995545230806,0.1306563913822174,451845,chunk_0
sign_test_og_cel0.4,4,0.6,0.6,1.0,3.0373623371124268,5.146626591682434,3.041840076446533,5.211781978607178,0.0004077995545230806,0.1306563913822174,451845,chunk_0
sign_test_og_cel0.4,4,0.6,0.6,1.5,1.8087855577468872,2.678266704082489,3.325202465057373,6.389975547790527,0.0004077995545230806,0.1306563913822174,451845,chunk_0
sign_test_og_cel0.4,4,0.6,0.8,0.1,6.509182453155518,7.534209311008453,2.2175285816192627,2.311021566390991,0.0004077995545230806,0.1306563913822174,451845,chunk_0
sign_test_og_cel0.4,4,0.6,0.8,0.5,4.823691368103027,7.506457030773163,2.831665515899658,4.07036018371582,0.0004077995545230806,0.1306563913822174,451845,chunk_0
sign_test_og_cel0.4,4,0.6,0.8,1.0,2.674731969833374,4.897345721721649,3.492591381072998,6.276264667510986,0.0004077995545230806,0.1306563913822174,451845,chunk_0
sign_test_og_cel0.4,4,0.6,0.8,1.5,2.3496227264404297,3.4931386709213257,3.828120470046997,7.787892818450928,0.0004077995545230806,0.1306563913822174,451845,chunk_0
sign_test_og_cel0.4,4,0.6,1.0,0.1,8.200279235839844,9.496448755264282,2.5487513542175293,2.670191526412964,0.0004077995545230806,0.1306563913822174,451845,chunk_0
