mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0,spectral_radius,192,0.8,0.8,1.0,0.0,,,20.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,19212346,chunk_19,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,192,0.8,0.8,1.0,0.1,,,26.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,19212346,chunk_19,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,192,0.8,0.8,1.5,0.0,,,23.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,19212346,chunk_19,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,192,0.8,0.8,1.5,0.1,,,29.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,19212346,chunk_19,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,192,0.8,1.0,0.1,0.0,,,9.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,19212346,chunk_19,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,192,0.8,1.0,0.1,0.1,,,13.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,19212346,chunk_19,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,192,0.8,1.0,0.5,0.0,,,19.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,19212346,chunk_19,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,192,0.8,1.0,0.5,0.1,,,25.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,19212346,chunk_19,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,192,0.8,1.0,1.0,0.0,,,25.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,19212346,chunk_19,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,192,0.8,1.0,1.0,0.1,,,32.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,19212346,chunk_19,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,192,0.8,1.0,1.5,0.0,,,27.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,19212346,chunk_19,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,192,0.8,1.0,1.5,0.1,,,34.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,19212346,chunk_19,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,192,0.95,0.6,0.1,0.0,,,7.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,19212346,chunk_19,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,192,0.95,0.6,0.1,0.1,,,10.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,19212346,chunk_19,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,192,0.95,0.6,0.5,0.0,,,15.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,19212346,chunk_19,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,192,0.95,0.6,0.5,0.1,,,20.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,19212346,chunk_19,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,192,0.95,0.6,1.0,0.0,,,21.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,19212346,chunk_19,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,192,0.95,0.6,1.0,0.1,,,26.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,19212346,chunk_19,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,192,0.95,0.6,1.5,0.0,,,23.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,19212346,chunk_19,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,192,0.95,0.6,1.5,0.1,,,29.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,19212346,chunk_19,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,192,0.95,0.8,0.1,0.0,,,9.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,19212346,chunk_19,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,192,0.95,0.8,0.1,0.1,,,12.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,19212346,chunk_19,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,192,0.95,0.8,0.5,0.0,,,18.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,19212346,chunk_19,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,192,0.95,0.8,0.5,0.1,,,24.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,19212346,chunk_19,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,192,0.95,0.8,1.0,0.0,,,24.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,19212346,chunk_19,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,192,0.95,0.8,1.0,0.1,,,31.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,19212346,chunk_19,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,192,0.95,0.8,1.5,0.0,,,26.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,19212346,chunk_19,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,192,0.95,0.8,1.5,0.1,,,33.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,19212346,chunk_19,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,192,0.95,1.0,0.1,0.0,,,11.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,19212346,chunk_19,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,192,0.95,1.0,0.1,0.1,,,16.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,19212346,chunk_19,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,192,0.95,1.0,0.5,0.0,,,26.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,19212346,chunk_19,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,192,0.95,1.0,0.5,0.1,,,33.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,19212346,chunk_19,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,192,0.95,1.0,1.0,0.0,,,32.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,19212346,chunk_19,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,192,0.95,1.0,1.0,0.1,,,40.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,19212346,chunk_19,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,192,0.95,1.0,1.5,0.0,,,34.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,19212346,chunk_19,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,192,0.95,1.0,1.5,0.1,,,42.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,19212346,chunk_19,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,192,1.05,0.6,0.1,0.0,,,8.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,19212346,chunk_19,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,192,1.05,0.6,0.1,0.1,,,10.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,19212346,chunk_19,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,192,1.05,0.6,0.5,0.0,,,18.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,19212346,chunk_19,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,192,1.05,0.6,0.5,0.1,,,23.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,19212346,chunk_19,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,192,1.05,0.6,1.0,0.0,,,22.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,19212346,chunk_19,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,192,1.05,0.6,1.0,0.1,,,28.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,19212346,chunk_19,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,192,1.05,0.6,1.5,0.0,,,25.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,19212346,chunk_19,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,192,1.05,0.6,1.5,0.1,,,32.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,19212346,chunk_19,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,192,1.05,0.8,0.1,0.0,,,10.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,19212346,chunk_19,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,192,1.05,0.8,0.1,0.1,,,13.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,19212346,chunk_19,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,192,1.05,0.8,0.5,0.0,,,21.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,19212346,chunk_19,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,192,1.05,0.8,0.5,0.1,,,26.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,19212346,chunk_19,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,192,1.05,0.8,1.0,0.0,,,27.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,19212346,chunk_19,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,192,1.05,0.8,1.0,0.1,,,34.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,19212346,chunk_19,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,192,1.05,0.8,1.5,0.0,,,29.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,19212346,chunk_19,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,192,1.05,0.8,1.5,0.1,,,37.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,19212346,chunk_19,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,192,1.05,1.0,0.1,0.0,,,15.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,19212346,chunk_19,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,192,1.05,1.0,0.1,0.1,,,23.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,19212346,chunk_19,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,192,1.05,1.0,0.5,0.0,,,30.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,19212346,chunk_19,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,192,1.05,1.0,0.5,0.1,,,37.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,19212346,chunk_19,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,192,1.05,1.0,1.0,0.0,,,36.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,19212346,chunk_19,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,192,1.05,1.0,1.0,0.1,,,43.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,19212346,chunk_19,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,192,1.05,1.0,1.5,0.0,,,38.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,19212346,chunk_19,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,192,1.05,1.0,1.5,0.1,,,45.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,19212346,chunk_19,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,0.6,0.1,0.0,,,11.0,,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,0.6,0.1,0.1,,,13.0,,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,0.6,0.5,0.0,,,27.0,,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,0.6,0.5,0.1,,,33.0,,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,0.6,1.0,0.0,,,33.0,,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,0.6,1.0,0.1,,,41.0,,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,0.6,1.5,0.0,,,38.0,,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,0.6,1.5,0.1,,,45.0,,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,0.8,0.1,0.0,,,15.0,,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,0.8,0.1,0.1,,,17.0,,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,0.8,0.5,0.0,,,32.0,,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,0.8,0.5,0.1,,,38.0,,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,0.8,1.0,0.0,,,40.0,,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,0.8,1.0,0.1,,,48.0,,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,0.8,1.5,0.0,,,45.0,,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,0.8,1.5,0.1,,,52.0,,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,1.0,0.1,0.0,,,17.0,,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,1.0,0.1,0.1,,,22.0,,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,1.0,0.5,0.0,,,40.0,,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,1.0,0.5,0.1,,,47.0,,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,1.0,1.0,0.0,,,47.0,,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,1.0,1.0,0.1,,,56.0,,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,1.0,1.5,0.0,,,51.0,,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.6,1.0,1.5,0.1,,,59.0,,0.0012008820194751024,0.2914721667766571,0.6575650558164502,19312346,chunk_19,32.4671516418457,71.5705795288086,0.5999999642372131,0.018480216762430196
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,0.6,0.1,0.0,,,19.0,,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,0.6,0.1,0.1,,,20.0,,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,0.6,0.5,0.0,,,39.0,,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,0.6,0.5,0.1,,,46.0,,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,0.6,1.0,0.0,,,47.0,,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,0.6,1.0,0.1,,,55.0,,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,0.6,1.5,0.0,,,51.0,,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,0.6,1.5,0.1,,,58.0,,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,0.8,0.1,0.0,,,24.0,,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,0.8,0.1,0.1,,,26.0,,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,0.8,0.5,0.0,,,46.0,,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,0.8,0.5,0.1,,,54.0,,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,0.8,1.0,0.0,,,55.0,,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,0.8,1.0,0.1,,,64.0,,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,0.8,1.5,0.0,,,59.0,,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,0.8,1.5,0.1,,,68.0,,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,1.0,0.1,0.0,,,33.0,,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,1.0,0.1,0.1,,,35.0,,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,1.0,0.5,0.0,,,59.0,,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,1.0,0.5,0.1,,,66.0,,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,1.0,1.0,0.0,,,68.0,,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,1.0,1.0,0.1,,,77.0,,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,1.0,1.5,0.0,,,72.0,,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.8,1.0,1.5,0.1,,,80.0,,0.0016011758707463741,0.29147207736968994,0.657565050216639,19312346,chunk_19,32.4671516418457,71.5705795288086,0.8000001311302185,0.024640289016573596
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.95,0.6,0.1,0.0,,,29.0,,0.0019013963174074888,0.29147201776504517,0.6575650629467604,19312346,chunk_19,32.4671516418457,71.5705795288086,0.9500002861022949,0.02926034320718114
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.95,0.6,0.1,0.1,,,26.0,,0.0019013963174074888,0.29147201776504517,0.6575650629467604,19312346,chunk_19,32.4671516418457,71.5705795288086,0.9500002861022949,0.02926034320718114
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.95,0.6,0.5,0.0,,,49.0,,0.0019013963174074888,0.29147201776504517,0.6575650629467604,19312346,chunk_19,32.4671516418457,71.5705795288086,0.9500002861022949,0.02926034320718114
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.95,0.6,0.5,0.1,,,57.0,,0.0019013963174074888,0.29147201776504517,0.6575650629467604,19312346,chunk_19,32.4671516418457,71.5705795288086,0.9500002861022949,0.02926034320718114
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.95,0.6,1.0,0.0,,,58.0,,0.0019013963174074888,0.29147201776504517,0.6575650629467604,19312346,chunk_19,32.4671516418457,71.5705795288086,0.9500002861022949,0.02926034320718114
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.95,0.6,1.0,0.1,,,67.0,,0.0019013963174074888,0.29147201776504517,0.6575650629467604,19312346,chunk_19,32.4671516418457,71.5705795288086,0.9500002861022949,0.02926034320718114
sign_test_og_cel0.2425287356321839,spectral_radius,193,0.95,0.6,1.5,0.0,,,61.0,,0.0019013963174074888,0.29147201776504517,0.6575650629467604,19312346,chunk_19,32.4671516418457,71.5705795288086,0.9500002861022949,0.02926034320718114
