mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned10.0,67,1.05,0.8,1.0,10.705389022827148,16.37878033536875,9.041568756103516,13.067405700683594,0.0015659271739423275,0.20536039769649506,0.011756065423322432,6712346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,67,1.05,0.8,1.5,10.036530494689941,16.019647464081572,9.654909133911133,14.704425811767578,0.0015659271739423275,0.20536039769649506,0.011756065423322432,6712346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,67,1.05,1.0,0.1,16.75999641418457,17.14537046097802,7.330491065979004,5.751380443572998,0.0015659271739423275,0.20536039769649506,0.011756065423322432,6712346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,67,1.05,1.0,0.5,15.058939933776855,18.762012441889397,12.674420356750488,16.059677124023438,0.0015659271739423275,0.20536039769649506,0.011756065423322432,6712346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,67,1.05,1.0,1.0,13.2379789352417,18.05642665810251,13.930283546447754,19.376680374145508,0.0015659271739423275,0.20536039769649506,0.011756065423322432,6712346,weight_test_unsigned_chunk_5
weight_test_unsigned10.0,67,1.05,1.0,1.5,11.899675369262695,17.149151976962457,14.293560981750488,20.941518783569336,0.0015659271739423275,0.20536039769649506,0.011756065423322432,6712346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.6,0.6,0.1,2.8519957065582275,2.979863784550048,1.9858983755111694,2.0253851413726807,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.6,0.6,0.5,3.337735414505005,4.433507212243057,2.1345059871673584,2.4232583045959473,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.6,0.6,1.0,3.5204918384552,5.821518566634147,2.348315715789795,2.9906413555145264,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.6,0.6,1.5,3.5908546447753906,6.063591889715553,2.5060982704162598,3.4230968952178955,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.6,0.8,0.1,3.135465145111084,3.2805369928802435,2.093818187713623,2.126619338989258,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.6,0.8,0.5,3.957106113433838,5.419366925948452,2.2750844955444336,2.596759080886841,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.6,0.8,1.0,4.052760124206543,6.834720986691252,2.53401255607605,3.2641937732696533,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.6,0.8,1.5,4.047015190124512,6.960153001249463,2.7206473350524902,3.7570533752441406,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.6,1.0,0.1,3.750157117843628,3.882572897708844,2.2191030979156494,2.2476894855499268,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.6,1.0,0.5,4.622166156768799,6.630334260971182,2.441283941268921,2.819039821624756,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.6,1.0,1.0,4.646126747131348,7.943875108409429,2.755121946334839,3.6123158931732178,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.6,1.0,1.5,4.6204986572265625,8.019340846214188,2.9768223762512207,4.169662952423096,0.0009280519443564117,0.5628097057342529,0.8963917938895556,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.8,0.6,0.1,3.3176794052124023,3.426157814370981,2.1857478618621826,2.241126775741577,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.8,0.6,0.5,4.100595951080322,5.399990931987759,2.3798725605010986,2.7067201137542725,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.8,0.6,1.0,4.092432975769043,6.634553134840019,2.6512088775634766,3.3794915676116943,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.8,0.6,1.5,4.035234451293945,6.722919742951035,2.8493642807006836,3.895026683807373,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.8,0.8,0.1,3.9372289180755615,4.077475895955104,2.322883367538452,2.384143352508545,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.8,0.8,0.5,4.657891273498535,6.4009704715304,2.5747575759887695,2.9643428325653076,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.8,0.8,1.0,4.676921367645264,7.7040422944431555,2.9154794216156006,3.7800371646881104,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.8,0.8,1.5,4.65763521194458,7.85690065961353,3.1527419090270996,4.37598180770874,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.8,1.0,0.1,4.723408222198486,4.851653537115112,2.5166268348693848,2.5748095512390137,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.8,1.0,0.5,5.402881145477295,7.556943857109285,2.8421363830566406,3.3211185932159424,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.8,1.0,1.0,5.4012064933776855,8.801192504259973,3.2656266689300537,4.319929599761963,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.8,1.0,1.5,5.3319549560546875,9.083222488351254,3.546696901321411,5.003382682800293,0.0012374025536701083,0.5628095865249634,0.8963917027065043,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.95,0.6,0.1,3.7397806644439697,3.861967856182666,2.0627968311309814,2.084181547164917,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.95,0.6,0.5,4.503542900085449,5.877874304196268,2.4192099571228027,2.7354488372802734,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.95,0.6,1.0,4.532782554626465,7.145203929249419,2.7918381690979004,3.548952102661133,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.95,0.6,1.5,4.425468921661377,7.230086383282014,3.0454792976379395,4.168781280517578,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.95,0.8,0.1,4.485079288482666,4.617271225545778,2.1957831382751465,2.2498741149902344,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.95,0.8,0.5,5.137135028839111,6.9261977227572515,2.652641534805298,3.073634624481201,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.95,0.8,1.0,5.13763952255249,8.20979756148995,3.1204586029052734,4.0753045082092285,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.95,0.8,1.5,5.075708866119385,8.486302677683625,3.4254417419433594,4.798575401306152,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.95,1.0,0.1,5.1406474113464355,5.264296606846301,2.4248673915863037,2.505444288253784,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.95,1.0,0.5,5.864176273345947,7.958873828411839,3.0142054557800293,3.5746378898620605,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.95,1.0,1.0,5.799522399902344,9.354176812394112,3.5969765186309814,4.826821327209473,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,0.95,1.0,1.5,5.7553229331970215,9.781663599582089,3.9551665782928467,5.654225826263428,0.0014694154961034656,0.5628095865249634,0.8920824145035202,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,1.05,0.6,0.1,3.916529655456543,4.035251839163266,2.359222173690796,2.4724996089935303,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,1.05,0.6,0.5,4.476728439331055,5.739534916402371,2.3006949424743652,2.574758291244507,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,1.05,0.6,1.0,4.744020462036133,7.293878887138703,2.8213558197021484,3.548187017440796,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,1.05,0.6,1.5,4.677488803863525,7.555984636830985,3.1363282203674316,4.256581783294678,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,1.05,0.8,0.1,4.623879909515381,4.747000541901798,2.518897294998169,2.6649434566497803,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,1.05,0.8,0.5,5.226784706115723,6.799814217991752,2.562859296798706,2.954225778579712,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,1.05,0.8,1.0,5.334385395050049,8.414558598787607,3.192434787750244,4.12671422958374,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,1.05,0.8,1.5,5.33637809753418,8.885854004174277,3.5693087577819824,4.996040344238281,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,1.05,1.0,0.1,5.716702461242676,5.836936868789703,2.780228853225708,2.955425262451172,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,1.05,1.0,0.5,6.001669406890869,7.927390732922049,2.9811899662017822,3.49975848197937,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,1.05,1.0,1.0,6.145627498626709,9.697635957845542,3.757986307144165,5.022916316986084,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned0.0,68,1.05,1.0,1.5,6.098660469055176,10.231877645845941,4.198432445526123,6.063318729400635,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.6,0.6,0.1,2.9006221294403076,3.0293921459600455,2.0242679119110107,2.070486545562744,0.0009400527342222631,0.5480862259864807,0.19605117466119965,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.6,0.6,0.5,3.5241453647613525,4.644139454896262,2.187572479248047,2.5032129287719727,0.0009400527342222631,0.5480862259864807,0.19605117466119965,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.6,0.6,1.0,3.7178680896759033,6.049800235932935,2.4105379581451416,3.100473165512085,0.0009400527342222631,0.5480862259864807,0.19605117466119965,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.6,0.6,1.5,3.7543156147003174,6.180538009831984,2.574193000793457,3.557765245437622,0.0009400527342222631,0.5480862259864807,0.19605117466119965,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.6,0.8,0.1,3.2448418140411377,3.3880371825080147,2.1543221473693848,2.1931867599487305,0.0009400527342222631,0.5480862259864807,0.19605117466119965,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.6,0.8,0.5,4.061801433563232,5.5293817973361,2.3552873134613037,2.7068755626678467,0.0009400527342222631,0.5480862259864807,0.19605117466119965,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.6,0.8,1.0,4.14747953414917,6.834873066711395,2.628950834274292,3.414717674255371,0.0009400527342222631,0.5480862259864807,0.19605117466119965,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.6,0.8,1.5,4.160048484802246,6.958856562102511,2.8248543739318848,3.9413206577301025,0.0009400527342222631,0.5480862259864807,0.19605117466119965,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.6,1.0,0.1,3.9434614181518555,4.067199092790787,2.3206377029418945,2.3545525074005127,0.0009400527342222631,0.5480862259864807,0.19605117466119965,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.6,1.0,0.5,4.82271146774292,6.82642793764137,2.567901372909546,2.9809601306915283,0.0009400527342222631,0.5480862259864807,0.19605117466119965,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.6,1.0,1.0,4.891570091247559,7.942161489708042,2.9031739234924316,3.8274168968200684,0.0009400527342222631,0.5480862259864807,0.19605117466119965,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.6,1.0,1.5,4.818881511688232,8.07559305181567,3.1373298168182373,4.428231239318848,0.0009400527342222631,0.5480862259864807,0.19605117466119965,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.8,0.6,0.1,3.388685464859009,3.499683828774664,2.2142176628112793,2.276405096054077,0.001253403490409255,0.5480863451957703,0.19605118681353764,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.8,0.6,0.5,4.1991729736328125,5.513081752700373,2.4254393577575684,2.7833034992218018,0.001253403490409255,0.5480863451957703,0.19605118681353764,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.8,0.6,1.0,4.190331935882568,6.641888288956302,2.7084431648254395,3.494530200958252,0.001253403490409255,0.5480863451957703,0.19605118681353764,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.8,0.6,1.5,4.15723991394043,6.731904789002913,2.914902687072754,4.042057514190674,0.001253403490409255,0.5480863451957703,0.19605118681353764,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.8,0.8,0.1,4.048797607421875,4.188450049331095,2.3758716583251953,2.444758653640747,0.001253403490409255,0.5480863451957703,0.19605118681353764,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.8,0.8,0.5,4.838397026062012,6.558360480239491,2.6529927253723145,3.082188606262207,0.001253403490409255,0.5480863451957703,0.19605118681353764,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.8,0.8,1.0,4.858526706695557,7.663814920971685,3.0148754119873047,3.954292058944702,0.001253403490409255,0.5480863451957703,0.19605118681353764,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.8,0.8,1.5,4.788553237915039,7.834687140188107,3.2664637565612793,4.595421314239502,0.001253403490409255,0.5480863451957703,0.19605118681353764,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.8,1.0,0.1,4.977564334869385,5.107920787662351,2.625452756881714,2.692330837249756,0.001253403490409255,0.5480863451957703,0.19605118681353764,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.8,1.0,0.5,5.783143997192383,7.892743267005699,2.984678268432617,3.516234874725342,0.001253403490409255,0.5480863451957703,0.19605118681353764,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.8,1.0,1.0,5.590210437774658,8.865436539079518,3.4396920204162598,4.593329906463623,0.001253403490409255,0.5480863451957703,0.19605118681353764,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.8,1.0,1.5,5.439476013183594,9.190568758353919,3.739673137664795,5.334489822387695,0.001253403490409255,0.5480863451957703,0.19605118681353764,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.95,0.6,0.1,3.853011131286621,3.974662938691125,2.0866551399230957,2.113288402557373,0.0014884168049320579,0.5480862259864807,0.19605119477765895,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.95,0.6,0.5,4.704230785369873,6.091726279071736,2.4644715785980225,2.8092315196990967,0.0014884168049320579,0.5480862259864807,0.19605119477765895,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.95,0.6,1.0,4.6701154708862305,7.151167676416668,2.8488059043884277,3.668433666229248,0.0014884168049320579,0.5480862259864807,0.19605119477765895,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.95,0.6,1.5,4.562031269073486,7.241812181613017,3.1110739707946777,4.3263936042785645,0.0014884168049320579,0.5480862259864807,0.19605119477765895,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.95,0.8,0.1,4.635679721832275,4.765246920029426,2.240464925765991,2.301304578781128,0.0014884168049320579,0.5480862259864807,0.19605119477765895,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.95,0.8,0.5,5.464317321777344,7.255899100916054,2.7318031787872314,3.19693660736084,0.0014884168049320579,0.5480862259864807,0.19605119477765895,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.95,0.8,1.0,5.278803825378418,8.166928839159482,3.2250401973724365,4.272359371185303,0.0014884168049320579,0.5480862259864807,0.19605119477765895,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.95,0.8,1.5,5.130553245544434,8.432938671646014,3.5473885536193848,5.051772594451904,0.0014884168049320579,0.5480862259864807,0.19605119477765895,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.95,1.0,0.1,5.873959064483643,6.0008912938841945,2.525881290435791,2.616358757019043,0.0014884168049320579,0.5480862259864807,0.19605119477765895,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.95,1.0,0.5,6.287613868713379,8.439916261812812,3.1691205501556396,3.8002610206604004,0.0014884168049320579,0.5480862259864807,0.19605119477765895,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.95,1.0,1.0,6.051255702972412,9.532528946611592,3.793821334838867,5.161464214324951,0.0014884168049320579,0.5480862259864807,0.19605119477765895,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,0.95,1.0,1.5,5.909906387329102,9.925278285852382,4.1758198738098145,6.058866500854492,0.0014884168049320579,0.5480862259864807,0.19605119477765895,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,1.05,0.6,0.1,4.0216779708862305,4.136557919655672,2.4084157943725586,2.5329296588897705,0.0016450921539217234,0.5480863451957703,0.1960511733643705,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,1.05,0.6,0.5,4.693336009979248,5.988258102058573,2.346843957901001,2.6428582668304443,0.0016450921539217234,0.5480863451957703,0.1960511733643705,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,1.05,0.6,1.0,4.892825603485107,7.337136908351212,2.881436347961426,3.667192220687866,0.0016450921539217234,0.5480863451957703,0.1960511733643705,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,1.05,0.6,1.5,4.827035903930664,7.581312950602296,3.2043685913085938,4.418020725250244,0.0016450921539217234,0.5480863451957703,0.1960511733643705,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,1.05,0.8,0.1,4.815241813659668,4.933895426226172,2.594088554382324,2.7547075748443604,0.0016450921539217234,0.5480863451957703,0.1960511733643705,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,1.05,0.8,0.5,5.503047466278076,7.147521439907223,2.642015218734741,3.0708062648773193,0.0016450921539217234,0.5480863451957703,0.1960511733643705,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,1.05,0.8,1.0,5.4942450523376465,8.414398229956987,3.3029532432556152,4.331451892852783,0.0016450921539217234,0.5480863451957703,0.1960511733643705,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,1.05,0.8,1.5,5.4048991203308105,8.846674384406459,3.698824167251587,5.269218444824219,0.0016450921539217234,0.5480863451957703,0.1960511733643705,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,1.05,1.0,0.1,6.123154640197754,6.251649308249625,2.917567253112793,3.1156845092773438,0.0016450921539217234,0.5480863451957703,0.1960511733643705,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,1.05,1.0,0.5,6.368088722229004,8.378787103726246,3.140496253967285,3.7236194610595703,0.0016450921539217234,0.5480863451957703,0.1960511733643705,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,1.05,1.0,1.0,6.403865337371826,9.934161663803366,3.973768472671509,5.393924236297607,0.0016450921539217234,0.5480863451957703,0.1960511733643705,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned1.0,68,1.05,1.0,1.5,6.282374382019043,10.380410103188126,4.44173002243042,6.521355152130127,0.0016450921539217234,0.5480863451957703,0.1960511733643705,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,0.6,0.6,0.1,4.027826309204102,4.151710737228882,2.4036316871643066,2.4818294048309326,0.0010211026528850198,0.35753679275512695,0.024781514261567234,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,0.6,0.6,0.5,4.765009880065918,6.567152324325889,2.679431438446045,3.1938960552215576,0.0010211026528850198,0.35753679275512695,0.024781514261567234,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,0.6,0.6,1.0,4.790711402893066,7.502469729382767,3.018348217010498,4.105507850646973,0.0010211026528850198,0.35753679275512695,0.024781514261567234,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,0.6,0.6,1.5,4.731695175170898,7.728701310928045,3.2535994052886963,4.771703243255615,0.0010211026528850198,0.35753679275512695,0.024781514261567234,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,0.6,0.8,0.1,4.801075458526611,4.953868575293413,2.68192195892334,2.7515649795532227,0.0010211026528850198,0.35753679275512695,0.024781514261567234,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,0.6,0.8,0.5,5.500499248504639,7.667402721571989,3.0343024730682373,3.6302151679992676,0.0010211026528850198,0.35753679275512695,0.024781514261567234,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,0.6,0.8,1.0,5.484883785247803,8.900841619463549,3.460639715194702,4.750592231750488,0.0010211026528850198,0.35753679275512695,0.024781514261567234,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,0.6,0.8,1.5,5.367457866668701,9.186877280095729,3.748457670211792,5.5450849533081055,0.0010211026528850198,0.35753679275512695,0.024781514261567234,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,0.6,1.0,0.1,5.865439414978027,6.119655501313446,3.085223913192749,3.152310609817505,0.0010211026528850198,0.35753679275512695,0.024781514261567234,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,0.6,1.0,0.5,6.720209121704102,9.573786089576458,3.535933494567871,4.267581939697266,0.0010211026528850198,0.35753679275512695,0.024781514261567234,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,0.6,1.0,1.0,6.597534656524658,10.875955245939632,4.061193943023682,5.638402938842773,0.0010211026528850198,0.35753679275512695,0.024781514261567234,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,0.6,1.0,1.5,6.489529609680176,11.098782579943872,4.39937162399292,6.560679912567139,0.0010211026528850198,0.35753679275512695,0.024781514261567234,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,0.8,0.6,0.1,5.016371250152588,5.124320961645708,2.718954086303711,2.827946901321411,0.001361470203846693,0.3575367331504822,0.02478152213699449,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,0.8,0.6,0.5,5.830989837646484,7.806912467417817,3.1190989017486572,3.7709949016571045,0.001361470203846693,0.3575367331504822,0.02478152213699449,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,0.8,0.6,1.0,5.717601776123047,8.793256486227321,3.598344326019287,4.980804443359375,0.001361470203846693,0.3575367331504822,0.02478152213699449,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,0.8,0.6,1.5,5.55929708480835,9.063758310740923,3.9212467670440674,5.854544162750244,0.001361470203846693,0.3575367331504822,0.02478152213699449,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,0.8,0.8,0.1,6.005936145782471,6.174550019259321,3.1064095497131348,3.2328267097473145,0.001361470203846693,0.3575367331504822,0.02478152213699449,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,0.8,0.8,0.5,6.6999192237854,9.163076423230606,3.6582820415496826,4.487367153167725,0.001361470203846693,0.3575367331504822,0.02478152213699449,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,0.8,0.8,1.0,6.544132709503174,10.43029155844065,4.282599925994873,6.026431083679199,0.001361470203846693,0.3575367331504822,0.02478152213699449,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,0.8,0.8,1.5,6.375758171081543,10.703798186805614,4.6773552894592285,7.075051307678223,0.001361470203846693,0.3575367331504822,0.02478152213699449,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,0.8,1.0,0.1,7.421241283416748,7.7806716876815045,3.770034074783325,3.9071333408355713,0.001361470203846693,0.3575367331504822,0.02478152213699449,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,0.8,1.0,0.5,7.815802574157715,10.974602240381444,4.529238224029541,5.638429164886475,0.001361470203846693,0.3575367331504822,0.02478152213699449,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,0.8,1.0,1.0,7.518461227416992,12.036652572318246,5.3089494705200195,7.573073863983154,0.001361470203846693,0.3575367331504822,0.02478152213699449,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,0.8,1.0,1.5,7.32857608795166,12.15429971113653,5.753405570983887,8.770905494689941,0.001361470203846693,0.3575367331504822,0.02478152213699449,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,0.95,0.6,0.1,5.693542957305908,5.826861723067394,2.591958522796631,2.652578353881836,0.0016167458379641175,0.3575366735458374,0.02478151587584082,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,0.95,0.6,0.5,6.481505870819092,8.503582748408924,3.3146984577178955,4.017911911010742,0.0016167458379641175,0.3575366735458374,0.02478151587584082,6812346,weight_test_unsigned_chunk_5
weight_test_unsigned5.0,68,0.95,0.6,1.0,6.321288585662842,9.552512845949636,4.004711151123047,5.588472843170166,0.0016167458379641175,0.3575366735458374,0.02478151587584082,6812346,weight_test_unsigned_chunk_5
