mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,116,0.8,1.0,1.5,0.1,4.325869560241699,9.575361355286645,8.575361251831055,20.763813018798828,0.001534046372398734,0.016680775210261345,0.6822620215729988,11612346,chunk_11,65.47012329101562,77.31343078613281,0.8000010848045349,0.012219314089939754
conn_shuf_only,spectral_radius,116,0.95,0.6,0.1,0.0,7.927595615386963,9.463402924804567,3.5520951747894287,3.7165820598602295,0.0018216798780485988,0.01668076403439045,0.68226202117875,11612346,chunk_11,65.47012329101562,77.31343078613281,0.9500005841255188,0.014510435481803455
conn_shuf_only,spectral_radius,116,0.95,0.6,0.1,0.1,6.17386531829834,8.957729992149705,3.484130620956421,3.8093442916870117,0.0018216798780485988,0.01668076403439045,0.68226202117875,11612346,chunk_11,65.47012329101562,77.31343078613281,0.9500005841255188,0.014510435481803455
conn_shuf_only,spectral_radius,116,0.95,0.6,0.5,0.0,5.713168144226074,8.868403671634553,4.524134159088135,6.716707229614258,0.0018216798780485988,0.01668076403439045,0.68226202117875,11612346,chunk_11,65.47012329101562,77.31343078613281,0.9500005841255188,0.014510435481803455
conn_shuf_only,spectral_radius,116,0.95,0.6,0.5,0.1,3.9827847480773926,8.854463409930744,5.279462814331055,8.265549659729004,0.0018216798780485988,0.01668076403439045,0.68226202117875,11612346,chunk_11,65.47012329101562,77.31343078613281,0.9500005841255188,0.014510435481803455
conn_shuf_only,spectral_radius,116,0.95,0.6,1.0,0.0,4.063876152038574,7.000243485818373,5.414470672607422,10.453254699707031,0.0018216798780485988,0.01668076403439045,0.68226202117875,11612346,chunk_11,65.47012329101562,77.31343078613281,0.9500005841255188,0.014510435481803455
conn_shuf_only,spectral_radius,116,0.95,0.6,1.0,0.1,3.257692337036133,8.232209091644336,6.428890705108643,12.862548828125,0.0018216798780485988,0.01668076403439045,0.68226202117875,11612346,chunk_11,65.47012329101562,77.31343078613281,0.9500005841255188,0.014510435481803455
conn_shuf_only,spectral_radius,116,0.95,0.6,1.5,0.0,2.593156099319458,4.635761998783645,5.8385162353515625,12.911684036254883,0.0018216798780485988,0.01668076403439045,0.68226202117875,11612346,chunk_11,65.47012329101562,77.31343078613281,0.9500005841255188,0.014510435481803455
conn_shuf_only,spectral_radius,116,0.95,0.6,1.5,0.1,2.4215195178985596,4.345271087329593,6.89984130859375,15.715518951416016,0.0018216798780485988,0.01668076403439045,0.68226202117875,11612346,chunk_11,65.47012329101562,77.31343078613281,0.9500005841255188,0.014510435481803455
conn_shuf_only,spectral_radius,116,0.95,0.8,0.1,0.0,9.754497528076172,11.988883684587279,4.054181098937988,4.287639617919922,0.0018216798780485988,0.01668076403439045,0.68226202117875,11612346,chunk_11,65.47012329101562,77.31343078613281,0.9500005841255188,0.014510435481803455
conn_shuf_only,spectral_radius,116,0.95,0.8,0.1,0.1,9.107553482055664,14.423178112740175,4.052332401275635,4.495333671569824,0.0018216798780485988,0.01668076403439045,0.68226202117875,11612346,chunk_11,65.47012329101562,77.31343078613281,0.9500005841255188,0.014510435481803455
conn_shuf_only,spectral_radius,116,0.95,0.8,0.5,0.0,6.309354305267334,10.821781203354917,5.511714935302734,8.711564064025879,0.0018216798780485988,0.01668076403439045,0.68226202117875,11612346,chunk_11,65.47012329101562,77.31343078613281,0.9500005841255188,0.014510435481803455
conn_shuf_only,spectral_radius,116,0.95,0.8,0.5,0.1,5.8188958168029785,11.13485158603828,6.46940803527832,10.65339469909668,0.0018216798780485988,0.01668076403439045,0.68226202117875,11612346,chunk_11,65.47012329101562,77.31343078613281,0.9500005841255188,0.014510435481803455
conn_shuf_only,spectral_radius,116,0.95,0.8,1.0,0.0,4.78919792175293,8.225767710715331,6.816869735717773,14.078804969787598,0.0018216798780485988,0.01668076403439045,0.68226202117875,11612346,chunk_11,65.47012329101562,77.31343078613281,0.9500005841255188,0.014510435481803455
conn_shuf_only,spectral_radius,116,0.95,0.8,1.0,0.1,4.244225978851318,9.588434812440823,8.053548812866211,16.976924896240234,0.0018216798780485988,0.01668076403439045,0.68226202117875,11612346,chunk_11,65.47012329101562,77.31343078613281,0.9500005841255188,0.014510435481803455
conn_shuf_only,spectral_radius,116,0.95,0.8,1.5,0.0,2.840036153793335,4.955181127075264,7.409912109375,17.48444175720215,0.0018216798780485988,0.01668076403439045,0.68226202117875,11612346,chunk_11,65.47012329101562,77.31343078613281,0.9500005841255188,0.014510435481803455
conn_shuf_only,spectral_radius,116,0.95,0.8,1.5,0.1,3.2384660243988037,7.1670643095549025,8.694079399108887,20.78176498413086,0.0018216798780485988,0.01668076403439045,0.68226202117875,11612346,chunk_11,65.47012329101562,77.31343078613281,0.9500005841255188,0.014510435481803455
conn_shuf_only,spectral_radius,116,0.95,1.0,0.1,0.0,12.298113822937012,15.451225337153375,5.160990238189697,5.561023712158203,0.0018216798780485988,0.01668076403439045,0.68226202117875,11612346,chunk_11,65.47012329101562,77.31343078613281,0.9500005841255188,0.014510435481803455
conn_shuf_only,spectral_radius,116,0.95,1.0,0.1,0.1,11.531333923339844,18.731014766204595,5.2582292556762695,5.960502624511719,0.0018216798780485988,0.01668076403439045,0.68226202117875,11612346,chunk_11,65.47012329101562,77.31343078613281,0.9500005841255188,0.014510435481803455
conn_shuf_only,spectral_radius,116,0.95,1.0,0.5,0.0,8.04865550994873,11.339238983200346,7.56771183013916,12.81811237335205,0.0018216798780485988,0.01668076403439045,0.68226202117875,11612346,chunk_11,65.47012329101562,77.31343078613281,0.9500005841255188,0.014510435481803455
conn_shuf_only,spectral_radius,116,0.95,1.0,0.5,0.1,7.703402519226074,15.312002125275967,8.837950706481934,15.350239753723145,0.0018216798780485988,0.01668076403439045,0.68226202117875,11612346,chunk_11,65.47012329101562,77.31343078613281,0.9500005841255188,0.014510435481803455
conn_shuf_only,spectral_radius,116,0.95,1.0,1.0,0.0,6.580936431884766,10.341208193590205,9.475485801696777,20.738462448120117,0.0018216798780485988,0.01668076403439045,0.68226202117875,11612346,chunk_11,65.47012329101562,77.31343078613281,0.9500005841255188,0.014510435481803455
conn_shuf_only,spectral_radius,116,0.95,1.0,1.0,0.1,5.214879989624023,10.684686396022272,11.03054141998291,24.250932693481445,0.0018216798780485988,0.01668076403439045,0.68226202117875,11612346,chunk_11,65.47012329101562,77.31343078613281,0.9500005841255188,0.014510435481803455
conn_shuf_only,spectral_radius,116,0.95,1.0,1.5,0.0,3.5272116661071777,5.089023356629266,10.235696792602539,25.414396286010742,0.0018216798780485988,0.01668076403439045,0.68226202117875,11612346,chunk_11,65.47012329101562,77.31343078613281,0.9500005841255188,0.014510435481803455
conn_shuf_only,spectral_radius,116,0.95,1.0,1.5,0.1,4.88681697845459,11.918082371025646,11.82279109954834,29.259185791015625,0.0018216798780485988,0.01668076403439045,0.68226202117875,11612346,chunk_11,65.47012329101562,77.31343078613281,0.9500005841255188,0.014510435481803455
conn_shuf_only,spectral_radius,116,1.05,0.6,0.1,0.0,7.470631122589111,10.332169067246483,3.878314971923828,4.244290828704834,0.002013435587286949,0.016680767759680748,0.6822619828997548,11612346,chunk_11,65.47012329101562,77.31343078613281,1.049999713897705,0.016037849743045927
conn_shuf_only,spectral_radius,116,1.05,0.6,0.1,0.1,6.478381156921387,9.718427291493057,3.5903825759887695,4.018513202667236,0.002013435587286949,0.016680767759680748,0.6822619828997548,11612346,chunk_11,65.47012329101562,77.31343078613281,1.049999713897705,0.016037849743045927
conn_shuf_only,spectral_radius,116,1.05,0.6,0.5,0.0,5.614049434661865,9.29737570439471,5.714700698852539,8.770868301391602,0.002013435587286949,0.016680767759680748,0.6822619828997548,11612346,chunk_11,65.47012329101562,77.31343078613281,1.049999713897705,0.016037849743045927
conn_shuf_only,spectral_radius,116,1.05,0.6,0.5,0.1,5.455667495727539,11.67562529235617,6.436709880828857,10.339210510253906,0.002013435587286949,0.016680767759680748,0.6822619828997548,11612346,chunk_11,65.47012329101562,77.31343078613281,1.049999713897705,0.016037849743045927
conn_shuf_only,spectral_radius,116,1.05,0.6,1.0,0.0,3.851137399673462,5.960619760681151,6.544604301452637,12.957859992980957,0.002013435587286949,0.016680767759680748,0.6822619828997548,11612346,chunk_11,65.47012329101562,77.31343078613281,1.049999713897705,0.016037849743045927
conn_shuf_only,spectral_radius,116,1.05,0.6,1.0,0.1,3.1351819038391113,7.664937951342296,7.786211013793945,15.800920486450195,0.002013435587286949,0.016680767759680748,0.6822619828997548,11612346,chunk_11,65.47012329101562,77.31343078613281,1.049999713897705,0.016037849743045927
conn_shuf_only,spectral_radius,116,1.05,0.6,1.5,0.0,2.172159194946289,3.6028658760592123,6.916903972625732,15.707595825195312,0.002013435587286949,0.016680767759680748,0.6822619828997548,11612346,chunk_11,65.47012329101562,77.31343078613281,1.049999713897705,0.016037849743045927
conn_shuf_only,spectral_radius,116,1.05,0.6,1.5,0.1,2.1153438091278076,5.167471570156181,8.173064231872559,18.913715362548828,0.002013435587286949,0.016680767759680748,0.6822619828997548,11612346,chunk_11,65.47012329101562,77.31343078613281,1.049999713897705,0.016037849743045927
conn_shuf_only,spectral_radius,116,1.05,0.8,0.1,0.0,10.08000373840332,15.18956363359208,4.607510566711426,5.11430549621582,0.002013435587286949,0.016680767759680748,0.6822619828997548,11612346,chunk_11,65.47012329101562,77.31343078613281,1.049999713897705,0.016037849743045927
conn_shuf_only,spectral_radius,116,1.05,0.8,0.1,0.1,8.055869102478027,11.218913039721357,4.288402557373047,4.895165920257568,0.002013435587286949,0.016680767759680748,0.6822619828997548,11612346,chunk_11,65.47012329101562,77.31343078613281,1.049999713897705,0.016037849743045927
conn_shuf_only,spectral_radius,116,1.05,0.8,0.5,0.0,6.746790885925293,10.94087274139659,7.082051753997803,11.58141803741455,0.002013435587286949,0.016680767759680748,0.6822619828997548,11612346,chunk_11,65.47012329101562,77.31343078613281,1.049999713897705,0.016037849743045927
conn_shuf_only,spectral_radius,116,1.05,0.8,0.5,0.1,5.132036209106445,10.815480794049563,8.152682304382324,13.746697425842285,0.002013435587286949,0.016680767759680748,0.6822619828997548,11612346,chunk_11,65.47012329101562,77.31343078613281,1.049999713897705,0.016037849743045927
conn_shuf_only,spectral_radius,116,1.05,0.8,1.0,0.0,4.564215183258057,5.926756757477534,8.401897430419922,17.81572723388672,0.002013435587286949,0.016680767759680748,0.6822619828997548,11612346,chunk_11,65.47012329101562,77.31343078613281,1.049999713897705,0.016037849743045927
conn_shuf_only,spectral_radius,116,1.05,0.8,1.0,0.1,4.4097580909729,9.063921854751143,9.916227340698242,21.201372146606445,0.002013435587286949,0.016680767759680748,0.6822619828997548,11612346,chunk_11,65.47012329101562,77.31343078613281,1.049999713897705,0.016037849743045927
conn_shuf_only,spectral_radius,116,1.05,0.8,1.5,0.0,3.721024513244629,7.11708957714883,8.973167419433594,21.68244171142578,0.002013435587286949,0.016680767759680748,0.6822619828997548,11612346,chunk_11,65.47012329101562,77.31343078613281,1.049999713897705,0.016037849743045927
conn_shuf_only,spectral_radius,116,1.05,0.8,1.5,0.1,4.209898471832275,9.318126110680758,10.490607261657715,25.409210205078125,0.002013435587286949,0.016680767759680748,0.6822619828997548,11612346,chunk_11,65.47012329101562,77.31343078613281,1.049999713897705,0.016037849743045927
conn_shuf_only,spectral_radius,116,1.05,1.0,0.1,0.0,12.829977989196777,19.928469273232896,6.261717319488525,7.120762825012207,0.002013435587286949,0.016680767759680748,0.6822619828997548,11612346,chunk_11,65.47012329101562,77.31343078613281,1.049999713897705,0.016037849743045927
conn_shuf_only,spectral_radius,116,1.05,1.0,0.1,0.1,11.08171272277832,16.043574676473924,5.817444801330566,6.830535888671875,0.002013435587286949,0.016680767759680748,0.6822619828997548,11612346,chunk_11,65.47012329101562,77.31343078613281,1.049999713897705,0.016037849743045927
conn_shuf_only,spectral_radius,116,1.05,1.0,0.5,0.0,8.606764793395996,13.503695224782646,10.026937484741211,17.560617446899414,0.002013435587286949,0.016680767759680748,0.6822619828997548,11612346,chunk_11,65.47012329101562,77.31343078613281,1.049999713897705,0.016037849743045927
conn_shuf_only,spectral_radius,116,1.05,1.0,0.5,0.1,7.54725980758667,14.061119725587076,11.575397491455078,20.469675064086914,0.002013435587286949,0.016680767759680748,0.6822619828997548,11612346,chunk_11,65.47012329101562,77.31343078613281,1.049999713897705,0.016037849743045927
conn_shuf_only,spectral_radius,116,1.05,1.0,1.0,0.0,6.0053582191467285,9.051057779642179,12.039837837219238,26.799846649169922,0.002013435587286949,0.016680767759680748,0.6822619828997548,11612346,chunk_11,65.47012329101562,77.31343078613281,1.049999713897705,0.016037849743045927
conn_shuf_only,spectral_radius,116,1.05,1.0,1.0,0.1,6.311398029327393,13.06123209552797,13.917174339294434,30.775728225708008,0.002013435587286949,0.016680767759680748,0.6822619828997548,11612346,chunk_11,65.47012329101562,77.31343078613281,1.049999713897705,0.016037849743045927
conn_shuf_only,spectral_radius,116,1.05,1.0,1.5,0.0,4.189063549041748,6.365406760825545,12.747018814086914,31.99742317199707,0.002013435587286949,0.016680767759680748,0.6822619828997548,11612346,chunk_11,65.47012329101562,77.31343078613281,1.049999713897705,0.016037849743045927
conn_shuf_only,spectral_radius,116,1.05,1.0,1.5,0.1,4.971606254577637,10.262368770633842,14.599380493164062,36.21259307861328,0.002013435587286949,0.016680767759680748,0.6822619828997548,11612346,chunk_11,65.47012329101562,77.31343078613281,1.049999713897705,0.016037849743045927
conn_shuf_only,spectral_radius,117,0.6,0.6,0.1,0.0,7.41000509262085,9.201561045260995,2.889056444168091,3.05405855178833,0.0016994770849123597,0.016108524054288864,0.6825477818254727,11712346,chunk_11,45.24339294433594,68.82083129882812,0.6000007390975952,0.013261604865448416
conn_shuf_only,spectral_radius,117,0.6,0.6,0.1,0.1,7.214807987213135,11.21143099294315,3.060465097427368,3.3585164546966553,0.0016994770849123597,0.016108524054288864,0.6825477818254727,11712346,chunk_11,45.24339294433594,68.82083129882812,0.6000007390975952,0.013261604865448416
conn_shuf_only,spectral_radius,117,0.6,0.6,0.5,0.0,6.122888565063477,9.899844843126232,4.004127025604248,6.086756706237793,0.0016994770849123597,0.016108524054288864,0.6825477818254727,11712346,chunk_11,45.24339294433594,68.82083129882812,0.6000007390975952,0.013261604865448416
conn_shuf_only,spectral_radius,117,0.6,0.6,0.5,0.1,5.167020797729492,10.95635851615988,4.636720657348633,7.414399147033691,0.0016994770849123597,0.016108524054288864,0.6825477818254727,11712346,chunk_11,45.24339294433594,68.82083129882812,0.6000007390975952,0.013261604865448416
conn_shuf_only,spectral_radius,117,0.6,0.6,1.0,0.0,3.4636309146881104,5.875427165014834,5.033729553222656,9.839229583740234,0.0016994770849123597,0.016108524054288864,0.6825477818254727,11712346,chunk_11,45.24339294433594,68.82083129882812,0.6000007390975952,0.013261604865448416
conn_shuf_only,spectral_radius,117,0.6,0.6,1.0,0.1,3.1695003509521484,7.381473439903061,5.919719696044922,11.988316535949707,0.0016994770849123597,0.016108524054288864,0.6825477818254727,11712346,chunk_11,45.24339294433594,68.82083129882812,0.6000007390975952,0.013261604865448416
conn_shuf_only,spectral_radius,117,0.6,0.6,1.5,0.0,2.8675172328948975,4.923782900248199,5.509467601776123,12.324787139892578,0.0016994770849123597,0.016108524054288864,0.6825477818254727,11712346,chunk_11,45.24339294433594,68.82083129882812,0.6000007390975952,0.013261604865448416
conn_shuf_only,spectral_radius,117,0.6,0.6,1.5,0.1,1.0905697345733643,2.381867742942929,6.476808547973633,14.904217720031738,0.0016994770849123597,0.016108524054288864,0.6825477818254727,11712346,chunk_11,45.24339294433594,68.82083129882812,0.6000007390975952,0.013261604865448416
conn_shuf_only,spectral_radius,117,0.6,0.8,0.1,0.0,8.199451446533203,10.503067939121289,3.2654597759246826,3.4831156730651855,0.0016994770849123597,0.016108524054288864,0.6825477818254727,11712346,chunk_11,45.24339294433594,68.82083129882812,0.6000007390975952,0.013261604865448416
conn_shuf_only,spectral_radius,117,0.6,0.8,0.1,0.1,7.965092182159424,13.061221724573375,3.487969160079956,3.870468854904175,0.0016994770849123597,0.016108524054288864,0.6825477818254727,11712346,chunk_11,45.24339294433594,68.82083129882812,0.6000007390975952,0.013261604865448416
conn_shuf_only,spectral_radius,117,0.6,0.8,0.5,0.0,5.756558895111084,9.796147847672666,4.810613632202148,7.692844390869141,0.0016994770849123597,0.016108524054288864,0.6825477818254727,11712346,chunk_11,45.24339294433594,68.82083129882812,0.6000007390975952,0.013261604865448416
conn_shuf_only,spectral_radius,117,0.6,0.8,0.5,0.1,5.545633792877197,12.479781335181926,5.604419231414795,9.337373733520508,0.0016994770849123597,0.016108524054288864,0.6825477818254727,11712346,chunk_11,45.24339294433594,68.82083129882812,0.6000007390975952,0.013261604865448416
conn_shuf_only,spectral_radius,117,0.6,0.8,1.0,0.0,3.8384335041046143,6.389212467757147,6.208186149597168,12.826088905334473,0.0016994770849123597,0.016108524054288864,0.6825477818254727,11712346,chunk_11,45.24339294433594,68.82083129882812,0.6000007390975952,0.013261604865448416
conn_shuf_only,spectral_radius,117,0.6,0.8,1.0,0.1,3.218393564224243,7.793216229665177,7.291842460632324,15.411439895629883,0.0016994770849123597,0.016108524054288864,0.6825477818254727,11712346,chunk_11,45.24339294433594,68.82083129882812,0.6000007390975952,0.013261604865448416
conn_shuf_only,spectral_radius,117,0.6,0.8,1.5,0.0,3.2966182231903076,6.562413875704355,6.811413288116455,16.110464096069336,0.0016994770849123597,0.016108524054288864,0.6825477818254727,11712346,chunk_11,45.24339294433594,68.82083129882812,0.6000007390975952,0.013261604865448416
conn_shuf_only,spectral_radius,117,0.6,0.8,1.5,0.1,3.475294828414917,8.151718385871561,7.9791154861450195,19.14820098876953,0.0016994770849123597,0.016108524054288864,0.6825477818254727,11712346,chunk_11,45.24339294433594,68.82083129882812,0.6000007390975952,0.013261604865448416
conn_shuf_only,spectral_radius,117,0.6,1.0,0.1,0.0,9.895377159118652,12.86092316159764,3.8951644897460938,4.210570812225342,0.0016994770849123597,0.016108524054288864,0.6825477818254727,11712346,chunk_11,45.24339294433594,68.82083129882812,0.6000007390975952,0.013261604865448416
conn_shuf_only,spectral_radius,117,0.6,1.0,0.1,0.1,9.557563781738281,16.386012536429405,4.200865745544434,4.733627796173096,0.0016994770849123597,0.016108524054288864,0.6825477818254727,11712346,chunk_11,45.24339294433594,68.82083129882812,0.6000007390975952,0.013261604865448416
conn_shuf_only,spectral_radius,117,0.6,1.0,0.5,0.0,7.549513339996338,10.807441729804964,6.224001884460449,10.535097122192383,0.0016994770849123597,0.016108524054288864,0.6825477818254727,11712346,chunk_11,45.24339294433594,68.82083129882812,0.6000007390975952,0.013261604865448416
conn_shuf_only,spectral_radius,117,0.6,1.0,0.5,0.1,7.547189235687256,14.325233677923677,7.262570858001709,12.640664100646973,0.0016994770849123597,0.016108524054288864,0.6825477818254727,11712346,chunk_11,45.24339294433594,68.82083129882812,0.6000007390975952,0.013261604865448416
conn_shuf_only,spectral_radius,117,0.6,1.0,1.0,0.0,5.318906307220459,9.1995892228922,8.214256286621094,17.894302368164062,0.0016994770849123597,0.016108524054288864,0.6825477818254727,11712346,chunk_11,45.24339294433594,68.82083129882812,0.6000007390975952,0.013261604865448416
conn_shuf_only,spectral_radius,117,0.6,1.0,1.0,0.1,4.992579460144043,11.759750905354167,9.579506874084473,21.02712631225586,0.0016994770849123597,0.016108524054288864,0.6825477818254727,11712346,chunk_11,45.24339294433594,68.82083129882812,0.6000007390975952,0.013261604865448416
conn_shuf_only,spectral_radius,117,0.6,1.0,1.5,0.0,4.134434700012207,6.200737074989291,8.990386009216309,22.309371948242188,0.0016994770849123597,0.016108524054288864,0.6825477818254727,11712346,chunk_11,45.24339294433594,68.82083129882812,0.6000007390975952,0.013261604865448416
conn_shuf_only,spectral_radius,117,0.6,1.0,1.5,0.1,4.644006252288818,9.347773932995704,10.436986923217773,25.915761947631836,0.0016994770849123597,0.016108524054288864,0.6825477818254727,11712346,chunk_11,45.24339294433594,68.82083129882812,0.6000007390975952,0.013261604865448416
conn_shuf_only,spectral_radius,117,0.8,0.6,0.1,0.0,9.91692066192627,12.200895803559831,4.1500020027160645,4.462552070617676,0.002265969756990671,0.01610853336751461,0.6825477848938406,11712346,chunk_11,45.24339294433594,68.82083129882812,0.8000007271766663,0.017682139820597888
conn_shuf_only,spectral_radius,117,0.8,0.6,0.1,0.1,9.366320610046387,14.772289245691695,4.4718194007873535,5.024622440338135,0.002265969756990671,0.01610853336751461,0.6825477848938406,11712346,chunk_11,45.24339294433594,68.82083129882812,0.8000007271766663,0.017682139820597888
conn_shuf_only,spectral_radius,117,0.8,0.6,0.5,0.0,4.339448928833008,7.5174691583508775,6.330327987670898,10.316947937011719,0.002265969756990671,0.01610853336751461,0.6825477848938406,11712346,chunk_11,45.24339294433594,68.82083129882812,0.8000007271766663,0.017682139820597888
conn_shuf_only,spectral_radius,117,0.8,0.6,0.5,0.1,6.354389190673828,12.316648877276933,7.433309555053711,12.510444641113281,0.002265969756990671,0.01610853336751461,0.6825477848938406,11712346,chunk_11,45.24339294433594,68.82083129882812,0.8000007271766663,0.017682139820597888
conn_shuf_only,spectral_radius,117,0.8,0.6,1.0,0.0,3.971557855606079,6.335612787169751,7.995250225067139,16.739591598510742,0.002265969756990671,0.01610853336751461,0.6825477848938406,11712346,chunk_11,45.24339294433594,68.82083129882812,0.8000007271766663,0.017682139820597888
conn_shuf_only,spectral_radius,117,0.8,0.6,1.0,0.1,3.6896021366119385,7.535224068318911,9.394685745239258,19.878314971923828,0.002265969756990671,0.01610853336751461,0.6825477848938406,11712346,chunk_11,45.24339294433594,68.82083129882812,0.8000007271766663,0.017682139820597888
conn_shuf_only,spectral_radius,117,0.8,0.6,1.5,0.0,2.739515542984009,5.32637985265321,8.56396484375,20.4830379486084,0.002265969756990671,0.01610853336751461,0.6825477848938406,11712346,chunk_11,45.24339294433594,68.82083129882812,0.8000007271766663,0.017682139820597888
conn_shuf_only,spectral_radius,117,0.8,0.6,1.5,0.1,3.0864434242248535,6.201881812352717,10.012633323669434,23.979021072387695,0.002265969756990671,0.01610853336751461,0.6825477848938406,11712346,chunk_11,45.24339294433594,68.82083129882812,0.8000007271766663,0.017682139820597888
conn_shuf_only,spectral_radius,117,0.8,0.8,0.1,0.0,11.171870231628418,14.100489235524133,4.853522777557373,5.325969696044922,0.002265969756990671,0.01610853336751461,0.6825477848938406,11712346,chunk_11,45.24339294433594,68.82083129882812,0.8000007271766663,0.017682139820597888
conn_shuf_only,spectral_radius,117,0.8,0.8,0.1,0.1,10.366064071655273,17.42019738888817,5.306828022003174,6.099459171295166,0.002265969756990671,0.01610853336751461,0.6825477848938406,11712346,chunk_11,45.24339294433594,68.82083129882812,0.8000007271766663,0.017682139820597888
conn_shuf_only,spectral_radius,117,0.8,0.8,0.5,0.0,6.862936496734619,10.102092773676077,8.16599178314209,14.220706939697266,0.002265969756990671,0.01610853336751461,0.6825477848938406,11712346,chunk_11,45.24339294433594,68.82083129882812,0.8000007271766663,0.017682139820597888
conn_shuf_only,spectral_radius,117,0.8,0.8,0.5,0.1,6.889771938323975,15.555942285478096,9.59774112701416,16.99638557434082,0.002265969756990671,0.01610853336751461,0.6825477848938406,11712346,chunk_11,45.24339294433594,68.82083129882812,0.8000007271766663,0.017682139820597888
conn_shuf_only,spectral_radius,117,0.8,0.8,1.0,0.0,4.957983493804932,7.570713431137079,10.535303115844727,23.2908935546875,0.002265969756990671,0.01610853336751461,0.6825477848938406,11712346,chunk_11,45.24339294433594,68.82083129882812,0.8000007271766663,0.017682139820597888
conn_shuf_only,spectral_radius,117,0.8,0.8,1.0,0.1,5.217678546905518,9.888081728481325,12.2714204788208,27.010604858398438,0.002265969756990671,0.01610853336751461,0.6825477848938406,11712346,chunk_11,45.24339294433594,68.82083129882812,0.8000007271766663,0.017682139820597888
conn_shuf_only,spectral_radius,117,0.8,0.8,1.5,0.0,2.461651086807251,3.4230673375433875,11.26087760925293,28.244842529296875,0.002265969756990671,0.01610853336751461,0.6825477848938406,11712346,chunk_11,45.24339294433594,68.82083129882812,0.8000007271766663,0.017682139820597888
conn_shuf_only,spectral_radius,117,0.8,0.8,1.5,0.1,4.694851875305176,9.100802973669989,13.026296615600586,32.253849029541016,0.002265969756990671,0.01610853336751461,0.6825477848938406,11712346,chunk_11,45.24339294433594,68.82083129882812,0.8000007271766663,0.017682139820597888
conn_shuf_only,spectral_radius,117,0.8,1.0,0.1,0.0,13.574604988098145,17.185923774035757,6.233205318450928,7.063830852508545,0.002265969756990671,0.01610853336751461,0.6825477848938406,11712346,chunk_11,45.24339294433594,68.82083129882812,0.8000007271766663,0.017682139820597888
conn_shuf_only,spectral_radius,117,0.8,1.0,0.1,0.1,12.686237335205078,21.89433916226198,6.927268028259277,8.224028587341309,0.002265969756990671,0.01610853336751461,0.6825477848938406,11712346,chunk_11,45.24339294433594,68.82083129882812,0.8000007271766663,0.017682139820597888
conn_shuf_only,spectral_radius,117,0.8,1.0,0.5,0.0,9.54705810546875,14.422159271007573,11.711404800415039,21.689529418945312,0.002265969756990671,0.01610853336751461,0.6825477848938406,11712346,chunk_11,45.24339294433594,68.82083129882812,0.8000007271766663,0.017682139820597888
conn_shuf_only,spectral_radius,117,0.8,1.0,0.5,0.1,8.871676445007324,18.63416468693147,13.630841255187988,25.182769775390625,0.002265969756990671,0.01610853336751461,0.6825477848938406,11712346,chunk_11,45.24339294433594,68.82083129882812,0.8000007271766663,0.017682139820597888
conn_shuf_only,spectral_radius,117,0.8,1.0,1.0,0.0,5.163975238800049,7.4242193167224,15.101785659790039,34.534820556640625,0.002265969756990671,0.01610853336751461,0.6825477848938406,11712346,chunk_11,45.24339294433594,68.82083129882812,0.8000007271766663,0.017682139820597888
conn_shuf_only,spectral_radius,117,0.8,1.0,1.0,0.1,6.803238868713379,13.245557296710194,17.269962310791016,38.68688201904297,0.002265969756990671,0.01610853336751461,0.6825477848938406,11712346,chunk_11,45.24339294433594,68.82083129882812,0.8000007271766663,0.017682139820597888
conn_shuf_only,spectral_radius,117,0.8,1.0,1.5,0.0,4.805944919586182,7.7132740220322376,15.960620880126953,40.87053680419922,0.002265969756990671,0.01610853336751461,0.6825477848938406,11712346,chunk_11,45.24339294433594,68.82083129882812,0.8000007271766663,0.017682139820597888
conn_shuf_only,spectral_radius,117,0.8,1.0,1.5,0.1,5.768388748168945,11.9222718599586,18.10672378540039,45.236785888671875,0.002265969756990671,0.01610853336751461,0.6825477848938406,11712346,chunk_11,45.24339294433594,68.82083129882812,0.8000007271766663,0.017682139820597888
conn_shuf_only,spectral_radius,117,0.95,0.6,0.1,0.0,10.849427223205566,13.080806599121047,5.5330047607421875,6.133683204650879,0.002690838649868965,0.016108524054288864,0.6822620251824757,11712346,chunk_11,45.24339294433594,68.82083129882812,0.9500005841255188,0.020997541036959992
conn_shuf_only,spectral_radius,117,0.95,0.6,0.1,0.1,8.970843315124512,13.939575058193228,6.112842082977295,7.104903697967529,0.002690838649868965,0.016108524054288864,0.6822620251824757,11712346,chunk_11,45.24339294433594,68.82083129882812,0.9500005841255188,0.020997541036959992
conn_shuf_only,spectral_radius,117,0.95,0.6,0.5,0.0,7.131333827972412,10.496695629182433,9.340252876281738,15.926618576049805,0.002690838649868965,0.016108524054288864,0.6822620251824757,11712346,chunk_11,45.24339294433594,68.82083129882812,0.9500005841255188,0.020997541036959992
conn_shuf_only,spectral_radius,117,0.95,0.6,0.5,0.1,7.466920375823975,14.343293680754556,11.0160551071167,19.02217674255371,0.002690838649868965,0.016108524054288864,0.6822620251824757,11712346,chunk_11,45.24339294433594,68.82083129882812,0.9500005841255188,0.020997541036959992
