mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.8,123,0.6,1.0,0.5,5.910576343536377,10.533417403697968,3.3728420734405518,5.226775646209717,-0.001995148602873087,-0.020592015236616135,12348845,chunk_9
sign_test_er0.8,123,0.6,1.0,1.0,3.578819751739502,4.3945125341415405,4.247305870056152,8.564901351928711,-0.001995148602873087,-0.020592015236616135,12348845,chunk_9
sign_test_er0.8,123,0.6,1.0,1.5,3.663809299468994,4.721837759017944,4.720741271972656,10.902830123901367,-0.001995148602873087,-0.020592015236616135,12348845,chunk_9
sign_test_er0.8,123,0.8,0.6,0.1,6.687954902648926,7.910576105117798,2.415712833404541,2.5404510498046875,-0.0026601983699947596,-0.02059202641248703,12348845,chunk_9
sign_test_er0.8,123,0.8,0.6,0.5,5.175732135772705,7.180810630321503,3.1783664226531982,4.779186725616455,-0.0026601983699947596,-0.02059202641248703,12348845,chunk_9
sign_test_er0.8,123,0.8,0.6,1.0,2.151334047317505,3.558702290058136,3.9522488117218018,7.608821392059326,-0.0026601983699947596,-0.02059202641248703,12348845,chunk_9
sign_test_er0.8,123,0.8,0.6,1.5,1.2960768938064575,1.5623589754104614,4.382023811340332,9.62371826171875,-0.0026601983699947596,-0.02059202641248703,12348845,chunk_9
sign_test_er0.8,123,0.8,0.8,0.1,7.9312663078308105,9.571728467941284,2.7346999645233154,2.8976447582244873,-0.0026601983699947596,-0.02059202641248703,12348845,chunk_9
sign_test_er0.8,123,0.8,0.8,0.5,6.1010565757751465,9.216599583625793,3.7698042392730713,5.969963550567627,-0.0026601983699947596,-0.02059202641248703,12348845,chunk_9
sign_test_er0.8,123,0.8,0.8,1.0,2.8710365295410156,4.536580502986908,4.807713508605957,9.937530517578125,-0.0026601983699947596,-0.02059202641248703,12348845,chunk_9
sign_test_er0.8,123,0.8,0.8,1.5,2.8266916275024414,3.5285760164260864,5.361581325531006,12.697319984436035,-0.0026601983699947596,-0.02059202641248703,12348845,chunk_9
sign_test_er0.8,123,0.8,1.0,0.1,9.603429794311523,11.831619143486023,3.3350491523742676,3.573033571243286,-0.0026601983699947596,-0.02059202641248703,12348845,chunk_9
sign_test_er0.8,123,0.8,1.0,0.5,6.643314361572266,12.308695673942566,4.880018711090088,8.244123458862305,-0.0026601983699947596,-0.02059202641248703,12348845,chunk_9
sign_test_er0.8,123,0.8,1.0,1.0,4.418545722961426,7.524109482765198,6.375007152557373,14.26597785949707,-0.0026601983699947596,-0.02059202641248703,12348845,chunk_9
sign_test_er0.8,123,0.8,1.0,1.5,3.6272501945495605,4.351630687713623,7.128085613250732,18.249881744384766,-0.0026601983699947596,-0.02059202641248703,12348845,chunk_9
sign_test_er0.8,123,0.95,0.6,0.1,7.984689712524414,9.456807136535645,2.8018605709075928,2.965803623199463,-0.0031589858699589968,-0.02059202641248703,12348845,chunk_9
sign_test_er0.8,123,0.95,0.6,0.5,6.024182319641113,10.045129001140594,3.8416459560394287,6.02535343170166,-0.0031589858699589968,-0.02059202641248703,12348845,chunk_9
sign_test_er0.8,123,0.95,0.6,1.0,2.856757164001465,4.9908334612846375,4.8688178062438965,9.897831916809082,-0.0031589858699589968,-0.02059202641248703,12348845,chunk_9
sign_test_er0.8,123,0.95,0.6,1.5,1.260204792022705,1.9714315533638,5.413808822631836,12.590066909790039,-0.0031589858699589968,-0.02059202641248703,12348845,chunk_9
sign_test_er0.8,123,0.95,0.8,0.1,9.562643051147461,11.576372921466827,3.2559828758239746,3.4836692810058594,-0.0031589858699589968,-0.02059202641248703,12348845,chunk_9
sign_test_er0.8,123,0.95,0.8,0.5,5.930306434631348,9.268360257148743,4.757789611816406,7.9472455978393555,-0.0031589858699589968,-0.02059202641248703,12348845,chunk_9
sign_test_er0.8,123,0.95,0.8,1.0,4.5707807540893555,7.40391731262207,6.2073869705200195,13.633142471313477,-0.0031589858699589968,-0.02059202641248703,12348845,chunk_9
sign_test_er0.8,123,0.95,0.8,1.5,3.176285982131958,5.274937868118286,6.936490535736084,17.42545509338379,-0.0031589858699589968,-0.02059202641248703,12348845,chunk_9
sign_test_er0.8,123,0.95,1.0,0.1,11.652891159057617,14.459001541137695,4.349336624145508,4.71813440322876,-0.0031589858699589968,-0.02059202641248703,12348845,chunk_9
sign_test_er0.8,123,0.95,1.0,0.5,8.290326118469238,11.867723524570465,6.725007057189941,12.095663070678711,-0.0031589858699589968,-0.02059202641248703,12348845,chunk_9
sign_test_er0.8,123,0.95,1.0,1.0,5.474013805389404,6.358413755893707,8.862141609191895,21.060867309570312,-0.0031589858699589968,-0.02059202641248703,12348845,chunk_9
sign_test_er0.8,123,0.95,1.0,1.5,6.307929039001465,12.013925075531006,9.871910095214844,26.591001510620117,-0.0031589858699589968,-0.02059202641248703,12348845,chunk_9
sign_test_er0.8,123,1.05,0.6,0.1,8.90817642211914,10.570311725139618,3.109996795654297,3.308891534805298,-0.0034915104042738676,-0.02059202641248703,12348845,chunk_9
sign_test_er0.8,123,1.05,0.6,0.5,7.446584701538086,12.70019668340683,4.397098064422607,7.097965717315674,-0.0034915104042738676,-0.02059202641248703,12348845,chunk_9
sign_test_er0.8,123,1.05,0.6,1.0,3.314741849899292,4.517189204692841,5.6329264640808105,11.838876724243164,-0.0034915104042738676,-0.02059202641248703,12348845,chunk_9
sign_test_er0.8,123,1.05,0.6,1.5,1.2258787155151367,1.5186227560043335,6.262155532836914,15.053404808044434,-0.0034915104042738676,-0.02059202641248703,12348845,chunk_9
sign_test_er0.8,123,1.05,0.8,0.1,10.791837692260742,13.093190252780914,3.686466693878174,3.975231647491455,-0.0034915104042738676,-0.02059202641248703,12348845,chunk_9
sign_test_er0.8,123,1.05,0.8,0.5,8.034921646118164,12.841639518737793,5.624041557312012,9.730670928955078,-0.0034915104042738676,-0.02059202641248703,12348845,chunk_9
sign_test_er0.8,123,1.05,0.8,1.0,3.8833508491516113,5.2262298464775085,7.422291278839111,16.86695671081543,-0.0034915104042738676,-0.02059202641248703,12348845,chunk_9
sign_test_er0.8,123,1.05,0.8,1.5,4.6404523849487305,8.230612874031067,8.281119346618652,21.44940185546875,-0.0034915104042738676,-0.02059202641248703,12348845,chunk_9
sign_test_er0.8,123,1.05,1.0,0.1,9.224853515625,9.247297883033752,2.879905939102173,7.227006435394287,-0.0034915104042738676,-0.02059202641248703,12348845,chunk_9
sign_test_er0.8,123,1.05,1.0,0.5,10.115958213806152,17.835763335227966,8.689397811889648,16.26097869873047,-0.0034915104042738676,-0.02059202641248703,12348845,chunk_9
sign_test_er0.8,123,1.05,1.0,1.0,8.179624557495117,15.101540505886078,11.16954517364502,27.29941177368164,-0.0034915104042738676,-0.02059202641248703,12348845,chunk_9
sign_test_er0.8,123,1.05,1.0,1.5,6.944150447845459,12.78132677078247,12.343025207519531,33.867286682128906,-0.0034915104042738676,-0.02059202641248703,12348845,chunk_9
sign_test_er0.9,123,0.6,0.6,0.1,4.415928363800049,5.169706404209137,1.717147946357727,1.784303069114685,-0.0020144942682236433,-0.027027033269405365,12348845,chunk_9
sign_test_er0.9,123,0.6,0.6,0.5,4.60860538482666,7.322517991065979,2.091569662094116,2.86281156539917,-0.0020144942682236433,-0.027027033269405365,12348845,chunk_9
sign_test_er0.9,123,0.6,0.6,1.0,3.5981619358062744,6.70382958650589,2.4789223670959473,4.140348434448242,-0.0020144942682236433,-0.027027033269405365,12348845,chunk_9
sign_test_er0.9,123,0.6,0.6,1.5,1.7518283128738403,2.5211089849472046,2.7094709873199463,5.06120491027832,-0.0020144942682236433,-0.027027033269405365,12348845,chunk_9
sign_test_er0.9,123,0.6,0.8,0.1,5.08305549621582,6.016967177391052,1.8443547487258911,1.921804428100586,-0.0020144942682236433,-0.027027033269405365,12348845,chunk_9
sign_test_er0.9,123,0.6,0.8,0.5,4.49428653717041,8.260986566543579,2.284764051437378,3.2065320014953613,-0.0020144942682236433,-0.027027033269405365,12348845,chunk_9
sign_test_er0.9,123,0.6,0.8,1.0,2.894845962524414,5.956256449222565,2.739253044128418,4.775157928466797,-0.0020144942682236433,-0.027027033269405365,12348845,chunk_9
sign_test_er0.9,123,0.6,0.8,1.5,1.6544318199157715,3.3873285055160522,3.006394386291504,5.909608364105225,-0.0020144942682236433,-0.027027033269405365,12348845,chunk_9
sign_test_er0.9,123,0.6,1.0,0.1,5.941380977630615,7.07764607667923,2.0467939376831055,2.1402499675750732,-0.0020144942682236433,-0.027027033269405365,12348845,chunk_9
sign_test_er0.9,123,0.6,1.0,0.5,4.321791648864746,8.054738342761993,2.5907654762268066,3.7504944801330566,-0.0020144942682236433,-0.027027033269405365,12348845,chunk_9
sign_test_er0.9,123,0.6,1.0,1.0,4.584288597106934,7.277763903141022,3.141589403152466,5.767062187194824,-0.0020144942682236433,-0.027027033269405365,12348845,chunk_9
sign_test_er0.9,123,0.6,1.0,1.5,2.994137763977051,5.811215937137604,3.458231210708618,7.216507434844971,-0.0020144942682236433,-0.027027033269405365,12348845,chunk_9
sign_test_er0.9,123,0.8,0.6,0.1,5.48819637298584,6.411242961883545,1.978414535522461,2.0638644695281982,-0.002685992745682597,-0.027027040719985962,12348845,chunk_9
sign_test_er0.9,123,0.8,0.6,0.5,4.6562957763671875,8.370495200157166,2.475925922393799,3.5067057609558105,-0.002685992745682597,-0.027027040719985962,12348845,chunk_9
sign_test_er0.9,123,0.8,0.6,1.0,3.1132357120513916,5.654247760772705,2.9900121688842773,5.284988880157471,-0.002685992745682597,-0.027027040719985962,12348845,chunk_9
sign_test_er0.9,123,0.8,0.6,1.5,2.687376022338867,4.102068901062012,3.291293144226074,6.5804572105407715,-0.002685992745682597,-0.027027040719985962,12348845,chunk_9
sign_test_er0.9,123,0.8,0.8,0.1,6.438347816467285,7.591348111629486,2.175567150115967,2.2792880535125732,-0.002685992745682597,-0.027027040719985962,12348845,chunk_9
sign_test_er0.9,123,0.8,0.8,0.5,5.131038665771484,7.509121596813202,2.7965922355651855,4.103662014007568,-0.002685992745682597,-0.027027040719985962,12348845,chunk_9
sign_test_er0.9,123,0.8,0.8,1.0,3.176640272140503,7.11306095123291,3.430485486984253,6.416043758392334,-0.002685992745682597,-0.027027040719985962,12348845,chunk_9
sign_test_er0.9,123,0.8,0.8,1.5,2.150542736053467,4.8386781215667725,3.794238805770874,8.091553688049316,-0.002685992745682597,-0.027027040719985962,12348845,chunk_9
sign_test_er0.9,123,0.8,1.0,0.1,7.4890031814575195,8.960252165794373,2.539801597595215,2.675184965133667,-0.002685992745682597,-0.027027040719985962,12348845,chunk_9
sign_test_er0.9,123,0.8,1.0,0.5,5.696591854095459,9.803004264831543,3.372302532196045,5.167135715484619,-0.002685992745682597,-0.027027040719985962,12348845,chunk_9
sign_test_er0.9,123,0.8,1.0,1.0,4.039606094360352,5.161518156528473,4.172651290893555,8.353198051452637,-0.002685992745682597,-0.027027040719985962,12348845,chunk_9
sign_test_er0.9,123,0.8,1.0,1.5,4.613544464111328,7.424124836921692,4.616693496704102,10.610074996948242,-0.002685992745682597,-0.027027040719985962,12348845,chunk_9
sign_test_er0.9,123,0.95,0.6,0.1,6.356091499328613,7.406846106052399,2.2010116577148438,2.3041257858276367,-0.003189616370946169,-0.027027033269405365,12348845,chunk_9
sign_test_er0.9,123,0.95,0.6,0.5,5.740472316741943,9.204781651496887,2.819761037826538,4.107400417327881,-0.003189616370946169,-0.027027033269405365,12348845,chunk_9
sign_test_er0.9,123,0.95,0.6,1.0,2.390514850616455,4.813292562961578,3.454681396484375,6.375016689300537,-0.003189616370946169,-0.027027033269405365,12348845,chunk_9
sign_test_er0.9,123,0.95,0.6,1.5,1.9850494861602783,2.524590790271759,3.8205206394195557,8.024656295776367,-0.003189616370946169,-0.027027033269405365,12348845,chunk_9
sign_test_er0.9,123,0.95,0.8,0.1,7.453821182250977,8.809254586696625,2.470304250717163,2.6008570194244385,-0.003189616370946169,-0.027027033269405365,12348845,chunk_9
sign_test_er0.9,123,0.95,0.8,0.5,6.158289909362793,9.246706068515778,3.280418872833252,4.991425037384033,-0.003189616370946169,-0.027027033269405365,12348845,chunk_9
sign_test_er0.9,123,0.95,0.8,1.0,4.635345935821533,4.600262761116028,4.091135501861572,8.06193733215332,-0.003189616370946169,-0.027027033269405365,12348845,chunk_9
sign_test_er0.9,123,0.95,0.8,1.5,2.3418495655059814,3.475186347961426,4.544093608856201,10.262524604797363,-0.003189616370946169,-0.027027033269405365,12348845,chunk_9
sign_test_er0.9,123,0.95,1.0,0.1,8.61939811706543,10.401349365711212,3.1224887371063232,3.2993545532226562,-0.003189616370946169,-0.027027033269405365,12348845,chunk_9
sign_test_er0.9,123,0.95,1.0,0.5,7.218886375427246,11.214772284030914,4.2486395835876465,6.805334091186523,-0.003189616370946169,-0.027027033269405365,12348845,chunk_9
sign_test_er0.9,123,0.95,1.0,1.0,5.3870625495910645,7.81081885099411,5.254546165466309,11.191034317016602,-0.003189616370946169,-0.027027033269405365,12348845,chunk_9
sign_test_er0.9,123,0.95,1.0,1.5,3.053270101547241,3.3731232285499573,5.798582553863525,14.220436096191406,-0.003189616370946169,-0.027027033269405365,12348845,chunk_9
sign_test_er0.9,123,1.05,0.6,0.1,6.9575605392456055,8.101525008678436,2.3662827014923096,2.483656167984009,-0.003525365376845002,-0.027027036994695663,12348845,chunk_9
sign_test_er0.9,123,1.05,0.6,0.5,5.3078203201293945,8.531585812568665,3.084028720855713,4.582101821899414,-0.003525365376845002,-0.027027036994695663,12348845,chunk_9
sign_test_er0.9,123,1.05,0.6,1.0,3.0657525062561035,4.826070606708527,3.8144586086273193,7.242013454437256,-0.003525365376845002,-0.027027036994695663,12348845,chunk_9
sign_test_er0.9,123,1.05,0.6,1.5,1.8434715270996094,3.24683278799057,4.2285966873168945,9.166162490844727,-0.003525365376845002,-0.027027036994695663,12348845,chunk_9
sign_test_er0.9,123,1.05,0.8,0.1,8.168920516967773,9.673645377159119,2.6976561546325684,2.85091495513916,-0.003525365376845002,-0.027027036994695663,12348845,chunk_9
sign_test_er0.9,123,1.05,0.8,0.5,5.3869805335998535,9.194448709487915,3.6692962646484375,5.725874900817871,-0.003525365376845002,-0.027027036994695663,12348845,chunk_9
sign_test_er0.9,123,1.05,0.8,1.0,2.6707582473754883,4.9637481570243835,4.621827602386475,9.42003345489502,-0.003525365376845002,-0.027027036994695663,12348845,chunk_9
sign_test_er0.9,123,1.05,0.8,1.5,2.8583970069885254,3.7444369792938232,5.141615390777588,12.031601905822754,-0.003525365376845002,-0.027027036994695663,12348845,chunk_9
sign_test_er0.9,123,1.05,1.0,0.1,5.713727951049805,5.711434304714203,2.2052016258239746,4.772231101989746,-0.003525365376845002,-0.027027036994695663,12348845,chunk_9
sign_test_er0.9,123,1.05,1.0,0.5,6.617631912231445,10.52373331785202,5.232260704040527,8.707486152648926,-0.003525365376845002,-0.027027036994695663,12348845,chunk_9
sign_test_er0.9,123,1.05,1.0,1.0,4.517633438110352,6.567057430744171,6.203639984130859,13.729524612426758,-0.003525365376845002,-0.027027036994695663,12348845,chunk_9
sign_test_er0.9,123,1.05,1.0,1.5,3.8465967178344727,4.269411981105804,6.792364597320557,17.312578201293945,-0.003525365376845002,-0.027027036994695663,12348845,chunk_9
sign_test_er1.0,123,0.6,0.6,0.1,4.106783390045166,4.711200416088104,1.5848705768585205,1.6431044340133667,-0.002010833704844117,-0.033462028950452805,12348845,chunk_9
sign_test_er1.0,123,0.6,0.6,0.5,4.011139392852783,6.353525340557098,1.902558445930481,2.5526816844940186,-0.002010833704844117,-0.033462028950452805,12348845,chunk_9
sign_test_er1.0,123,0.6,0.6,1.0,3.434704065322876,6.465454399585724,2.2320556640625,3.6058051586151123,-0.002010833704844117,-0.033462028950452805,12348845,chunk_9
sign_test_er1.0,123,0.6,0.6,1.5,2.609487533569336,4.769739091396332,2.430586576461792,4.355527400970459,-0.002010833704844117,-0.033462028950452805,12348845,chunk_9
sign_test_er1.0,123,0.6,0.8,0.1,4.578645706176758,5.355162441730499,1.688359022140503,1.7537275552749634,-0.002010833704844117,-0.033462028950452805,12348845,chunk_9
sign_test_er1.0,123,0.6,0.8,0.5,4.3249921798706055,7.284979999065399,2.0494487285614014,2.8025546073913574,-0.002010833704844117,-0.033462028950452805,12348845,chunk_9
sign_test_er1.0,123,0.6,0.8,1.0,2.6159563064575195,5.31009978055954,2.422625780105591,4.052841663360596,-0.002010833704844117,-0.033462028950452805,12348845,chunk_9
sign_test_er1.0,123,0.6,0.8,1.5,3.208138942718506,5.586793661117554,2.645413637161255,4.9465436935424805,-0.002010833704844117,-0.033462028950452805,12348845,chunk_9
sign_test_er1.0,123,0.6,1.0,0.1,5.0906476974487305,6.064154863357544,1.8594480752944946,1.9357059001922607,-0.002010833704844117,-0.033462028950452805,12348845,chunk_9
sign_test_er1.0,123,0.6,1.0,0.5,5.3390913009643555,7.596223413944244,2.285545587539673,3.197892427444458,-0.002010833704844117,-0.033462028950452805,12348845,chunk_9
sign_test_er1.0,123,0.6,1.0,1.0,2.98458194732666,6.682311713695526,2.7143867015838623,4.735453128814697,-0.002010833704844117,-0.033462028950452805,12348845,chunk_9
sign_test_er1.0,123,0.6,1.0,1.5,3.5325369834899902,6.568862080574036,2.9643452167510986,5.832424163818359,-0.002010833704844117,-0.033462028950452805,12348845,chunk_9
sign_test_er1.0,123,0.8,0.6,0.1,4.914999008178711,5.6812408566474915,1.782859206199646,1.8532177209854126,-0.00268111121840775,-0.033462051302194595,12348845,chunk_9
sign_test_er1.0,123,0.8,0.6,0.5,4.3423004150390625,7.360406219959259,2.182158946990967,3.001979112625122,-0.00268111121840775,-0.033462051302194595,12348845,chunk_9
sign_test_er1.0,123,0.8,0.6,1.0,2.879798173904419,5.068898379802704,2.597524404525757,4.386847019195557,-0.00268111121840775,-0.033462051302194595,12348845,chunk_9
sign_test_er1.0,123,0.8,0.6,1.5,1.7535079717636108,2.7235063910484314,2.84476375579834,5.388567924499512,-0.00268111121840775,-0.033462051302194595,12348845,chunk_9
sign_test_er1.0,123,0.8,0.8,0.1,5.453892707824707,6.425856947898865,1.9424384832382202,2.02479887008667,-0.00268111121840775,-0.033462051302194595,12348845,chunk_9
sign_test_er1.0,123,0.8,0.8,0.5,4.893320083618164,8.393758594989777,2.4179956912994385,3.4157378673553467,-0.00268111121840775,-0.033462051302194595,12348845,chunk_9
sign_test_er1.0,123,0.8,0.8,1.0,3.925600528717041,5.885092735290527,2.9053609371185303,5.139359474182129,-0.00268111121840775,-0.033462051302194595,12348845,chunk_9
sign_test_er1.0,123,0.8,0.8,1.5,0.6688665747642517,1.6025441884994507,3.190019369125366,6.384974479675293,-0.00268111121840775,-0.033462051302194595,12348845,chunk_9
sign_test_er1.0,123,0.8,1.0,0.1,6.160067558288574,7.365806698799133,2.2610361576080322,2.363223075866699,-0.00268111121840775,-0.033462051302194595,12348845,chunk_9
sign_test_er1.0,123,0.8,1.0,0.5,5.396841049194336,8.110881984233856,2.861058473587036,4.1712212562561035,-0.00268111121840775,-0.033462051302194595,12348845,chunk_9
sign_test_er1.0,123,0.8,1.0,1.0,4.794460773468018,7.369804918766022,3.429783344268799,6.416318416595459,-0.00268111121840775,-0.033462051302194595,12348845,chunk_9
sign_test_er1.0,123,0.8,1.0,1.5,3.7833800315856934,6.427631616592407,3.743514060974121,8.01085090637207,-0.00268111121840775,-0.033462051302194595,12348845,chunk_9
sign_test_er1.0,123,0.95,0.6,0.1,5.442717552185059,6.320049703121185,1.944252371788025,2.0254709720611572,-0.0031838195864111185,-0.033462043851614,12348845,chunk_9
sign_test_er1.0,123,0.95,0.6,0.5,4.7905964851379395,7.713549971580505,2.4194748401641846,3.396444320678711,-0.0031838195864111185,-0.033462043851614,12348845,chunk_9
sign_test_er1.0,123,0.95,0.6,1.0,1.8578624725341797,3.9323318004608154,2.913869857788086,5.091803550720215,-0.0031838195864111185,-0.033462043851614,12348845,chunk_9
sign_test_er1.0,123,0.95,0.6,1.5,2.8292315006256104,3.768849551677704,3.2044196128845215,6.325924396514893,-0.0031838195864111185,-0.033462043851614,12348845,chunk_9
sign_test_er1.0,123,0.95,0.8,0.1,6.157421588897705,7.277965664863586,2.1612002849578857,2.259655714035034,-0.0031838195864111185,-0.033462043851614,12348845,chunk_9
sign_test_er1.0,123,0.95,0.8,0.5,5.724769115447998,9.505656957626343,2.7495222091674805,3.9873158931732178,-0.0031838195864111185,-0.033462043851614,12348845,chunk_9
sign_test_er1.0,123,0.95,0.8,1.0,3.195441722869873,5.707141876220703,3.3437235355377197,6.17071533203125,-0.0031838195864111185,-0.033462043851614,12348845,chunk_9
sign_test_er1.0,123,0.95,0.8,1.5,3.164538860321045,5.992223680019379,3.682413339614868,7.747775554656982,-0.0031838195864111185,-0.033462043851614,12348845,chunk_9
sign_test_er1.0,123,0.95,1.0,0.1,6.824794769287109,8.23342776298523,2.7717127799987793,2.891641855239868,-0.0031838195864111185,-0.033462043851614,12348845,chunk_9
sign_test_er1.0,123,0.95,1.0,0.5,4.934402942657471,8.460709750652313,3.5142924785614014,5.294040679931641,-0.0031838195864111185,-0.033462043851614,12348845,chunk_9
sign_test_er1.0,123,0.95,1.0,1.0,5.302803993225098,7.706262469291687,4.16800594329834,8.219245910644531,-0.0031838195864111185,-0.033462043851614,12348845,chunk_9
sign_test_er1.0,123,0.95,1.0,1.5,3.7778830528259277,5.451175153255463,4.508154392242432,10.257637023925781,-0.0031838195864111185,-0.033462043851614,12348845,chunk_9
sign_test_er1.0,123,1.05,0.6,0.1,5.835375785827637,6.787785112857819,2.0594537258148193,2.14902663230896,-0.0035189585760235786,-0.033462043851614,12348845,chunk_9
sign_test_er1.0,123,1.05,0.6,0.5,5.573318958282471,9.419609665870667,2.5942795276641846,3.6936376094818115,-0.0035189585760235786,-0.033462043851614,12348845,chunk_9
sign_test_er1.0,123,1.05,0.6,1.0,3.756528615951538,7.032393097877502,3.1495652198791504,5.6314473152160645,-0.0035189585760235786,-0.033462043851614,12348845,chunk_9
sign_test_er1.0,123,1.05,0.6,1.5,3.0353221893310547,4.4852312207221985,3.4725077152252197,7.043660640716553,-0.0035189585760235786,-0.033462043851614,12348845,chunk_9
sign_test_er1.0,123,1.05,0.8,0.1,6.618599891662598,7.8516685962677,2.3256731033325195,2.436836004257202,-0.0035189585760235786,-0.033462043851614,12348845,chunk_9
sign_test_er1.0,123,1.05,0.8,0.5,6.25080680847168,9.675868153572083,3.006357431411743,4.440411567687988,-0.0035189585760235786,-0.033462043851614,12348845,chunk_9
sign_test_er1.0,123,1.05,0.8,1.0,3.9491941928863525,5.4217329621315,3.6832785606384277,6.991650104522705,-0.0035189585760235786,-0.033462043851614,12348845,chunk_9
sign_test_er1.0,123,1.05,0.8,1.5,1.530700445175171,2.7532817721366882,4.060822486877441,8.824836730957031,-0.0035189585760235786,-0.033462043851614,12348845,chunk_9
sign_test_er1.0,123,1.05,1.0,0.1,4.0227742195129395,4.31344598531723,1.993713140487671,3.930372476577759,-0.0035189585760235786,-0.033462043851614,12348845,chunk_9
sign_test_er1.0,123,1.05,1.0,0.5,6.143265724182129,8.03800082206726,4.376606464385986,6.891219615936279,-0.0035189585760235786,-0.033462043851614,12348845,chunk_9
sign_test_er1.0,123,1.05,1.0,1.0,4.333870887756348,6.0526100397109985,4.83172082901001,9.867786407470703,-0.0035189585760235786,-0.033462043851614,12348845,chunk_9
sign_test_er1.0,123,1.05,1.0,1.5,4.1915764808654785,5.719013750553131,5.144034385681152,12.18068790435791,-0.0035189585760235786,-0.033462043851614,12348845,chunk_9
sign_test_er0.0,124,0.6,0.6,0.1,3.892033100128174,4.490439772605896,1.6457631587982178,1.702360987663269,0.002031093928962946,0.04150579497218132,12448845,chunk_9
sign_test_er0.0,124,0.6,0.6,0.5,3.679719924926758,6.528078734874725,1.9561996459960938,2.596264123916626,0.002031093928962946,0.04150579497218132,12448845,chunk_9
sign_test_er0.0,124,0.6,0.6,1.0,2.249598264694214,4.207153856754303,2.2650818824768066,3.6523990631103516,0.002031093928962946,0.04150579497218132,12448845,chunk_9
sign_test_er0.0,124,0.6,0.6,1.5,1.957782506942749,4.5196510553359985,2.449052333831787,4.402700901031494,0.002031093928962946,0.04150579497218132,12448845,chunk_9
sign_test_er0.0,124,0.6,0.8,0.1,4.5561723709106445,5.32634311914444,1.747648000717163,1.812003493309021,0.002031093928962946,0.04150579497218132,12448845,chunk_9
sign_test_er0.0,124,0.6,0.8,0.5,4.210463523864746,6.045587241649628,2.1076314449310303,2.8518364429473877,0.002031093928962946,0.04150579497218132,12448845,chunk_9
sign_test_er0.0,124,0.6,0.8,1.0,2.5237369537353516,4.001249372959137,2.4671108722686768,4.101174831390381,0.002031093928962946,0.04150579497218132,12448845,chunk_9
sign_test_er0.0,124,0.6,0.8,1.5,2.8183226585388184,4.799879848957062,2.6782472133636475,4.987269878387451,0.002031093928962946,0.04150579497218132,12448845,chunk_9
sign_test_er0.0,124,0.6,1.0,0.1,5.15826416015625,6.171299993991852,1.8965038061141968,1.9719244241714478,0.002031093928962946,0.04150579497218132,12448845,chunk_9
sign_test_er0.0,124,0.6,1.0,0.5,4.280766487121582,7.711738228797913,2.328094720840454,3.2271921634674072,0.002031093928962946,0.04150579497218132,12448845,chunk_9
sign_test_er0.0,124,0.6,1.0,1.0,4.3470916748046875,8.591658532619476,2.759206533432007,4.767593860626221,0.002031093928962946,0.04150579497218132,12448845,chunk_9
sign_test_er0.0,124,0.6,1.0,1.5,2.5618209838867188,4.748957574367523,3.0069420337677,5.860435485839844,0.002031093928962946,0.04150579497218132,12448845,chunk_9
sign_test_er0.0,124,0.8,0.6,0.1,4.594940185546875,5.364570736885071,1.9580843448638916,2.0234837532043457,0.0027081253938376904,0.041505809873342514,12448845,chunk_9
sign_test_er0.0,124,0.8,0.6,0.5,3.740912914276123,6.102269351482391,2.340512752532959,3.181170701980591,0.0027081253938376904,0.041505809873342514,12448845,chunk_9
sign_test_er0.0,124,0.8,0.6,1.0,3.7151899337768555,6.419294953346252,2.7024033069610596,4.5611252784729,0.0027081253938376904,0.041505809873342514,12448845,chunk_9
sign_test_er0.0,124,0.8,0.6,1.5,3.0211992263793945,5.329521656036377,2.9116291999816895,5.542333126068115,0.0027081253938376904,0.041505809873342514,12448845,chunk_9
sign_test_er0.0,124,0.8,0.8,0.1,5.321577072143555,6.296681642532349,2.1029300689697266,2.183384656906128,0.0027081253938376904,0.041505809873342514,12448845,chunk_9
sign_test_er0.0,124,0.8,0.8,0.5,4.608043670654297,6.106836438179016,2.5750882625579834,3.5999863147735596,0.0027081253938376904,0.041505809873342514,12448845,chunk_9
sign_test_er0.0,124,0.8,0.8,1.0,2.9091129302978516,4.963165640830994,3.0250706672668457,5.322695255279541,0.0027081253938376904,0.041505809873342514,12448845,chunk_9
sign_test_er0.0,124,0.8,0.8,1.5,3.2654809951782227,5.18895035982132,3.278170347213745,6.537286758422852,0.0027081253938376904,0.041505809873342514,12448845,chunk_9
sign_test_er0.0,124,0.8,1.0,0.1,6.209719657897949,7.483630359172821,2.323000192642212,2.4246585369110107,0.0027081253938376904,0.041505809873342514,12448845,chunk_9
sign_test_er0.0,124,0.8,1.0,0.5,3.0949552059173584,7.2179535031318665,2.932993173599243,4.247794151306152,0.0027081253938376904,0.041505809873342514,12448845,chunk_9
sign_test_er0.0,124,0.8,1.0,1.0,3.3964459896087646,6.419992744922638,3.516289710998535,6.515707015991211,0.0027081253938376904,0.041505809873342514,12448845,chunk_9
sign_test_er0.0,124,0.8,1.0,1.5,3.2176566123962402,5.389551758766174,3.832704544067383,8.102785110473633,0.0027081253938376904,0.041505809873342514,12448845,chunk_9
