mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base,61,0.6,1.0,1.5,3.2514753341674805,5.419110168085368,3.232109308242798,6.3489837646484375,0.0015938195865601301,1.000000238418579,0.0,6112346,chunk_7
binary_base,61,0.8,0.6,0.1,5.290816783905029,6.439321159101155,2.2331349849700928,2.340811252593994,0.00212509254924953,1.0000001192092896,0.0,6112346,chunk_7
binary_base,61,0.8,0.6,0.5,4.424420356750488,7.813192270473236,2.6611502170562744,3.7406599521636963,0.00212509254924953,1.0000001192092896,0.0,6112346,chunk_7
binary_base,61,0.8,0.6,1.0,3.343935966491699,4.880600560376525,3.023322105407715,5.207929611206055,0.00212509254924953,1.0000001192092896,0.0,6112346,chunk_7
binary_base,61,0.8,0.6,1.5,2.8029394149780273,5.90094364744845,3.2342891693115234,6.2295637130737305,0.00212509254924953,1.0000001192092896,0.0,6112346,chunk_7
binary_base,61,0.8,0.8,0.1,5.996925354003906,7.439966773786068,2.3949289321899414,2.5182993412017822,0.00212509254924953,1.0000001192092896,0.0,6112346,chunk_7
binary_base,61,0.8,0.8,0.5,5.175958156585693,8.812931061039308,2.9327468872070312,4.22658634185791,0.00212509254924953,1.0000001192092896,0.0,6112346,chunk_7
binary_base,61,0.8,0.8,1.0,3.893418073654175,6.968176162430833,3.392791271209717,6.075713157653809,0.00212509254924953,1.0000001192092896,0.0,6112346,chunk_7
binary_base,61,0.8,0.8,1.5,3.3153951168060303,5.700576128804187,3.6542396545410156,7.367328643798828,0.00212509254924953,1.0000001192092896,0.0,6112346,chunk_7
binary_base,61,0.8,1.0,0.1,7.233639240264893,9.196434787464113,2.640904664993286,2.786616802215576,0.00212509254924953,1.0000001192092896,0.0,6112346,chunk_7
binary_base,61,0.8,1.0,0.5,5.221956729888916,9.072728031533018,3.3436167240142822,4.9539713859558105,0.00212509254924953,1.0000001192092896,0.0,6112346,chunk_7
binary_base,61,0.8,1.0,1.0,4.58091926574707,8.624004486331359,3.9449541568756104,7.367862701416016,0.00212509254924953,1.0000001192092896,0.0,6112346,chunk_7
binary_base,61,0.8,1.0,1.5,3.5801565647125244,5.984469743708303,4.2738471031188965,9.044620513916016,0.00212509254924953,1.0000001192092896,0.0,6112346,chunk_7
binary_base,61,0.95,0.6,0.1,5.465709686279297,6.706521450371241,3.041243553161621,3.1918656826019287,0.0025235475040972233,0.9999995827674866,0.0,6112346,chunk_7
binary_base,61,0.95,0.6,0.5,4.260950088500977,7.456233969665618,3.3741908073425293,4.821455955505371,0.0025235475040972233,0.9999995827674866,0.0,6112346,chunk_7
binary_base,61,0.95,0.6,1.0,3.2338433265686035,6.191303691361227,3.6668286323547363,6.523604393005371,0.0025235475040972233,0.9999995827674866,0.0,6112346,chunk_7
binary_base,61,0.95,0.6,1.5,2.483088493347168,4.151506717299656,3.856813669204712,7.726576328277588,0.0025235475040972233,0.9999995827674866,0.0,6112346,chunk_7
binary_base,61,0.95,0.8,0.1,6.488052845001221,8.078576116969998,3.244866132736206,3.4295427799224854,0.0025235475040972233,0.9999995827674866,0.0,6112346,chunk_7
binary_base,61,0.95,0.8,0.5,5.308505058288574,8.877391913634526,3.758241653442383,5.552253246307373,0.0025235475040972233,0.9999995827674866,0.0,6112346,chunk_7
binary_base,61,0.95,0.8,1.0,3.712398052215576,6.977876807193411,4.194113731384277,7.804052829742432,0.0025235475040972233,0.9999995827674866,0.0,6112346,chunk_7
binary_base,61,0.95,0.8,1.5,3.431654691696167,6.110913348398043,4.4527788162231445,9.388215065002441,0.0025235475040972233,0.9999995827674866,0.0,6112346,chunk_7
binary_base,61,0.95,1.0,0.1,7.909707069396973,10.091646742933861,3.5722086429595947,3.798784017562866,0.0025235475040972233,0.9999995827674866,0.0,6112346,chunk_7
binary_base,61,0.95,1.0,0.5,6.280675411224365,10.275334972840085,4.362157821655273,6.676024913787842,0.0025235475040972233,0.9999995827674866,0.0,6112346,chunk_7
binary_base,61,0.95,1.0,1.0,4.341169357299805,8.251958903646425,5.006555080413818,9.768119812011719,0.0025235475040972233,0.9999995827674866,0.0,6112346,chunk_7
binary_base,61,0.95,1.0,1.5,3.766141653060913,6.000399449671079,5.355312824249268,11.904563903808594,0.0025235475040972233,0.9999995827674866,0.0,6112346,chunk_7
binary_base,61,1.05,0.6,0.1,4.124027729034424,4.636778652731962,3.0749287605285645,3.584688425064087,0.002789184218272567,0.9999995827674866,0.0,6112346,chunk_7
binary_base,61,1.05,0.6,0.5,4.246204853057861,7.50419453978418,4.379669189453125,6.361862659454346,0.002789184218272567,0.9999995827674866,0.0,6112346,chunk_7
binary_base,61,1.05,0.6,1.0,2.9148271083831787,5.9021142338489625,4.296996116638184,7.807031631469727,0.002789184218272567,0.9999995827674866,0.0,6112346,chunk_7
binary_base,61,1.05,0.6,1.5,2.2673027515411377,3.8962878594419976,4.392967224121094,9.024426460266113,0.002789184218272567,0.9999995827674866,0.0,6112346,chunk_7
binary_base,61,1.05,0.8,0.1,5.6043243408203125,6.316694205403053,3.380261182785034,3.9714457988739014,0.002789184218272567,0.9999995827674866,0.0,6112346,chunk_7
binary_base,61,1.05,0.8,0.5,4.949756145477295,8.381365995724792,4.844010353088379,7.368910789489746,0.002789184218272567,0.9999995827674866,0.0,6112346,chunk_7
binary_base,61,1.05,0.8,1.0,3.1022157669067383,6.704939050719318,4.954292297363281,9.45771598815918,0.002789184218272567,0.9999995827674866,0.0,6112346,chunk_7
binary_base,61,1.05,0.8,1.5,3.700014352798462,7.061540746299883,5.136110305786133,11.12889289855957,0.002789184218272567,0.9999995827674866,0.0,6112346,chunk_7
binary_base,61,1.05,1.0,0.1,6.1316819190979,6.5629260140121914,3.8832271099090576,4.591555118560791,0.002789184218272567,0.9999995827674866,0.0,6112346,chunk_7
binary_base,61,1.05,1.0,0.5,5.7206854820251465,10.112145683022405,5.609424591064453,8.899240493774414,0.002789184218272567,0.9999995827674866,0.0,6112346,chunk_7
binary_base,61,1.05,1.0,1.0,4.115489959716797,6.604053425150205,5.99200963973999,12.012332916259766,0.002789184218272567,0.9999995827674866,0.0,6112346,chunk_7
binary_base,61,1.05,1.0,1.5,4.047982215881348,6.946134536653844,6.2820963859558105,14.36474323272705,0.002789184218272567,0.9999995827674866,0.0,6112346,chunk_7
binary_base,62,0.6,0.6,0.1,4.368284702301025,5.345066798698575,1.8554985523223877,1.9194722175598145,0.0015938195865601301,1.000000238418579,0.0,6212346,chunk_7
binary_base,62,0.6,0.6,0.5,4.348698616027832,7.3347180855866165,2.1779823303222656,2.875452995300293,0.0015938195865601301,1.000000238418579,0.0,6212346,chunk_7
binary_base,62,0.6,0.6,1.0,2.952810525894165,5.705552870342719,2.451627492904663,3.8962345123291016,0.0015938195865601301,1.000000238418579,0.0,6212346,chunk_7
binary_base,62,0.6,0.6,1.5,2.281114101409912,4.753087108759141,2.5996904373168945,4.560161113739014,0.0015938195865601301,1.000000238418579,0.0,6212346,chunk_7
binary_base,62,0.6,0.8,0.1,5.033204555511475,6.217103911048071,1.9657211303710938,2.0440118312835693,0.0015938195865601301,1.000000238418579,0.0,6212346,chunk_7
binary_base,62,0.6,0.8,0.5,4.408871173858643,7.562622175048863,2.3523783683776855,3.190497636795044,0.0015938195865601301,1.000000238418579,0.0,6212346,chunk_7
binary_base,62,0.6,0.8,1.0,4.227074146270752,6.920395095070262,2.680250883102417,4.442931652069092,0.0015938195865601301,1.000000238418579,0.0,6212346,chunk_7
binary_base,62,0.6,0.8,1.5,3.566662549972534,6.741537332173607,2.852217674255371,5.260898113250732,0.0015938195865601301,1.000000238418579,0.0,6212346,chunk_7
binary_base,62,0.6,1.0,0.1,5.604826927185059,7.164435366342786,2.1262359619140625,2.221893310546875,0.0015938195865601301,1.000000238418579,0.0,6212346,chunk_7
binary_base,62,0.6,1.0,0.5,5.415776252746582,8.943390604370279,2.605262041091919,3.6431334018707275,0.0015938195865601301,1.000000238418579,0.0,6212346,chunk_7
binary_base,62,0.6,1.0,1.0,4.256783962249756,7.855752215794922,3.008565664291382,5.2239766120910645,0.0015938195865601301,1.000000238418579,0.0,6212346,chunk_7
binary_base,62,0.6,1.0,1.5,2.7383129596710205,5.260766894899751,3.212080717086792,6.257174015045166,0.0015938195865601301,1.000000238418579,0.0,6212346,chunk_7
binary_base,62,0.8,0.6,0.1,5.322111129760742,6.4675610920089355,2.437995672225952,2.5253260135650635,0.00212509254924953,1.0000001192092896,0.0,6212346,chunk_7
binary_base,62,0.8,0.6,0.5,4.359259128570557,7.632461890114797,2.878538131713867,3.9203596115112305,0.00212509254924953,1.0000001192092896,0.0,6212346,chunk_7
binary_base,62,0.8,0.6,1.0,4.065029144287109,7.311358651764166,3.1622121334075928,5.2829389572143555,0.00212509254924953,1.0000001192092896,0.0,6212346,chunk_7
binary_base,62,0.8,0.6,1.5,3.1802828311920166,6.006894111749505,3.2818148136138916,6.114554405212402,0.00212509254924953,1.0000001192092896,0.0,6212346,chunk_7
binary_base,62,0.8,0.8,0.1,6.117379188537598,7.467808131670262,2.590022325515747,2.7057435512542725,0.00212509254924953,1.0000001192092896,0.0,6212346,chunk_7
binary_base,62,0.8,0.8,0.5,5.115547180175781,8.889829078716172,3.1692755222320557,4.484614849090576,0.00212509254924953,1.0000001192092896,0.0,6212346,chunk_7
binary_base,62,0.8,0.8,1.0,4.280150413513184,7.889440928682163,3.5538246631622314,6.270195960998535,0.00212509254924953,1.0000001192092896,0.0,6212346,chunk_7
binary_base,62,0.8,0.8,1.5,3.4981682300567627,5.486902950579633,3.7112889289855957,7.359711170196533,0.00212509254924953,1.0000001192092896,0.0,6212346,chunk_7
binary_base,62,0.8,1.0,0.1,7.046817302703857,8.8288973430383,2.8214335441589355,2.9745230674743652,0.00212509254924953,1.0000001192092896,0.0,6212346,chunk_7
binary_base,62,0.8,1.0,0.5,5.000648498535156,8.272983081225885,3.6062169075012207,5.32813835144043,0.00212509254924953,1.0000001192092896,0.0,6212346,chunk_7
binary_base,62,0.8,1.0,1.0,3.6578612327575684,7.278106287952937,4.135622978210449,7.73615026473999,0.00212509254924953,1.0000001192092896,0.0,6212346,chunk_7
binary_base,62,0.8,1.0,1.5,3.855433464050293,6.627251755790866,4.344325065612793,9.195987701416016,0.00212509254924953,1.0000001192092896,0.0,6212346,chunk_7
binary_base,62,0.95,0.6,0.1,5.781280517578125,6.98473380914977,3.1629390716552734,3.3072776794433594,0.0025235475040972233,0.9999995827674866,0.0,6212346,chunk_7
binary_base,62,0.95,0.6,0.5,4.5463080406188965,6.498450908374878,3.8076977729797363,5.366764545440674,0.0025235475040972233,0.9999995827674866,0.0,6212346,chunk_7
binary_base,62,0.95,0.6,1.0,2.586294412612915,3.868214912732662,4.007272243499756,6.966639995574951,0.0025235475040972233,0.9999995827674866,0.0,6212346,chunk_7
binary_base,62,0.95,0.6,1.5,3.1908841133117676,5.6144859004617444,4.028173446655273,7.84361457824707,0.0025235475040972233,0.9999995827674866,0.0,6212346,chunk_7
binary_base,62,0.95,0.8,0.1,6.794185161590576,8.239651613504577,3.37723970413208,3.5748140811920166,0.0025235475040972233,0.9999995827674866,0.0,6212346,chunk_7
binary_base,62,0.95,0.8,0.5,4.9085869789123535,7.72321313409185,4.251809597015381,6.28635311126709,0.0025235475040972233,0.9999995827674866,0.0,6212346,chunk_7
binary_base,62,0.95,0.8,1.0,4.361821174621582,7.793259680825145,4.588417053222656,8.493721961975098,0.0025235475040972233,0.9999995827674866,0.0,6212346,chunk_7
binary_base,62,0.95,0.8,1.5,2.335476875305176,4.9068674503123475,4.652070045471191,9.70876693725586,0.0025235475040972233,0.9999995827674866,0.0,6212346,chunk_7
binary_base,62,0.95,1.0,0.1,7.983248233795166,9.950020759406442,3.7056663036346436,3.977972984313965,0.0025235475040972233,0.9999995827674866,0.0,6212346,chunk_7
binary_base,62,0.95,1.0,0.5,5.834272861480713,9.22381462328066,4.926819324493408,7.669215202331543,0.0025235475040972233,0.9999995827674866,0.0,6212346,chunk_7
binary_base,62,0.95,1.0,1.0,4.923035144805908,8.473705576768594,5.466018199920654,10.785572052001953,0.0025235475040972233,0.9999995827674866,0.0,6212346,chunk_7
binary_base,62,0.95,1.0,1.5,4.008551597595215,6.505403923197036,5.59011697769165,12.496150970458984,0.0025235475040972233,0.9999995827674866,0.0,6212346,chunk_7
binary_base,62,1.05,0.6,0.1,4.963746547698975,5.6136879501054295,3.6231517791748047,4.036022663116455,0.002789184218272567,0.9999995827674866,0.0,6212346,chunk_7
binary_base,62,1.05,0.6,0.5,5.133574485778809,8.500982051492883,4.763570308685303,7.011667251586914,0.002789184218272567,0.9999995827674866,0.0,6212346,chunk_7
binary_base,62,1.05,0.6,1.0,3.0626020431518555,5.346703424364023,4.834417819976807,8.650821685791016,0.002789184218272567,0.9999995827674866,0.0,6212346,chunk_7
binary_base,62,1.05,0.6,1.5,2.6551053524017334,4.495545427881439,4.70999002456665,9.430405616760254,0.002789184218272567,0.9999995827674866,0.0,6212346,chunk_7
binary_base,62,1.05,0.8,0.1,5.807519435882568,6.868071366631017,3.9552950859069824,4.487560749053955,0.002789184218272567,0.9999995827674866,0.0,6212346,chunk_7
binary_base,62,1.05,0.8,0.5,5.709404468536377,8.817623008879064,5.371405124664307,8.355950355529785,0.002789184218272567,0.9999995827674866,0.0,6212346,chunk_7
binary_base,62,1.05,0.8,1.0,3.871426582336426,6.591297458329024,5.598815441131592,10.70569896697998,0.002789184218272567,0.9999995827674866,0.0,6212346,chunk_7
binary_base,62,1.05,0.8,1.5,3.1567177772521973,5.786187173769804,5.506484031677246,11.854660987854004,0.002789184218272567,0.9999995827674866,0.0,6212346,chunk_7
binary_base,62,1.05,1.0,0.1,5.681768417358398,6.185951669245677,4.4661030769348145,5.166904926300049,0.002789184218272567,0.9999995827674866,0.0,6212346,chunk_7
binary_base,62,1.05,1.0,0.5,6.150665760040283,9.165456612647038,6.3060302734375,10.379419326782227,0.002789184218272567,0.9999995827674866,0.0,6212346,chunk_7
binary_base,62,1.05,1.0,1.0,4.746477127075195,8.237658123109725,6.75346565246582,13.767065048217773,0.002789184218272567,0.9999995827674866,0.0,6212346,chunk_7
binary_base,62,1.05,1.0,1.5,4.396401405334473,6.187043369205725,6.713018417358398,15.478572845458984,0.002789184218272567,0.9999995827674866,0.0,6212346,chunk_7
binary_base,63,0.6,0.6,0.1,4.6585564613342285,5.972581279227597,1.7237259149551392,1.7875882387161255,0.0015938195865601301,1.000000238418579,0.0,6312346,chunk_7
binary_base,63,0.6,0.6,0.5,4.026785850524902,7.7877831315451544,2.0462958812713623,2.7216224670410156,0.0015938195865601301,1.000000238418579,0.0,6312346,chunk_7
binary_base,63,0.6,0.6,1.0,2.69354510307312,6.219353035855008,2.35587215423584,3.803457736968994,0.0015938195865601301,1.000000238418579,0.0,6312346,chunk_7
binary_base,63,0.6,0.6,1.5,1.4585202932357788,2.7461115828351694,2.5423178672790527,4.570746421813965,0.0015938195865601301,1.000000238418579,0.0,6312346,chunk_7
binary_base,63,0.6,0.8,0.1,5.101795196533203,6.508558215931554,1.8348530530929565,1.907172679901123,0.0015938195865601301,1.000000238418579,0.0,6312346,chunk_7
binary_base,63,0.6,0.8,0.5,4.389725685119629,7.277965885132346,2.206151247024536,2.9968626499176025,0.0015938195865601301,1.000000238418579,0.0,6312346,chunk_7
binary_base,63,0.6,0.8,1.0,3.468233108520508,6.283695314356045,2.564640998840332,4.28745174407959,0.0015938195865601301,1.000000238418579,0.0,6312346,chunk_7
binary_base,63,0.6,0.8,1.5,2.66908860206604,6.466853068692274,2.778031349182129,5.204727649688721,0.0015938195865601301,1.000000238418579,0.0,6312346,chunk_7
binary_base,63,0.6,1.0,0.1,5.800717353820801,7.538833576520773,2.0040464401245117,2.089383840560913,0.0015938195865601301,1.000000238418579,0.0,6312346,chunk_7
binary_base,63,0.6,1.0,0.5,5.397869110107422,9.33138680973525,2.4521195888519287,3.413654088973999,0.0015938195865601301,1.000000238418579,0.0,6312346,chunk_7
binary_base,63,0.6,1.0,1.0,4.073224067687988,7.829241376136338,2.8820297718048096,4.99977970123291,0.0015938195865601301,1.000000238418579,0.0,6312346,chunk_7
binary_base,63,0.6,1.0,1.5,2.9904212951660156,4.966718301118628,3.1288673877716064,6.116927146911621,0.0015938195865601301,1.000000238418579,0.0,6312346,chunk_7
binary_base,63,0.8,0.6,0.1,5.440491199493408,6.9088448794755095,2.1774210929870605,2.272676944732666,0.00212509254924953,1.0000001192092896,0.0,6312346,chunk_7
binary_base,63,0.8,0.6,0.5,4.038696765899658,7.264302285271583,2.5728533267974854,3.52238130569458,0.00212509254924953,1.0000001192092896,0.0,6312346,chunk_7
binary_base,63,0.8,0.6,1.0,2.716120719909668,6.084759132340423,2.9014947414398193,4.92993688583374,0.00212509254924953,1.0000001192092896,0.0,6312346,chunk_7
binary_base,63,0.8,0.6,1.5,2.4402055740356445,4.994733343456687,3.096226453781128,5.923932075500488,0.00212509254924953,1.0000001192092896,0.0,6312346,chunk_7
binary_base,63,0.8,0.8,0.1,6.194058418273926,7.782835870051258,2.338996410369873,2.4505982398986816,0.00212509254924953,1.0000001192092896,0.0,6312346,chunk_7
binary_base,63,0.8,0.8,0.5,4.305849075317383,8.00485208354985,2.8321359157562256,3.9965434074401855,0.00212509254924953,1.0000001192092896,0.0,6312346,chunk_7
binary_base,63,0.8,0.8,1.0,3.041863441467285,6.1969556704552815,3.246713638305664,5.774070739746094,0.00212509254924953,1.0000001192092896,0.0,6312346,chunk_7
binary_base,63,0.8,0.8,1.5,2.7014198303222656,5.2819007347698275,3.4834702014923096,7.019814491271973,0.00212509254924953,1.0000001192092896,0.0,6312346,chunk_7
binary_base,63,0.8,1.0,0.1,7.193225383758545,9.039970758871021,2.601379156112671,2.739600658416748,0.00212509254924953,1.0000001192092896,0.0,6312346,chunk_7
binary_base,63,0.8,1.0,0.5,5.34835958480835,9.71431698984918,3.2540345191955566,4.754214286804199,0.00212509254924953,1.0000001192092896,0.0,6312346,chunk_7
binary_base,63,0.8,1.0,1.0,3.9551215171813965,6.583928951127973,3.799537181854248,7.082886695861816,0.00212509254924953,1.0000001192092896,0.0,6312346,chunk_7
binary_base,63,0.8,1.0,1.5,3.9527387619018555,7.656759576364664,4.088125705718994,8.675544738769531,0.00212509254924953,1.0000001192092896,0.0,6312346,chunk_7
binary_base,63,0.95,0.6,0.1,5.887173175811768,7.261199605871752,2.8781566619873047,3.032874584197998,0.0025235475040972233,0.9999995827674866,0.0,6312346,chunk_7
binary_base,63,0.95,0.6,0.5,4.152138710021973,7.220612050949356,3.279329299926758,4.605569839477539,0.0025235475040972233,0.9999995827674866,0.0,6312346,chunk_7
binary_base,63,0.95,0.6,1.0,2.8137857913970947,6.001632756504023,3.4973809719085693,6.163633823394775,0.0025235475040972233,0.9999995827674866,0.0,6312346,chunk_7
binary_base,63,0.95,0.6,1.5,2.9179439544677734,6.170601148129322,3.6417529582977295,7.286721229553223,0.0025235475040972233,0.9999995827674866,0.0,6312346,chunk_7
binary_base,63,0.95,0.8,0.1,6.847530841827393,8.372216351340285,3.0899839401245117,3.275935173034668,0.0025235475040972233,0.9999995827674866,0.0,6312346,chunk_7
binary_base,63,0.95,0.8,0.5,5.252419948577881,9.032787128363566,3.6523468494415283,5.333569526672363,0.0025235475040972233,0.9999995827674866,0.0,6312346,chunk_7
binary_base,63,0.95,0.8,1.0,3.5075316429138184,6.184527741388891,3.9884767532348633,7.416243553161621,0.0025235475040972233,0.9999995827674866,0.0,6312346,chunk_7
binary_base,63,0.95,0.8,1.5,3.217560052871704,6.791889449950459,4.1850690841674805,8.877680778503418,0.0025235475040972233,0.9999995827674866,0.0,6312346,chunk_7
binary_base,63,0.95,1.0,0.1,8.0010986328125,9.973475271976895,3.449418544769287,3.6861956119537354,0.0025235475040972233,0.9999995827674866,0.0,6312346,chunk_7
binary_base,63,0.95,1.0,0.5,5.808979511260986,10.058596889822098,4.281848907470703,6.526946544647217,0.0025235475040972233,0.9999995827674866,0.0,6312346,chunk_7
binary_base,63,0.95,1.0,1.0,4.927077293395996,7.673293877374817,4.802478313446045,9.41619873046875,0.0025235475040972233,0.9999995827674866,0.0,6312346,chunk_7
binary_base,63,0.95,1.0,1.5,3.5145509243011475,6.683900922782925,5.062593460083008,11.352774620056152,0.0025235475040972233,0.9999995827674866,0.0,6312346,chunk_7
binary_base,63,1.05,0.6,0.1,3.4593582153320312,4.090662087391365,3.216609239578247,3.5775063037872314,0.002789184218272567,0.9999995827674866,0.0,6312346,chunk_7
binary_base,63,1.05,0.6,0.5,4.808876991271973,8.190535372923478,4.195199012756348,6.076916694641113,0.002789184218272567,0.9999995827674866,0.0,6312346,chunk_7
binary_base,63,1.05,0.6,1.0,2.608510732650757,3.8339344837405633,4.074631214141846,7.342504501342773,0.002789184218272567,0.9999995827674866,0.0,6312346,chunk_7
binary_base,63,1.05,0.6,1.5,3.0079050064086914,5.887916179620339,4.101438045501709,8.437470436096191,0.002789184218272567,0.9999995827674866,0.0,6312346,chunk_7
binary_base,63,1.05,0.8,0.1,6.159409046173096,6.682250562942727,3.5204341411590576,3.95656681060791,0.002789184218272567,0.9999995827674866,0.0,6312346,chunk_7
binary_base,63,1.05,0.8,0.5,4.33955717086792,7.220711728666743,4.715741157531738,7.175261497497559,0.002789184218272567,0.9999995827674866,0.0,6312346,chunk_7
binary_base,63,1.05,0.8,1.0,2.828939199447632,5.494891457684105,4.700043678283691,8.985087394714355,0.002789184218272567,0.9999995827674866,0.0,6312346,chunk_7
binary_base,63,1.05,0.8,1.5,2.891584873199463,4.5211620688114635,4.777349948883057,10.454972267150879,0.002789184218272567,0.9999995827674866,0.0,6312346,chunk_7
binary_base,63,1.05,1.0,0.1,6.454823017120361,7.818674777729939,4.021244525909424,4.585439205169678,0.002789184218272567,0.9999995827674866,0.0,6312346,chunk_7
binary_base,63,1.05,1.0,0.5,6.578925132751465,9.977894596685815,5.571102142333984,8.917202949523926,0.002789184218272567,0.9999995827674866,0.0,6312346,chunk_7
binary_base,63,1.05,1.0,1.0,4.255422592163086,6.905225866719775,5.748786449432373,11.629021644592285,0.002789184218272567,0.9999995827674866,0.0,6312346,chunk_7
binary_base,63,1.05,1.0,1.5,2.6947643756866455,6.038616399835746,5.889198303222656,13.636380195617676,0.002789184218272567,0.9999995827674866,0.0,6312346,chunk_7
binary_base_topology_shuffle,56,0.6,0.6,0.1,3.4579403400421143,4.3345279988383965,1.571899652481079,1.6257679462432861,0.001524403691291809,0.04137931019067764,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,0.6,0.6,0.5,2.1828715801239014,3.515555090465547,1.8943482637405396,2.5242278575897217,0.001524403691291809,0.04137931019067764,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,0.6,0.6,1.0,2.767914056777954,4.636354619872896,2.2593843936920166,3.615139961242676,0.001524403691291809,0.04137931019067764,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,0.6,0.6,1.5,2.774047374725342,5.669740936871108,2.480959177017212,4.357654571533203,0.001524403691291809,0.04137931019067764,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,0.6,0.8,0.1,4.174887180328369,5.368116649291721,1.6656527519226074,1.7250003814697266,0.001524403691291809,0.04137931019067764,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,0.6,0.8,0.5,3.357041120529175,6.523181295702718,2.0296623706817627,2.7472000122070312,0.001524403691291809,0.04137931019067764,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,0.6,0.8,1.0,3.3641176223754883,7.103658434851013,2.4510304927825928,4.0412421226501465,0.001524403691291809,0.04137931019067764,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,0.6,0.8,1.5,2.6972641944885254,4.764163091812272,2.7089807987213135,4.941658020019531,0.001524403691291809,0.04137931019067764,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,0.6,1.0,0.1,5.3195343017578125,6.826202254761411,1.804844856262207,1.8721394538879395,0.001524403691291809,0.04137931019067764,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,0.6,1.0,0.5,4.986413955688477,8.78207293023724,2.230628728866577,3.0803112983703613,0.001524403691291809,0.04137931019067764,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,0.6,1.0,1.0,3.902362108230591,7.417568636800409,2.730660915374756,4.661785125732422,0.001524403691291809,0.04137931019067764,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,0.6,1.0,1.5,2.28397274017334,4.837514028246716,3.036301612854004,5.7781524658203125,0.001524403691291809,0.04137931019067764,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,0.8,0.6,0.1,4.635453701019287,5.5647578640268875,1.7796683311462402,1.8446083068847656,0.0020325379446148872,0.04137929901480675,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,0.8,0.6,0.5,4.4365763664245605,7.429288837942295,2.2251062393188477,3.0756165981292725,0.0020325379446148872,0.04137929901480675,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,0.8,0.6,1.0,3.560356855392456,6.643004399951934,2.729522466659546,4.5804524421691895,0.0020325379446148872,0.04137929901480675,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,0.8,0.6,1.5,1.971114993095398,3.8786691698937545,3.013293743133545,5.585414886474609,0.0020325379446148872,0.04137929901480675,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,0.8,0.8,0.1,5.450309753417969,6.657067855688183,1.9169020652770996,1.990869164466858,0.0020325379446148872,0.04137929901480675,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,0.8,0.8,0.5,4.271064281463623,8.167438494600901,2.433891773223877,3.4363303184509277,0.0020325379446148872,0.04137929901480675,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,0.8,0.8,1.0,3.84258770942688,7.317885432828348,3.0370590686798096,5.304044246673584,0.0020325379446148872,0.04137929901480675,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,0.8,0.8,1.5,3.4674034118652344,5.928602284247972,3.382509469985962,6.58317232131958,0.0020325379446148872,0.04137929901480675,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,0.8,1.0,0.1,6.6435546875,8.346149215705509,2.1291322708129883,2.216782331466675,0.0020325379446148872,0.04137929901480675,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,0.8,1.0,0.5,4.501926898956299,7.1220063134712746,2.759542942047119,4.002265453338623,0.0020325379446148872,0.04137929901480675,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,0.8,1.0,1.0,4.687808036804199,8.353369622165914,3.507166624069214,6.404430389404297,0.0020325379446148872,0.04137929901480675,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,0.8,1.0,1.5,3.8524560928344727,7.181286846293588,3.93621563911438,8.072473526000977,0.0020325379446148872,0.04137929901480675,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,0.95,0.6,0.1,5.169467926025391,6.189919709068061,1.9840372800827026,2.0533249378204346,0.002413639100268483,0.04137929901480675,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,0.95,0.6,0.5,4.292791843414307,7.6894995277714315,2.5934901237487793,3.7138302326202393,0.002413639100268483,0.04137929901480675,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,0.95,0.6,1.0,3.085444927215576,5.312237968811587,3.227160930633545,5.6070709228515625,0.002413639100268483,0.04137929901480675,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,0.95,0.6,1.5,1.9030696153640747,2.7783192574086115,3.546740770339966,6.830272197723389,0.002413639100268483,0.04137929901480675,0.0,5612346,chunk_7
binary_base_topology_shuffle,56,0.95,0.8,0.1,6.310818195343018,7.659503140483486,2.1601343154907227,2.2429559230804443,0.002413639100268483,0.04137929901480675,0.0,5612346,chunk_7
