mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,71,0.6,1.0,0.1,0.0,7.092999458312988,8.656749162968765,2.253514528274536,2.334970235824585,0.0008366324473172426,0.3964727818965912,1.1739687593059087,7112346,chunk_7,54.84663391113281,67.6279525756836,0.6000003814697266,0.010939595690998486
sign_test_og_cel0.2,spectral_radius,71,0.6,1.0,0.1,0.1,6.823935031890869,9.98799970335483,2.3349950313568115,2.4931490421295166,0.0008366324473172426,0.3964727818965912,1.1739687593059087,7112346,chunk_7,54.84663391113281,67.6279525756836,0.6000003814697266,0.010939595690998486
sign_test_og_cel0.2,spectral_radius,71,0.6,1.0,0.5,0.0,5.240871906280518,8.681798630273374,2.7542951107025146,3.803229570388794,0.0008366324473172426,0.3964727818965912,1.1739687593059087,7112346,chunk_7,54.84663391113281,67.6279525756836,0.6000003814697266,0.010939595690998486
sign_test_og_cel0.2,spectral_radius,71,0.6,1.0,0.5,0.1,5.592379570007324,11.877534593146354,3.0659310817718506,4.485533237457275,0.0008366324473172426,0.3964727818965912,1.1739687593059087,7112346,chunk_7,54.84663391113281,67.6279525756836,0.6000003814697266,0.010939595690998486
sign_test_og_cel0.2,spectral_radius,71,0.6,1.0,1.0,0.0,4.508337497711182,7.703255243279941,3.2799856662750244,5.682498455047607,0.0008366324473172426,0.3964727818965912,1.1739687593059087,7112346,chunk_7,54.84663391113281,67.6279525756836,0.6000003814697266,0.010939595690998486
sign_test_og_cel0.2,spectral_radius,71,0.6,1.0,1.0,0.1,4.355256080627441,10.69908437267129,3.7343993186950684,6.8272294998168945,0.0008366324473172426,0.3964727818965912,1.1739687593059087,7112346,chunk_7,54.84663391113281,67.6279525756836,0.6000003814697266,0.010939595690998486
sign_test_og_cel0.2,spectral_radius,71,0.6,1.0,1.5,0.0,4.089784145355225,6.9151533626241415,3.566390037536621,7.003779411315918,0.0008366324473172426,0.3964727818965912,1.1739687593059087,7112346,chunk_7,54.84663391113281,67.6279525756836,0.6000003814697266,0.010939595690998486
sign_test_og_cel0.2,spectral_radius,71,0.6,1.0,1.5,0.1,3.4224867820739746,7.441188838102903,4.078722953796387,8.434401512145996,0.0008366324473172426,0.3964727818965912,1.1739687593059087,7112346,chunk_7,54.84663391113281,67.6279525756836,0.6000003814697266,0.010939595690998486
sign_test_og_cel0.2,spectral_radius,71,0.8,0.6,0.1,0.0,5.961503505706787,7.1245497638516895,2.26041579246521,2.333007335662842,0.0011155098909512162,0.3964727520942688,1.173968438724206,7112346,chunk_7,54.84663391113281,67.6279525756836,0.8000004887580872,0.014586127587997983
sign_test_og_cel0.2,spectral_radius,71,0.8,0.6,0.1,0.1,5.651930332183838,8.456750920311002,2.3344204425811768,2.4899039268493652,0.0011155098909512162,0.3964727520942688,1.173968438724206,7112346,chunk_7,54.84663391113281,67.6279525756836,0.8000004887580872,0.014586127587997983
sign_test_og_cel0.2,spectral_radius,71,0.8,0.6,0.5,0.0,4.987998962402344,8.47088434555991,2.689824104309082,3.6274633407592773,0.0011155098909512162,0.3964727520942688,1.173968438724206,7112346,chunk_7,54.84663391113281,67.6279525756836,0.8000004887580872,0.014586127587997983
sign_test_og_cel0.2,spectral_radius,71,0.8,0.6,0.5,0.1,4.459152698516846,10.514263220180055,3.022735357284546,4.349527359008789,0.0011155098909512162,0.3964727520942688,1.173968438724206,7112346,chunk_7,54.84663391113281,67.6279525756836,0.8000004887580872,0.014586127587997983
sign_test_og_cel0.2,spectral_radius,71,0.8,0.6,1.0,0.0,3.850620746612549,7.476262907320802,3.1600565910339355,5.292168140411377,0.0011155098909512162,0.3964727520942688,1.173968438724206,7112346,chunk_7,54.84663391113281,67.6279525756836,0.8000004887580872,0.014586127587997983
sign_test_og_cel0.2,spectral_radius,71,0.8,0.6,1.0,0.1,3.0066022872924805,6.390562611354369,3.6230366230010986,6.436577796936035,0.0011155098909512162,0.3964727520942688,1.173968438724206,7112346,chunk_7,54.84663391113281,67.6279525756836,0.8000004887580872,0.014586127587997983
sign_test_og_cel0.2,spectral_radius,71,0.8,0.6,1.5,0.0,2.6217117309570312,4.448114646174588,3.4337711334228516,6.48392391204834,0.0011155098909512162,0.3964727520942688,1.173968438724206,7112346,chunk_7,54.84663391113281,67.6279525756836,0.8000004887580872,0.014586127587997983
sign_test_og_cel0.2,spectral_radius,71,0.8,0.6,1.5,0.1,2.7439308166503906,7.1951644495375895,3.9425387382507324,7.8790764808654785,0.0011155098909512162,0.3964727520942688,1.173968438724206,7112346,chunk_7,54.84663391113281,67.6279525756836,0.8000004887580872,0.014586127587997983
sign_test_og_cel0.2,spectral_radius,71,0.8,0.8,0.1,0.0,7.23023796081543,8.647942813163652,2.5097556114196777,2.603461503982544,0.0011155098909512162,0.3964727520942688,1.173968438724206,7112346,chunk_7,54.84663391113281,67.6279525756836,0.8000004887580872,0.014586127587997983
sign_test_og_cel0.2,spectral_radius,71,0.8,0.8,0.1,0.1,6.771399974822998,9.986820961046533,2.59523606300354,2.784273624420166,0.0011155098909512162,0.3964727520942688,1.173968438724206,7112346,chunk_7,54.84663391113281,67.6279525756836,0.8000004887580872,0.014586127587997983
sign_test_og_cel0.2,spectral_radius,71,0.8,0.8,0.5,0.0,4.127048969268799,6.061732270147559,3.0662455558776855,4.2814106941223145,0.0011155098909512162,0.3964727520942688,1.173968438724206,7112346,chunk_7,54.84663391113281,67.6279525756836,0.8000004887580872,0.014586127587997983
sign_test_og_cel0.2,spectral_radius,71,0.8,0.8,0.5,0.1,5.176279544830322,11.266335910401182,3.4442355632781982,5.102828025817871,0.0011155098909512162,0.3964727520942688,1.173968438724206,7112346,chunk_7,54.84663391113281,67.6279525756836,0.8000004887580872,0.014586127587997983
sign_test_og_cel0.2,spectral_radius,71,0.8,0.8,1.0,0.0,4.471864223480225,7.055007435502322,3.6384851932525635,6.4067182540893555,0.0011155098909512162,0.3964727520942688,1.173968438724206,7112346,chunk_7,54.84663391113281,67.6279525756836,0.8000004887580872,0.014586127587997983
sign_test_og_cel0.2,spectral_radius,71,0.8,0.8,1.0,0.1,4.0184326171875,8.60125465666637,4.1641693115234375,7.703921794891357,0.0011155098909512162,0.3964727520942688,1.173968438724206,7112346,chunk_7,54.84663391113281,67.6279525756836,0.8000004887580872,0.014586127587997983
sign_test_og_cel0.2,spectral_radius,71,0.8,0.8,1.5,0.0,3.3620216846466064,7.021827731938856,3.946592092514038,7.885706424713135,0.0011155098909512162,0.3964727520942688,1.173968438724206,7112346,chunk_7,54.84663391113281,67.6279525756836,0.8000004887580872,0.014586127587997983
sign_test_og_cel0.2,spectral_radius,71,0.8,0.8,1.5,0.1,3.192504644393921,6.556871719978204,4.523195743560791,9.457788467407227,0.0011155098909512162,0.3964727520942688,1.173968438724206,7112346,chunk_7,54.84663391113281,67.6279525756836,0.8000004887580872,0.014586127587997983
sign_test_og_cel0.2,spectral_radius,71,0.8,1.0,0.1,0.0,8.754947662353516,10.644155720356892,3.0080373287200928,3.138106346130371,0.0011155098909512162,0.3964727520942688,1.173968438724206,7112346,chunk_7,54.84663391113281,67.6279525756836,0.8000004887580872,0.014586127587997983
sign_test_og_cel0.2,spectral_radius,71,0.8,1.0,0.1,0.1,8.183629035949707,11.944728114218169,3.100468635559082,3.3455638885498047,0.0011155098909512162,0.3964727520942688,1.173968438724206,7112346,chunk_7,54.84663391113281,67.6279525756836,0.8000004887580872,0.014586127587997983
sign_test_og_cel0.2,spectral_radius,71,0.8,1.0,0.5,0.0,6.574714660644531,8.58157397989055,3.762826442718506,5.488229274749756,0.0011155098909512162,0.3964727520942688,1.173968438724206,7112346,chunk_7,54.84663391113281,67.6279525756836,0.8000004887580872,0.014586127587997983
sign_test_og_cel0.2,spectral_radius,71,0.8,1.0,0.5,0.1,5.975016117095947,11.895126163425743,4.201098918914795,6.447295188903809,0.0011155098909512162,0.3964727520942688,1.173968438724206,7112346,chunk_7,54.84663391113281,67.6279525756836,0.8000004887580872,0.014586127587997983
sign_test_og_cel0.2,spectral_radius,71,0.8,1.0,1.0,0.0,5.173192501068115,7.939047454422052,4.46229887008667,8.284867286682129,0.0011155098909512162,0.3964727520942688,1.173968438724206,7112346,chunk_7,54.84663391113281,67.6279525756836,0.8000004887580872,0.014586127587997983
sign_test_og_cel0.2,spectral_radius,71,0.8,1.0,1.0,0.1,3.9123141765594482,10.085942393278703,5.074155330657959,9.785037994384766,0.0011155098909512162,0.3964727520942688,1.173968438724206,7112346,chunk_7,54.84663391113281,67.6279525756836,0.8000004887580872,0.014586127587997983
sign_test_og_cel0.2,spectral_radius,71,0.8,1.0,1.5,0.0,3.568138599395752,6.390553853302741,4.795340061187744,10.112524032592773,0.0011155098909512162,0.3964727520942688,1.173968438724206,7112346,chunk_7,54.84663391113281,67.6279525756836,0.8000004887580872,0.014586127587997983
sign_test_og_cel0.2,spectral_radius,71,0.8,1.0,1.5,0.1,3.870027542114258,7.997843323431368,5.463269233703613,11.92251205444336,0.0011155098909512162,0.3964727520942688,1.173968438724206,7112346,chunk_7,54.84663391113281,67.6279525756836,0.8000004887580872,0.014586127587997983
sign_test_og_cel0.2,spectral_radius,71,0.95,0.6,0.1,0.0,6.513574123382568,7.80065841089908,2.806708574295044,2.9375197887420654,0.001324667944572866,0.39647263288497925,1.1739686178617488,7112346,chunk_7,54.84663391113281,67.6279525756836,0.9499998688697815,0.017321026510747604
sign_test_og_cel0.2,spectral_radius,71,0.95,0.6,0.1,0.1,5.794980525970459,9.168949535466538,2.7001852989196777,2.9263997077941895,0.001324667944572866,0.39647263288497925,1.1739686178617488,7112346,chunk_7,54.84663391113281,67.6279525756836,0.9499998688697815,0.017321026510747604
sign_test_og_cel0.2,spectral_radius,71,0.95,0.6,0.5,0.0,5.582876205444336,9.311341635250855,3.2444136142730713,4.51090669631958,0.001324667944572866,0.39647263288497925,1.1739686178617488,7112346,chunk_7,54.84663391113281,67.6279525756836,0.9499998688697815,0.017321026510747604
sign_test_og_cel0.2,spectral_radius,71,0.95,0.6,0.5,0.1,5.089822292327881,12.349493864684689,3.700531005859375,5.508040904998779,0.001324667944572866,0.39647263288497925,1.1739686178617488,7112346,chunk_7,54.84663391113281,67.6279525756836,0.9499998688697815,0.017321026510747604
sign_test_og_cel0.2,spectral_radius,71,0.95,0.6,1.0,0.0,3.649646043777466,6.553756644840206,3.7328941822052,6.504077434539795,0.001324667944572866,0.39647263288497925,1.1739686178617488,7112346,chunk_7,54.84663391113281,67.6279525756836,0.9499998688697815,0.017321026510747604
sign_test_og_cel0.2,spectral_radius,71,0.95,0.6,1.0,0.1,3.0793752670288086,7.848363067611501,4.319100379943848,7.936291694641113,0.001324667944572866,0.39647263288497925,1.1739686178617488,7112346,chunk_7,54.84663391113281,67.6279525756836,0.9499998688697815,0.017321026510747604
sign_test_og_cel0.2,spectral_radius,71,0.95,0.6,1.5,0.0,2.497270107269287,3.7262465115028363,4.023115158081055,7.915139675140381,0.001324667944572866,0.39647263288497925,1.1739686178617488,7112346,chunk_7,54.84663391113281,67.6279525756836,0.9499998688697815,0.017321026510747604
sign_test_og_cel0.2,spectral_radius,71,0.95,0.6,1.5,0.1,2.792874813079834,6.487156544447917,4.632632732391357,9.561264991760254,0.001324667944572866,0.39647263288497925,1.1739686178617488,7112346,chunk_7,54.84663391113281,67.6279525756836,0.9499998688697815,0.017321026510747604
sign_test_og_cel0.2,spectral_radius,71,0.95,0.8,0.1,0.0,8.116198539733887,9.729737299116152,3.1506459712982178,3.305713176727295,0.001324667944572866,0.39647263288497925,1.1739686178617488,7112346,chunk_7,54.84663391113281,67.6279525756836,0.9499998688697815,0.017321026510747604
sign_test_og_cel0.2,spectral_radius,71,0.95,0.8,0.1,0.1,7.131302833557129,11.041120461278467,3.040632724761963,3.3263018131256104,0.001324667944572866,0.39647263288497925,1.1739686178617488,7112346,chunk_7,54.84663391113281,67.6279525756836,0.9499998688697815,0.017321026510747604
sign_test_og_cel0.2,spectral_radius,71,0.95,0.8,0.5,0.0,6.055009365081787,9.835288216341453,3.792203426361084,5.489951133728027,0.001324667944572866,0.39647263288497925,1.1739686178617488,7112346,chunk_7,54.84663391113281,67.6279525756836,0.9499998688697815,0.017321026510747604
sign_test_og_cel0.2,spectral_radius,71,0.95,0.8,0.5,0.1,5.898177623748779,12.567304685466041,4.3024444580078125,6.607448577880859,0.001324667944572866,0.39647263288497925,1.1739686178617488,7112346,chunk_7,54.84663391113281,67.6279525756836,0.9499998688697815,0.017321026510747604
sign_test_og_cel0.2,spectral_radius,71,0.95,0.8,1.0,0.0,4.785206317901611,7.662107446005397,4.419296741485596,8.125299453735352,0.001324667944572866,0.39647263288497925,1.1739686178617488,7112346,chunk_7,54.84663391113281,67.6279525756836,0.9499998688697815,0.017321026510747604
sign_test_og_cel0.2,spectral_radius,71,0.95,0.8,1.0,0.1,3.650238513946533,7.470091825912732,5.079533576965332,9.722742080688477,0.001324667944572866,0.39647263288497925,1.1739686178617488,7112346,chunk_7,54.84663391113281,67.6279525756836,0.9499998688697815,0.017321026510747604
sign_test_og_cel0.2,spectral_radius,71,0.95,0.8,1.5,0.0,3.6285295486450195,6.524724354291628,4.743991851806641,9.899514198303223,0.001324667944572866,0.39647263288497925,1.1739686178617488,7112346,chunk_7,54.84663391113281,67.6279525756836,0.9499998688697815,0.017321026510747604
sign_test_og_cel0.2,spectral_radius,71,0.95,0.8,1.5,0.1,3.8807907104492188,8.871291862650878,5.435836315155029,11.739845275878906,0.001324667944572866,0.39647263288497925,1.1739686178617488,7112346,chunk_7,54.84663391113281,67.6279525756836,0.9499998688697815,0.017321026510747604
sign_test_og_cel0.2,spectral_radius,71,0.95,1.0,0.1,0.0,9.946030616760254,11.961330160185739,4.019050598144531,4.228461742401123,0.001324667944572866,0.39647263288497925,1.1739686178617488,7112346,chunk_7,54.84663391113281,67.6279525756836,0.9499998688697815,0.017321026510747604
sign_test_og_cel0.2,spectral_radius,71,0.95,1.0,0.1,0.1,8.637221336364746,13.08518473821944,3.7267417907714844,4.120519638061523,0.001324667944572866,0.39647263288497925,1.1739686178617488,7112346,chunk_7,54.84663391113281,67.6279525756836,0.9499998688697815,0.017321026510747604
sign_test_og_cel0.2,spectral_radius,71,0.95,1.0,0.5,0.0,7.087801456451416,10.830907555403282,4.93882417678833,7.476434230804443,0.001324667944572866,0.39647263288497925,1.1739686178617488,7112346,chunk_7,54.84663391113281,67.6279525756836,0.9499998688697815,0.017321026510747604
sign_test_og_cel0.2,spectral_radius,71,0.95,1.0,0.5,0.1,6.695765972137451,14.007422406532381,5.485467910766602,8.71658992767334,0.001324667944572866,0.39647263288497925,1.1739686178617488,7112346,chunk_7,54.84663391113281,67.6279525756836,0.9499998688697815,0.017321026510747604
sign_test_og_cel0.2,spectral_radius,71,0.95,1.0,1.0,0.0,5.276017189025879,8.585320278566996,5.692783832550049,10.99698543548584,0.001324667944572866,0.39647263288497925,1.1739686178617488,7112346,chunk_7,54.84663391113281,67.6279525756836,0.9499998688697815,0.017321026510747604
sign_test_og_cel0.2,spectral_radius,71,0.95,1.0,1.0,0.1,5.136075019836426,10.405049084160774,6.447387218475342,12.800424575805664,0.001324667944572866,0.39647263288497925,1.1739686178617488,7112346,chunk_7,54.84663391113281,67.6279525756836,0.9499998688697815,0.017321026510747604
sign_test_og_cel0.2,spectral_radius,71,0.95,1.0,1.5,0.0,3.7415454387664795,6.117509001509293,6.0083746910095215,13.16955280303955,0.001324667944572866,0.39647263288497925,1.1739686178617488,7112346,chunk_7,54.84663391113281,67.6279525756836,0.9499998688697815,0.017321026510747604
sign_test_og_cel0.2,spectral_radius,71,0.95,1.0,1.5,0.1,3.969681739807129,9.350228774260623,6.8082804679870605,15.259933471679688,0.001324667944572866,0.39647263288497925,1.1739686178617488,7112346,chunk_7,54.84663391113281,67.6279525756836,0.9499998688697815,0.017321026510747604
sign_test_og_cel0.2,spectral_radius,71,1.05,0.6,0.1,0.0,5.829049110412598,9.125990049157963,3.004584789276123,3.2308764457702637,0.0014641068410128355,0.396472692489624,1.1739686429560057,7112346,chunk_7,54.84663391113281,67.6279525756836,1.0499985218048096,0.019144292459247352
sign_test_og_cel0.2,spectral_radius,71,1.05,0.6,0.1,0.1,5.306922435760498,9.098024322206129,2.8083178997039795,3.0897626876831055,0.0014641068410128355,0.396472692489624,1.1739686429560057,7112346,chunk_7,54.84663391113281,67.6279525756836,1.0499985218048096,0.019144292459247352
sign_test_og_cel0.2,spectral_radius,71,1.05,0.6,0.5,0.0,5.435956001281738,9.378795955775466,3.886035203933716,5.606227397918701,0.0014641068410128355,0.396472692489624,1.1739686429560057,7112346,chunk_7,54.84663391113281,67.6279525756836,1.0499985218048096,0.019144292459247352
sign_test_og_cel0.2,spectral_radius,71,1.05,0.6,0.5,0.1,3.6213974952697754,8.091321026002873,4.243326187133789,6.475254535675049,0.0014641068410128355,0.396472692489624,1.1739686429560057,7112346,chunk_7,54.84663391113281,67.6279525756836,1.0499985218048096,0.019144292459247352
sign_test_og_cel0.2,spectral_radius,71,1.05,0.6,1.0,0.0,4.306706428527832,7.595536502615232,4.200061798095703,7.511953353881836,0.0014641068410128355,0.396472692489624,1.1739686429560057,7112346,chunk_7,54.84663391113281,67.6279525756836,1.0499985218048096,0.019144292459247352
sign_test_og_cel0.2,spectral_radius,71,1.05,0.6,1.0,0.1,2.3881354331970215,5.528691360902371,4.922696590423584,9.238860130310059,0.0014641068410128355,0.396472692489624,1.1739686429560057,7112346,chunk_7,54.84663391113281,67.6279525756836,1.0499985218048096,0.019144292459247352
sign_test_og_cel0.2,spectral_radius,71,1.05,0.6,1.5,0.0,3.676832914352417,6.647443985625699,4.479010105133057,9.03270149230957,0.0014641068410128355,0.396472692489624,1.1739686429560057,7112346,chunk_7,54.84663391113281,67.6279525756836,1.0499985218048096,0.019144292459247352
sign_test_og_cel0.2,spectral_radius,71,1.05,0.6,1.5,0.1,2.7542800903320312,7.868442917518557,5.173957824707031,10.884049415588379,0.0014641068410128355,0.396472692489624,1.1739686429560057,7112346,chunk_7,54.84663391113281,67.6279525756836,1.0499985218048096,0.019144292459247352
sign_test_og_cel0.2,spectral_radius,71,1.05,0.8,0.1,0.0,7.280872821807861,11.161784598807927,3.4079270362854004,3.7018983364105225,0.0014641068410128355,0.396472692489624,1.1739686429560057,7112346,chunk_7,54.84663391113281,67.6279525756836,1.0499985218048096,0.019144292459247352
sign_test_og_cel0.2,spectral_radius,71,1.05,0.8,0.1,0.1,6.312802314758301,10.814874070281533,3.1809284687042236,3.5429041385650635,0.0014641068410128355,0.396472692489624,1.1739686429560057,7112346,chunk_7,54.84663391113281,67.6279525756836,1.0499985218048096,0.019144292459247352
sign_test_og_cel0.2,spectral_radius,71,1.05,0.8,0.5,0.0,6.227202415466309,10.194679255611197,4.554049968719482,6.832531452178955,0.0014641068410128355,0.396472692489624,1.1739686429560057,7112346,chunk_7,54.84663391113281,67.6279525756836,1.0499985218048096,0.019144292459247352
sign_test_og_cel0.2,spectral_radius,71,1.05,0.8,0.5,0.1,5.757778167724609,13.443239604846667,4.997393608093262,7.875615119934082,0.0014641068410128355,0.396472692489624,1.1739686429560057,7112346,chunk_7,54.84663391113281,67.6279525756836,1.0499985218048096,0.019144292459247352
sign_test_og_cel0.2,spectral_radius,71,1.05,0.8,1.0,0.0,4.189730644226074,7.05179580498276,5.06638240814209,9.554383277893066,0.0014641068410128355,0.396472692489624,1.1739686429560057,7112346,chunk_7,54.84663391113281,67.6279525756836,1.0499985218048096,0.019144292459247352
sign_test_og_cel0.2,spectral_radius,71,1.05,0.8,1.0,0.1,4.81298828125,8.657224870764155,5.8539252281188965,11.422840118408203,0.0014641068410128355,0.396472692489624,1.1739686429560057,7112346,chunk_7,54.84663391113281,67.6279525756836,1.0499985218048096,0.019144292459247352
sign_test_og_cel0.2,spectral_radius,71,1.05,0.8,1.5,0.0,4.523775100708008,7.9761743612021405,5.3709259033203125,11.479206085205078,0.0014641068410128355,0.396472692489624,1.1739686429560057,7112346,chunk_7,54.84663391113281,67.6279525756836,1.0499985218048096,0.019144292459247352
sign_test_og_cel0.2,spectral_radius,71,1.05,0.8,1.5,0.1,2.306122064590454,6.025317570051868,6.153139591217041,13.517508506774902,0.0014641068410128355,0.396472692489624,1.1739686429560057,7112346,chunk_7,54.84663391113281,67.6279525756836,1.0499985218048096,0.019144292459247352
sign_test_og_cel0.2,spectral_radius,71,1.05,1.0,0.1,0.0,9.023377418518066,13.284104344941968,4.310238361358643,4.751719951629639,0.0014641068410128355,0.396472692489624,1.1739686429560057,7112346,chunk_7,54.84663391113281,67.6279525756836,1.0499985218048096,0.019144292459247352
sign_test_og_cel0.2,spectral_radius,71,1.05,1.0,0.1,0.1,8.359293937683105,13.395295536665687,3.8301079273223877,4.334193706512451,0.0014641068410128355,0.396472692489624,1.1739686429560057,7112346,chunk_7,54.84663391113281,67.6279525756836,1.0499985218048096,0.019144292459247352
sign_test_og_cel0.2,spectral_radius,71,1.05,1.0,0.5,0.0,6.802083969116211,10.699965778627682,6.1001129150390625,9.47751235961914,0.0014641068410128355,0.396472692489624,1.1739686429560057,7112346,chunk_7,54.84663391113281,67.6279525756836,1.0499985218048096,0.019144292459247352
sign_test_og_cel0.2,spectral_radius,71,1.05,1.0,0.5,0.1,6.229300498962402,11.206237524146559,6.514339923858643,10.631488800048828,0.0014641068410128355,0.396472692489624,1.1739686429560057,7112346,chunk_7,54.84663391113281,67.6279525756836,1.0499985218048096,0.019144292459247352
sign_test_og_cel0.2,spectral_radius,71,1.05,1.0,1.0,0.0,4.743072509765625,8.630919712052656,6.732386589050293,13.239426612854004,0.0014641068410128355,0.396472692489624,1.1739686429560057,7112346,chunk_7,54.84663391113281,67.6279525756836,1.0499985218048096,0.019144292459247352
sign_test_og_cel0.2,spectral_radius,71,1.05,1.0,1.0,0.1,5.084126949310303,11.74843348997058,7.590543270111084,15.279855728149414,0.0014641068410128355,0.396472692489624,1.1739686429560057,7112346,chunk_7,54.84663391113281,67.6279525756836,1.0499985218048096,0.019144292459247352
sign_test_og_cel0.2,spectral_radius,71,1.05,1.0,1.5,0.0,4.235105991363525,7.422907266193306,6.981760025024414,15.568842887878418,0.0014641068410128355,0.396472692489624,1.1739686429560057,7112346,chunk_7,54.84663391113281,67.6279525756836,1.0499985218048096,0.019144292459247352
sign_test_og_cel0.2,spectral_radius,71,1.05,1.0,1.5,0.1,4.4232096672058105,9.482193503892262,7.874520301818848,17.835796356201172,0.0014641068410128355,0.396472692489624,1.1739686429560057,7112346,chunk_7,54.84663391113281,67.6279525756836,1.0499985218048096,0.019144292459247352
sign_test_og_cel0.4,spectral_radius,71,0.6,0.6,0.1,0.0,5.015708923339844,5.916337518525626,1.9950414896011353,2.0525012016296387,0.0002794197353068739,0.12353778630495071,1.1739684961722885,7112346,chunk_7,51.169830322265625,67.6279525756836,0.6000000834465027,0.011725659362581877
sign_test_og_cel0.4,spectral_radius,71,0.6,0.6,0.1,0.1,4.846297740936279,7.132960555133778,2.0645952224731445,2.1879544258117676,0.0002794197353068739,0.12353778630495071,1.1739684961722885,7112346,chunk_7,51.169830322265625,67.6279525756836,0.6000000834465027,0.011725659362581877
sign_test_og_cel0.4,spectral_radius,71,0.6,0.6,0.5,0.0,4.612832546234131,8.15127747129636,2.3565707206726074,3.053954601287842,0.0002794197353068739,0.12353778630495071,1.1739684961722885,7112346,chunk_7,51.169830322265625,67.6279525756836,0.6000000834465027,0.011725659362581877
sign_test_og_cel0.4,spectral_radius,71,0.6,0.6,0.5,0.1,4.270451068878174,10.26889236398074,2.6207082271575928,3.6165103912353516,0.0002794197353068739,0.12353778630495071,1.1739684961722885,7112346,chunk_7,51.169830322265625,67.6279525756836,0.6000000834465027,0.011725659362581877
sign_test_og_cel0.4,spectral_radius,71,0.6,0.6,1.0,0.0,3.5776731967926025,7.368230087746184,2.7220780849456787,4.314364433288574,0.0002794197353068739,0.12353778630495071,1.1739684961722885,7112346,chunk_7,51.169830322265625,67.6279525756836,0.6000000834465027,0.011725659362581877
sign_test_og_cel0.4,spectral_radius,71,0.6,0.6,1.0,0.1,2.9659790992736816,8.621873676998135,3.0972580909729004,5.243578910827637,0.0002794197353068739,0.12353778630495071,1.1739684961722885,7112346,chunk_7,51.169830322265625,67.6279525756836,0.6000000834465027,0.011725659362581877
sign_test_og_cel0.4,spectral_radius,71,0.6,0.6,1.5,0.0,2.6581838130950928,6.276123189328885,2.9254753589630127,5.213729381561279,0.0002794197353068739,0.12353778630495071,1.1739684961722885,7112346,chunk_7,51.169830322265625,67.6279525756836,0.6000000834465027,0.011725659362581877
sign_test_og_cel0.4,spectral_radius,71,0.6,0.6,1.5,0.1,2.4238948822021484,7.3780959134635395,3.344562530517578,6.381893634796143,0.0002794197353068739,0.12353778630495071,1.1739684961722885,7112346,chunk_7,51.169830322265625,67.6279525756836,0.6000000834465027,0.011725659362581877
sign_test_og_cel0.4,spectral_radius,71,0.6,0.8,0.1,0.0,6.210500240325928,7.397811186228421,2.1642844676971436,2.23453426361084,0.0002794197353068739,0.12353778630495071,1.1739684961722885,7112346,chunk_7,51.169830322265625,67.6279525756836,0.6000000834465027,0.011725659362581877
sign_test_og_cel0.4,spectral_radius,71,0.6,0.8,0.1,0.1,5.943234443664551,8.81945308298964,2.243468761444092,2.387117385864258,0.0002794197353068739,0.12353778630495071,1.1739684961722885,7112346,chunk_7,51.169830322265625,67.6279525756836,0.6000000834465027,0.011725659362581877
sign_test_og_cel0.4,spectral_radius,71,0.6,0.8,0.5,0.0,5.2999491691589355,9.144768101911772,2.5875115394592285,3.4396884441375732,0.0002794197353068739,0.12353778630495071,1.1739684961722885,7112346,chunk_7,51.169830322265625,67.6279525756836,0.6000000834465027,0.011725659362581877
sign_test_og_cel0.4,spectral_radius,71,0.6,0.8,0.5,0.1,3.9868195056915283,9.4054563145768,2.88531231880188,4.073915004730225,0.0002794197353068739,0.12353778630495071,1.1739684961722885,7112346,chunk_7,51.169830322265625,67.6279525756836,0.6000000834465027,0.011725659362581877
sign_test_og_cel0.4,spectral_radius,71,0.6,0.8,1.0,0.0,4.222344875335693,6.788666478006863,3.003324508666992,4.962353706359863,0.0002794197353068739,0.12353778630495071,1.1739684961722885,7112346,chunk_7,51.169830322265625,67.6279525756836,0.6000000834465027,0.011725659362581877
sign_test_og_cel0.4,spectral_radius,71,0.6,0.8,1.0,0.1,4.1327409744262695,11.002261393283444,3.424014091491699,6.008446216583252,0.0002794197353068739,0.12353778630495071,1.1739684961722885,7112346,chunk_7,51.169830322265625,67.6279525756836,0.6000000834465027,0.011725659362581877
sign_test_og_cel0.4,spectral_radius,71,0.6,0.8,1.5,0.0,3.6929068565368652,7.009759776656622,3.227599620819092,6.044764995574951,0.0002794197353068739,0.12353778630495071,1.1739684961722885,7112346,chunk_7,51.169830322265625,67.6279525756836,0.6000000834465027,0.011725659362581877
sign_test_og_cel0.4,spectral_radius,71,0.6,0.8,1.5,0.1,3.3805770874023438,9.721421520892505,3.695554256439209,7.3580732345581055,0.0002794197353068739,0.12353778630495071,1.1739684961722885,7112346,chunk_7,51.169830322265625,67.6279525756836,0.6000000834465027,0.011725659362581877
sign_test_og_cel0.4,spectral_radius,71,0.6,1.0,0.1,0.0,7.92435884475708,9.389038118177353,2.4422473907470703,2.530578851699829,0.0002794197353068739,0.12353778630495071,1.1739684961722885,7112346,chunk_7,51.169830322265625,67.6279525756836,0.6000000834465027,0.011725659362581877
