mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,6,1.05,0.8,1.0,6.518126487731934,11.268087216303911,12.362518310546875,27.15121841430664,0.002707727951928973,0.015517232939600945,0.0,612346,chunk_0
binary+conshuffle+wshuffle,6,1.05,0.8,1.5,5.728035926818848,9.953532701537767,13.530648231506348,32.888492584228516,0.002707727951928973,0.015517232939600945,0.0,612346,chunk_0
binary+conshuffle+wshuffle,6,1.05,1.0,0.1,14.838879585266113,17.26699445918979,10.333328247070312,12.602317810058594,0.002707727951928973,0.015517232939600945,0.0,612346,chunk_0
binary+conshuffle+wshuffle,6,1.05,1.0,0.5,10.650862693786621,15.005394826010331,15.419191360473633,28.47279167175293,0.002707727951928973,0.015517232939600945,0.0,612346,chunk_0
binary+conshuffle+wshuffle,6,1.05,1.0,1.0,7.7045578956604,13.087362002946747,18.565515518188477,41.525447845458984,0.002707727951928973,0.015517232939600945,0.0,612346,chunk_0
binary+conshuffle+wshuffle,6,1.05,1.0,1.5,6.5535688400268555,11.123248049299946,19.63277816772461,48.03175735473633,0.002707727951928973,0.015517232939600945,0.0,612346,chunk_0
global_sign_pres,0,0.6,0.6,0.1,5.881180763244629,6.970839699965239,2.0978124141693115,2.180333375930786,0.0013351013185456395,0.5149425864219666,0.0,12346,chunk_0
global_sign_pres,0,0.6,0.6,0.5,5.376535415649414,9.224802587533759,2.5953996181488037,3.652472734451294,0.0013351013185456395,0.5149425864219666,0.0,12346,chunk_0
global_sign_pres,0,0.6,0.6,1.0,3.224862813949585,5.904799081402416,3.119851589202881,5.535348415374756,0.0013351013185456395,0.5149425864219666,0.0,12346,chunk_0
global_sign_pres,0,0.6,0.6,1.5,3.1125588417053223,5.6861197323295585,3.427766799926758,6.906181812286377,0.0013351013185456395,0.5149425864219666,0.0,12346,chunk_0
global_sign_pres,0,0.6,0.8,0.1,6.860716342926025,8.266794480171654,2.3060989379882812,2.404808759689331,0.0013351013185456395,0.5149425864219666,0.0,12346,chunk_0
global_sign_pres,0,0.6,0.8,0.5,5.556440830230713,9.75283197035833,2.929579496383667,4.251448154449463,0.0013351013185456395,0.5149425864219666,0.0,12346,chunk_0
global_sign_pres,0,0.6,0.8,1.0,3.673102378845215,6.552739338807783,3.585878610610962,6.6757121086120605,0.0013351013185456395,0.5149425864219666,0.0,12346,chunk_0
global_sign_pres,0,0.6,0.8,1.5,4.220913410186768,7.997656095256616,3.9666996002197266,8.44925308227539,0.0013351013185456395,0.5149425864219666,0.0,12346,chunk_0
global_sign_pres,0,0.6,1.0,0.1,8.228028297424316,10.495876874865303,2.643561840057373,2.769404172897339,0.0013351013185456395,0.5149425864219666,0.0,12346,chunk_0
global_sign_pres,0,0.6,1.0,0.5,6.995687007904053,12.719833374739352,3.4780001640319824,5.246152400970459,0.0013351013185456395,0.5149425864219666,0.0,12346,chunk_0
global_sign_pres,0,0.6,1.0,1.0,4.629018783569336,9.085430153578386,4.339430809020996,8.527493476867676,0.0013351013185456395,0.5149425864219666,0.0,12346,chunk_0
global_sign_pres,0,0.6,1.0,1.5,4.44953727722168,7.8172086305281425,4.823726177215576,10.892997741699219,0.0013351013185456395,0.5149425864219666,0.0,12346,chunk_0
global_sign_pres,0,0.8,0.6,0.1,7.587393760681152,8.940653286908628,2.74592924118042,2.8621256351470947,0.0017801353242248297,0.5149425864219666,0.0,12346,chunk_0
global_sign_pres,0,0.8,0.6,0.5,6.0825371742248535,10.321376595995389,3.502479076385498,5.180205821990967,0.0017801353242248297,0.5149425864219666,0.0,12346,chunk_0
global_sign_pres,0,0.8,0.6,1.0,4.592579364776611,8.238615474068865,4.263247013092041,8.100815773010254,0.0017801353242248297,0.5149425864219666,0.0,12346,chunk_0
global_sign_pres,0,0.8,0.6,1.5,2.9985363483428955,5.633726240339456,4.682024002075195,10.1574068069458,0.0017801353242248297,0.5149425864219666,0.0,12346,chunk_0
global_sign_pres,0,0.8,0.8,0.1,8.844505310058594,10.749135649134278,3.102689743041992,3.257230758666992,0.0017801353242248297,0.5149425864219666,0.0,12346,chunk_0
global_sign_pres,0,0.8,0.8,0.5,6.808962345123291,10.86488933672888,4.138609409332275,6.39569091796875,0.0017801353242248297,0.5149425864219666,0.0,12346,chunk_0
global_sign_pres,0,0.8,0.8,1.0,3.2061967849731445,4.031199713299429,5.151360034942627,10.363993644714355,0.0017801353242248297,0.5149425864219666,0.0,12346,chunk_0
global_sign_pres,0,0.8,0.8,1.5,4.3278374671936035,7.718056250752625,5.690585136413574,13.133819580078125,0.0017801353242248297,0.5149425864219666,0.0,12346,chunk_0
global_sign_pres,0,0.8,1.0,0.1,10.96821117401123,13.85581598190771,3.749243974685669,3.9763288497924805,0.0017801353242248297,0.5149425864219666,0.0,12346,chunk_0
global_sign_pres,0,0.8,1.0,0.5,7.807852268218994,12.005962260609785,5.292537212371826,8.622139930725098,0.0017801353242248297,0.5149425864219666,0.0,12346,chunk_0
global_sign_pres,0,0.8,1.0,1.0,5.163315296173096,9.019562674117445,6.700145244598389,14.289312362670898,0.0017801353242248297,0.5149425864219666,0.0,12346,chunk_0
global_sign_pres,0,0.8,1.0,1.5,5.328222274780273,9.8210838395373,7.399847507476807,18.06416130065918,0.0017801353242248297,0.5149425864219666,0.0,12346,chunk_0
global_sign_pres,0,0.95,0.6,0.1,8.342363357543945,9.937938309374317,3.667511224746704,3.7853331565856934,0.002113910624757409,0.514942467212677,0.0,12346,chunk_0
global_sign_pres,0,0.95,0.6,0.5,6.785287857055664,10.422819731115467,4.633275032043457,7.090331554412842,0.002113910624757409,0.514942467212677,0.0,12346,chunk_0
global_sign_pres,0,0.95,0.6,1.0,4.1504435539245605,7.109725299461616,5.544926643371582,10.991602897644043,0.002113910624757409,0.514942467212677,0.0,12346,chunk_0
global_sign_pres,0,0.95,0.6,1.5,3.7526912689208984,6.99887575169123,6.024298191070557,13.626012802124023,0.002113910624757409,0.514942467212677,0.0,12346,chunk_0
global_sign_pres,0,0.95,0.8,0.1,10.129958152770996,12.409559361721676,4.190179347991943,4.392995834350586,0.002113910624757409,0.514942467212677,0.0,12346,chunk_0
global_sign_pres,0,0.95,0.8,0.5,8.104097366333008,13.540154219801934,5.657157897949219,9.138066291809082,0.002113910624757409,0.514942467212677,0.0,12346,chunk_0
global_sign_pres,0,0.95,0.8,1.0,5.149686813354492,8.585439203946976,6.943447589874268,14.590927124023438,0.002113910624757409,0.514942467212677,0.0,12346,chunk_0
global_sign_pres,0,0.95,0.8,1.5,4.823489665985107,7.992796135440585,7.571835517883301,18.18536949157715,0.002113910624757409,0.514942467212677,0.0,12346,chunk_0
global_sign_pres,0,0.95,1.0,0.1,12.887377738952637,16.109199675905984,5.248139381408691,5.614184856414795,0.002113910624757409,0.514942467212677,0.0,12346,chunk_0
global_sign_pres,0,0.95,1.0,0.5,9.479363441467285,14.170262453991654,7.661111831665039,13.120389938354492,0.002113910624757409,0.514942467212677,0.0,12346,chunk_0
global_sign_pres,0,0.95,1.0,1.0,6.851541519165039,12.049436039683123,9.495635986328125,21.02174186706543,0.002113910624757409,0.514942467212677,0.0,12346,chunk_0
global_sign_pres,0,0.95,1.0,1.5,5.313610076904297,8.547530433680635,10.289727210998535,25.853233337402344,0.002113910624757409,0.514942467212677,0.0,12346,chunk_0
global_sign_pres,0,1.05,0.6,0.1,8.583247184753418,9.531535635669972,4.216413974761963,4.666136741638184,0.0023364273365586996,0.514942467212677,0.0,12346,chunk_0
global_sign_pres,0,1.05,0.6,0.5,7.161588668823242,11.447225776262712,5.975672245025635,9.363194465637207,0.0023364273365586996,0.514942467212677,0.0,12346,chunk_0
global_sign_pres,0,1.05,0.6,1.0,4.515561103820801,7.809964197029274,6.729664325714111,13.634803771972656,0.0023364273365586996,0.514942467212677,0.0,12346,chunk_0
global_sign_pres,0,1.05,0.6,1.5,3.85190749168396,7.339912594458184,7.189243316650391,16.58831214904785,0.0023364273365586996,0.514942467212677,0.0,12346,chunk_0
global_sign_pres,0,1.05,0.8,0.1,10.518625259399414,12.807654405873109,4.9824395179748535,5.606309413909912,0.0023364273365586996,0.514942467212677,0.0,12346,chunk_0
global_sign_pres,0,1.05,0.8,0.5,7.627811908721924,12.917173346593586,7.386917591094971,12.265873908996582,0.0023364273365586996,0.514942467212677,0.0,12346,chunk_0
global_sign_pres,0,1.05,0.8,1.0,5.9561991691589355,10.510187565916567,8.59445571899414,18.42681884765625,0.0023364273365586996,0.514942467212677,0.0,12346,chunk_0
global_sign_pres,0,1.05,0.8,1.5,3.7082393169403076,7.393687251905703,9.20903491973877,22.4654483795166,0.0023364273365586996,0.514942467212677,0.0,12346,chunk_0
global_sign_pres,0,1.05,1.0,0.1,13.07797908782959,16.018963133713896,6.611485958099365,7.598930835723877,0.0023364273365586996,0.514942467212677,0.0,12346,chunk_0
global_sign_pres,0,1.05,1.0,0.5,9.14548397064209,15.0535934242248,10.253931045532227,18.024354934692383,0.0023364273365586996,0.514942467212677,0.0,12346,chunk_0
global_sign_pres,0,1.05,1.0,1.0,7.276242733001709,11.999727782825715,12.074005126953125,27.032297134399414,0.0023364273365586996,0.514942467212677,0.0,12346,chunk_0
global_sign_pres,0,1.05,1.0,1.5,5.913515090942383,9.817264362834749,12.813915252685547,32.342796325683594,0.0023364273365586996,0.514942467212677,0.0,12346,chunk_0
global_sign_pres,1,0.6,0.6,0.1,6.000415325164795,7.304692714974237,2.2974255084991455,2.3970837593078613,0.0014398570638149977,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,1,0.6,0.6,0.5,4.661207675933838,8.339427381871772,2.9361422061920166,4.161589622497559,0.0014398570638149977,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,1,0.6,0.6,1.0,3.5471389293670654,6.612766425296542,3.5637478828430176,6.373167514801025,0.0014398570638149977,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,1,0.6,0.6,1.5,3.0947110652923584,5.786575759313791,3.889134645462036,7.931234359741211,0.0014398570638149977,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,1,0.6,0.8,0.1,6.946887969970703,8.609031035679777,2.5623111724853516,2.6903316974639893,0.0014398570638149977,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,1,0.6,0.8,0.5,6.229387283325195,9.174416537399338,3.3957700729370117,5.032757759094238,0.0014398570638149977,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,1,0.6,0.8,1.0,4.33162784576416,6.170310249844899,4.193205833435059,7.959305286407471,0.0014398570638149977,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,1,0.6,0.8,1.5,3.924130439758301,6.675749822210889,4.5901360511779785,9.965643882751465,0.0014398570638149977,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,1,0.6,1.0,0.1,8.303232192993164,10.55450292765454,3.0123977661132812,3.190805435180664,0.0014398570638149977,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,1,0.6,1.0,0.5,6.208625793457031,11.093752223152485,4.1987409591674805,6.551723480224609,0.0014398570638149977,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,1,0.6,1.0,1.0,5.217836856842041,8.143155751162737,5.273020267486572,10.630455017089844,0.0014398570638149977,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,1,0.6,1.0,1.5,4.0473737716674805,6.790541275094569,5.777451515197754,13.308570861816406,0.0014398570638149977,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,1,0.8,0.6,0.1,7.578142166137695,9.11626812302302,3.0672943592071533,3.2401204109191895,0.0019198094960302114,0.5149425864219666,0.0,112346,chunk_0
global_sign_pres,1,0.8,0.6,0.5,5.775571346282959,9.503483837598381,4.083702564239502,6.124338626861572,0.0019198094960302114,0.5149425864219666,0.0,112346,chunk_0
global_sign_pres,1,0.8,0.6,1.0,4.069169044494629,7.428161254839669,5.000644207000732,9.575501441955566,0.0019198094960302114,0.5149425864219666,0.0,112346,chunk_0
global_sign_pres,1,0.8,0.6,1.5,2.735898971557617,3.3497584001670475,5.42714262008667,11.903635025024414,0.0019198094960302114,0.5149425864219666,0.0,112346,chunk_0
global_sign_pres,1,0.8,0.8,0.1,8.951005935668945,11.138836346897222,3.522932529449463,3.7596049308776855,0.0019198094960302114,0.5149425864219666,0.0,112346,chunk_0
global_sign_pres,1,0.8,0.8,0.5,6.266453266143799,11.261577025175136,4.971399784088135,7.904533863067627,0.0019198094960302114,0.5149425864219666,0.0,112346,chunk_0
global_sign_pres,1,0.8,0.8,1.0,5.0648040771484375,9.047446698115891,6.205437660217285,12.723398208618164,0.0019198094960302114,0.5149425864219666,0.0,112346,chunk_0
global_sign_pres,1,0.8,0.8,1.5,4.538947582244873,8.639644740518804,6.7490339279174805,15.819073677062988,0.0019198094960302114,0.5149425864219666,0.0,112346,chunk_0
global_sign_pres,1,0.8,1.0,0.1,11.020430564880371,14.067017842333533,4.385854244232178,4.762249946594238,0.0019198094960302114,0.5149425864219666,0.0,112346,chunk_0
global_sign_pres,1,0.8,1.0,0.5,8.564643859863281,13.308959349178355,6.695591926574707,11.367988586425781,0.0019198094960302114,0.5149425864219666,0.0,112346,chunk_0
global_sign_pres,1,0.8,1.0,1.0,6.556887149810791,10.073973260865102,8.428190231323242,18.38727378845215,0.0019198094960302114,0.5149425864219666,0.0,112346,chunk_0
global_sign_pres,1,0.8,1.0,1.5,5.1943135261535645,9.490880456536615,9.115677833557129,22.53101348876953,0.0019198094960302114,0.5149425864219666,0.0,112346,chunk_0
global_sign_pres,1,0.95,0.6,0.1,8.42476749420166,10.232411807229937,4.143863201141357,4.446565628051758,0.002279773587360978,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,1,0.95,0.6,0.5,7.37127685546875,13.157816071083289,5.519266605377197,8.625142097473145,0.002279773587360978,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,1,0.95,0.6,1.0,4.328579902648926,6.658412601704121,6.591172218322754,13.117427825927734,0.002279773587360978,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,1,0.95,0.6,1.5,4.19780969619751,7.485679925761076,7.035017490386963,16.02950668334961,0.002279773587360978,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,1,0.95,0.8,0.1,10.31786823272705,12.83899122019227,4.82778787612915,5.269406318664551,0.002279773587360978,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,1,0.95,0.8,0.5,7.678410530090332,12.840909885027031,6.942088603973389,11.592583656311035,0.002279773587360978,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,1,0.95,0.8,1.0,5.988090515136719,10.894717409533072,8.462005615234375,18.043500900268555,0.002279773587360978,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,1,0.95,0.8,1.5,5.180619716644287,9.218911773426612,9.04373836517334,21.953702926635742,0.002279773587360978,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,1,0.95,1.0,0.1,13.203412055969238,16.58003334180637,6.253556728363037,7.025073528289795,0.002279773587360978,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,1,0.95,1.0,0.5,8.502083778381348,13.962043241476437,9.903979301452637,17.685646057128906,0.002279773587360978,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,1,0.95,1.0,1.0,7.152227401733398,12.129451099172682,12.049698829650879,27.09697914123535,0.002279773587360978,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,1,0.95,1.0,1.5,4.776221752166748,9.124190580134437,12.725367546081543,32.14129638671875,0.002279773587360978,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,1,1.05,0.6,0.1,8.559154510498047,10.34454476411489,5.208576202392578,5.88044548034668,0.002519749803468585,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,1,1.05,0.6,0.5,7.2731099128723145,12.104853341254625,7.070044040679932,11.297533988952637,0.002519749803468585,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,1,1.05,0.6,1.0,5.391798973083496,9.915369687197206,8.032268524169922,16.27794075012207,0.002519749803468585,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,1,1.05,0.6,1.5,3.4153921604156494,5.482889120195239,8.404365539550781,19.47719383239746,0.002519749803468585,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,1,1.05,0.8,0.1,10.361659049987793,12.8569338948179,6.3944292068481445,7.3950514793396,0.002519749803468585,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,1,1.05,0.8,0.5,8.648205757141113,14.835275836205483,8.989805221557617,15.442520141601562,0.002519749803468585,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,1,1.05,0.8,1.0,6.373265266418457,11.424388652954349,10.488781929016113,22.707548141479492,0.002519749803468585,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,1,1.05,0.8,1.5,4.608814239501953,7.515501546361474,10.996564865112305,27.0257625579834,0.002519749803468585,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,1,1.05,1.0,0.1,13.152120590209961,16.020977074976003,9.091819763183594,10.963055610656738,0.002519749803468585,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,1,1.05,1.0,0.5,9.496946334838867,14.383649355381166,13.139193534851074,23.98630714416504,0.002519749803468585,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,1,1.05,1.0,1.0,6.755268573760986,12.448205633427904,15.277029037475586,34.5071907043457,0.002519749803468585,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,1,1.05,1.0,1.5,5.810029983520508,10.375484992276341,15.787818908691406,39.86705017089844,0.002519749803468585,0.514942467212677,0.0,112346,chunk_0
global_sign_pres,2,0.6,0.6,0.1,7.096738338470459,8.362069267683182,2.903592824935913,3.052759885787964,0.0018012495711445808,0.5149426460266113,0.0,212346,chunk_0
global_sign_pres,2,0.6,0.6,0.5,4.941686630249023,8.900876442113258,3.836334466934204,5.764829635620117,0.0018012495711445808,0.5149426460266113,0.0,212346,chunk_0
global_sign_pres,2,0.6,0.6,1.0,3.219573736190796,5.67679816979377,4.734960079193115,9.112256050109863,0.0018012495711445808,0.5149426460266113,0.0,212346,chunk_0
global_sign_pres,2,0.6,0.6,1.5,2.2065577507019043,3.885741623309457,5.1710920333862305,11.313735961914062,0.0018012495711445808,0.5149426460266113,0.0,212346,chunk_0
global_sign_pres,2,0.6,0.8,0.1,8.259623527526855,10.236066300634903,3.319667339324951,3.5285801887512207,0.0018012495711445808,0.5149426460266113,0.0,212346,chunk_0
global_sign_pres,2,0.6,0.8,0.5,6.256957530975342,11.23739228333909,4.6635565757751465,7.434875011444092,0.0018012495711445808,0.5149426460266113,0.0,212346,chunk_0
global_sign_pres,2,0.6,0.8,1.0,2.6964926719665527,4.28850541156271,5.870032787322998,12.103535652160645,0.0018012495711445808,0.5149426460266113,0.0,212346,chunk_0
global_sign_pres,2,0.6,0.8,1.5,4.183316707611084,7.20074877956597,6.407561302185059,15.055998802185059,0.0018012495711445808,0.5149426460266113,0.0,212346,chunk_0
global_sign_pres,2,0.6,1.0,0.1,10.093969345092773,13.191392904962925,4.034443378448486,4.37347412109375,0.0018012495711445808,0.5149426460266113,0.0,212346,chunk_0
global_sign_pres,2,0.6,1.0,0.5,6.62006139755249,11.521668189114735,6.159643650054932,10.561569213867188,0.0018012495711445808,0.5149426460266113,0.0,212346,chunk_0
global_sign_pres,2,0.6,1.0,1.0,4.88524866104126,8.779817653473245,7.8497772216796875,17.337596893310547,0.0018012495711445808,0.5149426460266113,0.0,212346,chunk_0
global_sign_pres,2,0.6,1.0,1.5,4.907792568206787,7.736361514449186,8.505045890808105,21.302597045898438,0.0018012495711445808,0.5149426460266113,0.0,212346,chunk_0
global_sign_pres,2,0.8,0.6,0.1,9.10898208618164,10.74752544448529,4.2071428298950195,4.520005226135254,0.0024016660172492266,0.5149425864219666,0.0,212346,chunk_0
global_sign_pres,2,0.8,0.6,0.5,6.51902961730957,11.318748669832832,5.9745001792907715,9.746594429016113,0.0024016660172492266,0.5149425864219666,0.0,212346,chunk_0
global_sign_pres,2,0.8,0.6,1.0,3.9606761932373047,7.02066430387822,7.366810321807861,15.418573379516602,0.0024016660172492266,0.5149425864219666,0.0,212346,chunk_0
global_sign_pres,2,0.8,0.6,1.5,3.3165791034698486,5.614804833361475,7.9225897789001465,18.814247131347656,0.0024016660172492266,0.5149425864219666,0.0,212346,chunk_0
global_sign_pres,2,0.8,0.8,0.1,11.212885856628418,13.826516566146864,5.008536338806152,5.50079870223999,0.0024016660172492266,0.5149425864219666,0.0,212346,chunk_0
global_sign_pres,2,0.8,0.8,0.5,7.9664483070373535,13.289430230942429,7.805692195892334,13.7274751663208,0.0024016660172492266,0.5149425864219666,0.0,212346,chunk_0
global_sign_pres,2,0.8,0.8,1.0,5.50062894821167,9.576406115112661,9.744526863098145,21.803138732910156,0.0024016660172492266,0.5149425864219666,0.0,212346,chunk_0
global_sign_pres,2,0.8,0.8,1.5,4.097238540649414,7.130678085194031,10.410009384155273,26.268497467041016,0.0024016660172492266,0.5149425864219666,0.0,212346,chunk_0
global_sign_pres,2,0.8,1.0,0.1,13.937426567077637,17.72194261330417,6.53476095199585,7.477601528167725,0.0024016660172492266,0.5149425864219666,0.0,212346,chunk_0
global_sign_pres,2,0.8,1.0,0.5,8.95479679107666,14.673755539924969,11.325186729431152,21.365013122558594,0.0024016660172492266,0.5149425864219666,0.0,212346,chunk_0
global_sign_pres,2,0.8,1.0,1.0,5.538255214691162,9.479948823408392,14.002999305725098,32.630496978759766,0.0024016660172492266,0.5149425864219666,0.0,212346,chunk_0
global_sign_pres,2,0.8,1.0,1.5,5.589881896972656,9.82547284746272,14.697656631469727,38.200531005859375,0.0024016660172492266,0.5149425864219666,0.0,212346,chunk_0
global_sign_pres,2,0.95,0.6,0.1,10.253662109375,11.938926130392112,6.122894763946533,6.7016215324401855,0.0028519784100353718,0.514942467212677,0.0,212346,chunk_0
global_sign_pres,2,0.95,0.6,0.5,7.985953330993652,12.408061521886339,8.746102333068848,15.010880470275879,0.0028519784100353718,0.514942467212677,0.0,212346,chunk_0
global_sign_pres,2,0.95,0.6,1.0,4.821808815002441,8.270679356840901,10.357582092285156,22.51282501220703,0.0028519784100353718,0.514942467212677,0.0,212346,chunk_0
global_sign_pres,2,0.95,0.6,1.5,4.059246063232422,7.387520116912604,10.873188972473145,26.659210205078125,0.0028519784100353718,0.514942467212677,0.0,212346,chunk_0
global_sign_pres,2,0.95,0.8,0.1,13.116271018981934,15.775812608255364,7.448592662811279,8.49548053741455,0.0028519784100353718,0.514942467212677,0.0,212346,chunk_0
global_sign_pres,2,0.95,0.8,0.5,8.834883689880371,13.432001632123502,11.856627464294434,21.91272735595703,0.0028519784100353718,0.514942467212677,0.0,212346,chunk_0
global_sign_pres,2,0.95,0.8,1.0,6.126134872436523,10.92431147139267,14.143470764160156,32.38233947753906,0.0028519784100353718,0.514942467212677,0.0,212346,chunk_0
global_sign_pres,2,0.95,0.8,1.5,4.985523700714111,9.49373867734289,14.702101707458496,37.584774017333984,0.0028519784100353718,0.514942467212677,0.0,212346,chunk_0
global_sign_pres,2,0.95,1.0,0.1,16.845077514648438,20.568407603896134,10.280423164367676,12.50236701965332,0.0028519784100353718,0.514942467212677,0.0,212346,chunk_0
global_sign_pres,2,0.95,1.0,0.5,9.141231536865234,14.996672405413449,17.930248260498047,34.76411437988281,0.0028519784100353718,0.514942467212677,0.0,212346,chunk_0
global_sign_pres,2,0.95,1.0,1.0,6.688775539398193,11.742378087748193,20.856325149536133,48.15116500854492,0.0028519784100353718,0.514942467212677,0.0,212346,chunk_0
global_sign_pres,2,0.95,1.0,1.5,5.264795780181885,9.71008591239243,21.213048934936523,54.0670166015625,0.0028519784100353718,0.514942467212677,0.0,212346,chunk_0
global_sign_pres,2,1.05,0.6,0.1,10.379570960998535,11.711113381715759,8.080312728881836,9.016572952270508,0.0031521867495030165,0.514942467212677,0.0,212346,chunk_0
global_sign_pres,2,1.05,0.6,0.5,8.003438949584961,12.003070828764862,11.575332641601562,20.361146926879883,0.0031521867495030165,0.514942467212677,0.0,212346,chunk_0
global_sign_pres,2,1.05,0.6,1.0,5.791229248046875,9.663755939386949,13.019425392150879,28.60174560546875,0.0031521867495030165,0.514942467212677,0.0,212346,chunk_0
global_sign_pres,2,1.05,0.6,1.5,4.926510334014893,8.518617146881525,13.368293762207031,32.991477966308594,0.0031521867495030165,0.514942467212677,0.0,212346,chunk_0
global_sign_pres,2,1.05,0.8,0.1,13.153547286987305,15.222841566423824,10.272208213806152,12.115199089050293,0.0031521867495030165,0.514942467212677,0.0,212346,chunk_0
global_sign_pres,2,1.05,0.8,0.5,8.107198715209961,12.3556731428298,15.831886291503906,29.69140625,0.0031521867495030165,0.514942467212677,0.0,212346,chunk_0
global_sign_pres,2,1.05,0.8,1.0,5.920559406280518,10.671466259118077,17.962553024291992,40.998191833496094,0.0031521867495030165,0.514942467212677,0.0,212346,chunk_0
global_sign_pres,2,1.05,0.8,1.5,5.186102867126465,9.225757499917393,18.261524200439453,46.3134880065918,0.0031521867495030165,0.514942467212677,0.0,212346,chunk_0
global_sign_pres,2,1.05,1.0,0.1,17.227596282958984,19.992268598858075,15.087668418884277,18.157394409179688,0.0031521867495030165,0.514942467212677,0.0,212346,chunk_0
global_sign_pres,2,1.05,1.0,0.5,10.309713363647461,15.545597432996601,24.1777286529541,46.580379486083984,0.0031521867495030165,0.514942467212677,0.0,212346,chunk_0
global_sign_pres,2,1.05,1.0,1.0,7.3636474609375,12.015892376072316,26.60016441345215,59.97457504272461,0.0031521867495030165,0.514942467212677,0.0,212346,chunk_0
global_sign_pres,2,1.05,1.0,1.5,6.136621952056885,10.712243586838289,26.45111083984375,65.55021667480469,0.0031521867495030165,0.514942467212677,0.0,212346,chunk_0
global_sign_pres,3,0.6,0.6,0.1,6.1538543701171875,7.491002946870935,2.377708673477173,2.517007827758789,0.0014087879098951817,0.5149425864219666,0.0,312346,chunk_0
global_sign_pres,3,0.6,0.6,0.5,5.530120372772217,9.285838782368955,3.0727732181549072,4.643784523010254,0.0014087879098951817,0.5149425864219666,0.0,312346,chunk_0
global_sign_pres,3,0.6,0.6,1.0,3.899221181869507,7.368626598828996,3.682807445526123,7.098029136657715,0.0014087879098951817,0.5149425864219666,0.0,312346,chunk_0
global_sign_pres,3,0.6,0.6,1.5,3.3843634128570557,5.540150652740641,3.9860265254974365,8.736297607421875,0.0014087879098951817,0.5149425864219666,0.0,312346,chunk_0
global_sign_pres,3,0.6,0.8,0.1,7.105650424957275,8.92897284518239,2.670391798019409,2.8424694538116455,0.0014087879098951817,0.5149425864219666,0.0,312346,chunk_0
global_sign_pres,3,0.6,0.8,0.5,5.76360559463501,9.389613707804529,3.578153610229492,5.590177536010742,0.0014087879098951817,0.5149425864219666,0.0,312346,chunk_0
global_sign_pres,3,0.6,0.8,1.0,4.2114949226379395,8.322349955951506,4.34926700592041,8.759295463562012,0.0014087879098951817,0.5149425864219666,0.0,312346,chunk_0
global_sign_pres,3,0.6,0.8,1.5,3.1572489738464355,5.8810222107836125,4.707126617431641,10.82779598236084,0.0014087879098951817,0.5149425864219666,0.0,312346,chunk_0
global_sign_pres,3,0.6,1.0,0.1,8.586828231811523,11.139262537240857,3.163001537322998,3.394848585128784,0.0014087879098951817,0.5149425864219666,0.0,312346,chunk_0
global_sign_pres,3,0.6,1.0,0.5,5.656053066253662,11.35768399048527,4.432202339172363,7.228474140167236,0.0014087879098951817,0.5149425864219666,0.0,312346,chunk_0
global_sign_pres,3,0.6,1.0,1.0,5.916487216949463,9.489640552031304,5.447575092315674,11.515482902526855,0.0014087879098951817,0.5149425864219666,0.0,312346,chunk_0
global_sign_pres,3,0.6,1.0,1.5,4.463051795959473,8.132361543790921,5.861558437347412,14.155021667480469,0.0014087879098951817,0.5149425864219666,0.0,312346,chunk_0
