mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
er+randN,spectral_radius,45,0.95,0.8,1.5,0.0,7.318831443786621,12.284761597099212,32.13834762573242,79.3263931274414,0.00024885914172045887,0.003209915943443775,0.00853624968998007,4512346,chunk_17,3.6313695907592773,69.3586654663086,0.9499995112419128,0.26160928439161324
er+randN,spectral_radius,45,0.95,0.8,1.5,0.1,7.008310317993164,14.387793217723555,35.281837463378906,84.20098114013672,0.00024885914172045887,0.003209915943443775,0.00853624968998007,4512346,chunk_17,3.6313695907592773,69.3586654663086,0.9499995112419128,0.26160928439161324
er+randN,spectral_radius,45,0.95,1.0,0.1,0.0,28.353065490722656,30.527226837195272,30.149246215820312,40.28099060058594,0.00024885914172045887,0.003209915943443775,0.00853624968998007,4512346,chunk_17,3.6313695907592773,69.3586654663086,0.9499995112419128,0.26160928439161324
er+randN,spectral_radius,45,0.95,1.0,0.1,0.1,27.355716705322266,35.47463065507681,33.78950119018555,44.96113967895508,0.00024885914172045887,0.003209915943443775,0.00853624968998007,4512346,chunk_17,3.6313695907592773,69.3586654663086,0.9499995112419128,0.26160928439161324
er+randN,spectral_radius,45,0.95,1.0,0.5,0.0,15.1904878616333,19.706546109540724,52.86275863647461,97.48741912841797,0.00024885914172045887,0.003209915943443775,0.00853624968998007,4512346,chunk_17,3.6313695907592773,69.3586654663086,0.9499995112419128,0.26160928439161324
er+randN,spectral_radius,45,0.95,1.0,0.5,0.1,14.540488243103027,22.155224408266463,56.784950256347656,101.56169891357422,0.00024885914172045887,0.003209915943443775,0.00853624968998007,4512346,chunk_17,3.6313695907592773,69.3586654663086,0.9499995112419128,0.26160928439161324
er+randN,spectral_radius,45,0.95,1.0,1.0,0.0,10.251126289367676,15.203074191992528,55.89586639404297,115.44636535644531,0.00024885914172045887,0.003209915943443775,0.00853624968998007,4512346,chunk_17,3.6313695907592773,69.3586654663086,0.9499995112419128,0.26160928439161324
er+randN,spectral_radius,45,0.95,1.0,1.0,0.1,9.945055961608887,17.15920028396195,59.296485900878906,118.99407958984375,0.00024885914172045887,0.003209915943443775,0.00853624968998007,4512346,chunk_17,3.6313695907592773,69.3586654663086,0.9499995112419128,0.26160928439161324
er+randN,spectral_radius,45,0.95,1.0,1.5,0.0,8.229881286621094,13.047599667815575,53.79009246826172,120.29241943359375,0.00024885914172045887,0.003209915943443775,0.00853624968998007,4512346,chunk_17,3.6313695907592773,69.3586654663086,0.9499995112419128,0.26160928439161324
er+randN,spectral_radius,45,0.95,1.0,1.5,0.1,8.03734016418457,14.575581170206199,56.90340042114258,123.70594787597656,0.00024885914172045887,0.003209915943443775,0.00853624968998007,4512346,chunk_17,3.6313695907592773,69.3586654663086,0.9499995112419128,0.26160928439161324
er+randN,spectral_radius,45,1.05,0.6,0.1,0.0,14.663989067077637,16.30892483411725,14.3217134475708,17.283357620239258,0.0002750548592302948,0.0032099178060889244,0.008536273233438123,4512346,chunk_17,3.6313695907592773,69.3586654663086,1.0499974489212036,0.28914710380125674
er+randN,spectral_radius,45,1.05,0.6,0.1,0.1,10.00584602355957,11.72562508683461,16.399784088134766,20.394466400146484,0.0002750548592302948,0.0032099178060889244,0.008536273233438123,4512346,chunk_17,3.6313695907592773,69.3586654663086,1.0499974489212036,0.28914710380125674
er+randN,spectral_radius,45,1.05,0.6,0.5,0.0,10.300089836120605,14.671620008954086,24.09954261779785,45.54102325439453,0.0002750548592302948,0.0032099178060889244,0.008536273233438123,4512346,chunk_17,3.6313695907592773,69.3586654663086,1.0499974489212036,0.28914710380125674
er+randN,spectral_radius,45,1.05,0.6,0.5,0.1,9.876446723937988,17.029173472284242,27.981916427612305,51.431514739990234,0.0002750548592302948,0.0032099178060889244,0.008536273233438123,4512346,chunk_17,3.6313695907592773,69.3586654663086,1.0499974489212036,0.28914710380125674
er+randN,spectral_radius,45,1.05,0.6,1.0,0.0,7.8473429679870605,12.629662945415319,27.89777183532715,61.996864318847656,0.0002750548592302948,0.0032099178060889244,0.008536273233438123,4512346,chunk_17,3.6313695907592773,69.3586654663086,1.0499974489212036,0.28914710380125674
er+randN,spectral_radius,45,1.05,0.6,1.0,0.1,7.567793369293213,14.774886205067162,31.36894416809082,67.37944793701172,0.0002750548592302948,0.0032099178060889244,0.008536273233438123,4512346,chunk_17,3.6313695907592773,69.3586654663086,1.0499974489212036,0.28914710380125674
er+randN,spectral_radius,45,1.05,0.6,1.5,0.0,6.608595371246338,10.915350457296913,27.91487693786621,68.37590026855469,0.0002750548592302948,0.0032099178060889244,0.008536273233438123,4512346,chunk_17,3.6313695907592773,69.3586654663086,1.0499974489212036,0.28914710380125674
er+randN,spectral_radius,45,1.05,0.6,1.5,0.1,6.344598293304443,12.919465241945502,31.01494598388672,73.46105194091797,0.0002750548592302948,0.0032099178060889244,0.008536273233438123,4512346,chunk_17,3.6313695907592773,69.3586654663086,1.0499974489212036,0.28914710380125674
er+randN,spectral_radius,45,1.05,0.8,0.1,0.0,20.135623931884766,21.55355316978455,22.749326705932617,29.801889419555664,0.0002750548592302948,0.0032099178060889244,0.008536273233438123,4512346,chunk_17,3.6313695907592773,69.3586654663086,1.0499974489212036,0.28914710380125674
er+randN,spectral_radius,45,1.05,0.8,0.1,0.1,18.918455123901367,26.62775096850737,26.213773727416992,34.52532958984375,0.0002750548592302948,0.0032099178060889244,0.008536273233438123,4512346,chunk_17,3.6313695907592773,69.3586654663086,1.0499974489212036,0.28914710380125674
er+randN,spectral_radius,45,1.05,0.8,0.5,0.0,12.833621978759766,17.15841534566789,39.66714859008789,75.33377075195312,0.0002750548592302948,0.0032099178060889244,0.008536273233438123,4512346,chunk_17,3.6313695907592773,69.3586654663086,1.0499974489212036,0.28914710380125674
er+randN,spectral_radius,45,1.05,0.8,0.5,0.1,12.475386619567871,19.941890545806473,44.218135833740234,80.82099151611328,0.0002750548592302948,0.0032099178060889244,0.008536273233438123,4512346,chunk_17,3.6313695907592773,69.3586654663086,1.0499974489212036,0.28914710380125674
er+randN,spectral_radius,45,1.05,0.8,1.0,0.0,9.093921661376953,13.979365694794327,44.05323028564453,94.69349670410156,0.0002750548592302948,0.0032099178060889244,0.008536273233438123,4512346,chunk_17,3.6313695907592773,69.3586654663086,1.0499974489212036,0.28914710380125674
er+randN,spectral_radius,45,1.05,0.8,1.0,0.1,8.786205291748047,16.124249771068207,47.84034729003906,99.31694030761719,0.0002750548592302948,0.0032099178060889244,0.008536273233438123,4512346,chunk_17,3.6313695907592773,69.3586654663086,1.0499974489212036,0.28914710380125674
er+randN,spectral_radius,45,1.05,0.8,1.5,0.0,7.4491167068481445,12.072745098028943,43.20110321044922,100.78662109375,0.0002750548592302948,0.0032099178060889244,0.008536273233438123,4512346,chunk_17,3.6313695907592773,69.3586654663086,1.0499974489212036,0.28914710380125674
er+randN,spectral_radius,45,1.05,0.8,1.5,0.1,7.18126106262207,13.847543872884671,46.55683898925781,105.07381439208984,0.0002750548592302948,0.0032099178060889244,0.008536273233438123,4512346,chunk_17,3.6313695907592773,69.3586654663086,1.0499974489212036,0.28914710380125674
er+randN,spectral_radius,45,1.05,1.0,0.1,0.0,26.342716217041016,26.675299386070037,61.42198181152344,85.69676971435547,0.0002750548592302948,0.0032099178060889244,0.008536273233438123,4512346,chunk_17,3.6313695907592773,69.3586654663086,1.0499974489212036,0.28914710380125674
er+randN,spectral_radius,45,1.05,1.0,0.1,0.1,25.91466522216797,28.8820425641711,66.9940414428711,89.49507141113281,0.0002750548592302948,0.0032099178060889244,0.008536273233438123,4512346,chunk_17,3.6313695907592773,69.3586654663086,1.0499974489212036,0.28914710380125674
er+randN,spectral_radius,45,1.05,1.0,0.5,0.0,15.776434898376465,19.299185712713765,78.21785736083984,134.19448852539062,0.0002750548592302948,0.0032099178060889244,0.008536273233438123,4512346,chunk_17,3.6313695907592773,69.3586654663086,1.0499974489212036,0.28914710380125674
er+randN,spectral_radius,45,1.05,1.0,0.5,0.1,15.16467571258545,20.571556436933264,81.82981872558594,136.90139770507812,0.0002750548592302948,0.0032099178060889244,0.008536273233438123,4512346,chunk_17,3.6313695907592773,69.3586654663086,1.0499974489212036,0.28914710380125674
er+randN,spectral_radius,45,1.05,1.0,1.0,0.0,10.556642532348633,14.881602314903017,76.02044677734375,145.09840393066406,0.0002750548592302948,0.0032099178060889244,0.008536273233438123,4512346,chunk_17,3.6313695907592773,69.3586654663086,1.0499974489212036,0.28914710380125674
er+randN,spectral_radius,45,1.05,1.0,1.0,0.1,10.271954536437988,16.377388776034177,79.15499877929688,147.63131713867188,0.0002750548592302948,0.0032099178060889244,0.008536273233438123,4512346,chunk_17,3.6313695907592773,69.3586654663086,1.0499974489212036,0.28914710380125674
er+randN,spectral_radius,45,1.05,1.0,1.5,0.0,8.395197868347168,12.789538779024086,71.11148834228516,146.77035522460938,0.0002750548592302948,0.0032099178060889244,0.008536273233438123,4512346,chunk_17,3.6313695907592773,69.3586654663086,1.0499974489212036,0.28914710380125674
er+randN,spectral_radius,45,1.05,1.0,1.5,0.1,8.250638961791992,14.044530935110743,73.999267578125,149.25648498535156,0.0002750548592302948,0.0032099178060889244,0.008536273233438123,4512346,chunk_17,3.6313695907592773,69.3586654663086,1.0499974489212036,0.28914710380125674
ws_p0.1+randN,spectral_radius,44,0.6,0.6,0.1,0.0,9.50833797454834,11.885471480989949,3.4626708030700684,3.638866901397705,9.821553248912096e-05,0.0029311086982488632,0.010731323303254943,4412346,chunk_17,3.434577465057373,65.99749755859375,0.5999985337257385,0.1746939779650529
ws_p0.1+randN,spectral_radius,44,0.6,0.6,0.1,0.1,9.295738220214844,14.12854458837236,3.6838486194610596,4.028050899505615,9.821553248912096e-05,0.0029311086982488632,0.010731323303254943,4412346,chunk_17,3.434577465057373,65.99749755859375,0.5999985337257385,0.1746939779650529
ws_p0.1+randN,spectral_radius,44,0.6,0.6,0.5,0.0,6.7242279052734375,10.96300200142144,4.880478382110596,7.589131832122803,9.821553248912096e-05,0.0029311086982488632,0.010731323303254943,4412346,chunk_17,3.434577465057373,65.99749755859375,0.5999985337257385,0.1746939779650529
ws_p0.1+randN,spectral_radius,44,0.6,0.6,0.5,0.1,6.35981559753418,12.280548571590659,5.783970832824707,9.509007453918457,9.821553248912096e-05,0.0029311086982488632,0.010731323303254943,4412346,chunk_17,3.434577465057373,65.99749755859375,0.5999985337257385,0.1746939779650529
ws_p0.1+randN,spectral_radius,44,0.6,0.6,1.0,0.0,3.0840799808502197,4.572592931802916,6.430819511413574,13.220328330993652,9.821553248912096e-05,0.0029311086982488632,0.010731323303254943,4412346,chunk_17,3.434577465057373,65.99749755859375,0.5999985337257385,0.1746939779650529
ws_p0.1+randN,spectral_radius,44,0.6,0.6,1.0,0.1,2.361010789871216,5.139080372087733,7.7440409660339355,16.444948196411133,9.821553248912096e-05,0.0029311086982488632,0.010731323303254943,4412346,chunk_17,3.434577465057373,65.99749755859375,0.5999985337257385,0.1746939779650529
ws_p0.1+randN,spectral_radius,44,0.6,0.6,1.5,0.0,3.0199596881866455,4.9177125405860025,7.262477874755859,17.202190399169922,9.821553248912096e-05,0.0029311086982488632,0.010731323303254943,4412346,chunk_17,3.434577465057373,65.99749755859375,0.5999985337257385,0.1746939779650529
ws_p0.1+randN,spectral_radius,44,0.6,0.6,1.5,0.1,2.819145441055298,6.927601697023363,8.685332298278809,21.00301170349121,9.821553248912096e-05,0.0029311086982488632,0.010731323303254943,4412346,chunk_17,3.434577465057373,65.99749755859375,0.5999985337257385,0.1746939779650529
ws_p0.1+randN,spectral_radius,44,0.6,0.8,0.1,0.0,11.586224555969238,14.700944990016819,4.139040946960449,4.412537097930908,9.821553248912096e-05,0.0029311086982488632,0.010731323303254943,4412346,chunk_17,3.434577465057373,65.99749755859375,0.5999985337257385,0.1746939779650529
ws_p0.1+randN,spectral_radius,44,0.6,0.8,0.1,0.1,11.333233833312988,17.943588225354517,4.44245719909668,4.935999393463135,9.821553248912096e-05,0.0029311086982488632,0.010731323303254943,4412346,chunk_17,3.434577465057373,65.99749755859375,0.5999985337257385,0.1746939779650529
ws_p0.1+randN,spectral_radius,44,0.6,0.8,0.5,0.0,7.869688987731934,11.777918499442492,6.412905216217041,10.755587577819824,9.821553248912096e-05,0.0029311086982488632,0.010731323303254943,4412346,chunk_17,3.434577465057373,65.99749755859375,0.5999985337257385,0.1746939779650529
ws_p0.1+randN,spectral_radius,44,0.6,0.8,0.5,0.1,7.580765247344971,11.79424563629533,7.641324996948242,13.3348970413208,9.821553248912096e-05,0.0029311086982488632,0.010731323303254943,4412346,chunk_17,3.434577465057373,65.99749755859375,0.5999985337257385,0.1746939779650529
ws_p0.1+randN,spectral_radius,44,0.6,0.8,1.0,0.0,4.068543910980225,6.9962132455038955,8.81270694732666,19.492321014404297,9.821553248912096e-05,0.0029311086982488632,0.010731323303254943,4412346,chunk_17,3.434577465057373,65.99749755859375,0.5999985337257385,0.1746939779650529
ws_p0.1+randN,spectral_radius,44,0.6,0.8,1.0,0.1,5.732536315917969,11.005258240445855,10.547934532165527,23.570716857910156,9.821553248912096e-05,0.0029311086982488632,0.010731323303254943,4412346,chunk_17,3.434577465057373,65.99749755859375,0.5999985337257385,0.1746939779650529
ws_p0.1+randN,spectral_radius,44,0.6,0.8,1.5,0.0,4.337640285491943,6.061254154836007,9.993305206298828,25.228790283203125,9.821553248912096e-05,0.0029311086982488632,0.010731323303254943,4412346,chunk_17,3.434577465057373,65.99749755859375,0.5999985337257385,0.1746939779650529
ws_p0.1+randN,spectral_radius,44,0.6,0.8,1.5,0.1,3.6986706256866455,10.010933633808918,11.827603340148926,29.854684829711914,9.821553248912096e-05,0.0029311086982488632,0.010731323303254943,4412346,chunk_17,3.434577465057373,65.99749755859375,0.5999985337257385,0.1746939779650529
ws_p0.1+randN,spectral_radius,44,0.6,1.0,0.1,0.0,15.325348854064941,19.570851285120455,5.603014945983887,6.1306023597717285,9.821553248912096e-05,0.0029311086982488632,0.010731323303254943,4412346,chunk_17,3.434577465057373,65.99749755859375,0.5999985337257385,0.1746939779650529
ws_p0.1+randN,spectral_radius,44,0.6,1.0,0.1,0.1,14.890771865844727,24.341053104516988,6.090089797973633,6.953900337219238,9.821553248912096e-05,0.0029311086982488632,0.010731323303254943,4412346,chunk_17,3.434577465057373,65.99749755859375,0.5999985337257385,0.1746939779650529
ws_p0.1+randN,spectral_radius,44,0.6,1.0,0.5,0.0,10.314201354980469,15.407310665422061,9.912308692932129,18.151655197143555,9.821553248912096e-05,0.0029311086982488632,0.010731323303254943,4412346,chunk_17,3.434577465057373,65.99749755859375,0.5999985337257385,0.1746939779650529
ws_p0.1+randN,spectral_radius,44,0.6,1.0,0.5,0.1,11.701920509338379,24.472142548578077,11.745137214660645,21.808820724487305,9.821553248912096e-05,0.0029311086982488632,0.010731323303254943,4412346,chunk_17,3.434577465057373,65.99749755859375,0.5999985337257385,0.1746939779650529
ws_p0.1+randN,spectral_radius,44,0.6,1.0,1.0,0.0,9.097454071044922,16.006182909178825,13.884346961975098,32.46051025390625,9.821553248912096e-05,0.0029311086982488632,0.010731323303254943,4412346,chunk_17,3.434577465057373,65.99749755859375,0.5999985337257385,0.1746939779650529
ws_p0.1+randN,spectral_radius,44,0.6,1.0,1.0,0.1,8.778467178344727,19.810360297313935,16.26947021484375,37.46309280395508,9.821553248912096e-05,0.0029311086982488632,0.010731323303254943,4412346,chunk_17,3.434577465057373,65.99749755859375,0.5999985337257385,0.1746939779650529
ws_p0.1+randN,spectral_radius,44,0.6,1.0,1.5,0.0,7.482321262359619,13.471022366407691,15.505802154541016,40.5245361328125,9.821553248912096e-05,0.0029311086982488632,0.010731323303254943,4412346,chunk_17,3.434577465057373,65.99749755859375,0.5999985337257385,0.1746939779650529
ws_p0.1+randN,spectral_radius,44,0.6,1.0,1.5,0.1,7.214827537536621,16.19450196254502,17.916133880615234,45.80548095703125,9.821553248912096e-05,0.0029311086982488632,0.010731323303254943,4412346,chunk_17,3.434577465057373,65.99749755859375,0.5999985337257385,0.1746939779650529
ws_p0.1+randN,spectral_radius,44,0.8,0.6,0.1,0.0,12.490074157714844,15.987051835035032,5.959091663360596,6.432106018066406,0.00013095403846818954,0.0029311105608940125,0.010731337779730832,4412346,chunk_17,3.434577465057373,65.99749755859375,0.8000001311302185,0.23292530395340388
ws_p0.1+randN,spectral_radius,44,0.8,0.6,0.1,0.1,11.06816291809082,17.31387201884104,6.512649059295654,7.380284309387207,0.00013095403846818954,0.0029311105608940125,0.010731337779730832,4412346,chunk_17,3.434577465057373,65.99749755859375,0.8000001311302185,0.23292530395340388
ws_p0.1+randN,spectral_radius,44,0.8,0.6,0.5,0.0,7.683753490447998,12.667757309359388,9.485175132751465,16.44944190979004,0.00013095403846818954,0.0029311105608940125,0.010731337779730832,4412346,chunk_17,3.434577465057373,65.99749755859375,0.8000001311302185,0.23292530395340388
ws_p0.1+randN,spectral_radius,44,0.8,0.6,0.5,0.1,9.613016128540039,21.068098837118086,11.518720626831055,20.360408782958984,0.00013095403846818954,0.0029311105608940125,0.010731337779730832,4412346,chunk_17,3.434577465057373,65.99749755859375,0.8000001311302185,0.23292530395340388
ws_p0.1+randN,spectral_radius,44,0.8,0.6,1.0,0.0,7.321987152099609,13.63307831758516,12.382854461669922,27.839792251586914,0.00013095403846818954,0.0029311105608940125,0.010731337779730832,4412346,chunk_17,3.434577465057373,65.99749755859375,0.8000001311302185,0.23292530395340388
ws_p0.1+randN,spectral_radius,44,0.8,0.6,1.0,0.1,7.3204169273376465,16.716667608323245,14.877909660339355,33.14685821533203,0.00013095403846818954,0.0029311105608940125,0.010731337779730832,4412346,chunk_17,3.434577465057373,65.99749755859375,0.8000001311302185,0.23292530395340388
ws_p0.1+randN,spectral_radius,44,0.8,0.6,1.5,0.0,6.199122905731201,11.605931053775407,13.529841423034668,34.431739807128906,0.00013095403846818954,0.0029311105608940125,0.010731337779730832,4412346,chunk_17,3.434577465057373,65.99749755859375,0.8000001311302185,0.23292530395340388
ws_p0.1+randN,spectral_radius,44,0.8,0.6,1.5,0.1,6.027307033538818,13.889196315035942,15.970337867736816,39.98856735229492,0.00013095403846818954,0.0029311105608940125,0.010731337779730832,4412346,chunk_17,3.434577465057373,65.99749755859375,0.8000001311302185,0.23292530395340388
ws_p0.1+randN,spectral_radius,44,0.8,0.8,0.1,0.0,17.474756240844727,21.718718171142037,7.795359134674072,8.682135581970215,0.00013095403846818954,0.0029311105608940125,0.010731337779730832,4412346,chunk_17,3.434577465057373,65.99749755859375,0.8000001311302185,0.23292530395340388
ws_p0.1+randN,spectral_radius,44,0.8,0.8,0.1,0.1,16.847450256347656,26.184303582919053,8.67883014678955,10.139238357543945,0.00013095403846818954,0.0029311105608940125,0.010731337779730832,4412346,chunk_17,3.434577465057373,65.99749755859375,0.8000001311302185,0.23292530395340388
ws_p0.1+randN,spectral_radius,44,0.8,0.8,0.5,0.0,12.371013641357422,19.712055616127614,14.432281494140625,26.950969696044922,0.00013095403846818954,0.0029311105608940125,0.010731337779730832,4412346,chunk_17,3.434577465057373,65.99749755859375,0.8000001311302185,0.23292530395340388
ws_p0.1+randN,spectral_radius,44,0.8,0.8,0.5,0.1,11.742043495178223,23.43629814841458,17.300161361694336,32.11166000366211,0.00013095403846818954,0.0029311105608940125,0.010731337779730832,4412346,chunk_17,3.434577465057373,65.99749755859375,0.8000001311302185,0.23292530395340388
ws_p0.1+randN,spectral_radius,44,0.8,0.8,1.0,0.0,8.968847274780273,15.186222959929552,19.1922664642334,44.54368591308594,0.00013095403846818954,0.0029311105608940125,0.010731337779730832,4412346,chunk_17,3.434577465057373,65.99749755859375,0.8000001311302185,0.23292530395340388
ws_p0.1+randN,spectral_radius,44,0.8,0.8,1.0,0.1,8.524993896484375,18.05594368376143,22.4593448638916,50.57597732543945,0.00013095403846818954,0.0029311105608940125,0.010731337779730832,4412346,chunk_17,3.434577465057373,65.99749755859375,0.8000001311302185,0.23292530395340388
ws_p0.1+randN,spectral_radius,44,0.8,0.8,1.5,0.0,7.333000659942627,12.6918758991041,20.691701889038086,53.346126556396484,0.00013095403846818954,0.0029311105608940125,0.010731337779730832,4412346,chunk_17,3.434577465057373,65.99749755859375,0.8000001311302185,0.23292530395340388
ws_p0.1+randN,spectral_radius,44,0.8,0.8,1.5,0.1,7.032232284545898,14.94434079061,23.77047348022461,59.30717468261719,0.00013095403846818954,0.0029311105608940125,0.010731337779730832,4412346,chunk_17,3.434577465057373,65.99749755859375,0.8000001311302185,0.23292530395340388
ws_p0.1+randN,spectral_radius,44,0.8,1.0,0.1,0.0,25.825410842895508,30.419203400152142,13.305048942565918,15.876267433166504,0.00013095403846818954,0.0029311105608940125,0.010731337779730832,4412346,chunk_17,3.434577465057373,65.99749755859375,0.8000001311302185,0.23292530395340388
ws_p0.1+randN,spectral_radius,44,0.8,1.0,0.1,0.1,24.28705406188965,36.04510740037131,15.078957557678223,18.63551902770996,0.00013095403846818954,0.0029311105608940125,0.010731337779730832,4412346,chunk_17,3.434577465057373,65.99749755859375,0.8000001311302185,0.23292530395340388
ws_p0.1+randN,spectral_radius,44,0.8,1.0,0.5,0.0,14.531349182128906,20.351674039014387,28.218847274780273,54.51323699951172,0.00013095403846818954,0.0029311105608940125,0.010731337779730832,4412346,chunk_17,3.434577465057373,65.99749755859375,0.8000001311302185,0.23292530395340388
ws_p0.1+randN,spectral_radius,44,0.8,1.0,0.5,0.1,13.988256454467773,24.29156272901946,32.29960632324219,60.520606994628906,0.00013095403846818954,0.0029311105608940125,0.010731337779730832,4412346,chunk_17,3.434577465057373,65.99749755859375,0.8000001311302185,0.23292530395340388
ws_p0.1+randN,spectral_radius,44,0.8,1.0,1.0,0.0,10.015863418579102,15.389256505405372,34.86174774169922,78.11726379394531,0.00013095403846818954,0.0029311105608940125,0.010731337779730832,4412346,chunk_17,3.434577465057373,65.99749755859375,0.8000001311302185,0.23292530395340388
ws_p0.1+randN,spectral_radius,44,0.8,1.0,1.0,0.1,9.764117240905762,18.267939450080057,38.82916259765625,83.73748779296875,0.00013095403846818954,0.0029311105608940125,0.010731337779730832,4412346,chunk_17,3.434577465057373,65.99749755859375,0.8000001311302185,0.23292530395340388
ws_p0.1+randN,spectral_radius,44,0.8,1.0,1.5,0.0,8.081708908081055,13.01468166088722,35.75096893310547,87.11369323730469,0.00013095403846818954,0.0029311105608940125,0.010731337779730832,4412346,chunk_17,3.434577465057373,65.99749755859375,0.8000001311302185,0.23292530395340388
ws_p0.1+randN,spectral_radius,44,0.8,1.0,1.5,0.1,7.838552474975586,14.977001129530095,39.332969665527344,92.32335662841797,0.00013095403846818954,0.0029311105608940125,0.010731337779730832,4412346,chunk_17,3.434577465057373,65.99749755859375,0.8000001311302185,0.23292530395340388
ws_p0.1+randN,spectral_radius,44,0.95,0.6,0.1,0.0,14.02607250213623,17.31928066970056,11.613103866577148,13.123246192932129,0.00015550790703855455,0.0029311079997569323,0.010731331169377209,4412346,chunk_17,3.434577465057373,65.99749755859375,0.949998140335083,0.2765987984446671
ws_p0.1+randN,spectral_radius,44,0.95,0.6,0.1,0.1,8.16897964477539,10.649745444126438,12.810646057128906,15.257266998291016,0.00015550790703855455,0.0029311079997569323,0.010731331169377209,4412346,chunk_17,3.434577465057373,65.99749755859375,0.949998140335083,0.2765987984446671
ws_p0.1+randN,spectral_radius,44,0.95,0.6,0.5,0.0,10.251367568969727,15.950631376961155,18.65231704711914,33.691219329833984,0.00015550790703855455,0.0029311079997569323,0.010731331169377209,4412346,chunk_17,3.434577465057373,65.99749755859375,0.949998140335083,0.2765987984446671
ws_p0.1+randN,spectral_radius,44,0.95,0.6,0.5,0.1,9.737113952636719,18.89530498106707,22.51700210571289,39.91427230834961,0.00015550790703855455,0.0029311079997569323,0.010731331169377209,4412346,chunk_17,3.434577465057373,65.99749755859375,0.949998140335083,0.2765987984446671
ws_p0.1+randN,spectral_radius,44,0.95,0.6,1.0,0.0,7.924162864685059,13.388879330613861,21.365650177001953,48.128116607666016,0.00015550790703855455,0.0029311079997569323,0.010731331169377209,4412346,chunk_17,3.434577465057373,65.99749755859375,0.949998140335083,0.2765987984446671
ws_p0.1+randN,spectral_radius,44,0.95,0.6,1.0,0.1,7.62945032119751,15.617062799375656,25.239656448364258,54.84697723388672,0.00015550790703855455,0.0029311079997569323,0.010731331169377209,4412346,chunk_17,3.434577465057373,65.99749755859375,0.949998140335083,0.2765987984446671
ws_p0.1+randN,spectral_radius,44,0.95,0.6,1.5,0.0,6.6262969970703125,11.489459285203026,21.90084457397461,55.14186096191406,0.00015550790703855455,0.0029311079997569323,0.010731331169377209,4412346,chunk_17,3.434577465057373,65.99749755859375,0.949998140335083,0.2765987984446671
ws_p0.1+randN,spectral_radius,44,0.95,0.6,1.5,0.1,6.358462333679199,13.309755075486157,25.313770294189453,61.57746887207031,0.00015550790703855455,0.0029311079997569323,0.010731331169377209,4412346,chunk_17,3.434577465057373,65.99749755859375,0.949998140335083,0.2765987984446671
ws_p0.1+randN,spectral_radius,44,0.95,0.8,0.1,0.0,19.947092056274414,22.987643277539803,16.42683982849121,19.558271408081055,0.00015550790703855455,0.0029311079997569323,0.010731331169377209,4412346,chunk_17,3.434577465057373,65.99749755859375,0.949998140335083,0.2765987984446671
ws_p0.1+randN,spectral_radius,44,0.95,0.8,0.1,0.1,15.928596496582031,20.780257879491558,18.650075912475586,23.025129318237305,0.00015550790703855455,0.0029311079997569323,0.010731331169377209,4412346,chunk_17,3.434577465057373,65.99749755859375,0.949998140335083,0.2765987984446671
ws_p0.1+randN,spectral_radius,44,0.95,0.8,0.5,0.0,13.120558738708496,18.676369921725836,29.992172241210938,56.21018981933594,0.00015550790703855455,0.0029311079997569323,0.010731331169377209,4412346,chunk_17,3.434577465057373,65.99749755859375,0.949998140335083,0.2765987984446671
ws_p0.1+randN,spectral_radius,44,0.95,0.8,0.5,0.1,12.534002304077148,21.520960608435416,34.97623062133789,63.18690872192383,0.00015550790703855455,0.0029311079997569323,0.010731331169377209,4412346,chunk_17,3.434577465057373,65.99749755859375,0.949998140335083,0.2765987984446671
ws_p0.1+randN,spectral_radius,44,0.95,0.8,1.0,0.0,9.36772346496582,14.637266434380251,34.56412124633789,76.43181610107422,0.00015550790703855455,0.0029311079997569323,0.010731331169377209,4412346,chunk_17,3.434577465057373,65.99749755859375,0.949998140335083,0.2765987984446671
ws_p0.1+randN,spectral_radius,44,0.95,0.8,1.0,0.1,9.002284049987793,17.03617480503499,39.136898040771484,82.80052185058594,0.00015550790703855455,0.0029311079997569323,0.010731331169377209,4412346,chunk_17,3.434577465057373,65.99749755859375,0.949998140335083,0.2765987984446671
ws_p0.1+randN,spectral_radius,44,0.95,0.8,1.5,0.0,7.672329425811768,12.400235703971987,34.824066162109375,84.55068969726562,0.00015550790703855455,0.0029311079997569323,0.010731331169377209,4412346,chunk_17,3.434577465057373,65.99749755859375,0.949998140335083,0.2765987984446671
ws_p0.1+randN,spectral_radius,44,0.95,0.8,1.5,0.1,7.368750095367432,14.246372168860375,38.7918815612793,90.32283782958984,0.00015550790703855455,0.0029311079997569323,0.010731331169377209,4412346,chunk_17,3.434577465057373,65.99749755859375,0.949998140335083,0.2765987984446671
ws_p0.1+randN,spectral_radius,44,0.95,1.0,0.1,0.0,29.331546783447266,30.44662796457759,36.71939468383789,47.7401123046875,0.00015550790703855455,0.0029311079997569323,0.010731331169377209,4412346,chunk_17,3.434577465057373,65.99749755859375,0.949998140335083,0.2765987984446671
