mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,original_radius,52,0.6,0.8,1.0,0.1,3.5345537662506104,7.880677992293272,3.710634469985962,6.833347797393799,0.0010840613394975662,0.016423258930444717,0.6822619905721204,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.3913881778717041,0.00868046227099645
conn_shuf_only,original_radius,52,0.6,0.8,1.5,0.0,3.7006256580352783,6.682525612998784,3.54761004447937,6.952078819274902,0.0010840613394975662,0.016423258930444717,0.6822619905721204,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.3913881778717041,0.00868046227099645
conn_shuf_only,original_radius,52,0.6,0.8,1.5,0.1,3.69925856590271,6.694806463164696,4.139444351196289,8.598477363586426,0.0010840613394975662,0.016423258930444717,0.6822619905721204,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.3913881778717041,0.00868046227099645
conn_shuf_only,original_radius,52,0.6,1.0,0.1,0.0,7.868191719055176,10.192929154773879,2.3982083797454834,2.497680902481079,0.0010840613394975662,0.016423258930444717,0.6822619905721204,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.3913881778717041,0.00868046227099645
conn_shuf_only,original_radius,52,0.6,1.0,0.1,0.1,7.776688575744629,12.144624223452375,2.510460615158081,2.7003767490386963,0.0010840613394975662,0.016423258930444717,0.6822619905721204,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.3913881778717041,0.00868046227099645
conn_shuf_only,original_radius,52,0.6,1.0,0.5,0.0,5.946722984313965,9.82375683083319,3.0909793376922607,4.411333084106445,0.0010840613394975662,0.016423258930444717,0.6822619905721204,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.3913881778717041,0.00868046227099645
conn_shuf_only,original_radius,52,0.6,1.0,0.5,0.1,4.700924873352051,9.679971616890171,3.515315055847168,5.316258430480957,0.0010840613394975662,0.016423258930444717,0.6822619905721204,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.3913881778717041,0.00868046227099645
conn_shuf_only,original_radius,52,0.6,1.0,1.0,0.0,4.465572834014893,6.556657555453654,3.875933885574341,7.045993328094482,0.0010840613394975662,0.016423258930444717,0.6822619905721204,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.3913881778717041,0.00868046227099645
conn_shuf_only,original_radius,52,0.6,1.0,1.0,0.1,4.030068874359131,9.541040467473582,4.506890296936035,8.626585960388184,0.0010840613394975662,0.016423258930444717,0.6822619905721204,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.3913881778717041,0.00868046227099645
conn_shuf_only,original_radius,52,0.6,1.0,1.5,0.0,4.0566229820251465,7.545579262730788,4.32921838760376,8.967973709106445,0.0010840613394975662,0.016423258930444717,0.6822619905721204,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.3913881778717041,0.00868046227099645
conn_shuf_only,original_radius,52,0.6,1.0,1.5,0.1,3.692793130874634,7.193350414636512,5.045445442199707,10.949835777282715,0.0010840613394975662,0.016423258930444717,0.6822619905721204,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.3913881778717041,0.00868046227099645
conn_shuf_only,original_radius,52,0.8,0.6,0.1,0.0,6.752504348754883,8.35291287419551,2.3771493434906006,2.4681894779205322,0.001445415080524981,0.016423266381025314,0.6825478073205392,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.5218513607978821,0.011573949694661932
conn_shuf_only,original_radius,52,0.8,0.6,0.1,0.1,6.6792826652526855,9.822302025375578,2.4922213554382324,2.6793220043182373,0.001445415080524981,0.016423266381025314,0.6825478073205392,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.5218513607978821,0.011573949694661932
conn_shuf_only,original_radius,52,0.8,0.6,0.5,0.0,4.879680156707764,7.796191500322742,2.991532325744629,4.193039894104004,0.001445415080524981,0.016423266381025314,0.6825478073205392,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.5218513607978821,0.011573949694661932
conn_shuf_only,original_radius,52,0.8,0.6,0.5,0.1,3.957402229309082,7.676409954113131,3.417381763458252,5.103704929351807,0.001445415080524981,0.016423266381025314,0.6825478073205392,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.5218513607978821,0.011573949694661932
conn_shuf_only,original_radius,52,0.8,0.6,1.0,0.0,2.398297071456909,5.1376950391033915,3.660724401473999,6.494433879852295,0.001445415080524981,0.016423266381025314,0.6825478073205392,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.5218513607978821,0.011573949694661932
conn_shuf_only,original_radius,52,0.8,0.6,1.0,0.1,2.8175911903381348,5.912563208156371,4.281014442443848,8.04063606262207,0.001445415080524981,0.016423266381025314,0.6825478073205392,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.5218513607978821,0.011573949694661932
conn_shuf_only,original_radius,52,0.8,0.6,1.5,0.0,2.8017661571502686,4.225797025239103,4.0474724769592285,8.151006698608398,0.001445415080524981,0.016423266381025314,0.6825478073205392,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.5218513607978821,0.011573949694661932
conn_shuf_only,original_radius,52,0.8,0.6,1.5,0.1,2.522719144821167,4.050298877597015,4.744461536407471,10.064427375793457,0.001445415080524981,0.016423266381025314,0.6825478073205392,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.5218513607978821,0.011573949694661932
conn_shuf_only,original_radius,52,0.8,0.8,0.1,0.0,8.088648796081543,10.17970993323557,2.6945607662200928,2.8134515285491943,0.001445415080524981,0.016423266381025314,0.6825478073205392,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.5218513607978821,0.011573949694661932
conn_shuf_only,original_radius,52,0.8,0.8,0.1,0.1,7.982161045074463,12.028428396215304,2.8363935947418213,3.0678679943084717,0.001445415080524981,0.016423266381025314,0.6825478073205392,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.5218513607978821,0.011573949694661932
conn_shuf_only,original_radius,52,0.8,0.8,0.5,0.0,3.9713521003723145,7.526940282631682,3.5370068550109863,5.1601972579956055,0.001445415080524981,0.016423266381025314,0.6825478073205392,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.5218513607978821,0.011573949694661932
conn_shuf_only,original_radius,52,0.8,0.8,0.5,0.1,5.7593865394592285,12.351732861544349,4.058960914611816,6.267288684844971,0.001445415080524981,0.016423266381025314,0.6825478073205392,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.5218513607978821,0.011573949694661932
conn_shuf_only,original_radius,52,0.8,0.8,1.0,0.0,3.362654447555542,5.393511601086757,4.448714256286621,8.33827018737793,0.001445415080524981,0.016423266381025314,0.6825478073205392,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.5218513607978821,0.011573949694661932
conn_shuf_only,original_radius,52,0.8,0.8,1.0,0.1,3.5980756282806396,6.516365040880714,5.2000627517700195,10.202492713928223,0.001445415080524981,0.016423266381025314,0.6825478073205392,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.5218513607978821,0.011573949694661932
conn_shuf_only,original_radius,52,0.8,0.8,1.5,0.0,3.2021381855010986,4.610300052833509,4.955339431762695,10.5819730758667,0.001445415080524981,0.016423266381025314,0.6825478073205392,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.5218513607978821,0.011573949694661932
conn_shuf_only,original_radius,52,0.8,0.8,1.5,0.1,3.0377230644226074,4.893891504997753,5.789922714233398,12.866619110107422,0.001445415080524981,0.016423266381025314,0.6825478073205392,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.5218513607978821,0.011573949694661932
conn_shuf_only,original_radius,52,0.8,1.0,0.1,0.0,9.941706657409668,12.797256804041254,3.2642433643341064,3.4376511573791504,0.001445415080524981,0.016423266381025314,0.6825478073205392,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.5218513607978821,0.011573949694661932
conn_shuf_only,original_radius,52,0.8,1.0,0.1,0.1,9.777973175048828,15.205601864217686,3.454967975616455,3.7685387134552,0.001445415080524981,0.016423266381025314,0.6825478073205392,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.5218513607978821,0.011573949694661932
conn_shuf_only,original_radius,52,0.8,1.0,0.5,0.0,5.602809906005859,7.409428537518409,4.546292781829834,6.9747467041015625,0.001445415080524981,0.016423266381025314,0.6825478073205392,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.5218513607978821,0.011573949694661932
conn_shuf_only,original_radius,52,0.8,1.0,0.5,0.1,6.682971000671387,13.193334078304542,5.2327446937561035,8.39773941040039,0.001445415080524981,0.016423266381025314,0.6825478073205392,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.5218513607978821,0.011573949694661932
conn_shuf_only,original_radius,52,0.8,1.0,1.0,0.0,5.776196002960205,9.377905528071262,5.868067741394043,11.648146629333496,0.001445415080524981,0.016423266381025314,0.6825478073205392,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.5218513607978821,0.011573949694661932
conn_shuf_only,original_radius,52,0.8,1.0,1.0,0.1,3.8974573612213135,7.434091606534207,6.829038143157959,13.966809272766113,0.001445415080524981,0.016423266381025314,0.6825478073205392,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.5218513607978821,0.011573949694661932
conn_shuf_only,original_radius,52,0.8,1.0,1.5,0.0,4.928677082061768,6.636686500330569,6.542816162109375,14.81772232055664,0.001445415080524981,0.016423266381025314,0.6825478073205392,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.5218513607978821,0.011573949694661932
conn_shuf_only,original_radius,52,0.8,1.0,1.5,0.1,4.47207498550415,9.483103227050247,7.589417457580566,17.593820571899414,0.001445415080524981,0.016423266381025314,0.6825478073205392,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.5218513607978821,0.011573949694661932
conn_shuf_only,original_radius,52,0.95,0.6,0.1,0.0,8.069585800170898,9.929909587691952,2.885756731033325,3.0072076320648193,0.0017164306482300162,0.01642325520515442,0.682262036035006,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6196975708007812,0.013744065262411042
conn_shuf_only,original_radius,52,0.95,0.6,0.1,0.1,7.912153244018555,11.540813271368847,3.043740749359131,3.292001247406006,0.0017164306482300162,0.01642325520515442,0.682262036035006,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6196975708007812,0.013744065262411042
conn_shuf_only,original_radius,52,0.95,0.6,0.5,0.0,5.076243877410889,7.990168595583057,3.7374303340911865,5.412631511688232,0.0017164306482300162,0.01642325520515442,0.682262036035006,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6196975708007812,0.013744065262411042
conn_shuf_only,original_radius,52,0.95,0.6,0.5,0.1,4.652440071105957,7.009929045764693,4.3105669021606445,6.617057800292969,0.0017164306482300162,0.01642325520515442,0.682262036035006,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6196975708007812,0.013744065262411042
conn_shuf_only,original_radius,52,0.95,0.6,1.0,0.0,4.498539924621582,6.5226524736862554,4.596550941467285,8.545287132263184,0.0017164306482300162,0.01642325520515442,0.682262036035006,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6196975708007812,0.013744065262411042
conn_shuf_only,original_radius,52,0.95,0.6,1.0,0.1,3.824341058731079,6.986175716877191,5.397407531738281,10.503373146057129,0.0017164306482300162,0.01642325520515442,0.682262036035006,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6196975708007812,0.013744065262411042
conn_shuf_only,original_radius,52,0.95,0.6,1.5,0.0,3.0602011680603027,4.884475528987082,5.053250789642334,10.709589004516602,0.0017164306482300162,0.01642325520515442,0.682262036035006,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6196975708007812,0.013744065262411042
conn_shuf_only,original_radius,52,0.95,0.6,1.5,0.1,2.3963723182678223,5.742609152397733,5.929110050201416,13.068228721618652,0.0017164306482300162,0.01642325520515442,0.682262036035006,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6196975708007812,0.013744065262411042
conn_shuf_only,original_radius,52,0.95,0.8,0.1,0.0,9.705910682678223,12.10903847104042,3.3520379066467285,3.5236783027648926,0.0017164306482300162,0.01642325520515442,0.682262036035006,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6196975708007812,0.013744065262411042
conn_shuf_only,original_radius,52,0.95,0.8,0.1,0.1,9.46790599822998,14.172005960271065,3.5573160648345947,3.884180784225464,0.0017164306482300162,0.01642325520515442,0.682262036035006,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6196975708007812,0.013744065262411042
conn_shuf_only,original_radius,52,0.95,0.8,0.5,0.0,6.688255310058594,11.106914181439947,4.604360580444336,7.013246059417725,0.0017164306482300162,0.01642325520515442,0.682262036035006,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6196975708007812,0.013744065262411042
conn_shuf_only,original_radius,52,0.95,0.8,0.5,0.1,5.5885844230651855,12.202737201111571,5.327861309051514,8.514806747436523,0.0017164306482300162,0.01642325520515442,0.682262036035006,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6196975708007812,0.013744065262411042
conn_shuf_only,original_radius,52,0.95,0.8,1.0,0.0,4.423786163330078,7.883335780337177,5.837692737579346,11.5245361328125,0.0017164306482300162,0.01642325520515442,0.682262036035006,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6196975708007812,0.013744065262411042
conn_shuf_only,original_radius,52,0.95,0.8,1.0,0.1,2.448242425918579,4.751408973227967,6.825473308563232,13.904385566711426,0.0017164306482300162,0.01642325520515442,0.682262036035006,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6196975708007812,0.013744065262411042
conn_shuf_only,original_radius,52,0.95,0.8,1.5,0.0,3.7513046264648438,5.448054021044097,6.456237316131592,14.527432441711426,0.0017164306482300162,0.01642325520515442,0.682262036035006,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6196975708007812,0.013744065262411042
conn_shuf_only,original_radius,52,0.95,0.8,1.5,0.1,3.4384355545043945,7.530589790641699,7.518645763397217,17.34250831604004,0.0017164306482300162,0.01642325520515442,0.682262036035006,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6196975708007812,0.013744065262411042
conn_shuf_only,original_radius,52,0.95,1.0,0.1,0.0,12.2019624710083,15.281938302744763,4.250222206115723,4.5301194190979,0.0017164306482300162,0.01642325520515442,0.682262036035006,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6196975708007812,0.013744065262411042
conn_shuf_only,original_radius,52,0.95,1.0,0.1,0.1,11.78267765045166,18.011032255658698,4.549131393432617,5.033686637878418,0.0017164306482300162,0.01642325520515442,0.682262036035006,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6196975708007812,0.013744065262411042
conn_shuf_only,original_radius,52,0.95,1.0,0.5,0.0,8.02959156036377,11.505812871386759,6.33816385269165,10.262309074401855,0.0017164306482300162,0.01642325520515442,0.682262036035006,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6196975708007812,0.013744065262411042
conn_shuf_only,original_radius,52,0.95,1.0,0.5,0.1,7.1209716796875,13.44129310438123,7.328708648681641,12.236483573913574,0.0017164306482300162,0.01642325520515442,0.682262036035006,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6196975708007812,0.013744065262411042
conn_shuf_only,original_radius,52,0.95,1.0,1.0,0.0,5.779366970062256,8.94207616792659,8.202381134033203,17.118896484375,0.0017164306482300162,0.01642325520515442,0.682262036035006,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6196975708007812,0.013744065262411042
conn_shuf_only,original_radius,52,0.95,1.0,1.0,0.1,5.368105411529541,10.795858872100098,9.490557670593262,20.05763816833496,0.0017164306482300162,0.01642325520515442,0.682262036035006,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6196975708007812,0.013744065262411042
conn_shuf_only,original_radius,52,0.95,1.0,1.5,0.0,5.345737457275391,7.701842349525066,9.020522117614746,21.3598690032959,0.0017164306482300162,0.01642325520515442,0.682262036035006,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6196975708007812,0.013744065262411042
conn_shuf_only,original_radius,52,0.95,1.0,1.5,0.1,3.8080763816833496,7.583834479779455,10.366487503051758,24.724536895751953,0.0017164306482300162,0.01642325520515442,0.682262036035006,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6196975708007812,0.013744065262411042
conn_shuf_only,original_radius,52,1.05,0.6,0.1,0.0,9.01907730102539,11.070707705628962,3.342362642288208,3.4935076236724854,0.0018971073441207409,0.016423258930444717,0.6825477873756026,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6849289536476135,0.015190808974243786
conn_shuf_only,original_radius,52,1.05,0.6,0.1,0.1,8.778478622436523,12.71564659079067,3.539623737335205,3.8472206592559814,0.0018971073441207409,0.016423258930444717,0.6825477873756026,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6849289536476135,0.015190808974243786
conn_shuf_only,original_radius,52,1.05,0.6,0.5,0.0,5.431486129760742,7.263754519578694,4.416141033172607,6.540064334869385,0.0018971073441207409,0.016423258930444717,0.6825477873756026,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6849289536476135,0.015190808974243786
conn_shuf_only,original_radius,52,1.05,0.6,0.5,0.1,4.125672340393066,8.483365957878277,5.120849609375,7.9973530769348145,0.0018971073441207409,0.016423258930444717,0.6825477873756026,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6849289536476135,0.015190808974243786
conn_shuf_only,original_radius,52,1.05,0.6,1.0,0.0,1.8580249547958374,2.8526093822266754,5.413748264312744,10.351858139038086,0.0018971073441207409,0.016423258930444717,0.6825477873756026,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6849289536476135,0.015190808974243786
conn_shuf_only,original_radius,52,1.05,0.6,1.0,0.1,3.5048341751098633,6.142853948193859,6.363504886627197,12.624571800231934,0.0018971073441207409,0.016423258930444717,0.6825477873756026,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6849289536476135,0.015190808974243786
conn_shuf_only,original_radius,52,1.05,0.6,1.5,0.0,2.926262617111206,4.416765304335012,5.899867057800293,12.876227378845215,0.0018971073441207409,0.016423258930444717,0.6825477873756026,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6849289536476135,0.015190808974243786
conn_shuf_only,original_radius,52,1.05,0.6,1.5,0.1,3.039963483810425,5.535712114967193,6.915328025817871,15.552783012390137,0.0018971073441207409,0.016423258930444717,0.6825477873756026,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6849289536476135,0.015190808974243786
conn_shuf_only,original_radius,52,1.05,0.8,0.1,0.0,10.97350788116455,13.589371282122343,3.9448647499084473,4.171263694763184,0.0018971073441207409,0.016423258930444717,0.6825477873756026,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6849289536476135,0.015190808974243786
conn_shuf_only,original_radius,52,1.05,0.8,0.1,0.1,10.602157592773438,15.703352885221648,4.213447093963623,4.637436866760254,0.0018971073441207409,0.016423258930444717,0.6825477873756026,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6849289536476135,0.015190808974243786
conn_shuf_only,original_radius,52,1.05,0.8,0.5,0.0,7.575448989868164,11.355697378211005,5.598876476287842,8.772551536560059,0.0018971073441207409,0.016423258930444717,0.6825477873756026,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6849289536476135,0.015190808974243786
conn_shuf_only,original_radius,52,1.05,0.8,0.5,0.1,6.581553936004639,13.360124015859384,6.503872871398926,10.610090255737305,0.0018971073441207409,0.016423258930444717,0.6825477873756026,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6849289536476135,0.015190808974243786
conn_shuf_only,original_radius,52,1.05,0.8,1.0,0.0,4.443365097045898,6.050858767631452,7.07505464553833,14.371861457824707,0.0018971073441207409,0.016423258930444717,0.6825477873756026,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6849289536476135,0.015190808974243786
conn_shuf_only,original_radius,52,1.05,0.8,1.0,0.1,4.07624626159668,8.153999295560766,8.25438404083252,17.127042770385742,0.0018971073441207409,0.016423258930444717,0.6825477873756026,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6849289536476135,0.015190808974243786
conn_shuf_only,original_radius,52,1.05,0.8,1.5,0.0,3.551804542541504,4.757648312529682,7.745119571685791,17.9043025970459,0.0018971073441207409,0.016423258930444717,0.6825477873756026,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6849289536476135,0.015190808974243786
conn_shuf_only,original_radius,52,1.05,0.8,1.5,0.1,3.275116443634033,7.199614877211516,8.980653762817383,21.075002670288086,0.0018971073441207409,0.016423258930444717,0.6825477873756026,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6849289536476135,0.015190808974243786
conn_shuf_only,original_radius,52,1.05,1.0,0.1,0.0,13.943756103515625,17.098294379033103,5.167643070220947,5.56664514541626,0.0018971073441207409,0.016423258930444717,0.6825477873756026,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6849289536476135,0.015190808974243786
conn_shuf_only,original_radius,52,1.05,1.0,0.1,0.1,13.297680854797363,20.0152085908004,5.5834221839904785,6.2532548904418945,0.0018971073441207409,0.016423258930444717,0.6825477873756026,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6849289536476135,0.015190808974243786
conn_shuf_only,original_radius,52,1.05,1.0,0.5,0.0,7.736301422119141,10.316841462856019,8.07822036743164,13.510719299316406,0.0018971073441207409,0.016423258930444717,0.6825477873756026,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6849289536476135,0.015190808974243786
conn_shuf_only,original_radius,52,1.05,1.0,0.5,0.1,8.657366752624512,12.363909881311493,9.338203430175781,15.92561149597168,0.0018971073441207409,0.016423258930444717,0.6825477873756026,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6849289536476135,0.015190808974243786
conn_shuf_only,original_radius,52,1.05,1.0,1.0,0.0,5.91988468170166,9.43744280670046,10.334837913513184,22.061893463134766,0.0018971073441207409,0.016423258930444717,0.6825477873756026,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6849289536476135,0.015190808974243786
conn_shuf_only,original_radius,52,1.05,1.0,1.0,0.1,5.06121301651001,6.4194802649994465,11.874900817871094,25.399744033813477,0.0018971073441207409,0.016423258930444717,0.6825477873756026,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6849289536476135,0.015190808974243786
conn_shuf_only,original_radius,52,1.05,1.0,1.5,0.0,5.361278533935547,7.933634389312623,11.19115924835205,26.957748413085938,0.0018971073441207409,0.016423258930444717,0.6825477873756026,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6849289536476135,0.015190808974243786
conn_shuf_only,original_radius,52,1.05,1.0,1.5,0.1,5.575388431549072,9.91127840132615,12.75214672088623,30.661388397216797,0.0018971073441207409,0.016423258930444717,0.6825477873756026,5212346,baseline_rho_chunk_10,45.08842086791992,69.12074279785156,0.6849289536476135,0.015190808974243786
conn_shuf_only,original_radius,53,0.6,0.6,0.1,0.0,5.304553508758545,6.450936450897416,1.938681721687317,2.0058584213256836,0.0010386452777311206,0.013962631113827229,0.6822620060435194,5312346,baseline_rho_chunk_10,42.25828552246094,71.7109146118164,0.35357216000556946,0.008366927172075602
conn_shuf_only,original_radius,53,0.6,0.6,0.1,0.1,5.283082485198975,7.762929828804715,2.0250067710876465,2.163851499557495,0.0010386452777311206,0.013962631113827229,0.6822620060435194,5312346,baseline_rho_chunk_10,42.25828552246094,71.7109146118164,0.35357216000556946,0.008366927172075602
conn_shuf_only,original_radius,53,0.6,0.6,0.5,0.0,4.232792854309082,6.877425074259492,2.3810739517211914,3.2253811359405518,0.0010386452777311206,0.013962631113827229,0.6822620060435194,5312346,baseline_rho_chunk_10,42.25828552246094,71.7109146118164,0.35357216000556946,0.008366927172075602
conn_shuf_only,original_radius,53,0.6,0.6,0.5,0.1,4.339148044586182,9.239869407976244,2.70290470123291,3.9041836261749268,0.0010386452777311206,0.013962631113827229,0.6822620060435194,5312346,baseline_rho_chunk_10,42.25828552246094,71.7109146118164,0.35357216000556946,0.008366927172075602
conn_shuf_only,original_radius,53,0.6,0.6,1.0,0.0,3.0474374294281006,5.865856262327384,2.8574700355529785,4.790534973144531,0.0010386452777311206,0.013962631113827229,0.6822620060435194,5312346,baseline_rho_chunk_10,42.25828552246094,71.7109146118164,0.35357216000556946,0.008366927172075602
conn_shuf_only,original_radius,53,0.6,0.6,1.0,0.1,2.4967312812805176,4.743607206956071,3.3274967670440674,5.949115753173828,0.0010386452777311206,0.013962631113827229,0.6822620060435194,5312346,baseline_rho_chunk_10,42.25828552246094,71.7109146118164,0.35357216000556946,0.008366927172075602
conn_shuf_only,original_radius,53,0.6,0.6,1.5,0.0,3.7559120655059814,6.140004319088689,3.141566276550293,5.954509258270264,0.0010386452777311206,0.013962631113827229,0.6822620060435194,5312346,baseline_rho_chunk_10,42.25828552246094,71.7109146118164,0.35357216000556946,0.008366927172075602
conn_shuf_only,original_radius,53,0.6,0.6,1.5,0.1,2.8475418090820312,5.444457976597505,3.6772589683532715,7.416678428649902,0.0010386452777311206,0.013962631113827229,0.6822620060435194,5312346,baseline_rho_chunk_10,42.25828552246094,71.7109146118164,0.35357216000556946,0.008366927172075602
conn_shuf_only,original_radius,53,0.6,0.8,0.1,0.0,5.81851053237915,7.124318292872033,2.111980438232422,2.1963281631469727,0.0010386452777311206,0.013962631113827229,0.6822620060435194,5312346,baseline_rho_chunk_10,42.25828552246094,71.7109146118164,0.35357216000556946,0.008366927172075602
conn_shuf_only,original_radius,53,0.6,0.8,0.1,0.1,5.714829444885254,8.773440975528544,2.2099976539611816,2.376858949661255,0.0010386452777311206,0.013962631113827229,0.6822620060435194,5312346,baseline_rho_chunk_10,42.25828552246094,71.7109146118164,0.35357216000556946,0.008366927172075602
conn_shuf_only,original_radius,53,0.6,0.8,0.5,0.0,4.566788196563721,7.627114891329034,2.658825397491455,3.7324037551879883,0.0010386452777311206,0.013962631113827229,0.6822620060435194,5312346,baseline_rho_chunk_10,42.25828552246094,71.7109146118164,0.35357216000556946,0.008366927172075602
conn_shuf_only,original_radius,53,0.6,0.8,0.5,0.1,3.3988234996795654,7.536577333443535,3.029277801513672,4.5275349617004395,0.0010386452777311206,0.013962631113827229,0.6822620060435194,5312346,baseline_rho_chunk_10,42.25828552246094,71.7109146118164,0.35357216000556946,0.008366927172075602
conn_shuf_only,original_radius,53,0.6,0.8,1.0,0.0,3.6995537281036377,6.257796976392034,3.242267608642578,5.7285661697387695,0.0010386452777311206,0.013962631113827229,0.6822620060435194,5312346,baseline_rho_chunk_10,42.25828552246094,71.7109146118164,0.35357216000556946,0.008366927172075602
conn_shuf_only,original_radius,53,0.6,0.8,1.0,0.1,3.075197458267212,7.610246597368359,3.785809278488159,7.096639156341553,0.0010386452777311206,0.013962631113827229,0.6822620060435194,5312346,baseline_rho_chunk_10,42.25828552246094,71.7109146118164,0.35357216000556946,0.008366927172075602
