mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0,spectral_radius,25,0.6,1.0,0.1,0.1,,,2.046006202697754,2.001772403717041,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2512346,chunk_2,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,25,0.6,1.0,0.5,0.0,,,2.3764891624450684,2.061647891998291,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2512346,chunk_2,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,25,0.6,1.0,0.5,0.1,,,2.6619575023651123,2.2204501628875732,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2512346,chunk_2,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,25,0.6,1.0,1.0,0.0,,,2.787980556488037,2.0996506214141846,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2512346,chunk_2,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,25,0.6,1.0,1.0,0.1,,,3.198340654373169,2.2779312133789062,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2512346,chunk_2,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,25,0.6,1.0,1.5,0.0,,,3.0135514736175537,2.1124160289764404,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2512346,chunk_2,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,25,0.6,1.0,1.5,0.1,,,3.4665958881378174,2.2235748767852783,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2512346,chunk_2,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,25,0.8,0.6,0.1,0.0,,,1.8821836709976196,1.6154484748840332,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2512346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,25,0.8,0.6,0.1,0.1,,,1.9550658464431763,1.6806309223175049,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2512346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,25,0.8,0.6,0.5,0.0,,,2.2690296173095703,1.9483985900878906,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2512346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,25,0.8,0.6,0.5,0.1,,,2.5677287578582764,2.2230629920959473,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2512346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,25,0.8,0.6,1.0,0.0,,,2.665933847427368,2.3865714073181152,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2512346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,25,0.8,0.6,1.0,0.1,,,3.0980002880096436,2.7858002185821533,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2512346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,25,0.8,0.6,1.5,0.0,,,2.8953444957733154,2.7168195247650146,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2512346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,25,0.8,0.6,1.5,0.1,,,3.3643531799316406,3.1306285858154297,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2512346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,25,0.8,0.8,0.1,0.0,,,2.060177803039551,1.9834816455841064,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2512346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,25,0.8,0.8,0.1,0.1,,,2.1399552822113037,2.0166585445404053,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2512346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,25,0.8,0.8,0.5,0.0,,,2.506568431854248,2.324047327041626,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2512346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,25,0.8,0.8,0.5,0.1,,,2.841749906539917,2.633610248565674,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2512346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,25,0.8,0.8,1.0,0.0,,,2.958374261856079,2.776308298110962,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2512346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,25,0.8,0.8,1.0,0.1,,,3.4387781620025635,3.24249529838562,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2512346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,25,0.8,0.8,1.5,0.0,,,3.2113871574401855,3.1734676361083984,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2512346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,25,0.8,0.8,1.5,0.1,,,3.72804594039917,3.5842230319976807,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2512346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,25,0.8,1.0,0.1,0.0,,,2.4732730388641357,2.1520001888275146,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2512346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,25,0.8,1.0,0.1,0.1,,,2.5583364963531494,2.1929266452789307,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2512346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,25,0.8,1.0,0.5,0.0,,,3.0325653553009033,2.418029546737671,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2512346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,25,0.8,1.0,0.5,0.1,,,3.420684337615967,2.5896222591400146,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2512346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,25,0.8,1.0,1.0,0.0,,,3.5523953437805176,2.5897717475891113,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2512346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,25,0.8,1.0,1.0,0.1,,,4.098724365234375,2.814694404602051,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2512346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,25,0.8,1.0,1.5,0.0,,,3.8101296424865723,2.6147513389587402,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2512346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,25,0.8,1.0,1.5,0.1,,,4.392702579498291,2.7768077850341797,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2512346,chunk_2,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,25,0.95,0.6,0.1,0.0,,,2.068206310272217,1.7323708534240723,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2512346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,25,0.95,0.6,0.1,0.1,,,2.1512222290039062,1.7979625463485718,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2512346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,25,0.95,0.6,0.5,0.0,,,2.5226988792419434,2.1256566047668457,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2512346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,25,0.95,0.6,0.5,0.1,,,2.889706611633301,2.441516637802124,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2512346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,25,0.95,0.6,1.0,0.0,,,2.9823474884033203,2.652479648590088,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2512346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,25,0.95,0.6,1.0,0.1,,,3.508368968963623,3.121058702468872,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2512346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,25,0.95,0.6,1.5,0.0,,,3.2456510066986084,3.067171812057495,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2512346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,25,0.95,0.6,1.5,0.1,,,3.8001720905303955,3.538241386413574,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2512346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,25,0.95,0.8,0.1,0.0,,,2.325364351272583,2.4305484294891357,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2512346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,25,0.95,0.8,0.1,0.1,,,2.409823179244995,2.4006824493408203,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2512346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,25,0.95,0.8,0.5,0.0,,,2.86614727973938,2.8840854167938232,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2512346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,25,0.95,0.8,0.5,0.1,,,3.286670446395874,3.1763362884521484,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2512346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,25,0.95,0.8,1.0,0.0,,,3.3927674293518066,3.445606231689453,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2512346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,25,0.95,0.8,1.0,0.1,,,3.9895317554473877,3.9286623001098633,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2512346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,25,0.95,0.8,1.5,0.0,,,3.6799304485321045,3.921934127807617,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2512346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,25,0.95,0.8,1.5,0.1,,,4.2993483543396,4.328420162200928,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2512346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,25,0.95,1.0,0.1,0.0,,,3.030510425567627,2.142038583755493,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2512346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,25,0.95,1.0,0.1,0.1,,,3.084880828857422,2.2523345947265625,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2512346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,25,0.95,1.0,0.5,0.0,,,3.776632308959961,2.699531078338623,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2512346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,25,0.95,1.0,0.5,0.1,,,4.25436544418335,2.890943765640259,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2512346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,25,0.95,1.0,1.0,0.0,,,4.35378885269165,3.0850038528442383,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2512346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,25,0.95,1.0,1.0,0.1,,,5.0317840576171875,3.3468823432922363,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2512346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,25,0.95,1.0,1.5,0.0,,,4.596388339996338,3.1460390090942383,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2512346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,25,0.95,1.0,1.5,0.1,,,5.2997846603393555,3.362631320953369,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2512346,chunk_2,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,25,1.05,0.6,0.1,0.0,,,2.203188896179199,1.8273954391479492,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2512346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,25,1.05,0.6,0.1,0.1,,,2.2908425331115723,1.885697364807129,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2512346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,25,1.05,0.6,0.5,0.0,,,2.7096970081329346,2.2703335285186768,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2512346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,25,1.05,0.6,0.5,0.1,,,3.133359432220459,2.6107122898101807,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2512346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,25,1.05,0.6,1.0,0.0,,,3.213376998901367,2.859910249710083,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2512346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,25,1.05,0.6,1.0,0.1,,,3.818157911300659,3.378105640411377,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2512346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,25,1.05,0.6,1.5,0.0,,,3.500077486038208,3.335430383682251,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2512346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,25,1.05,0.6,1.5,0.1,,,4.123279571533203,3.846534490585327,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2512346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,25,1.05,0.8,0.1,0.0,,,2.534480094909668,2.751246690750122,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2512346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,25,1.05,0.8,0.1,0.1,,,2.605647563934326,2.640747308731079,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2512346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,25,1.05,0.8,0.5,0.0,,,3.1511778831481934,3.304748296737671,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2512346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,25,1.05,0.8,0.5,0.1,,,3.6379010677337646,3.548372268676758,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2512346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,25,1.05,0.8,1.0,0.0,,,3.7271838188171387,3.952341079711914,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2512346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,25,1.05,0.8,1.0,0.1,,,4.422591209411621,4.408244609832764,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2512346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,25,1.05,0.8,1.5,0.0,,,4.0338592529296875,4.487221717834473,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2512346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,25,1.05,0.8,1.5,0.1,,,4.736710071563721,4.860064506530762,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2512346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,25,1.05,1.0,0.1,0.0,,,3.5117909908294678,2.0819430351257324,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2512346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,25,1.05,1.0,0.1,0.1,,,3.4923205375671387,2.3078367710113525,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2512346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,25,1.05,1.0,0.5,0.0,,,4.449215412139893,2.9207327365875244,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2512346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,25,1.05,1.0,0.5,0.1,,,4.975003242492676,3.1454687118530273,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2512346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,25,1.05,1.0,1.0,0.0,,,5.043855667114258,3.482271909713745,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2512346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,25,1.05,1.0,1.0,0.1,,,5.8175506591796875,3.7585794925689697,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2512346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,25,1.05,1.0,1.5,0.0,,,5.243637561798096,3.604217290878296,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2512346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,25,1.05,1.0,1.5,0.1,,,6.037160396575928,3.8535428047180176,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2512346,chunk_2,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.6,0.6,0.1,0.0,,,3.120912551879883,2.284011125564575,0.0010800497839227319,0.32218557596206665,0.6575650910397511,2612346,chunk_2,39.903385162353516,71.5705795288086,0.5999998450279236,0.015036318286250674
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.6,0.6,0.1,0.1,,,3.2900197505950928,2.448145866394043,0.0010800497839227319,0.32218557596206665,0.6575650910397511,2612346,chunk_2,39.903385162353516,71.5705795288086,0.5999998450279236,0.015036318286250674
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.6,0.6,0.5,0.0,,,3.9704456329345703,3.194648504257202,0.0010800497839227319,0.32218557596206665,0.6575650910397511,2612346,chunk_2,39.903385162353516,71.5705795288086,0.5999998450279236,0.015036318286250674
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.6,0.6,0.5,0.1,,,4.497188091278076,3.5126473903656006,0.0010800497839227319,0.32218557596206665,0.6575650910397511,2612346,chunk_2,39.903385162353516,71.5705795288086,0.5999998450279236,0.015036318286250674
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.6,0.6,1.0,0.0,,,4.510727405548096,4.142376899719238,0.0010800497839227319,0.32218557596206665,0.6575650910397511,2612346,chunk_2,39.903385162353516,71.5705795288086,0.5999998450279236,0.015036318286250674
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.6,0.6,1.0,0.1,,,5.142416000366211,4.481305122375488,0.0010800497839227319,0.32218557596206665,0.6575650910397511,2612346,chunk_2,39.903385162353516,71.5705795288086,0.5999998450279236,0.015036318286250674
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.6,0.6,1.5,0.0,,,4.631877899169922,4.743151664733887,0.0010800497839227319,0.32218557596206665,0.6575650910397511,2612346,chunk_2,39.903385162353516,71.5705795288086,0.5999998450279236,0.015036318286250674
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.6,0.6,1.5,0.1,,,5.281637668609619,5.103733062744141,0.0010800497839227319,0.32218557596206665,0.6575650910397511,2612346,chunk_2,39.903385162353516,71.5705795288086,0.5999998450279236,0.015036318286250674
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.6,0.8,0.1,0.0,,,3.7097253799438477,2.2052042484283447,0.0010800497839227319,0.32218557596206665,0.6575650910397511,2612346,chunk_2,39.903385162353516,71.5705795288086,0.5999998450279236,0.015036318286250674
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.6,0.8,0.1,0.1,,,3.9261934757232666,2.342900514602661,0.0010800497839227319,0.32218557596206665,0.6575650910397511,2612346,chunk_2,39.903385162353516,71.5705795288086,0.5999998450279236,0.015036318286250674
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.6,0.8,0.5,0.0,,,4.817008972167969,3.0883045196533203,0.0010800497839227319,0.32218557596206665,0.6575650910397511,2612346,chunk_2,39.903385162353516,71.5705795288086,0.5999998450279236,0.015036318286250674
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.6,0.8,0.5,0.1,,,5.441213607788086,3.285778045654297,0.0010800497839227319,0.32218557596206665,0.6575650910397511,2612346,chunk_2,39.903385162353516,71.5705795288086,0.5999998450279236,0.015036318286250674
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.6,0.8,1.0,0.0,,,5.475681781768799,3.801252603530884,0.0010800497839227319,0.32218557596206665,0.6575650910397511,2612346,chunk_2,39.903385162353516,71.5705795288086,0.5999998450279236,0.015036318286250674
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.6,0.8,1.0,0.1,,,6.2062883377075195,3.9915623664855957,0.0010800497839227319,0.32218557596206665,0.6575650910397511,2612346,chunk_2,39.903385162353516,71.5705795288086,0.5999998450279236,0.015036318286250674
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.6,0.8,1.5,0.0,,,5.614707946777344,4.377906799316406,0.0010800497839227319,0.32218557596206665,0.6575650910397511,2612346,chunk_2,39.903385162353516,71.5705795288086,0.5999998450279236,0.015036318286250674
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.6,0.8,1.5,0.1,,,6.358223915100098,4.597023010253906,0.0010800497839227319,0.32218557596206665,0.6575650910397511,2612346,chunk_2,39.903385162353516,71.5705795288086,0.5999998450279236,0.015036318286250674
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.6,1.0,0.1,0.0,,,4.679728984832764,2.9524290561676025,0.0010800497839227319,0.32218557596206665,0.6575650910397511,2612346,chunk_2,39.903385162353516,71.5705795288086,0.5999998450279236,0.015036318286250674
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.6,1.0,0.1,0.1,,,4.965363025665283,3.1114492416381836,0.0010800497839227319,0.32218557596206665,0.6575650910397511,2612346,chunk_2,39.903385162353516,71.5705795288086,0.5999998450279236,0.015036318286250674
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.6,1.0,0.5,0.0,,,6.11514139175415,3.8061044216156006,0.0010800497839227319,0.32218557596206665,0.6575650910397511,2612346,chunk_2,39.903385162353516,71.5705795288086,0.5999998450279236,0.015036318286250674
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.6,1.0,0.5,0.1,,,6.839558124542236,4.031810283660889,0.0010800497839227319,0.32218557596206665,0.6575650910397511,2612346,chunk_2,39.903385162353516,71.5705795288086,0.5999998450279236,0.015036318286250674
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.6,1.0,1.0,0.0,,,6.896457195281982,4.122745037078857,0.0010800497839227319,0.32218557596206665,0.6575650910397511,2612346,chunk_2,39.903385162353516,71.5705795288086,0.5999998450279236,0.015036318286250674
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.6,1.0,1.0,0.1,,,7.718493461608887,4.358245372772217,0.0010800497839227319,0.32218557596206665,0.6575650910397511,2612346,chunk_2,39.903385162353516,71.5705795288086,0.5999998450279236,0.015036318286250674
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.6,1.0,1.5,0.0,,,7.070955276489258,4.188602447509766,0.0010800497839227319,0.32218557596206665,0.6575650910397511,2612346,chunk_2,39.903385162353516,71.5705795288086,0.5999998450279236,0.015036318286250674
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.6,1.0,1.5,0.1,,,7.898335933685303,4.434672832489014,0.0010800497839227319,0.32218557596206665,0.6575650910397511,2612346,chunk_2,39.903385162353516,71.5705795288086,0.5999998450279236,0.015036318286250674
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.8,0.6,0.1,0.0,,,4.1307172775268555,2.472259044647217,0.0014400664949789643,0.3221855163574219,0.6575650875423552,2612346,chunk_2,39.903385162353516,71.5705795288086,0.7999979257583618,0.020048424381667568
sign_test_og_cel0.2425287356321839,spectral_radius,26,0.8,0.6,0.1,0.1,,,4.5308027267456055,2.8284218311309814,0.0014400664949789643,0.3221855163574219,0.6575650875423552,2612346,chunk_2,39.903385162353516,71.5705795288086,0.7999979257583618,0.020048424381667568
