mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,original_radius,144,0.6,0.6,1.0,0.0,1.752884030342102,3.5318792588984707,2.7186648845672607,4.487572193145752,0.001126695889979601,0.3728500008583069,1.1599981706450606,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.4832840859889984,0.00861368661739044
shuffle,original_radius,144,0.6,0.6,1.0,0.1,1.9698011875152588,4.533705834291184,3.1659388542175293,5.618269443511963,0.001126695889979601,0.3728500008583069,1.1599981706450606,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.4832840859889984,0.00861368661739044
shuffle,original_radius,144,0.6,0.6,1.5,0.0,1.1754100322723389,2.2219493914691952,2.979802131652832,5.5563201904296875,0.001126695889979601,0.3728500008583069,1.1599981706450606,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.4832840859889984,0.00861368661739044
shuffle,original_radius,144,0.6,0.6,1.5,0.1,2.802687168121338,5.6558485759391885,3.492079257965088,6.987321853637695,0.001126695889979601,0.3728500008583069,1.1599981706450606,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.4832840859889984,0.00861368661739044
shuffle,original_radius,144,0.6,0.8,0.1,0.0,5.30907678604126,6.496968170704278,2.072303533554077,2.143993377685547,0.001126695889979601,0.3728500008583069,1.1599981706450606,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.4832840859889984,0.00861368661739044
shuffle,original_radius,144,0.6,0.8,0.1,0.1,5.255129814147949,8.229990421654094,2.1647701263427734,2.3167481422424316,0.001126695889979601,0.3728500008583069,1.1599981706450606,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.4832840859889984,0.00861368661739044
shuffle,original_radius,144,0.6,0.8,0.5,0.0,4.296107292175293,7.419350218036776,2.53249454498291,3.4592394828796387,0.001126695889979601,0.3728500008583069,1.1599981706450606,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.4832840859889984,0.00861368661739044
shuffle,original_radius,144,0.6,0.8,0.5,0.1,4.199787616729736,9.297061300953951,2.8791143894195557,4.210761070251465,0.001126695889979601,0.3728500008583069,1.1599981706450606,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.4832840859889984,0.00861368661739044
shuffle,original_radius,144,0.6,0.8,1.0,0.0,4.101391315460205,7.890969667834042,3.0686442852020264,5.296182632446289,0.001126695889979601,0.3728500008583069,1.1599981706450606,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.4832840859889984,0.00861368661739044
shuffle,original_radius,144,0.6,0.8,1.0,0.1,3.7948830127716064,7.742419281645056,3.587634801864624,6.617079734802246,0.001126695889979601,0.3728500008583069,1.1599981706450606,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.4832840859889984,0.00861368661739044
shuffle,original_radius,144,0.6,0.8,1.5,0.0,3.1423914432525635,6.520002056076747,3.380472183227539,6.632243633270264,0.001126695889979601,0.3728500008583069,1.1599981706450606,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.4832840859889984,0.00861368661739044
shuffle,original_radius,144,0.6,0.8,1.5,0.1,2.705108165740967,5.95480744761791,3.9736273288726807,8.30309009552002,0.001126695889979601,0.3728500008583069,1.1599981706450606,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.4832840859889984,0.00861368661739044
shuffle,original_radius,144,0.6,1.0,0.1,0.0,6.747227191925049,8.674831592906905,2.317624092102051,2.4085612297058105,0.001126695889979601,0.3728500008583069,1.1599981706450606,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.4832840859889984,0.00861368661739044
shuffle,original_radius,144,0.6,1.0,0.1,0.1,6.529673099517822,10.81126069776948,2.4274027347564697,2.610328197479248,0.001126695889979601,0.3728500008583069,1.1599981706450606,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.4832840859889984,0.00861368661739044
shuffle,original_radius,144,0.6,1.0,0.5,0.0,5.480712413787842,8.18491816441859,2.9232447147369385,4.144632816314697,0.001126695889979601,0.3728500008583069,1.1599981706450606,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.4832840859889984,0.00861368661739044
shuffle,original_radius,144,0.6,1.0,0.5,0.1,5.00106143951416,9.653966725281975,3.337813377380371,5.04571533203125,0.001126695889979601,0.3728500008583069,1.1599981706450606,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.4832840859889984,0.00861368661739044
shuffle,original_radius,144,0.6,1.0,1.0,0.0,5.0264973640441895,8.697171925996344,3.611599922180176,6.57397985458374,0.001126695889979601,0.3728500008583069,1.1599981706450606,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.4832840859889984,0.00861368661739044
shuffle,original_radius,144,0.6,1.0,1.0,0.1,4.873979568481445,7.616466850603999,4.230719089508057,8.159065246582031,0.001126695889979601,0.3728500008583069,1.1599981706450606,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.4832840859889984,0.00861368661739044
shuffle,original_radius,144,0.6,1.0,1.5,0.0,3.375772714614868,5.513719922711452,3.9967234134674072,8.30935287475586,0.001126695889979601,0.3728500008583069,1.1599981706450606,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.4832840859889984,0.00861368661739044
shuffle,original_radius,144,0.6,1.0,1.5,0.1,2.9330713748931885,6.1976840251677325,4.699488162994385,10.302632331848145,0.001126695889979601,0.3728500008583069,1.1599981706450606,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.4832840859889984,0.00861368661739044
shuffle,original_radius,144,0.8,0.6,0.1,0.0,5.687345504760742,6.790028121568952,2.280395269393921,2.3629164695739746,0.0015022611478343606,0.372850239276886,1.159998363229648,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.6443786025047302,0.01148491548985392
shuffle,original_radius,144,0.8,0.6,0.1,0.1,5.562836170196533,8.307396420115282,2.3916995525360107,2.571744680404663,0.0015022611478343606,0.372850239276886,1.159998363229648,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.6443786025047302,0.01148491548985392
shuffle,original_radius,144,0.8,0.6,0.5,0.0,4.4910173416137695,6.83687112997904,2.8240180015563965,3.915761947631836,0.0015022611478343606,0.372850239276886,1.159998363229648,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.6443786025047302,0.01148491548985392
shuffle,original_radius,144,0.8,0.6,0.5,0.1,3.721482753753662,7.073187635928086,3.236931800842285,4.811755657196045,0.0015022611478343606,0.372850239276886,1.159998363229648,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.6443786025047302,0.01148491548985392
shuffle,original_radius,144,0.8,0.6,1.0,0.0,2.8848819732666016,6.036786568204043,3.446498394012451,6.09230375289917,0.0015022611478343606,0.372850239276886,1.159998363229648,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.6443786025047302,0.01148491548985392
shuffle,original_radius,144,0.8,0.6,1.0,0.1,3.061600923538208,7.812733398290078,4.052978515625,7.633389949798584,0.0015022611478343606,0.372850239276886,1.159998363229648,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.6443786025047302,0.01148491548985392
shuffle,original_radius,144,0.8,0.6,1.5,0.0,2.0614140033721924,3.9405807924547247,3.8001513481140137,7.67063045501709,0.0015022611478343606,0.372850239276886,1.159998363229648,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.6443786025047302,0.01148491548985392
shuffle,original_radius,144,0.8,0.6,1.5,0.1,2.202523946762085,4.529289214660103,4.481822490692139,9.580918312072754,0.0015022611478343606,0.372850239276886,1.159998363229648,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.6443786025047302,0.01148491548985392
shuffle,original_radius,144,0.8,0.8,0.1,0.0,6.735317707061768,8.223196506704198,2.5293290615081787,2.6354854106903076,0.0015022611478343606,0.372850239276886,1.159998363229648,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.6443786025047302,0.01148491548985392
shuffle,original_radius,144,0.8,0.8,0.1,0.1,6.578203201293945,10.365655016090216,2.662788152694702,2.8796310424804688,0.0015022611478343606,0.372850239276886,1.159998363229648,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.6443786025047302,0.01148491548985392
shuffle,original_radius,144,0.8,0.8,0.5,0.0,4.06921911239624,6.277381679560583,3.2533037662506104,4.704087257385254,0.0015022611478343606,0.372850239276886,1.159998363229648,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.6443786025047302,0.01148491548985392
shuffle,original_radius,144,0.8,0.8,0.5,0.1,4.568055152893066,8.521236730334039,3.7499537467956543,5.77929162979126,0.0015022611478343606,0.372850239276886,1.159998363229648,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.6443786025047302,0.01148491548985392
shuffle,original_radius,144,0.8,0.8,1.0,0.0,3.440626621246338,5.1118654812105575,4.058904647827148,7.5968017578125,0.0015022611478343606,0.372850239276886,1.159998363229648,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.6443786025047302,0.01148491548985392
shuffle,original_radius,144,0.8,0.8,1.0,0.1,2.7549970149993896,7.252452328558562,4.785632610321045,9.445204734802246,0.0015022611478343606,0.372850239276886,1.159998363229648,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.6443786025047302,0.01148491548985392
shuffle,original_radius,144,0.8,0.8,1.5,0.0,2.7416276931762695,5.4833631158995,4.4965033531188965,9.650567054748535,0.0015022611478343606,0.372850239276886,1.159998363229648,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.6443786025047302,0.01148491548985392
shuffle,original_radius,144,0.8,0.8,1.5,0.1,3.934370756149292,8.420314555797013,5.307162761688232,11.925403594970703,0.0015022611478343606,0.372850239276886,1.159998363229648,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.6443786025047302,0.01148491548985392
shuffle,original_radius,144,0.8,1.0,0.1,0.0,8.354955673217773,10.733320627226647,2.9363155364990234,3.0856144428253174,0.0015022611478343606,0.372850239276886,1.159998363229648,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.6443786025047302,0.01148491548985392
shuffle,original_radius,144,0.8,1.0,0.1,0.1,8.1446533203125,13.365996330194761,3.1052443981170654,3.3877785205841064,0.0015022611478343606,0.372850239276886,1.159998363229648,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.6443786025047302,0.01148491548985392
shuffle,original_radius,144,0.8,1.0,0.5,0.0,6.524384021759033,11.278994639394782,3.9863176345825195,6.091999053955078,0.0015022611478343606,0.372850239276886,1.159998363229648,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.6443786025047302,0.01148491548985392
shuffle,original_radius,144,0.8,1.0,0.5,0.1,5.446189880371094,10.810802807836097,4.612747669219971,7.44354772567749,0.0015022611478343606,0.372850239276886,1.159998363229648,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.6443786025047302,0.01148491548985392
shuffle,original_radius,144,0.8,1.0,1.0,0.0,5.515047550201416,9.101070998832185,5.090023994445801,10.17057991027832,0.0015022611478343606,0.372850239276886,1.159998363229648,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.6443786025047302,0.01148491548985392
shuffle,original_radius,144,0.8,1.0,1.0,0.1,3.9151360988616943,7.571602380295445,5.9907684326171875,12.446670532226562,0.0015022611478343606,0.372850239276886,1.159998363229648,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.6443786025047302,0.01148491548985392
shuffle,original_radius,144,0.8,1.0,1.5,0.0,4.38447380065918,7.126229442978962,5.6493306159973145,12.940351486206055,0.0015022611478343606,0.372850239276886,1.159998363229648,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.6443786025047302,0.01148491548985392
shuffle,original_radius,144,0.8,1.0,1.5,0.1,3.461275339126587,7.415783776937637,6.638139724731445,15.695070266723633,0.0015022611478343606,0.372850239276886,1.159998363229648,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.6443786025047302,0.01148491548985392
shuffle,original_radius,144,0.95,0.6,0.1,0.0,6.772322177886963,7.998107663390428,2.6196937561035156,2.726881504058838,0.001783935003913939,0.3728499114513397,1.159998058430201,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.7652008533477783,0.013638337144201528
shuffle,original_radius,144,0.95,0.6,0.1,0.1,6.492344856262207,9.61294120136133,2.768106698989868,3.0060999393463135,0.001783935003913939,0.3728499114513397,1.159998058430201,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.7652008533477783,0.013638337144201528
shuffle,original_radius,144,0.95,0.6,0.5,0.0,5.305058002471924,8.404018211939814,3.352229356765747,4.823106288909912,0.001783935003913939,0.3728499114513397,1.159998058430201,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.7652008533477783,0.013638337144201528
shuffle,original_radius,144,0.95,0.6,0.5,0.1,4.068979740142822,8.268660073142087,3.8920505046844482,5.9978461265563965,0.001783935003913939,0.3728499114513397,1.159998058430201,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.7652008533477783,0.013638337144201528
shuffle,original_radius,144,0.95,0.6,1.0,0.0,3.025388717651367,4.845277403899203,4.150415897369385,7.7187418937683105,0.001783935003913939,0.3728499114513397,1.159998058430201,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.7652008533477783,0.013638337144201528
shuffle,original_radius,144,0.95,0.6,1.0,0.1,2.202847719192505,4.980317776525329,4.916615962982178,9.660863876342773,0.001783935003913939,0.3728499114513397,1.159998058430201,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.7652008533477783,0.013638337144201528
shuffle,original_radius,144,0.95,0.6,1.5,0.0,2.4460294246673584,4.600046790273041,4.580509662628174,9.77111530303955,0.001783935003913939,0.3728499114513397,1.159998058430201,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.7652008533477783,0.013638337144201528
shuffle,original_radius,144,0.95,0.6,1.5,0.1,3.0042877197265625,6.1634476878929885,5.4204535484313965,12.108428001403809,0.001783935003913939,0.3728499114513397,1.159998058430201,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.7652008533477783,0.013638337144201528
shuffle,original_radius,144,0.95,0.8,0.1,0.0,7.997838020324707,9.694872944149196,2.958677053451538,3.1045613288879395,0.001783935003913939,0.3728499114513397,1.159998058430201,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.7652008533477783,0.013638337144201528
shuffle,original_radius,144,0.95,0.8,0.1,0.1,7.629129886627197,11.99349299095536,3.1441051959991455,3.4426889419555664,0.001783935003913939,0.3728499114513397,1.159998058430201,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.7652008533477783,0.013638337144201528
shuffle,original_radius,144,0.95,0.8,0.5,0.0,6.192274570465088,8.929744490979601,3.986692428588867,6.042051792144775,0.001783935003913939,0.3728499114513397,1.159998058430201,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.7652008533477783,0.013638337144201528
shuffle,original_radius,144,0.95,0.8,0.5,0.1,5.501606464385986,10.347876699121798,4.6544365882873535,7.482973575592041,0.001783935003913939,0.3728499114513397,1.159998058430201,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.7652008533477783,0.013638337144201528
shuffle,original_radius,144,0.95,0.8,1.0,0.0,4.309901714324951,6.48825973191434,5.058062553405762,10.022618293762207,0.001783935003913939,0.3728499114513397,1.159998058430201,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.7652008533477783,0.013638337144201528
shuffle,original_radius,144,0.95,0.8,1.0,0.1,3.9857003688812256,8.671026602171196,5.993544101715088,12.372629165649414,0.001783935003913939,0.3728499114513397,1.159998058430201,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.7652008533477783,0.013638337144201528
shuffle,original_radius,144,0.95,0.8,1.5,0.0,2.66937518119812,5.080241028585259,5.600549697875977,12.74651050567627,0.001783935003913939,0.3728499114513397,1.159998058430201,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.7652008533477783,0.013638337144201528
shuffle,original_radius,144,0.95,0.8,1.5,0.1,3.0730981826782227,7.2909799667447714,6.613528251647949,15.539368629455566,0.001783935003913939,0.3728499114513397,1.159998058430201,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.7652008533477783,0.013638337144201528
shuffle,original_radius,144,0.95,1.0,0.1,0.0,10.012789726257324,12.703645955601246,3.544940948486328,3.768716812133789,0.001783935003913939,0.3728499114513397,1.159998058430201,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.7652008533477783,0.013638337144201528
shuffle,original_radius,144,0.95,1.0,0.1,0.1,9.58346939086914,15.695561224995515,3.794029951095581,4.210183620452881,0.001783935003913939,0.3728499114513397,1.159998058430201,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.7652008533477783,0.013638337144201528
shuffle,original_radius,144,0.95,1.0,0.5,0.0,6.795029640197754,9.496156153383229,5.147820472717285,8.35151481628418,0.001783935003913939,0.3728499114513397,1.159998058430201,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.7652008533477783,0.013638337144201528
shuffle,original_radius,144,0.95,1.0,0.5,0.1,5.494386672973633,12.152612121042011,6.023295879364014,10.213651657104492,0.001783935003913939,0.3728499114513397,1.159998058430201,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.7652008533477783,0.013638337144201528
shuffle,original_radius,144,0.95,1.0,1.0,0.0,5.748246192932129,8.269485714120817,6.676945686340332,14.164904594421387,0.001783935003913939,0.3728499114513397,1.159998058430201,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.7652008533477783,0.013638337144201528
shuffle,original_radius,144,0.95,1.0,1.0,0.1,4.642154216766357,10.374851770384794,7.861091136932373,17.068603515625,0.001783935003913939,0.3728499114513397,1.159998058430201,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.7652008533477783,0.013638337144201528
shuffle,original_radius,144,0.95,1.0,1.5,0.0,3.395808458328247,3.904074755738236,7.371773719787598,17.868419647216797,0.001783935003913939,0.3728499114513397,1.159998058430201,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.7652008533477783,0.013638337144201528
shuffle,original_radius,144,0.95,1.0,1.5,0.1,3.6238439083099365,7.716823194727221,8.623525619506836,21.23349380493164,0.001783935003913939,0.3728499114513397,1.159998058430201,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.7652008533477783,0.013638337144201528
shuffle,original_radius,144,1.05,0.6,0.1,0.0,7.388123512268066,8.693243572919984,2.9006528854370117,3.0289454460144043,0.0019717176910489798,0.3728501796722412,1.1599981517720876,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.8457485437393188,0.01507395158043327
shuffle,original_radius,144,1.05,0.6,0.1,0.1,7.123924255371094,10.603049021125976,3.0905048847198486,3.3942055702209473,0.0019717176910489798,0.3728501796722412,1.1599981517720876,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.8457485437393188,0.01507395158043327
shuffle,original_radius,144,1.05,0.6,0.5,0.0,4.911895751953125,7.129704170189257,3.7980875968933105,5.6085100173950195,0.0019717176910489798,0.3728501796722412,1.1599981517720876,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.8457485437393188,0.01507395158043327
shuffle,original_radius,144,1.05,0.6,0.5,0.1,4.015223026275635,5.790119430340042,4.466196537017822,7.06607723236084,0.0019717176910489798,0.3728501796722412,1.1599981517720876,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.8457485437393188,0.01507395158043327
shuffle,original_radius,144,1.05,0.6,1.0,0.0,2.965893507003784,4.844696838172695,4.724902153015137,9.076330184936523,0.0019717176910489798,0.3728501796722412,1.1599981517720876,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.8457485437393188,0.01507395158043327
shuffle,original_radius,144,1.05,0.6,1.0,0.1,3.1680400371551514,6.765801703718138,5.626851558685303,11.350444793701172,0.0019717176910489798,0.3728501796722412,1.1599981517720876,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.8457485437393188,0.01507395158043327
shuffle,original_radius,144,1.05,0.6,1.5,0.0,2.655261754989624,4.333358838323232,5.202163219451904,11.477931022644043,0.0019717176910489798,0.3728501796722412,1.1599981517720876,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.8457485437393188,0.01507395158043327
shuffle,original_radius,144,1.05,0.6,1.5,0.1,1.5226292610168457,3.1424090372094886,6.166069030761719,14.13455581665039,0.0019717176910489798,0.3728501796722412,1.1599981517720876,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.8457485437393188,0.01507395158043327
shuffle,original_radius,144,1.05,0.8,0.1,0.0,9.017668724060059,10.86754597434393,3.3158090114593506,3.498056411743164,0.0019717176910489798,0.3728501796722412,1.1599981517720876,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.8457485437393188,0.01507395158043327
shuffle,original_radius,144,1.05,0.8,0.1,0.1,8.4504976272583,13.358041723738001,3.5616912841796875,3.9540855884552,0.0019717176910489798,0.3728501796722412,1.1599981517720876,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.8457485437393188,0.01507395158043327
shuffle,original_radius,144,1.05,0.8,0.5,0.0,5.294731140136719,8.425992550062603,4.620696544647217,7.232952117919922,0.0019717176910489798,0.3728501796722412,1.1599981517720876,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.8457485437393188,0.01507395158043327
shuffle,original_radius,144,1.05,0.8,0.5,0.1,4.624240398406982,9.182937577028838,5.460018634796143,9.038480758666992,0.0019717176910489798,0.3728501796722412,1.1599981517720876,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.8457485437393188,0.01507395158043327
shuffle,original_radius,144,1.05,0.8,1.0,0.0,4.360440254211426,7.428302063151875,5.895535469055176,12.092658996582031,0.0019717176910489798,0.3728501796722412,1.1599981517720876,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.8457485437393188,0.01507395158043327
shuffle,original_radius,144,1.05,0.8,1.0,0.1,3.451310157775879,8.151541316318344,7.006306171417236,14.84129810333252,0.0019717176910489798,0.3728501796722412,1.1599981517720876,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.8457485437393188,0.01507395158043327
shuffle,original_radius,144,1.05,0.8,1.5,0.0,2.809326648712158,5.601992237419495,6.502346992492676,15.304710388183594,0.0019717176910489798,0.3728501796722412,1.1599981517720876,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.8457485437393188,0.01507395158043327
shuffle,original_radius,144,1.05,0.8,1.5,0.1,2.945927619934082,5.889534116983782,7.671638488769531,18.46692657470703,0.0019717176910489798,0.3728501796722412,1.1599981517720876,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.8457485437393188,0.01507395158043327
shuffle,original_radius,144,1.05,1.0,0.1,0.0,11.525290489196777,14.522749449730263,4.06251859664917,4.360438346862793,0.0019717176910489798,0.3728501796722412,1.1599981517720876,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.8457485437393188,0.01507395158043327
shuffle,original_radius,144,1.05,1.0,0.1,0.1,10.714473724365234,17.630718891237148,4.412307262420654,4.9868340492248535,0.0019717176910489798,0.3728501796722412,1.1599981517720876,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.8457485437393188,0.01507395158043327
shuffle,original_radius,144,1.05,1.0,0.5,0.0,7.461009979248047,10.670998828618892,6.194778919219971,10.447028160095215,0.0019717176910489798,0.3728501796722412,1.1599981517720876,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.8457485437393188,0.01507395158043327
shuffle,original_radius,144,1.05,1.0,0.5,0.1,7.369730472564697,14.002422493425001,7.319864273071289,12.803498268127441,0.0019717176910489798,0.3728501796722412,1.1599981517720876,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.8457485437393188,0.01507395158043327
shuffle,original_radius,144,1.05,1.0,1.0,0.0,5.199760913848877,8.363719429940172,8.056169509887695,17.65334701538086,0.0019717176910489798,0.3728501796722412,1.1599981517720876,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.8457485437393188,0.01507395158043327
shuffle,original_radius,144,1.05,1.0,1.0,0.1,5.338077068328857,10.506835196125735,9.473445892333984,21.024028778076172,0.0019717176910489798,0.3728501796722412,1.1599981517720876,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.8457485437393188,0.01507395158043327
shuffle,original_radius,144,1.05,1.0,1.5,0.0,4.15350866317749,6.564446269322083,8.8219633102417,21.99567413330078,0.0019717176910489798,0.3728501796722412,1.1599981517720876,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.8457485437393188,0.01507395158043327
shuffle,original_radius,144,1.05,1.0,1.5,0.1,4.4816670417785645,8.64417723088204,10.272007942199707,25.761106491088867,0.0019717176910489798,0.3728501796722412,1.1599981517720876,14412346,baseline_rho_chunk_28,56.10658264160156,69.65658569335938,0.8457485437393188,0.01507395158043327
conn_shuf_only,original_radius,140,0.6,0.6,0.1,0.0,4.497129440307617,5.483077005316545,1.8317817449569702,1.8884308338165283,0.0010568618308752775,0.015802014619112015,1.159998142362888,14012346,baseline_rho_chunk_28,45.721946716308594,72.47004699707031,0.3785448968410492,0.008279282612087387
conn_shuf_only,original_radius,140,0.6,0.6,0.1,0.1,4.50451135635376,6.462223965766469,1.8963652849197388,2.0136735439300537,0.0010568618308752775,0.015802014619112015,1.159998142362888,14012346,baseline_rho_chunk_28,45.721946716308594,72.47004699707031,0.3785448968410492,0.008279282612087387
conn_shuf_only,original_radius,140,0.6,0.6,0.5,0.0,4.1460862159729,6.494528494966872,2.177443504333496,2.8752927780151367,0.0010568618308752775,0.015802014619112015,1.159998142362888,14012346,baseline_rho_chunk_28,45.721946716308594,72.47004699707031,0.3785448968410492,0.008279282612087387
conn_shuf_only,original_radius,140,0.6,0.6,0.5,0.1,3.5881507396698,8.021298548371426,2.4339630603790283,3.429269790649414,0.0010568618308752775,0.015802014619112015,1.159998142362888,14012346,baseline_rho_chunk_28,45.721946716308594,72.47004699707031,0.3785448968410492,0.008279282612087387
conn_shuf_only,original_radius,140,0.6,0.6,1.0,0.0,2.991788625717163,6.267446147520573,2.576056957244873,4.150127410888672,0.0010568618308752775,0.015802014619112015,1.159998142362888,14012346,baseline_rho_chunk_28,45.721946716308594,72.47004699707031,0.3785448968410492,0.008279282612087387
conn_shuf_only,original_radius,140,0.6,0.6,1.0,0.1,2.7411365509033203,6.54180254388362,2.9758498668670654,5.140129089355469,0.0010568618308752775,0.015802014619112015,1.159998142362888,14012346,baseline_rho_chunk_28,45.721946716308594,72.47004699707031,0.3785448968410492,0.008279282612087387
conn_shuf_only,original_radius,140,0.6,0.6,1.5,0.0,2.656369924545288,5.1632915955641465,2.8097386360168457,5.073090553283691,0.0010568618308752775,0.015802014619112015,1.159998142362888,14012346,baseline_rho_chunk_28,45.721946716308594,72.47004699707031,0.3785448968410492,0.008279282612087387
conn_shuf_only,original_radius,140,0.6,0.6,1.5,0.1,3.0431711673736572,7.360621244495316,3.2832043170928955,6.356886386871338,0.0010568618308752775,0.015802014619112015,1.159998142362888,14012346,baseline_rho_chunk_28,45.721946716308594,72.47004699707031,0.3785448968410492,0.008279282612087387
