mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,176,1.05,1.0,0.5,0.0,7.1273722648620605,11.77912550452072,7.560190200805664,12.539959907531738,0.0019277512328699231,0.36393117904663086,1.1599980190659904,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,1.0500000715255737,0.015099006262069553
real,original_radius,176,1.05,1.0,0.5,0.1,7.136842250823975,13.940983644390599,8.638570785522461,14.612041473388672,0.0019277512328699231,0.36393117904663086,1.1599980190659904,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,1.0500000715255737,0.015099006262069553
real,original_radius,176,1.05,1.0,1.0,0.0,4.7144646644592285,6.94028476218277,8.122130393981934,17.21189308166504,0.0019277512328699231,0.36393117904663086,1.1599980190659904,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,1.0500000715255737,0.015099006262069553
real,original_radius,176,1.05,1.0,1.0,0.1,4.908718585968018,9.629855393240973,9.401479721069336,20.086849212646484,0.0019277512328699231,0.36393117904663086,1.1599980190659904,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,1.0500000715255737,0.015099006262069553
real,original_radius,176,1.05,1.0,1.5,0.0,4.138375282287598,4.750048804566092,8.182501792907715,19.756675720214844,0.0019277512328699231,0.36393117904663086,1.1599980190659904,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,1.0500000715255737,0.015099006262069553
real,original_radius,176,1.05,1.0,1.5,0.1,5.020355701446533,11.029486774497443,9.454658508300781,22.972370147705078,0.0019277512328699231,0.36393117904663086,1.1599980190659904,17612346,baseline_rho_chunk_35,69.54100036621094,69.54100036621094,1.0500000715255737,0.015099006262069553
real,original_radius,177,0.6,0.6,0.1,0.0,5.577683448791504,6.490426299611954,2.0832815170288086,2.1471879482269287,0.0011732057901099324,0.3720744252204895,1.1599982920555298,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.5999995470046997,0.008987954528103586
real,original_radius,177,0.6,0.6,0.1,0.1,5.556195259094238,7.451955069915584,2.1576764583587646,2.2860732078552246,0.0011732057901099324,0.3720744252204895,1.1599982920555298,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.5999995470046997,0.008987954528103586
real,original_radius,177,0.6,0.6,0.5,0.0,4.659125804901123,7.219774352973452,2.4926531314849854,3.2604408264160156,0.0011732057901099324,0.3720744252204895,1.1599982920555298,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.5999995470046997,0.008987954528103586
real,original_radius,177,0.6,0.6,0.5,0.1,4.348389625549316,8.67411403759441,2.774019956588745,3.858119487762451,0.0011732057901099324,0.3720744252204895,1.1599982920555298,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.5999995470046997,0.008987954528103586
real,original_radius,177,0.6,0.6,1.0,0.0,3.7604377269744873,6.515248358231058,2.9322237968444824,4.707412242889404,0.0011732057901099324,0.3720744252204895,1.1599982920555298,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.5999995470046997,0.008987954528103586
real,original_radius,177,0.6,0.6,1.0,0.1,3.1557230949401855,6.423812034770645,3.3522441387176514,5.751031875610352,0.0011732057901099324,0.3720744252204895,1.1599982920555298,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.5999995470046997,0.008987954528103586
real,original_radius,177,0.6,0.6,1.5,0.0,2.63891339302063,4.111019773556393,3.19385027885437,5.779644012451172,0.0011732057901099324,0.3720744252204895,1.1599982920555298,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.5999995470046997,0.008987954528103586
real,original_radius,177,0.6,0.6,1.5,0.1,2.688184976577759,5.567650437652347,3.6764800548553467,7.1160430908203125,0.0011732057901099324,0.3720744252204895,1.1599982920555298,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.5999995470046997,0.008987954528103586
real,original_radius,177,0.6,0.8,0.1,0.0,6.60324239730835,7.793565279223522,2.304731845855713,2.380613327026367,0.0011732057901099324,0.3720744252204895,1.1599982920555298,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.5999995470046997,0.008987954528103586
real,original_radius,177,0.6,0.8,0.1,0.1,6.587411880493164,9.1870887036813,2.390272617340088,2.5367512702941895,0.0011732057901099324,0.3720744252204895,1.1599982920555298,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.5999995470046997,0.008987954528103586
real,original_radius,177,0.6,0.8,0.5,0.0,6.046138286590576,8.512576085738843,2.802717447280884,3.7396843433380127,0.0011732057901099324,0.3720744252204895,1.1599982920555298,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.5999995470046997,0.008987954528103586
real,original_radius,177,0.6,0.8,0.5,0.1,5.464166164398193,8.073980901004713,3.1284947395324707,4.4208879470825195,0.0011732057901099324,0.3720744252204895,1.1599982920555298,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.5999995470046997,0.008987954528103586
real,original_radius,177,0.6,0.8,1.0,0.0,4.011157512664795,5.730173042386296,3.329616069793701,5.526869297027588,0.0011732057901099324,0.3720744252204895,1.1599982920555298,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.5999995470046997,0.008987954528103586
real,original_radius,177,0.6,0.8,1.0,0.1,3.6651580333709717,6.107223552491959,3.8161556720733643,6.724756717681885,0.0011732057901099324,0.3720744252204895,1.1599982920555298,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.5999995470046997,0.008987954528103586
real,original_radius,177,0.6,0.8,1.5,0.0,3.661616086959839,5.24464328557373,3.6329357624053955,6.8428778648376465,0.0011732057901099324,0.3720744252204895,1.1599982920555298,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.5999995470046997,0.008987954528103586
real,original_radius,177,0.6,0.8,1.5,0.1,3.2811028957366943,6.983014915664597,4.190706253051758,8.378097534179688,0.0011732057901099324,0.3720744252204895,1.1599982920555298,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.5999995470046997,0.008987954528103586
real,original_radius,177,0.6,1.0,0.1,0.0,7.853334426879883,9.329857999970589,2.6732699871063232,2.7673792839050293,0.0011732057901099324,0.3720744252204895,1.1599982920555298,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.5999995470046997,0.008987954528103586
real,original_radius,177,0.6,1.0,0.1,0.1,7.79438591003418,11.412082421632924,2.776400566101074,2.951570987701416,0.0011732057901099324,0.3720744252204895,1.1599982920555298,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.5999995470046997,0.008987954528103586
real,original_radius,177,0.6,1.0,0.5,0.0,7.168550968170166,9.748505837959222,3.3145859241485596,4.535727024078369,0.0011732057901099324,0.3720744252204895,1.1599982920555298,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.5999995470046997,0.008987954528103586
real,original_radius,177,0.6,1.0,0.5,0.1,5.4511518478393555,8.868066085713195,3.7067573070526123,5.343475341796875,0.0011732057901099324,0.3720744252204895,1.1599982920555298,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.5999995470046997,0.008987954528103586
real,original_radius,177,0.6,1.0,1.0,0.0,5.724287986755371,9.32656978349685,3.961153984069824,6.847172260284424,0.0011732057901099324,0.3720744252204895,1.1599982920555298,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.5999995470046997,0.008987954528103586
real,original_radius,177,0.6,1.0,1.0,0.1,4.80103874206543,9.919785800147963,4.5413994789123535,8.25788402557373,0.0011732057901099324,0.3720744252204895,1.1599982920555298,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.5999995470046997,0.008987954528103586
real,original_radius,177,0.6,1.0,1.5,0.0,4.403116703033447,6.663904149750344,4.309060573577881,8.499378204345703,0.0011732057901099324,0.3720744252204895,1.1599982920555298,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.5999995470046997,0.008987954528103586
real,original_radius,177,0.6,1.0,1.5,0.1,4.503503322601318,8.836993910661334,4.969120979309082,10.291338920593262,0.0011732057901099324,0.3720744252204895,1.1599982920555298,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.5999995470046997,0.008987954528103586
real,original_radius,177,0.8,0.6,0.1,0.0,6.8754401206970215,7.93959181297447,2.690066337585449,2.7849700450897217,0.0015642743092030287,0.3720747232437134,1.1599982350048303,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.7999994158744812,0.011983939370804783
real,original_radius,177,0.8,0.6,0.1,0.1,6.828575134277344,9.197343236507436,2.7932655811309814,2.9727091789245605,0.0015642743092030287,0.3720747232437134,1.1599982350048303,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.7999994158744812,0.011983939370804783
real,original_radius,177,0.8,0.6,0.5,0.0,5.842819690704346,8.918966374102315,3.297478199005127,4.472732067108154,0.0015642743092030287,0.3720747232437134,1.1599982350048303,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.7999994158744812,0.011983939370804783
real,original_radius,177,0.8,0.6,0.5,0.1,4.851905822753906,7.666036531154646,3.680711269378662,5.275850772857666,0.0015642743092030287,0.3720747232437134,1.1599982350048303,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.7999994158744812,0.011983939370804783
real,original_radius,177,0.8,0.6,1.0,0.0,4.185981273651123,6.070100256834337,3.8906047344207764,6.633327960968018,0.0015642743092030287,0.3720747232437134,1.1599982350048303,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.7999994158744812,0.011983939370804783
real,original_radius,177,0.8,0.6,1.0,0.1,3.3387022018432617,5.3223513794113195,4.447359561920166,8.009315490722656,0.0015642743092030287,0.3720747232437134,1.1599982350048303,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.7999994158744812,0.011983939370804783
real,original_radius,177,0.8,0.6,1.5,0.0,2.6656973361968994,4.843105348476456,4.202634334564209,8.16242790222168,0.0015642743092030287,0.3720747232437134,1.1599982350048303,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.7999994158744812,0.011983939370804783
real,original_radius,177,0.8,0.6,1.5,0.1,1.5722246170043945,3.357050260559049,4.8279595375061035,9.898004531860352,0.0015642743092030287,0.3720747232437134,1.1599982350048303,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.7999994158744812,0.011983939370804783
real,original_radius,177,0.8,0.8,0.1,0.0,8.178418159484863,9.494629557579316,3.127286672592163,3.2542316913604736,0.0015642743092030287,0.3720747232437134,1.1599982350048303,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.7999994158744812,0.011983939370804783
real,original_radius,177,0.8,0.8,0.1,0.1,8.135315895080566,11.421490911619117,3.253990411758423,3.478302001953125,0.0015642743092030287,0.3720747232437134,1.1599982350048303,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.7999994158744812,0.011983939370804783
real,original_radius,177,0.8,0.8,0.5,0.0,6.1848578453063965,9.418130071271364,3.9298226833343506,5.49464225769043,0.0015642743092030287,0.3720747232437134,1.1599982350048303,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.7999994158744812,0.011983939370804783
real,original_radius,177,0.8,0.8,0.5,0.1,6.0090155601501465,11.212691860443783,4.396052360534668,6.452742099761963,0.0015642743092030287,0.3720747232437134,1.1599982350048303,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.7999994158744812,0.011983939370804783
real,original_radius,177,0.8,0.8,1.0,0.0,4.597537994384766,7.555394509760163,4.6565093994140625,8.30141544342041,0.0015642743092030287,0.3720747232437134,1.1599982350048303,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.7999994158744812,0.011983939370804783
real,original_radius,177,0.8,0.8,1.0,0.1,4.234951972961426,9.147650972786057,5.324578762054443,9.92921257019043,0.0015642743092030287,0.3720747232437134,1.1599982350048303,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.7999994158744812,0.011983939370804783
real,original_radius,177,0.8,0.8,1.5,0.0,3.8147616386413574,6.613698326915312,5.004090309143066,10.221528053283691,0.0015642743092030287,0.3720747232437134,1.1599982350048303,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.7999994158744812,0.011983939370804783
real,original_radius,177,0.8,0.8,1.5,0.1,2.8395557403564453,6.05436859279996,5.746923446655273,12.26065444946289,0.0015642743092030287,0.3720747232437134,1.1599982350048303,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.7999994158744812,0.011983939370804783
real,original_radius,177,0.8,1.0,0.1,0.0,9.616318702697754,11.556211721488978,3.961059093475342,4.130971908569336,0.0015642743092030287,0.3720747232437134,1.1599982350048303,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.7999994158744812,0.011983939370804783
real,original_radius,177,0.8,1.0,0.1,0.1,9.497383117675781,14.098154662949911,4.129995822906494,4.420316696166992,0.0015642743092030287,0.3720747232437134,1.1599982350048303,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.7999994158744812,0.011983939370804783
real,original_radius,177,0.8,1.0,0.5,0.0,7.279504776000977,10.922250873390993,5.122645378112793,7.430281639099121,0.0015642743092030287,0.3720747232437134,1.1599982350048303,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.7999994158744812,0.011983939370804783
real,original_radius,177,0.8,1.0,0.5,0.1,5.265575885772705,11.01904061807578,5.720963954925537,8.630325317382812,0.0015642743092030287,0.3720747232437134,1.1599982350048303,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.7999994158744812,0.011983939370804783
real,original_radius,177,0.8,1.0,1.0,0.0,4.808859825134277,7.359476955704224,5.998439311981201,11.246745109558105,0.0015642743092030287,0.3720747232437134,1.1599982350048303,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.7999994158744812,0.011983939370804783
real,original_radius,177,0.8,1.0,1.0,0.1,4.571008205413818,8.92589313105907,6.82867431640625,13.217166900634766,0.0015642743092030287,0.3720747232437134,1.1599982350048303,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.7999994158744812,0.011983939370804783
real,original_radius,177,0.8,1.0,1.5,0.0,3.6034340858459473,5.824743031119397,6.336112022399902,13.665873527526855,0.0015642743092030287,0.3720747232437134,1.1599982350048303,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.7999994158744812,0.011983939370804783
real,original_radius,177,0.8,1.0,1.5,0.1,4.524145126342773,6.406682664123821,7.241950035095215,16.077817916870117,0.0015642743092030287,0.3720747232437134,1.1599982350048303,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.7999994158744812,0.011983939370804783
real,original_radius,177,0.95,0.6,0.1,0.0,7.9247355461120605,9.06951630370063,3.3116445541381836,3.451460361480713,0.001857575960457325,0.3720743656158447,1.159998237943562,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.9500001668930054,0.014230928002830679
real,original_radius,177,0.95,0.6,0.1,0.1,7.882452487945557,10.614201447020164,3.4507694244384766,3.6966569423675537,0.001857575960457325,0.3720743656158447,1.159998237943562,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.9500001668930054,0.014230928002830679
real,original_radius,177,0.95,0.6,0.5,0.0,6.534999847412109,9.50836806262825,4.161940097808838,5.838601589202881,0.001857575960457325,0.3720743656158447,1.159998237943562,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.9500001668930054,0.014230928002830679
real,original_radius,177,0.95,0.6,0.5,0.1,4.157911777496338,7.685301981068655,4.651988506317139,6.847418785095215,0.001857575960457325,0.3720743656158447,1.159998237943562,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.9500001668930054,0.014230928002830679
real,original_radius,177,0.95,0.6,1.0,0.0,4.765163898468018,7.551056468891183,4.878316402435303,8.69747543334961,0.001857575960457325,0.3720743656158447,1.159998237943562,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.9500001668930054,0.014230928002830679
real,original_radius,177,0.95,0.6,1.0,0.1,2.8300633430480957,5.692679921727347,5.565029144287109,10.370439529418945,0.001857575960457325,0.3720743656158447,1.159998237943562,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.9500001668930054,0.014230928002830679
real,original_radius,177,0.95,0.6,1.5,0.0,2.1881966590881348,3.2550041111201153,5.189604759216309,10.585151672363281,0.001857575960457325,0.3720743656158447,1.159998237943562,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.9500001668930054,0.014230928002830679
real,original_radius,177,0.95,0.6,1.5,0.1,2.938749074935913,6.2415387815105134,5.942256450653076,12.653924942016602,0.001857575960457325,0.3720743656158447,1.159998237943562,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.9500001668930054,0.014230928002830679
real,original_radius,177,0.95,0.8,0.1,0.0,9.341533660888672,10.819166868423313,4.062132835388184,4.274226665496826,0.001857575960457325,0.3720743656158447,1.159998237943562,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.9500001668930054,0.014230928002830679
real,original_radius,177,0.95,0.8,0.1,0.1,9.27650260925293,13.126229362801283,4.244438171386719,4.585198402404785,0.001857575960457325,0.3720743656158447,1.159998237943562,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.9500001668930054,0.014230928002830679
real,original_radius,177,0.95,0.8,0.5,0.0,5.761760711669922,7.74572916375509,5.262038230895996,7.669994354248047,0.001857575960457325,0.3720743656158447,1.159998237943562,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.9500001668930054,0.014230928002830679
real,original_radius,177,0.95,0.8,0.5,0.1,5.636390686035156,10.442735492125834,5.87999963760376,8.911434173583984,0.001857575960457325,0.3720743656158447,1.159998237943562,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.9500001668930054,0.014230928002830679
real,original_radius,177,0.95,0.8,1.0,0.0,3.5769388675689697,5.045381832904781,6.120675086975098,11.460668563842773,0.001857575960457325,0.3720743656158447,1.159998237943562,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.9500001668930054,0.014230928002830679
real,original_radius,177,0.95,0.8,1.0,0.1,3.5804941654205322,6.821500923500878,6.96395206451416,13.465072631835938,0.001857575960457325,0.3720743656158447,1.159998237943562,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.9500001668930054,0.014230928002830679
real,original_radius,177,0.95,0.8,1.5,0.0,2.708740711212158,4.403550653346735,6.417203903198242,13.805686950683594,0.001857575960457325,0.3720743656158447,1.159998237943562,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.9500001668930054,0.014230928002830679
real,original_radius,177,0.95,0.8,1.5,0.1,3.2777154445648193,6.098204775060594,7.326457977294922,16.252912521362305,0.001857575960457325,0.3720743656158447,1.159998237943562,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.9500001668930054,0.014230928002830679
real,original_radius,177,0.95,1.0,0.1,0.0,10.818704605102539,12.98062403885578,5.77102518081665,6.108725070953369,0.001857575960457325,0.3720743656158447,1.159998237943562,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.9500001668930054,0.014230928002830679
real,original_radius,177,0.95,1.0,0.1,0.1,10.604345321655273,15.506927548862706,6.051727771759033,6.555757522583008,0.001857575960457325,0.3720743656158447,1.159998237943562,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.9500001668930054,0.014230928002830679
real,original_radius,177,0.95,1.0,0.5,0.0,6.384673595428467,8.534967664595069,7.569406032562256,11.532683372497559,0.001857575960457325,0.3720743656158447,1.159998237943562,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.9500001668930054,0.014230928002830679
real,original_radius,177,0.95,1.0,0.5,0.1,6.204500198364258,10.840221320519028,8.392715454101562,13.116501808166504,0.001857575960457325,0.3720743656158447,1.159998237943562,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.9500001668930054,0.014230928002830679
real,original_radius,177,0.95,1.0,1.0,0.0,5.709863662719727,7.984347599123822,8.468321800231934,16.627147674560547,0.001857575960457325,0.3720743656158447,1.159998237943562,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.9500001668930054,0.014230928002830679
real,original_radius,177,0.95,1.0,1.0,0.1,4.295847415924072,7.055269523105963,9.540021896362305,19.05470085144043,0.001857575960457325,0.3720743656158447,1.159998237943562,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.9500001668930054,0.014230928002830679
real,original_radius,177,0.95,1.0,1.5,0.0,4.436490058898926,6.0538109254245285,8.562992095947266,19.3984432220459,0.001857575960457325,0.3720743656158447,1.159998237943562,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.9500001668930054,0.014230928002830679
real,original_radius,177,0.95,1.0,1.5,0.1,4.148715496063232,8.330364765199647,9.687965393066406,22.27054214477539,0.001857575960457325,0.3720743656158447,1.159998237943562,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,0.9500001668930054,0.014230928002830679
real,original_radius,177,1.05,0.6,0.1,0.0,8.65738296508789,9.848992617957467,3.8238213062286377,4.014141082763672,0.0020531099289655685,0.3720744848251343,1.1599982414484906,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,1.0499991178512573,0.015728920424181277
real,original_radius,177,1.05,0.6,0.1,0.1,8.60483169555664,11.552270859668296,3.9991488456726074,4.314293384552002,0.0020531099289655685,0.3720744848251343,1.1599982414484906,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,1.0499991178512573,0.015728920424181277
real,original_radius,177,1.05,0.6,0.5,0.0,6.287687301635742,8.781472332979938,4.910590171813965,7.063443660736084,0.0020531099289655685,0.3720744848251343,1.1599982414484906,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,1.0499991178512573,0.015728920424181277
real,original_radius,177,1.05,0.6,0.5,0.1,4.999627113342285,7.244973631829621,5.490107536315918,8.238065719604492,0.0020531099289655685,0.3720744848251343,1.1599982414484906,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,1.0499991178512573,0.015728920424181277
real,original_radius,177,1.05,0.6,1.0,0.0,3.9845030307769775,6.298933672323727,5.707515716552734,10.459471702575684,0.0020531099289655685,0.3720744848251343,1.1599982414484906,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,1.0499991178512573,0.015728920424181277
real,original_radius,177,1.05,0.6,1.0,0.1,4.040875434875488,7.893552122060912,6.496065616607666,12.34961223602295,0.0020531099289655685,0.3720744848251343,1.1599982414484906,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,1.0499991178512573,0.015728920424181277
real,original_radius,177,1.05,0.6,1.5,0.0,2.8841779232025146,5.002498702577725,5.984902858734131,12.569663047790527,0.0020531099289655685,0.3720744848251343,1.1599982414484906,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,1.0499991178512573,0.015728920424181277
real,original_radius,177,1.05,0.6,1.5,0.1,2.872292995452881,5.065160577349495,6.833218097686768,14.868969917297363,0.0020531099289655685,0.3720744848251343,1.1599982414484906,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,1.0499991178512573,0.015728920424181277
real,original_radius,177,1.05,0.8,0.1,0.0,10.058419227600098,11.678098140059433,4.929564952850342,5.246265411376953,0.0020531099289655685,0.3720744848251343,1.1599982414484906,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,1.0499991178512573,0.015728920424181277
real,original_radius,177,1.05,0.8,0.1,0.1,9.916996002197266,14.004160492470461,5.172452926635742,5.64594030380249,0.0020531099289655685,0.3720744848251343,1.1599982414484906,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,1.0499991178512573,0.015728920424181277
real,original_radius,177,1.05,0.8,0.5,0.0,6.631046772003174,9.156131818422548,6.513434886932373,9.775561332702637,0.0020531099289655685,0.3720744848251343,1.1599982414484906,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,1.0499991178512573,0.015728920424181277
real,original_radius,177,1.05,0.8,0.5,0.1,6.165028095245361,12.001079341859416,7.257499694824219,11.242565155029297,0.0020531099289655685,0.3720744848251343,1.1599982414484906,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,1.0499991178512573,0.015728920424181277
real,original_radius,177,1.05,0.8,1.0,0.0,4.509866714477539,6.362227423493802,7.4174933433532715,14.271637916564941,0.0020531099289655685,0.3720744848251343,1.1599982414484906,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,1.0499991178512573,0.015728920424181277
real,original_radius,177,1.05,0.8,1.0,0.1,3.827606439590454,6.647567216330444,8.396588325500488,16.537668228149414,0.0020531099289655685,0.3720744848251343,1.1599982414484906,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,1.0499991178512573,0.015728920424181277
real,original_radius,177,1.05,0.8,1.5,0.0,3.6100308895111084,6.168866728192583,7.603488445281982,16.8162784576416,0.0020531099289655685,0.3720744848251343,1.1599982414484906,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,1.0499991178512573,0.015728920424181277
real,original_radius,177,1.05,0.8,1.5,0.1,3.151097297668457,6.92751656342989,8.636597633361816,19.533565521240234,0.0020531099289655685,0.3720744848251343,1.1599982414484906,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,1.0499991178512573,0.015728920424181277
real,original_radius,177,1.05,1.0,0.1,0.0,10.401641845703125,12.488555199450559,7.041473865509033,7.834012508392334,0.0020531099289655685,0.3720744848251343,1.1599982414484906,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,1.0499991178512573,0.015728920424181277
real,original_radius,177,1.05,1.0,0.1,0.1,10.12482738494873,14.861320958928104,7.505236625671387,8.467705726623535,0.0020531099289655685,0.3720744848251343,1.1599982414484906,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,1.0499991178512573,0.015728920424181277
real,original_radius,177,1.05,1.0,0.5,0.0,7.150770664215088,10.24231443392,9.781110763549805,15.507265090942383,0.0020531099289655685,0.3720744848251343,1.1599982414484906,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,1.0499991178512573,0.015728920424181277
real,original_radius,177,1.05,1.0,0.5,0.1,6.369114398956299,11.82270426025407,10.77656364440918,17.347827911376953,0.0020531099289655685,0.3720744848251343,1.1599982414484906,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,1.0499991178512573,0.015728920424181277
real,original_radius,177,1.05,1.0,1.0,0.0,5.010647773742676,8.682650785516572,10.7484712600708,21.466028213500977,0.0020531099289655685,0.3720744848251343,1.1599982414484906,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,1.0499991178512573,0.015728920424181277
real,original_radius,177,1.05,1.0,1.0,0.1,5.360562801361084,10.341367216662695,11.999250411987305,24.165040969848633,0.0020531099289655685,0.3720744848251343,1.1599982414484906,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,1.0499991178512573,0.015728920424181277
real,original_radius,177,1.05,1.0,1.5,0.0,2.7207443714141846,4.51920978009367,10.510392189025879,24.27196502685547,0.0020531099289655685,0.3720744848251343,1.1599982414484906,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,1.0499991178512573,0.015728920424181277
real,original_radius,177,1.05,1.0,1.5,0.1,4.734626770019531,8.157194460898722,11.79409122467041,27.406221389770508,0.0020531099289655685,0.3720744848251343,1.1599982414484906,17712346,baseline_rho_chunk_35,66.75601196289062,66.75601196289062,1.0499991178512573,0.015728920424181277
