mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,1.05,0.6,0.5,0.0,10.019111633300781,14.993723995140412,22.34581756591797,40.273067474365234,-0.002311997814103961,-0.009433964267373085,0.0,2212346,matched_er_4to1_chunk_4,3.7069907188415527,6.900700092315674,1.0500059127807617,0.2832486185258453
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,1.05,0.6,0.5,0.1,8.871505737304688,18.260792257585024,28.828407287597656,50.01552200317383,-0.002311997814103961,-0.009433964267373085,0.0,2212346,matched_er_4to1_chunk_4,3.7069907188415527,6.900700092315674,1.0500059127807617,0.2832486185258453
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,1.05,0.6,1.0,0.0,7.587822437286377,13.009075715264203,25.726808547973633,56.30243682861328,-0.002311997814103961,-0.009433964267373085,0.0,2212346,matched_er_4to1_chunk_4,3.7069907188415527,6.900700092315674,1.0500059127807617,0.2832486185258453
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,1.05,0.6,1.0,0.1,7.16621732711792,15.485715969832086,30.489654541015625,63.9647331237793,-0.002311997814103961,-0.009433964267373085,0.0,2212346,matched_er_4to1_chunk_4,3.7069907188415527,6.900700092315674,1.0500059127807617,0.2832486185258453
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,1.05,0.6,1.5,0.0,6.3972859382629395,11.321854112495856,25.734752655029297,62.641849517822266,-0.002311997814103961,-0.009433964267373085,0.0,2212346,matched_er_4to1_chunk_4,3.7069907188415527,6.900700092315674,1.0500059127807617,0.2832486185258453
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,1.05,0.6,1.5,0.1,6.095981597900391,13.185979865486956,29.417293548583984,68.99799346923828,-0.002311997814103961,-0.009433964267373085,0.0,2212346,matched_er_4to1_chunk_4,3.7069907188415527,6.900700092315674,1.0500059127807617,0.2832486185258453
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,1.05,0.8,0.1,0.0,19.315120697021484,29.297154657733785,21.213998794555664,26.956031799316406,-0.002311997814103961,-0.009433964267373085,0.0,2212346,matched_er_4to1_chunk_4,3.7069907188415527,6.900700092315674,1.0500059127807617,0.2832486185258453
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,1.05,0.8,0.1,0.1,12.422908782958984,16.37335451006561,18.78676986694336,24.24382209777832,-0.002311997814103961,-0.009433964267373085,0.0,2212346,matched_er_4to1_chunk_4,3.7069907188415527,6.900700092315674,1.0500059127807617,0.2832486185258453
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,1.05,0.8,0.5,0.0,13.276022911071777,18.186455542436875,37.11454391479492,68.25003814697266,-0.002311997814103961,-0.009433964267373085,0.0,2212346,matched_er_4to1_chunk_4,3.7069907188415527,6.900700092315674,1.0500059127807617,0.2832486185258453
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,1.05,0.8,0.5,0.1,12.083683967590332,21.851064286128747,45.047298431396484,78.32823181152344,-0.002311997814103961,-0.009433964267373085,0.0,2212346,matched_er_4to1_chunk_4,3.7069907188415527,6.900700092315674,1.0500059127807617,0.2832486185258453
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,1.05,0.8,1.0,0.0,9.22201156616211,14.91252513668087,41.80125427246094,89.11376953125,-0.002311997814103961,-0.009433964267373085,0.0,2212346,matched_er_4to1_chunk_4,3.7069907188415527,6.900700092315674,1.0500059127807617,0.2832486185258453
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,1.05,0.8,1.0,0.1,8.947463035583496,17.464808471729633,47.114688873291016,95.90052795410156,-0.002311997814103961,-0.009433964267373085,0.0,2212346,matched_er_4to1_chunk_4,3.7069907188415527,6.900700092315674,1.0500059127807617,0.2832486185258453
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,1.05,0.8,1.5,0.0,7.474380970001221,12.748620084669255,40.84494400024414,95.68529510498047,-0.002311997814103961,-0.009433964267373085,0.0,2212346,matched_er_4to1_chunk_4,3.7069907188415527,6.900700092315674,1.0500059127807617,0.2832486185258453
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,1.05,0.8,1.5,0.1,7.263164520263672,14.722337439328669,45.00572204589844,101.30081939697266,-0.002311997814103961,-0.009433964267373085,0.0,2212346,matched_er_4to1_chunk_4,3.7069907188415527,6.900700092315674,1.0500059127807617,0.2832486185258453
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,1.05,1.0,0.1,0.0,27.518905639648438,32.925575639925455,56.45454406738281,74.31617736816406,-0.002311997814103961,-0.009433964267373085,0.0,2212346,matched_er_4to1_chunk_4,3.7069907188415527,6.900700092315674,1.0500059127807617,0.2832486185258453
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,1.05,1.0,0.1,0.1,27.20825958251953,37.54192512620796,47.545047760009766,63.53262710571289,-0.002311997814103961,-0.009433964267373085,0.0,2212346,matched_er_4to1_chunk_4,3.7069907188415527,6.900700092315674,1.0500059127807617,0.2832486185258453
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,1.05,1.0,0.5,0.0,16.224027633666992,19.316102443940814,75.18150329589844,128.84193420410156,-0.002311997814103961,-0.009433964267373085,0.0,2212346,matched_er_4to1_chunk_4,3.7069907188415527,6.900700092315674,1.0500059127807617,0.2832486185258453
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,1.05,1.0,0.5,0.1,15.434645652770996,21.83072704444621,81.30586242675781,133.93922424316406,-0.002311997814103961,-0.009433964267373085,0.0,2212346,matched_er_4to1_chunk_4,3.7069907188415527,6.900700092315674,1.0500059127807617,0.2832486185258453
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,1.05,1.0,1.0,0.0,10.7818021774292,15.06140184573269,75.01931762695312,142.552734375,-0.002311997814103961,-0.009433964267373085,0.0,2212346,matched_er_4to1_chunk_4,3.7069907188415527,6.900700092315674,1.0500059127807617,0.2832486185258453
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,1.05,1.0,1.0,0.1,10.603628158569336,17.13339907744684,79.36199951171875,146.1908416748047,-0.002311997814103961,-0.009433964267373085,0.0,2212346,matched_er_4to1_chunk_4,3.7069907188415527,6.900700092315674,1.0500059127807617,0.2832486185258453
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,1.05,1.0,1.5,0.0,8.562801361083984,13.189223568088835,70.05742645263672,144.6831817626953,-0.002311997814103961,-0.009433964267373085,0.0,2212346,matched_er_4to1_chunk_4,3.7069907188415527,6.900700092315674,1.0500059127807617,0.2832486185258453
sign_test_er0.6__norm_spectral_radius,spectral_radius,22,1.05,1.0,1.5,0.1,8.44090461730957,14.665589128268607,73.72737121582031,147.83447265625,-0.002311997814103961,-0.009433964267373085,0.0,2212346,matched_er_4to1_chunk_4,3.7069907188415527,6.900700092315674,1.0500059127807617,0.2832486185258453
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.6,0.6,0.1,0.0,4.383896827697754,5.616334153800256,1.9067472219467163,1.9807852506637573,-0.002056391444057226,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.5999996066093445,0.08390020320087214
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.6,0.6,0.1,0.1,4.313692092895508,6.969557999269568,1.984650731086731,2.1228790283203125,-0.002056391444057226,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.5999996066093445,0.08390020320087214
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.6,0.6,0.5,0.0,4.430551528930664,7.740555864905524,2.3584794998168945,3.2332682609558105,-0.002056391444057226,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.5999996066093445,0.08390020320087214
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.6,0.6,0.5,0.1,4.1197190284729,10.764792244442532,2.663116455078125,3.885707378387451,-0.002056391444057226,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.5999996066093445,0.08390020320087214
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.6,0.6,1.0,0.0,3.3787355422973633,6.039358678328945,2.839906930923462,4.830260276794434,-0.002056391444057226,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.5999996066093445,0.08390020320087214
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.6,0.6,1.0,0.1,2.484102725982666,7.857515723978585,3.3076794147491455,6.005215644836426,-0.002056391444057226,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.5999996066093445,0.08390020320087214
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.6,0.6,1.5,0.0,3.0961360931396484,5.8624211449827754,3.136549472808838,6.012827396392822,-0.002056391444057226,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.5999996066093445,0.08390020320087214
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.6,0.6,1.5,0.1,1.9894728660583496,5.172693042029209,3.6820597648620605,7.53023099899292,-0.002056391444057226,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.5999996066093445,0.08390020320087214
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.6,0.8,0.1,0.0,5.305291652679443,6.806505959979278,2.068532705307007,2.1560182571411133,-0.002056391444057226,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.5999996066093445,0.08390020320087214
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.6,0.8,0.1,0.1,5.238174915313721,8.652902933071529,2.1586461067199707,2.3197872638702393,-0.002056391444057226,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.5999996066093445,0.08390020320087214
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.6,0.8,0.5,0.0,4.962362289428711,7.981374960626056,2.6268820762634277,3.7063851356506348,-0.002056391444057226,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.5999996066093445,0.08390020320087214
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.6,0.8,0.5,0.1,4.11240816116333,10.833338068278906,2.9844446182250977,4.48084020614624,-0.002056391444057226,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.5999996066093445,0.08390020320087214
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.6,0.8,1.0,0.0,4.345319747924805,8.071141344268458,3.2282400131225586,5.763372421264648,-0.002056391444057226,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.5999996066093445,0.08390020320087214
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.6,0.8,1.0,0.1,3.258060932159424,8.561341576392806,3.7795140743255615,7.178140640258789,-0.002056391444057226,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.5999996066093445,0.08390020320087214
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.6,0.8,1.5,0.0,3.182130813598633,6.586995459393749,3.594411611557007,7.2995429039001465,-0.002056391444057226,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.5999996066093445,0.08390020320087214
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.6,0.8,1.5,0.1,2.536848545074463,6.134531982737485,4.236133098602295,9.130341529846191,-0.002056391444057226,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.5999996066093445,0.08390020320087214
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.6,1.0,0.1,0.0,7.06658935546875,9.261885253141457,2.3218774795532227,2.4312846660614014,-0.002056391444057226,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.5999996066093445,0.08390020320087214
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.6,1.0,0.1,0.1,6.95102071762085,11.762548462940178,2.4306750297546387,2.628202199935913,-0.002056391444057226,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.5999996066093445,0.08390020320087214
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.6,1.0,0.5,0.0,6.451613903045654,11.616309233454439,3.0524284839630127,4.4744391441345215,-0.002056391444057226,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.5999996066093445,0.08390020320087214
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.6,1.0,0.5,0.1,5.239055156707764,12.902280299086328,3.4909536838531494,5.4356608390808105,-0.002056391444057226,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.5999996066093445,0.08390020320087214
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.6,1.0,1.0,0.0,5.087991237640381,9.368249265271768,3.8467445373535156,7.273090839385986,-0.002056391444057226,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.5999996066093445,0.08390020320087214
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.6,1.0,1.0,0.1,4.914913654327393,8.17482624920141,4.522018909454346,9.034146308898926,-0.002056391444057226,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.5999996066093445,0.08390020320087214
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.6,1.0,1.5,0.0,4.190400123596191,6.866842771192658,4.318661212921143,9.358391761779785,-0.002056391444057226,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.5999996066093445,0.08390020320087214
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.6,1.0,1.5,0.1,4.054351329803467,8.546080851784872,5.098476409912109,11.617253303527832,-0.002056391444057226,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.5999996066093445,0.08390020320087214
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.8,0.6,0.1,0.0,5.537512302398682,7.014085993806276,2.257289171218872,2.3559892177581787,-0.002741855103522539,-0.022197555750608444,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.8000000715255737,0.11186693760116287
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.8,0.6,0.1,0.1,5.4471635818481445,8.786418522334642,2.3602569103240967,2.5400524139404297,-0.002741855103522539,-0.022197555750608444,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.8000000715255737,0.11186693760116287
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.8,0.6,0.5,0.0,4.422834396362305,8.531265219807665,2.9003422260284424,4.1453680992126465,-0.002741855103522539,-0.022197555750608444,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.8000000715255737,0.11186693760116287
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.8,0.6,0.5,0.1,3.127413749694824,5.936376601223316,3.3165385723114014,5.0349602699279785,-0.002741855103522539,-0.022197555750608444,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.8000000715255737,0.11186693760116287
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.8,0.6,1.0,0.0,3.090496778488159,7.110582254768957,3.5980796813964844,6.543025970458984,-0.002741855103522539,-0.022197555750608444,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.8000000715255737,0.11186693760116287
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.8,0.6,1.0,0.1,2.0435988903045654,6.179587709479051,4.236602783203125,8.151192665100098,-0.002741855103522539,-0.022197555750608444,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.8000000715255737,0.11186693760116287
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.8,0.6,1.5,0.0,3.2128279209136963,5.891769193071241,4.020265102386475,8.330167770385742,-0.002741855103522539,-0.022197555750608444,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.8000000715255737,0.11186693760116287
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.8,0.6,1.5,0.1,1.506068468093872,4.07845082756495,4.75848913192749,10.385733604431152,-0.002741855103522539,-0.022197555750608444,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.8000000715255737,0.11186693760116287
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.8,0.8,0.1,0.0,6.962344646453857,8.879964322481314,2.5115408897399902,2.635648488998413,-0.002741855103522539,-0.022197555750608444,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.8000000715255737,0.11186693760116287
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.8,0.8,0.1,0.1,6.8765459060668945,11.24039646948188,2.6368279457092285,2.8584539890289307,-0.002741855103522539,-0.022197555750608444,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.8000000715255737,0.11186693760116287
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.8,0.8,0.5,0.0,5.752490997314453,11.230794178555554,3.365924596786499,5.022902965545654,-0.002741855103522539,-0.022197555750608444,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.8000000715255737,0.11186693760116287
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.8,0.8,0.5,0.1,4.868800163269043,14.039953996695942,3.879617214202881,6.132394313812256,-0.002741855103522539,-0.022197555750608444,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.8000000715255737,0.11186693760116287
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.8,0.8,1.0,0.0,3.697978973388672,6.730283921184248,4.297696113586426,8.330564498901367,-0.002741855103522539,-0.022197555750608444,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.8000000715255737,0.11186693760116287
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.8,0.8,1.0,0.1,4.135704517364502,9.92047013422409,5.084392070770264,10.342089653015137,-0.002741855103522539,-0.022197555750608444,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.8000000715255737,0.11186693760116287
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.8,0.8,1.5,0.0,3.85896372795105,6.506273130695661,4.846157073974609,10.777174949645996,-0.002741855103522539,-0.022197555750608444,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.8000000715255737,0.11186693760116287
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.8,0.8,1.5,0.1,3.836092948913574,8.750197359435413,5.748693466186523,13.328032493591309,-0.002741855103522539,-0.022197555750608444,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.8000000715255737,0.11186693760116287
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.8,1.0,0.1,0.0,9.183226585388184,12.069429713806528,2.9653546810150146,3.137160539627075,-0.002741855103522539,-0.022197555750608444,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.8000000715255737,0.11186693760116287
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.8,1.0,0.1,0.1,9.040192604064941,15.217185210898382,3.1288745403289795,3.4265408515930176,-0.002741855103522539,-0.022197555750608444,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.8000000715255737,0.11186693760116287
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.8,1.0,0.5,0.0,6.874757766723633,12.565185121879487,4.199835300445557,6.638241767883301,-0.002741855103522539,-0.022197555750608444,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.8000000715255737,0.11186693760116287
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.8,1.0,0.5,0.1,7.022019863128662,14.553789347282304,4.876101493835449,8.109551429748535,-0.002741855103522539,-0.022197555750608444,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.8000000715255737,0.11186693760116287
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.8,1.0,1.0,0.0,5.7410783767700195,10.554990600114081,5.537465572357178,11.538257598876953,-0.002741855103522539,-0.022197555750608444,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.8000000715255737,0.11186693760116287
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.8,1.0,1.0,0.1,5.379266738891602,12.139251390225667,6.555459499359131,14.139627456665039,-0.002741855103522539,-0.022197555750608444,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.8000000715255737,0.11186693760116287
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.8,1.0,1.5,0.0,5.091869354248047,8.072416005952782,6.2801923751831055,15.0450439453125,-0.002741855103522539,-0.022197555750608444,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.8000000715255737,0.11186693760116287
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.8,1.0,1.5,0.1,4.263998031616211,9.220008074760834,7.4255690574646,18.253124237060547,-0.002741855103522539,-0.022197555750608444,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.8000000715255737,0.11186693760116287
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.95,0.6,0.1,0.0,6.524394989013672,8.250720510000544,2.569166898727417,2.692934036254883,-0.0032559530809521675,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.9499998092651367,0.1328419884013809
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.95,0.6,0.1,0.1,6.383887767791748,10.268976064936107,2.697932481765747,2.9199674129486084,-0.0032559530809521675,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.9499998092651367,0.1328419884013809
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.95,0.6,0.5,0.0,5.47661828994751,10.965975055466703,3.414396047592163,5.04935884475708,-0.0032559530809521675,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.9499998092651367,0.1328419884013809
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.95,0.6,0.5,0.1,5.102607727050781,11.210683699313648,3.944589614868164,6.178112030029297,-0.0032559530809521675,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.9499998092651367,0.1328419884013809
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.95,0.6,1.0,0.0,3.609428644180298,7.9298226840677835,4.331738471984863,8.275201797485352,-0.0032559530809521675,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.9499998092651367,0.1328419884013809
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.95,0.6,1.0,0.1,3.604959011077881,9.130978293410578,5.137194633483887,10.290078163146973,-0.0032559530809521675,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.9499998092651367,0.1328419884013809
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.95,0.6,1.5,0.0,3.518048048019409,7.045483421434525,4.872469902038574,10.6541748046875,-0.0032559530809521675,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.9499998092651367,0.1328419884013809
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.95,0.6,1.5,0.1,2.460988759994507,6.004037268591105,5.791357517242432,13.186088562011719,-0.0032559530809521675,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.9499998092651367,0.1328419884013809
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.95,0.8,0.1,0.0,8.455633163452148,10.705985214870235,2.9217276573181152,3.0859005451202393,-0.0032559530809521675,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.9499998092651367,0.1328419884013809
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.95,0.8,0.1,0.1,8.312895774841309,13.466255284631057,3.085268020629883,3.3722915649414062,-0.0032559530809521675,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.9499998092651367,0.1328419884013809
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.95,0.8,0.5,0.0,6.745488166809082,10.973126425121656,4.110234260559082,6.4184184074401855,-0.0032559530809521675,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.9499998092651367,0.1328419884013809
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.95,0.8,0.5,0.1,7.273001670837402,17.57744202334132,4.789497375488281,7.876938819885254,-0.0032559530809521675,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.9499998092651367,0.1328419884013809
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.95,0.8,1.0,0.0,4.460480690002441,9.295501680685383,5.395441055297852,11.078876495361328,-0.0032559530809521675,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.9499998092651367,0.1328419884013809
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.95,0.8,1.0,0.1,4.082808494567871,9.666608453138677,6.417284965515137,13.648889541625977,-0.0032559530809521675,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.9499998092651367,0.1328419884013809
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.95,0.8,1.5,0.0,3.887454032897949,6.854028074149213,6.11955451965332,14.43203353881836,-0.0032559530809521675,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.9499998092651367,0.1328419884013809
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.95,0.8,1.5,0.1,3.9988980293273926,8.64033286584936,7.2707295417785645,17.605478286743164,-0.0032559530809521675,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.9499998092651367,0.1328419884013809
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.95,1.0,0.1,0.0,11.2099609375,14.585068681087932,3.7031638622283936,3.964857339859009,-0.0032559530809521675,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.9499998092651367,0.1328419884013809
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.95,1.0,0.1,0.1,10.940921783447266,18.26638263583809,3.9317386150360107,4.363829612731934,-0.0032559530809521675,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.9499998092651367,0.1328419884013809
sign_test_er0.8__norm_spectral_radius,spectral_radius,22,0.95,1.0,0.5,0.0,7.73624849319458,13.671070340680004,5.544748783111572,9.298684120178223,-0.0032559530809521675,-0.022197550162672997,0.0,2212346,matched_er_4to1_chunk_4,7.151353359222412,6.900700092315674,0.9499998092651367,0.1328419884013809
