mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,141,1.05,0.8,1.5,0.0,,,6.776299953460693,7.037454128265381,0.0035122015979140997,0.027746956795454025,0.0,14112346,chunk_14,7.334224700927734,6.321658134460449,1.0499995946884155,0.1431644165288775
sign_test_er0.2,spectral_radius,141,1.05,0.8,1.5,0.1,,,8.12734603881836,7.674591064453125,0.0035122015979140997,0.027746956795454025,0.0,14112346,chunk_14,7.334224700927734,6.321658134460449,1.0499995946884155,0.1431644165288775
sign_test_er0.2,spectral_radius,141,1.05,1.0,0.1,0.0,,,4.655717372894287,4.3301310539245605,0.0035122015979140997,0.027746956795454025,0.0,14112346,chunk_14,7.334224700927734,6.321658134460449,1.0499995946884155,0.1431644165288775
sign_test_er0.2,spectral_radius,141,1.05,1.0,0.1,0.1,,,5.195796966552734,4.709715843200684,0.0035122015979140997,0.027746956795454025,0.0,14112346,chunk_14,7.334224700927734,6.321658134460449,1.0499995946884155,0.1431644165288775
sign_test_er0.2,spectral_radius,141,1.05,1.0,0.5,0.0,,,7.006718158721924,6.9786834716796875,0.0035122015979140997,0.027746956795454025,0.0,14112346,chunk_14,7.334224700927734,6.321658134460449,1.0499995946884155,0.1431644165288775
sign_test_er0.2,spectral_radius,141,1.05,1.0,0.5,0.1,,,8.589991569519043,7.599341869354248,0.0035122015979140997,0.027746956795454025,0.0,14112346,chunk_14,7.334224700927734,6.321658134460449,1.0499995946884155,0.1431644165288775
sign_test_er0.2,spectral_radius,141,1.05,1.0,1.0,0.0,,,8.776179313659668,9.760396003723145,0.0035122015979140997,0.027746956795454025,0.0,14112346,chunk_14,7.334224700927734,6.321658134460449,1.0499995946884155,0.1431644165288775
sign_test_er0.2,spectral_radius,141,1.05,1.0,1.0,0.1,,,10.557926177978516,10.189482688903809,0.0035122015979140997,0.027746956795454025,0.0,14112346,chunk_14,7.334224700927734,6.321658134460449,1.0499995946884155,0.1431644165288775
sign_test_er0.2,spectral_radius,141,1.05,1.0,1.5,0.0,,,9.430017471313477,10.96941089630127,0.0035122015979140997,0.027746956795454025,0.0,14112346,chunk_14,7.334224700927734,6.321658134460449,1.0499995946884155,0.1431644165288775
sign_test_er0.2,spectral_radius,141,1.05,1.0,1.5,0.1,,,11.135952949523926,11.272439002990723,0.0035122015979140997,0.027746956795454025,0.0,14112346,chunk_14,7.334224700927734,6.321658134460449,1.0499995946884155,0.1431644165288775
sign_test_er0.4,spectral_radius,141,0.6,0.6,0.1,0.0,,,3.231971263885498,2.481128692626953,0.0013476177118718624,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.5999996662139893,0.16464266514937373
sign_test_er0.4,spectral_radius,141,0.6,0.6,0.1,0.1,,,3.4525787830352783,2.652740716934204,0.0013476177118718624,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.5999996662139893,0.16464266514937373
sign_test_er0.4,spectral_radius,141,0.6,0.6,0.5,0.0,,,4.467539310455322,3.5420613288879395,0.0013476177118718624,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.5999996662139893,0.16464266514937373
sign_test_er0.4,spectral_radius,141,0.6,0.6,0.5,0.1,,,5.257993221282959,4.038059711456299,0.0013476177118718624,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.5999996662139893,0.16464266514937373
sign_test_er0.4,spectral_radius,141,0.6,0.6,1.0,0.0,,,5.757267951965332,4.7886738777160645,0.0013476177118718624,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.5999996662139893,0.16464266514937373
sign_test_er0.4,spectral_radius,141,0.6,0.6,1.0,0.1,,,6.8431525230407715,5.406252384185791,0.0013476177118718624,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.5999996662139893,0.16464266514937373
sign_test_er0.4,spectral_radius,141,0.6,0.6,1.5,0.0,,,6.3857574462890625,5.506640911102295,0.0013476177118718624,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.5999996662139893,0.16464266514937373
sign_test_er0.4,spectral_radius,141,0.6,0.6,1.5,0.1,,,7.54571008682251,6.150711536407471,0.0013476177118718624,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.5999996662139893,0.16464266514937373
sign_test_er0.4,spectral_radius,141,0.6,0.8,0.1,0.0,,,3.948904275894165,3.1724791526794434,0.0013476177118718624,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.5999996662139893,0.16464266514937373
sign_test_er0.4,spectral_radius,141,0.6,0.8,0.1,0.1,,,4.2532172203063965,3.4043092727661133,0.0013476177118718624,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.5999996662139893,0.16464266514937373
sign_test_er0.4,spectral_radius,141,0.6,0.8,0.5,0.0,,,5.898228645324707,4.906516075134277,0.0013476177118718624,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.5999996662139893,0.16464266514937373
sign_test_er0.4,spectral_radius,141,0.6,0.8,0.5,0.1,,,6.950283050537109,5.469753742218018,0.0013476177118718624,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.5999996662139893,0.16464266514937373
sign_test_er0.4,spectral_radius,141,0.6,0.8,1.0,0.0,,,7.738354682922363,6.687655925750732,0.0013476177118718624,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.5999996662139893,0.16464266514937373
sign_test_er0.4,spectral_radius,141,0.6,0.8,1.0,0.1,,,9.121243476867676,7.263967514038086,0.0013476177118718624,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.5999996662139893,0.16464266514937373
sign_test_er0.4,spectral_radius,141,0.6,0.8,1.5,0.0,,,8.503657341003418,7.577329158782959,0.0013476177118718624,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.5999996662139893,0.16464266514937373
sign_test_er0.4,spectral_radius,141,0.6,0.8,1.5,0.1,,,9.942554473876953,8.096980094909668,0.0013476177118718624,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.5999996662139893,0.16464266514937373
sign_test_er0.4,spectral_radius,141,0.6,1.0,0.1,0.0,,,5.25319242477417,4.995114326477051,0.0013476177118718624,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.5999996662139893,0.16464266514937373
sign_test_er0.4,spectral_radius,141,0.6,1.0,0.1,0.1,,,5.723835468292236,5.375007629394531,0.0013476177118718624,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.5999996662139893,0.16464266514937373
sign_test_er0.4,spectral_radius,141,0.6,1.0,0.5,0.0,,,8.809260368347168,8.868786811828613,0.0013476177118718624,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.5999996662139893,0.16464266514937373
sign_test_er0.4,spectral_radius,141,0.6,1.0,0.5,0.1,,,10.306320190429688,9.500405311584473,0.0013476177118718624,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.5999996662139893,0.16464266514937373
sign_test_er0.4,spectral_radius,141,0.6,1.0,1.0,0.0,,,11.633877754211426,12.30797004699707,0.0013476177118718624,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.5999996662139893,0.16464266514937373
sign_test_er0.4,spectral_radius,141,0.6,1.0,1.0,0.1,,,13.459359169006348,12.705967903137207,0.0013476177118718624,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.5999996662139893,0.16464266514937373
sign_test_er0.4,spectral_radius,141,0.6,1.0,1.5,0.0,,,12.499303817749023,13.49377155303955,0.0013476177118718624,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.5999996662139893,0.16464266514937373
sign_test_er0.4,spectral_radius,141,0.6,1.0,1.5,0.1,,,14.3240385055542,13.752847671508789,0.0013476177118718624,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.5999996662139893,0.16464266514937373
sign_test_er0.4,spectral_radius,141,0.8,0.6,0.1,0.0,,,4.404881000518799,3.03619384765625,0.0017968234606087208,0.008879026398062706,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.7999997138977051,0.21952355353249833
sign_test_er0.4,spectral_radius,141,0.8,0.6,0.1,0.1,,,4.869796276092529,3.331763744354248,0.0017968234606087208,0.008879026398062706,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.7999997138977051,0.21952355353249833
sign_test_er0.4,spectral_radius,141,0.8,0.6,0.5,0.0,,,7.238542556762695,5.21191930770874,0.0017968234606087208,0.008879026398062706,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.7999997138977051,0.21952355353249833
sign_test_er0.4,spectral_radius,141,0.8,0.6,0.5,0.1,,,8.763838768005371,5.946215629577637,0.0017968234606087208,0.008879026398062706,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.7999997138977051,0.21952355353249833
sign_test_er0.4,spectral_radius,141,0.8,0.6,1.0,0.0,,,9.86480712890625,7.690644264221191,0.0017968234606087208,0.008879026398062706,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.7999997138977051,0.21952355353249833
sign_test_er0.4,spectral_radius,141,0.8,0.6,1.0,0.1,,,11.722756385803223,8.499529838562012,0.0017968234606087208,0.008879026398062706,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.7999997138977051,0.21952355353249833
sign_test_er0.4,spectral_radius,141,0.8,0.6,1.5,0.0,,,10.843575477600098,8.966761589050293,0.0017968234606087208,0.008879026398062706,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.7999997138977051,0.21952355353249833
sign_test_er0.4,spectral_radius,141,0.8,0.6,1.5,0.1,,,12.670631408691406,9.747919082641602,0.0017968234606087208,0.008879026398062706,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.7999997138977051,0.21952355353249833
sign_test_er0.4,spectral_radius,141,0.8,0.8,0.1,0.0,,,6.124232292175293,4.437737941741943,0.0017968234606087208,0.008879026398062706,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.7999997138977051,0.21952355353249833
sign_test_er0.4,spectral_radius,141,0.8,0.8,0.1,0.1,,,6.901918888092041,4.918951034545898,0.0017968234606087208,0.008879026398062706,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.7999997138977051,0.21952355353249833
sign_test_er0.4,spectral_radius,141,0.8,0.8,0.5,0.0,,,11.552018165588379,9.022595405578613,0.0017968234606087208,0.008879026398062706,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.7999997138977051,0.21952355353249833
sign_test_er0.4,spectral_radius,141,0.8,0.8,0.5,0.1,,,13.779491424560547,9.913355827331543,0.0017968234606087208,0.008879026398062706,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.7999997138977051,0.21952355353249833
sign_test_er0.4,spectral_radius,141,0.8,0.8,1.0,0.0,,,15.365776062011719,13.133830070495605,0.0017968234606087208,0.008879026398062706,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.7999997138977051,0.21952355353249833
sign_test_er0.4,spectral_radius,141,0.8,0.8,1.0,0.1,,,17.75058364868164,13.840799331665039,0.0017968234606087208,0.008879026398062706,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.7999997138977051,0.21952355353249833
sign_test_er0.4,spectral_radius,141,0.8,0.8,1.5,0.0,,,16.20163345336914,14.598488807678223,0.0017968234606087208,0.008879026398062706,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.7999997138977051,0.21952355353249833
sign_test_er0.4,spectral_radius,141,0.8,0.8,1.5,0.1,,,18.432666778564453,15.149911880493164,0.0017968234606087208,0.008879026398062706,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.7999997138977051,0.21952355353249833
sign_test_er0.4,spectral_radius,141,0.8,1.0,0.1,0.0,,,9.430557250976562,7.45067834854126,0.0017968234606087208,0.008879026398062706,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.7999997138977051,0.21952355353249833
sign_test_er0.4,spectral_radius,141,0.8,1.0,0.1,0.1,,,10.89533519744873,8.3999605178833,0.0017968234606087208,0.008879026398062706,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.7999997138977051,0.21952355353249833
sign_test_er0.4,spectral_radius,141,0.8,1.0,0.5,0.0,,,21.512615203857422,19.47173309326172,0.0017968234606087208,0.008879026398062706,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.7999997138977051,0.21952355353249833
sign_test_er0.4,spectral_radius,141,0.8,1.0,0.5,0.1,,,24.64674186706543,20.423891067504883,0.0017968234606087208,0.008879026398062706,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.7999997138977051,0.21952355353249833
sign_test_er0.4,spectral_radius,141,0.8,1.0,1.0,0.0,,,26.73035430908203,27.430931091308594,0.0017968234606087208,0.008879026398062706,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.7999997138977051,0.21952355353249833
sign_test_er0.4,spectral_radius,141,0.8,1.0,1.0,0.1,,,29.585567474365234,27.764101028442383,0.0017968234606087208,0.008879026398062706,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.7999997138977051,0.21952355353249833
sign_test_er0.4,spectral_radius,141,0.8,1.0,1.5,0.0,,,26.6878719329834,28.600183486938477,0.0017968234606087208,0.008879026398062706,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.7999997138977051,0.21952355353249833
sign_test_er0.4,spectral_radius,141,0.8,1.0,1.5,0.1,,,29.258642196655273,28.76105308532715,0.0017968234606087208,0.008879026398062706,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.7999997138977051,0.21952355353249833
sign_test_er0.4,spectral_radius,141,0.95,0.6,0.1,0.0,,,5.339915752410889,3.421675443649292,0.0021337277721613646,0.008879018947482109,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.9499996900558472,0.26068421981984174
sign_test_er0.4,spectral_radius,141,0.95,0.6,0.1,0.1,,,6.158815383911133,3.8698856830596924,0.0021337277721613646,0.008879018947482109,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.9499996900558472,0.26068421981984174
sign_test_er0.4,spectral_radius,141,0.95,0.6,0.5,0.0,,,10.528400421142578,7.066627025604248,0.0021337277721613646,0.008879018947482109,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.9499996900558472,0.26068421981984174
sign_test_er0.4,spectral_radius,141,0.95,0.6,0.5,0.1,,,12.977383613586426,8.047345161437988,0.0021337277721613646,0.008879018947482109,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.9499996900558472,0.26068421981984174
sign_test_er0.4,spectral_radius,141,0.95,0.6,1.0,0.0,,,14.848372459411621,11.058305740356445,0.0021337277721613646,0.008879018947482109,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.9499996900558472,0.26068421981984174
sign_test_er0.4,spectral_radius,141,0.95,0.6,1.0,0.1,,,17.47715187072754,12.009408950805664,0.0021337277721613646,0.008879018947482109,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.9499996900558472,0.26068421981984174
sign_test_er0.4,spectral_radius,141,0.95,0.6,1.5,0.0,,,16.083354949951172,12.93791389465332,0.0021337277721613646,0.008879018947482109,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.9499996900558472,0.26068421981984174
sign_test_er0.4,spectral_radius,141,0.95,0.6,1.5,0.1,,,18.487079620361328,13.78635311126709,0.0021337277721613646,0.008879018947482109,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.9499996900558472,0.26068421981984174
sign_test_er0.4,spectral_radius,141,0.95,0.8,0.1,0.0,,,8.211471557617188,5.443630695343018,0.0021337277721613646,0.008879018947482109,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.9499996900558472,0.26068421981984174
sign_test_er0.4,spectral_radius,141,0.95,0.8,0.1,0.1,,,9.816332817077637,6.299229621887207,0.0021337277721613646,0.008879018947482109,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.9499996900558472,0.26068421981984174
sign_test_er0.4,spectral_radius,141,0.95,0.8,0.5,0.0,,,19.574092864990234,14.516914367675781,0.0021337277721613646,0.008879018947482109,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.9499996900558472,0.26068421981984174
sign_test_er0.4,spectral_radius,141,0.95,0.8,0.5,0.1,,,23.260522842407227,15.755616188049316,0.0021337277721613646,0.008879018947482109,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.9499996900558472,0.26068421981984174
sign_test_er0.4,spectral_radius,141,0.95,0.8,1.0,0.0,,,25.512174606323242,21.641935348510742,0.0021337277721613646,0.008879018947482109,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.9499996900558472,0.26068421981984174
sign_test_er0.4,spectral_radius,141,0.95,0.8,1.0,0.1,,,28.702552795410156,22.396251678466797,0.0021337277721613646,0.008879018947482109,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.9499996900558472,0.26068421981984174
sign_test_er0.4,spectral_radius,141,0.95,0.8,1.5,0.0,,,25.811857223510742,23.494760513305664,0.0021337277721613646,0.008879018947482109,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.9499996900558472,0.26068421981984174
sign_test_er0.4,spectral_radius,141,0.95,0.8,1.5,0.1,,,28.558441162109375,23.9931583404541,0.0021337277721613646,0.008879018947482109,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.9499996900558472,0.26068421981984174
sign_test_er0.4,spectral_radius,141,0.95,1.0,0.1,0.0,,,14.054323196411133,9.920622825622559,0.0021337277721613646,0.008879018947482109,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.9499996900558472,0.26068421981984174
sign_test_er0.4,spectral_radius,141,0.95,1.0,0.1,0.1,,,17.372880935668945,11.87630844116211,0.0021337277721613646,0.008879018947482109,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.9499996900558472,0.26068421981984174
sign_test_er0.4,spectral_radius,141,0.95,1.0,0.5,0.0,,,40.6082763671875,34.89289855957031,0.0021337277721613646,0.008879018947482109,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.9499996900558472,0.26068421981984174
sign_test_er0.4,spectral_radius,141,0.95,1.0,0.5,0.1,,,44.9507942199707,36.1505012512207,0.0021337277721613646,0.008879018947482109,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.9499996900558472,0.26068421981984174
sign_test_er0.4,spectral_radius,141,0.95,1.0,1.0,0.0,,,46.43163299560547,47.00685501098633,0.0021337277721613646,0.008879018947482109,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.9499996900558472,0.26068421981984174
sign_test_er0.4,spectral_radius,141,0.95,1.0,1.0,0.1,,,49.544376373291016,47.276397705078125,0.0021337277721613646,0.008879018947482109,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.9499996900558472,0.26068421981984174
sign_test_er0.4,spectral_radius,141,0.95,1.0,1.5,0.0,,,43.95085906982422,47.20713806152344,0.0021337277721613646,0.008879018947482109,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.9499996900558472,0.26068421981984174
sign_test_er0.4,spectral_radius,141,0.95,1.0,1.5,0.1,,,46.609092712402344,47.26786422729492,0.0021337277721613646,0.008879018947482109,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,0.9499996900558472,0.26068421981984174
sign_test_er0.4,spectral_radius,141,1.05,0.6,0.1,0.0,,,5.919583320617676,3.6715753078460693,0.0023583306465297937,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,1.0500010251998901,0.288124664011404
sign_test_er0.4,spectral_radius,141,1.05,0.6,0.1,0.1,,,7.095808029174805,4.269160270690918,0.0023583306465297937,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,1.0500010251998901,0.288124664011404
sign_test_er0.4,spectral_radius,141,1.05,0.6,0.5,0.0,,,13.451598167419434,8.728998184204102,0.0023583306465297937,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,1.0500010251998901,0.288124664011404
sign_test_er0.4,spectral_radius,141,1.05,0.6,0.5,0.1,,,16.73831558227539,9.92248249053955,0.0023583306465297937,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,1.0500010251998901,0.288124664011404
sign_test_er0.4,spectral_radius,141,1.05,0.6,1.0,0.0,,,19.290264129638672,14.058706283569336,0.0023583306465297937,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,1.0500010251998901,0.288124664011404
sign_test_er0.4,spectral_radius,141,1.05,0.6,1.0,0.1,,,22.4896297454834,15.102185249328613,0.0023583306465297937,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,1.0500010251998901,0.288124664011404
sign_test_er0.4,spectral_radius,141,1.05,0.6,1.5,0.0,,,20.685028076171875,16.421619415283203,0.0023583306465297937,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,1.0500010251998901,0.288124664011404
sign_test_er0.4,spectral_radius,141,1.05,0.6,1.5,0.1,,,23.461374282836914,17.292083740234375,0.0023583306465297937,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,1.0500010251998901,0.288124664011404
sign_test_er0.4,spectral_radius,141,1.05,0.8,0.1,0.0,,,9.732861518859863,6.225321292877197,0.0023583306465297937,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,1.0500010251998901,0.288124664011404
sign_test_er0.4,spectral_radius,141,1.05,0.8,0.1,0.1,,,12.26722240447998,7.505703449249268,0.0023583306465297937,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,1.0500010251998901,0.288124664011404
sign_test_er0.4,spectral_radius,141,1.05,0.8,0.5,0.0,,,27.269384384155273,19.931154251098633,0.0023583306465297937,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,1.0500010251998901,0.288124664011404
sign_test_er0.4,spectral_radius,141,1.05,0.8,0.5,0.1,,,32.136844635009766,21.47754669189453,0.0023583306465297937,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,1.0500010251998901,0.288124664011404
sign_test_er0.4,spectral_radius,141,1.05,0.8,1.0,0.0,,,34.75938034057617,29.567712783813477,0.0023583306465297937,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,1.0500010251998901,0.288124664011404
sign_test_er0.4,spectral_radius,141,1.05,0.8,1.0,0.1,,,38.376304626464844,30.336795806884766,0.0023583306465297937,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,1.0500010251998901,0.288124664011404
sign_test_er0.4,spectral_radius,141,1.05,0.8,1.5,0.0,,,34.337554931640625,31.536418914794922,0.0023583306465297937,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,1.0500010251998901,0.288124664011404
sign_test_er0.4,spectral_radius,141,1.05,0.8,1.5,0.1,,,37.301246643066406,31.98575210571289,0.0023583306465297937,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,1.0500010251998901,0.288124664011404
sign_test_er0.4,spectral_radius,141,1.05,1.0,0.1,0.0,,,18.41828155517578,12.764430046081543,0.0023583306465297937,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,1.0500010251998901,0.288124664011404
sign_test_er0.4,spectral_radius,141,1.05,1.0,0.1,0.1,,,23.7557315826416,15.993856430053711,0.0023583306465297937,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,1.0500010251998901,0.288124664011404
sign_test_er0.4,spectral_radius,141,1.05,1.0,0.5,0.0,,,57.324737548828125,49.25263595581055,0.0023583306465297937,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,1.0500010251998901,0.288124664011404
sign_test_er0.4,spectral_radius,141,1.05,1.0,0.5,0.1,,,62.06379699707031,50.78664779663086,0.0023583306465297937,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,1.0500010251998901,0.288124664011404
sign_test_er0.4,spectral_radius,141,1.05,1.0,1.0,0.0,,,62.8455924987793,63.55302047729492,0.0023583306465297937,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,1.0500010251998901,0.288124664011404
sign_test_er0.4,spectral_radius,141,1.05,1.0,1.0,0.1,,,65.76551818847656,63.79135513305664,0.0023583306465297937,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,1.0500010251998901,0.288124664011404
sign_test_er0.4,spectral_radius,141,1.05,1.0,1.5,0.0,,,58.11787796020508,62.73466110229492,0.0023583306465297937,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,1.0500010251998901,0.288124664011404
sign_test_er0.4,spectral_radius,141,1.05,1.0,1.5,0.1,,,60.51711654663086,62.79592514038086,0.0023583306465297937,0.008879019878804684,0.0,14112346,chunk_14,3.6442558765411377,6.321658134460449,1.0500010251998901,0.288124664011404
sign_test_er0.6,spectral_radius,141,0.6,0.6,0.1,0.0,,,3.3063535690307617,2.595745801925659,-0.0013893143041059375,-0.008879022672772408,0.0,14112346,chunk_14,3.5250909328460693,6.321658134460449,0.5999982357025146,0.17020837516823292
sign_test_er0.6,spectral_radius,141,0.6,0.6,0.1,0.1,,,3.5052707195281982,2.7401390075683594,-0.0013893143041059375,-0.008879022672772408,0.0,14112346,chunk_14,3.5250909328460693,6.321658134460449,0.5999982357025146,0.17020837516823292
sign_test_er0.6,spectral_radius,141,0.6,0.6,0.5,0.0,,,4.639534950256348,3.7827844619750977,-0.0013893143041059375,-0.008879022672772408,0.0,14112346,chunk_14,3.5250909328460693,6.321658134460449,0.5999982357025146,0.17020837516823292
sign_test_er0.6,spectral_radius,141,0.6,0.6,0.5,0.1,,,5.391313552856445,4.235107421875,-0.0013893143041059375,-0.008879022672772408,0.0,14112346,chunk_14,3.5250909328460693,6.321658134460449,0.5999982357025146,0.17020837516823292
sign_test_er0.6,spectral_radius,141,0.6,0.6,1.0,0.0,,,6.004910469055176,5.148019313812256,-0.0013893143041059375,-0.008879022672772408,0.0,14112346,chunk_14,3.5250909328460693,6.321658134460449,0.5999982357025146,0.17020837516823292
sign_test_er0.6,spectral_radius,141,0.6,0.6,1.0,0.1,,,7.075725078582764,5.754245758056641,-0.0013893143041059375,-0.008879022672772408,0.0,14112346,chunk_14,3.5250909328460693,6.321658134460449,0.5999982357025146,0.17020837516823292
sign_test_er0.6,spectral_radius,141,0.6,0.6,1.5,0.0,,,6.652128219604492,5.89792537689209,-0.0013893143041059375,-0.008879022672772408,0.0,14112346,chunk_14,3.5250909328460693,6.321658134460449,0.5999982357025146,0.17020837516823292
sign_test_er0.6,spectral_radius,141,0.6,0.6,1.5,0.1,,,7.8138041496276855,6.548165798187256,-0.0013893143041059375,-0.008879022672772408,0.0,14112346,chunk_14,3.5250909328460693,6.321658134460449,0.5999982357025146,0.17020837516823292
