mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6,spectral_radius,42,0.8,0.8,1.5,0.1,3.197446346282959,7.992023485927518,6.2159271240234375,13.408567428588867,-0.0004657669924199581,-0.13564470410346985,1.1739684004238913,4212346,chunk_4,44.9411506652832,67.6279525756836,0.7999997138977051,0.017801057341818256
sign_test_og_cel0.6,spectral_radius,42,0.8,1.0,0.1,0.0,10.544479370117188,12.62326155825954,4.269436359405518,4.542916774749756,-0.0004657669924199581,-0.13564470410346985,1.1739684004238913,4212346,chunk_4,44.9411506652832,67.6279525756836,0.7999997138977051,0.017801057341818256
sign_test_og_cel0.6,spectral_radius,42,0.8,1.0,0.1,0.1,10.18824291229248,14.929926938662447,4.490685939788818,4.937502384185791,-0.0004657669924199581,-0.13564470410346985,1.1739684004238913,4212346,chunk_4,44.9411506652832,67.6279525756836,0.7999997138977051,0.017801057341818256
sign_test_og_cel0.6,spectral_radius,42,0.8,1.0,0.5,0.0,7.194387435913086,11.823363342496577,5.765436172485352,8.905027389526367,-0.0004657669924199581,-0.13564470410346985,1.1739684004238913,4212346,chunk_4,44.9411506652832,67.6279525756836,0.7999997138977051,0.017801057341818256
sign_test_og_cel0.6,spectral_radius,42,0.8,1.0,0.5,0.1,6.828043460845947,10.487877634524933,6.458828926086426,10.295169830322266,-0.0004657669924199581,-0.13564470410346985,1.1739684004238913,4212346,chunk_4,44.9411506652832,67.6279525756836,0.7999997138977051,0.017801057341818256
sign_test_og_cel0.6,spectral_radius,42,0.8,1.0,1.0,0.0,4.610624313354492,7.349323174668409,6.64243745803833,12.76400375366211,-0.0004657669924199581,-0.13564470410346985,1.1739684004238913,4212346,chunk_4,44.9411506652832,67.6279525756836,0.7999997138977051,0.017801057341818256
sign_test_og_cel0.6,spectral_radius,42,0.8,1.0,1.0,0.1,5.195658206939697,11.039351274711265,7.4998931884765625,14.753705024719238,-0.0004657669924199581,-0.13564470410346985,1.1739684004238913,4212346,chunk_4,44.9411506652832,67.6279525756836,0.7999997138977051,0.017801057341818256
sign_test_og_cel0.6,spectral_radius,42,0.8,1.0,1.5,0.0,4.593193054199219,7.887317346167759,6.878592491149902,14.92968463897705,-0.0004657669924199581,-0.13564470410346985,1.1739684004238913,4212346,chunk_4,44.9411506652832,67.6279525756836,0.7999997138977051,0.017801057341818256
sign_test_og_cel0.6,spectral_radius,42,0.8,1.0,1.5,0.1,3.407313108444214,8.289373761103498,7.773523807525635,17.189760208129883,-0.0004657669924199581,-0.13564470410346985,1.1739684004238913,4212346,chunk_4,44.9411506652832,67.6279525756836,0.7999997138977051,0.017801057341818256
sign_test_og_cel0.6,spectral_radius,42,0.95,0.6,0.1,0.0,8.405376434326172,9.873859222725514,4.036726951599121,4.264983654022217,-0.0005530982743948698,-0.13564464449882507,1.1739684638500614,4212346,chunk_4,44.9411506652832,67.6279525756836,0.9499995708465576,0.021138755593409178
sign_test_og_cel0.6,spectral_radius,42,0.95,0.6,0.1,0.1,8.00294017791748,11.59823133207172,3.8394033908843994,4.212507247924805,-0.0005530982743948698,-0.13564464449882507,1.1739684638500614,4212346,chunk_4,44.9411506652832,67.6279525756836,0.9499995708465576,0.021138755593409178
sign_test_og_cel0.6,spectral_radius,42,0.95,0.6,0.5,0.0,6.705016613006592,9.89503996902816,5.066982269287109,7.4404072761535645,-0.0005530982743948698,-0.13564464449882507,1.1739684638500614,4212346,chunk_4,44.9411506652832,67.6279525756836,0.9499995708465576,0.021138755593409178
sign_test_og_cel0.6,spectral_radius,42,0.95,0.6,0.5,0.1,6.087976455688477,11.87955545064142,5.679815292358398,8.674054145812988,-0.0005530982743948698,-0.13564464449882507,1.1739684638500614,4212346,chunk_4,44.9411506652832,67.6279525756836,0.9499995708465576,0.021138755593409178
sign_test_og_cel0.6,spectral_radius,42,0.95,0.6,1.0,0.0,3.516009569168091,5.656429278440949,5.6061224937438965,10.166437149047852,-0.0005530982743948698,-0.13564464449882507,1.1739684638500614,4212346,chunk_4,44.9411506652832,67.6279525756836,0.9499995708465576,0.021138755593409178
sign_test_og_cel0.6,spectral_radius,42,0.95,0.6,1.0,0.1,4.411344528198242,9.143580703005345,6.388105869293213,11.96871566772461,-0.0005530982743948698,-0.13564464449882507,1.1739684638500614,4212346,chunk_4,44.9411506652832,67.6279525756836,0.9499995708465576,0.021138755593409178
sign_test_og_cel0.6,spectral_radius,42,0.95,0.6,1.5,0.0,2.6018261909484863,4.264361054630005,5.675248622894287,11.689807891845703,-0.0005530982743948698,-0.13564464449882507,1.1739684638500614,4212346,chunk_4,44.9411506652832,67.6279525756836,0.9499995708465576,0.021138755593409178
sign_test_og_cel0.6,spectral_radius,42,0.95,0.6,1.5,0.1,2.4797916412353516,5.981997787261832,6.468689441680908,13.708836555480957,-0.0005530982743948698,-0.13564464449882507,1.1739684638500614,4212346,chunk_4,44.9411506652832,67.6279525756836,0.9499995708465576,0.021138755593409178
sign_test_og_cel0.6,spectral_radius,42,0.95,0.8,0.1,0.0,9.667387008666992,11.389548471451647,4.645763874053955,4.959427356719971,-0.0005530982743948698,-0.13564464449882507,1.1739684638500614,4212346,chunk_4,44.9411506652832,67.6279525756836,0.9499995708465576,0.021138755593409178
sign_test_og_cel0.6,spectral_radius,42,0.95,0.8,0.1,0.1,8.809218406677246,13.227932840357436,4.509194374084473,5.007527828216553,-0.0005530982743948698,-0.13564464449882507,1.1739684638500614,4212346,chunk_4,44.9411506652832,67.6279525756836,0.9499995708465576,0.021138755593409178
sign_test_og_cel0.6,spectral_radius,42,0.95,0.8,0.5,0.0,6.0472002029418945,10.385461096205091,6.031713962554932,9.194844245910645,-0.0005530982743948698,-0.13564464449882507,1.1739684638500614,4212346,chunk_4,44.9411506652832,67.6279525756836,0.9499995708465576,0.021138755593409178
sign_test_og_cel0.6,spectral_radius,42,0.95,0.8,0.5,0.1,6.371429443359375,13.528802127588222,6.756630897521973,10.626619338989258,-0.0005530982743948698,-0.13564464449882507,1.1739684638500614,4212346,chunk_4,44.9411506652832,67.6279525756836,0.9499995708465576,0.021138755593409178
sign_test_og_cel0.6,spectral_radius,42,0.95,0.8,1.0,0.0,5.010990619659424,7.744677579179921,6.7760725021362305,12.81021785736084,-0.0005530982743948698,-0.13564464449882507,1.1739684638500614,4212346,chunk_4,44.9411506652832,67.6279525756836,0.9499995708465576,0.021138755593409178
sign_test_og_cel0.6,spectral_radius,42,0.95,0.8,1.0,0.1,4.386212348937988,7.971065471676127,7.671572208404541,14.852784156799316,-0.0005530982743948698,-0.13564464449882507,1.1739684638500614,4212346,chunk_4,44.9411506652832,67.6279525756836,0.9499995708465576,0.021138755593409178
sign_test_og_cel0.6,spectral_radius,42,0.95,0.8,1.5,0.0,3.813520908355713,7.02060332092339,6.914678573608398,14.842508316040039,-0.0005530982743948698,-0.13564464449882507,1.1739684638500614,4212346,chunk_4,44.9411506652832,67.6279525756836,0.9499995708465576,0.021138755593409178
sign_test_og_cel0.6,spectral_radius,42,0.95,0.8,1.5,0.1,3.756089210510254,7.960021910058373,7.829995632171631,17.12433624267578,-0.0005530982743948698,-0.13564464449882507,1.1739684638500614,4212346,chunk_4,44.9411506652832,67.6279525756836,0.9499995708465576,0.021138755593409178
sign_test_og_cel0.6,spectral_radius,42,0.95,1.0,0.1,0.0,11.565095901489258,13.819027866485897,5.980917930603027,6.479040145874023,-0.0005530982743948698,-0.13564464449882507,1.1739684638500614,4212346,chunk_4,44.9411506652832,67.6279525756836,0.9499995708465576,0.021138755593409178
sign_test_og_cel0.6,spectral_radius,42,0.95,1.0,0.1,0.1,10.537845611572266,16.14559619144184,5.815670013427734,6.58113431930542,-0.0005530982743948698,-0.13564464449882507,1.1739684638500614,4212346,chunk_4,44.9411506652832,67.6279525756836,0.9499995708465576,0.021138755593409178
sign_test_og_cel0.6,spectral_radius,42,0.95,1.0,0.5,0.0,6.761377334594727,9.858233707875343,7.839598655700684,12.458893775939941,-0.0005530982743948698,-0.13564464449882507,1.1739684638500614,4212346,chunk_4,44.9411506652832,67.6279525756836,0.9499995708465576,0.021138755593409178
sign_test_og_cel0.6,spectral_radius,42,0.95,1.0,0.5,0.1,6.3820953369140625,12.941877919503327,8.694193840026855,14.136283874511719,-0.0005530982743948698,-0.13564464449882507,1.1739684638500614,4212346,chunk_4,44.9411506652832,67.6279525756836,0.9499995708465576,0.021138755593409178
sign_test_og_cel0.6,spectral_radius,42,0.95,1.0,1.0,0.0,4.978666305541992,9.150860137973494,8.729313850402832,17.123363494873047,-0.0005530982743948698,-0.13564464449882507,1.1739684638500614,4212346,chunk_4,44.9411506652832,67.6279525756836,0.9499995708465576,0.021138755593409178
sign_test_og_cel0.6,spectral_radius,42,0.95,1.0,1.0,0.1,5.250418186187744,11.7308541404856,9.766992568969727,19.431121826171875,-0.0005530982743948698,-0.13564464449882507,1.1739684638500614,4212346,chunk_4,44.9411506652832,67.6279525756836,0.9499995708465576,0.021138755593409178
sign_test_og_cel0.6,spectral_radius,42,0.95,1.0,1.5,0.0,3.6382546424865723,7.17616101385795,8.883100509643555,19.599287033081055,-0.0005530982743948698,-0.13564464449882507,1.1739684638500614,4212346,chunk_4,44.9411506652832,67.6279525756836,0.9499995708465576,0.021138755593409178
sign_test_og_cel0.6,spectral_radius,42,0.95,1.0,1.5,0.1,4.999085426330566,9.136969991725508,9.948183059692383,22.161914825439453,-0.0005530982743948698,-0.13564464449882507,1.1739684638500614,4212346,chunk_4,44.9411506652832,67.6279525756836,0.9499995708465576,0.021138755593409178
sign_test_og_cel0.6,spectral_radius,42,1.05,0.6,0.1,0.0,7.7969441413879395,9.951617917573646,4.552969932556152,5.005162239074707,-0.0006113191484473646,-0.13564464449882507,1.1739684324941486,4212346,chunk_4,44.9411506652832,67.6279525756836,1.0499985218048096,0.023363887761136463
sign_test_og_cel0.6,spectral_radius,42,1.05,0.6,0.1,0.1,7.9132866859436035,11.88335303380586,3.9542484283447266,4.421605110168457,-0.0006113191484473646,-0.13564464449882507,1.1739684324941486,4212346,chunk_4,44.9411506652832,67.6279525756836,1.0499985218048096,0.023363887761136463
sign_test_og_cel0.6,spectral_radius,42,1.05,0.6,0.5,0.0,6.3622355461120605,9.932054254507356,6.075246810913086,9.153151512145996,-0.0006113191484473646,-0.13564464449882507,1.1739684324941486,4212346,chunk_4,44.9411506652832,67.6279525756836,1.0499985218048096,0.023363887761136463
sign_test_og_cel0.6,spectral_radius,42,1.05,0.6,0.5,0.1,5.008877754211426,9.422165021338174,6.701233386993408,10.538897514343262,-0.0006113191484473646,-0.13564464449882507,1.1739684324941486,4212346,chunk_4,44.9411506652832,67.6279525756836,1.0499985218048096,0.023363887761136463
sign_test_og_cel0.6,spectral_radius,42,1.05,0.6,1.0,0.0,4.58311128616333,7.926322448284164,6.618723392486572,12.122157096862793,-0.0006113191484473646,-0.13564464449882507,1.1739684324941486,4212346,chunk_4,44.9411506652832,67.6279525756836,1.0499985218048096,0.023363887761136463
sign_test_og_cel0.6,spectral_radius,42,1.05,0.6,1.0,0.1,4.296191692352295,8.402116719811906,7.4985504150390625,14.133570671081543,-0.0006113191484473646,-0.13564464449882507,1.1739684324941486,4212346,chunk_4,44.9411506652832,67.6279525756836,1.0499985218048096,0.023363887761136463
sign_test_og_cel0.6,spectral_radius,42,1.05,0.6,1.5,0.0,3.675978899002075,6.047830530387273,6.5807671546936035,13.698714256286621,-0.0006113191484473646,-0.13564464449882507,1.1739684324941486,4212346,chunk_4,44.9411506652832,67.6279525756836,1.0499985218048096,0.023363887761136463
sign_test_og_cel0.6,spectral_radius,42,1.05,0.6,1.5,0.1,3.10420560836792,6.05586271830807,7.46733283996582,15.90312671661377,-0.0006113191484473646,-0.13564464449882507,1.1739684324941486,4212346,chunk_4,44.9411506652832,67.6279525756836,1.0499985218048096,0.023363887761136463
sign_test_og_cel0.6,spectral_radius,42,1.05,0.8,0.1,0.0,8.5252103805542,10.446326365396402,5.329592704772949,6.015468597412109,-0.0006113191484473646,-0.13564464449882507,1.1739684324941486,4212346,chunk_4,44.9411506652832,67.6279525756836,1.0499985218048096,0.023363887761136463
sign_test_og_cel0.6,spectral_radius,42,1.05,0.8,0.1,0.1,8.785677909851074,13.776406238668642,4.754810810089111,5.406686782836914,-0.0006113191484473646,-0.13564464449882507,1.1739684324941486,4212346,chunk_4,44.9411506652832,67.6279525756836,1.0499985218048096,0.023363887761136463
sign_test_og_cel0.6,spectral_radius,42,1.05,0.8,0.5,0.0,6.25789213180542,9.75828480921001,7.253898620605469,11.295319557189941,-0.0006113191484473646,-0.13564464449882507,1.1739684324941486,4212346,chunk_4,44.9411506652832,67.6279525756836,1.0499985218048096,0.023363887761136463
sign_test_og_cel0.6,spectral_radius,42,1.05,0.8,0.5,0.1,6.797508239746094,12.57263143505934,8.044024467468262,12.88243579864502,-0.0006113191484473646,-0.13564464449882507,1.1739684324941486,4212346,chunk_4,44.9411506652832,67.6279525756836,1.0499985218048096,0.023363887761136463
sign_test_og_cel0.6,spectral_radius,42,1.05,0.8,1.0,0.0,5.228531837463379,8.504511444259428,8.003313064575195,15.267707824707031,-0.0006113191484473646,-0.13564464449882507,1.1739684324941486,4212346,chunk_4,44.9411506652832,67.6279525756836,1.0499985218048096,0.023363887761136463
sign_test_og_cel0.6,spectral_radius,42,1.05,0.8,1.0,0.1,4.641691207885742,9.516929495710997,9.0093994140625,17.51544952392578,-0.0006113191484473646,-0.13564464449882507,1.1739684324941486,4212346,chunk_4,44.9411506652832,67.6279525756836,1.0499985218048096,0.023363887761136463
sign_test_og_cel0.6,spectral_radius,42,1.05,0.8,1.5,0.0,3.909139394760132,6.375394224107367,8.056464195251465,17.426040649414062,-0.0006113191484473646,-0.13564464449882507,1.1739684324941486,4212346,chunk_4,44.9411506652832,67.6279525756836,1.0499985218048096,0.023363887761136463
sign_test_og_cel0.6,spectral_radius,42,1.05,0.8,1.5,0.1,3.603480339050293,5.152378151113993,9.07637882232666,19.899351119995117,-0.0006113191484473646,-0.13564464449882507,1.1739684324941486,4212346,chunk_4,44.9411506652832,67.6279525756836,1.0499985218048096,0.023363887761136463
sign_test_og_cel0.6,spectral_radius,42,1.05,1.0,0.1,0.0,10.504324913024902,12.779735470210653,7.112209796905518,8.043736457824707,-0.0006113191484473646,-0.13564464449882507,1.1739684324941486,4212346,chunk_4,44.9411506652832,67.6279525756836,1.0499985218048096,0.023363887761136463
sign_test_og_cel0.6,spectral_radius,42,1.05,1.0,0.1,0.1,10.325074195861816,16.79621627302936,6.28028678894043,7.328855991363525,-0.0006113191484473646,-0.13564464449882507,1.1739684324941486,4212346,chunk_4,44.9411506652832,67.6279525756836,1.0499985218048096,0.023363887761136463
sign_test_og_cel0.6,spectral_radius,42,1.05,1.0,0.5,0.0,7.727541446685791,11.143311830551681,9.482921600341797,15.363468170166016,-0.0006113191484473646,-0.13564464449882507,1.1739684324941486,4212346,chunk_4,44.9411506652832,67.6279525756836,1.0499985218048096,0.023363887761136463
sign_test_og_cel0.6,spectral_radius,42,1.05,1.0,0.5,0.1,7.837033748626709,16.306710148482026,10.402972221374512,17.116771697998047,-0.0006113191484473646,-0.13564464449882507,1.1739684324941486,4212346,chunk_4,44.9411506652832,67.6279525756836,1.0499985218048096,0.023363887761136463
sign_test_og_cel0.6,spectral_radius,42,1.05,1.0,1.0,0.0,5.184596061706543,8.928330696618769,10.303953170776367,20.38201141357422,-0.0006113191484473646,-0.13564464449882507,1.1739684324941486,4212346,chunk_4,44.9411506652832,67.6279525756836,1.0499985218048096,0.023363887761136463
sign_test_og_cel0.6,spectral_radius,42,1.05,1.0,1.0,0.1,5.141285419464111,10.465354794943018,11.45800495147705,22.883764266967773,-0.0006113191484473646,-0.13564464449882507,1.1739684324941486,4212346,chunk_4,44.9411506652832,67.6279525756836,1.0499985218048096,0.023363887761136463
sign_test_og_cel0.6,spectral_radius,42,1.05,1.0,1.5,0.0,4.384670734405518,4.851662483352927,10.368816375732422,23.00067138671875,-0.0006113191484473646,-0.13564464449882507,1.1739684324941486,4212346,chunk_4,44.9411506652832,67.6279525756836,1.0499985218048096,0.023363887761136463
sign_test_og_cel0.6,spectral_radius,42,1.05,1.0,1.5,0.1,3.866692066192627,8.44389154883703,11.548324584960938,25.725557327270508,-0.0006113191484473646,-0.13564464449882507,1.1739684324941486,4212346,chunk_4,44.9411506652832,67.6279525756836,1.0499985218048096,0.023363887761136463
sign_test_og_cel0.8,spectral_radius,42,0.6,0.6,0.1,0.0,5.488525390625,6.638982211034204,1.8549336194992065,1.92393958568573,-0.0008097710087895393,-0.394121915102005,1.1739686998474563,4212346,chunk_4,56.32999038696289,67.6279525756836,0.5999993681907654,0.010651519659035217
sign_test_og_cel0.8,spectral_radius,42,0.6,0.6,0.1,0.1,5.433258533477783,7.7822278563445835,1.9368596076965332,2.072688341140747,-0.0008097710087895393,-0.394121915102005,1.1739686998474563,4212346,chunk_4,56.32999038696289,67.6279525756836,0.5999993681907654,0.010651519659035217
sign_test_og_cel0.8,spectral_radius,42,0.6,0.6,0.5,0.0,5.215634346008301,8.562974802262815,2.2709085941314697,3.0756938457489014,-0.0008097710087895393,-0.394121915102005,1.1739686998474563,4212346,chunk_4,56.32999038696289,67.6279525756836,0.5999993681907654,0.010651519659035217
sign_test_og_cel0.8,spectral_radius,42,0.6,0.6,0.5,0.1,5.005309104919434,10.721637527811389,2.5550973415374756,3.670330762863159,-0.0008097710087895393,-0.394121915102005,1.1739686998474563,4212346,chunk_4,56.32999038696289,67.6279525756836,0.5999993681907654,0.010651519659035217
sign_test_og_cel0.8,spectral_radius,42,0.6,0.6,1.0,0.0,3.7447240352630615,6.421795618928414,2.607247829437256,4.238701820373535,-0.0008097710087895393,-0.394121915102005,1.1739686998474563,4212346,chunk_4,56.32999038696289,67.6279525756836,0.5999993681907654,0.010651519659035217
sign_test_og_cel0.8,spectral_radius,42,0.6,0.6,1.0,0.1,3.643282651901245,8.325609729008079,3.003323793411255,5.1952900886535645,-0.0008097710087895393,-0.394121915102005,1.1739686998474563,4212346,chunk_4,56.32999038696289,67.6279525756836,0.5999993681907654,0.010651519659035217
sign_test_og_cel0.8,spectral_radius,42,0.6,0.6,1.5,0.0,3.1471166610717773,4.333045733286923,2.759040594100952,4.979811191558838,-0.0008097710087895393,-0.394121915102005,1.1739686998474563,4212346,chunk_4,56.32999038696289,67.6279525756836,0.5999993681907654,0.010651519659035217
sign_test_og_cel0.8,spectral_radius,42,0.6,0.6,1.5,0.1,2.9904625415802,6.219264051618353,3.1945226192474365,6.139983654022217,-0.0008097710087895393,-0.394121915102005,1.1739686998474563,4212346,chunk_4,56.32999038696289,67.6279525756836,0.5999993681907654,0.010651519659035217
sign_test_og_cel0.8,spectral_radius,42,0.6,0.8,0.1,0.0,6.146737098693848,7.487402630670033,2.0275661945343018,2.111177682876587,-0.0008097710087895393,-0.394121915102005,1.1739686998474563,4212346,chunk_4,56.32999038696289,67.6279525756836,0.5999993681907654,0.010651519659035217
sign_test_og_cel0.8,spectral_radius,42,0.6,0.8,0.1,0.1,6.048429012298584,8.905217121951594,2.119941234588623,2.276184558868408,-0.0008097710087895393,-0.394121915102005,1.1739686998474563,4212346,chunk_4,56.32999038696289,67.6279525756836,0.5999993681907654,0.010651519659035217
sign_test_og_cel0.8,spectral_radius,42,0.6,0.8,0.5,0.0,5.045149326324463,7.966989727109478,2.521287679672241,3.4858078956604004,-0.0008097710087895393,-0.394121915102005,1.1739686998474563,4212346,chunk_4,56.32999038696289,67.6279525756836,0.5999993681907654,0.010651519659035217
sign_test_og_cel0.8,spectral_radius,42,0.6,0.8,0.5,0.1,4.514914035797119,10.454805070214462,2.840092897415161,4.149711608886719,-0.0008097710087895393,-0.394121915102005,1.1739686998474563,4212346,chunk_4,56.32999038696289,67.6279525756836,0.5999993681907654,0.010651519659035217
sign_test_og_cel0.8,spectral_radius,42,0.6,0.8,1.0,0.0,4.195987224578857,7.308403952077946,2.9061105251312256,4.875609397888184,-0.0008097710087895393,-0.394121915102005,1.1739686998474563,4212346,chunk_4,56.32999038696289,67.6279525756836,0.5999993681907654,0.010651519659035217
sign_test_og_cel0.8,spectral_radius,42,0.6,0.8,1.0,0.1,3.7817904949188232,5.966600803944672,3.3500630855560303,5.948042392730713,-0.0008097710087895393,-0.394121915102005,1.1739686998474563,4212346,chunk_4,56.32999038696289,67.6279525756836,0.5999993681907654,0.010651519659035217
sign_test_og_cel0.8,spectral_radius,42,0.6,0.8,1.5,0.0,3.1730682849884033,5.44783715770636,3.069432020187378,5.76852560043335,-0.0008097710087895393,-0.394121915102005,1.1739686998474563,4212346,chunk_4,56.32999038696289,67.6279525756836,0.5999993681907654,0.010651519659035217
sign_test_og_cel0.8,spectral_radius,42,0.6,0.8,1.5,0.1,2.998473882675171,6.84583082091655,3.5572104454040527,7.071561336517334,-0.0008097710087895393,-0.394121915102005,1.1739686998474563,4212346,chunk_4,56.32999038696289,67.6279525756836,0.5999993681907654,0.010651519659035217
sign_test_og_cel0.8,spectral_radius,42,0.6,1.0,0.1,0.0,6.960619926452637,8.817873308894209,2.3533575534820557,2.459763526916504,-0.0008097710087895393,-0.394121915102005,1.1739686998474563,4212346,chunk_4,56.32999038696289,67.6279525756836,0.5999993681907654,0.010651519659035217
sign_test_og_cel0.8,spectral_radius,42,0.6,1.0,0.1,0.1,6.8313469886779785,10.417326041229526,2.4623780250549316,2.653146266937256,-0.0008097710087895393,-0.394121915102005,1.1739686998474563,4212346,chunk_4,56.32999038696289,67.6279525756836,0.5999993681907654,0.010651519659035217
sign_test_og_cel0.8,spectral_radius,42,0.6,1.0,0.5,0.0,5.465951442718506,9.695997768522602,2.9707980155944824,4.197710990905762,-0.0008097710087895393,-0.394121915102005,1.1739686998474563,4212346,chunk_4,56.32999038696289,67.6279525756836,0.5999993681907654,0.010651519659035217
sign_test_og_cel0.8,spectral_radius,42,0.6,1.0,0.5,0.1,6.112099647521973,9.750344087080862,3.3421401977539062,4.967950344085693,-0.0008097710087895393,-0.394121915102005,1.1739686998474563,4212346,chunk_4,56.32999038696289,67.6279525756836,0.5999993681907654,0.010651519659035217
sign_test_og_cel0.8,spectral_radius,42,0.6,1.0,1.0,0.0,5.135617733001709,7.963439389744735,3.409446954727173,5.912361145019531,-0.0008097710087895393,-0.394121915102005,1.1739686998474563,4212346,chunk_4,56.32999038696289,67.6279525756836,0.5999993681907654,0.010651519659035217
sign_test_og_cel0.8,spectral_radius,42,0.6,1.0,1.0,0.1,4.492170333862305,9.234101024260028,3.921095132827759,7.148308277130127,-0.0008097710087895393,-0.394121915102005,1.1739686998474563,4212346,chunk_4,56.32999038696289,67.6279525756836,0.5999993681907654,0.010651519659035217
sign_test_og_cel0.8,spectral_radius,42,0.6,1.0,1.5,0.0,3.8502912521362305,7.302522109489331,3.563356637954712,6.985980033874512,-0.0008097710087895393,-0.394121915102005,1.1739686998474563,4212346,chunk_4,56.32999038696289,67.6279525756836,0.5999993681907654,0.010651519659035217
sign_test_og_cel0.8,spectral_radius,42,0.6,1.0,1.5,0.1,3.6430563926696777,9.014101703655804,4.121383190155029,8.484189987182617,-0.0008097710087895393,-0.394121915102005,1.1739686998474563,4212346,chunk_4,56.32999038696289,67.6279525756836,0.5999993681907654,0.010651519659035217
sign_test_og_cel0.8,spectral_radius,42,0.8,0.6,0.1,0.0,6.751228332519531,8.038567166214307,2.3287954330444336,2.417947292327881,-0.0010796947171911597,-0.39412185549736023,1.173968478357322,4212346,chunk_4,56.32999038696289,67.6279525756836,0.7999995350837708,0.014202026212046956
sign_test_og_cel0.8,spectral_radius,42,0.8,0.6,0.1,0.1,6.5220208168029785,9.356898646050922,2.440430164337158,2.6143548488616943,-0.0010796947171911597,-0.39412185549736023,1.173968478357322,4212346,chunk_4,56.32999038696289,67.6279525756836,0.7999995350837708,0.014202026212046956
sign_test_og_cel0.8,spectral_radius,42,0.8,0.6,0.5,0.0,5.849160671234131,9.537062314431925,2.9155220985412598,4.04386043548584,-0.0010796947171911597,-0.39412185549736023,1.173968478357322,4212346,chunk_4,56.32999038696289,67.6279525756836,0.7999995350837708,0.014202026212046956
sign_test_og_cel0.8,spectral_radius,42,0.8,0.6,0.5,0.1,5.48589563369751,11.963024423587473,3.2913897037506104,4.809971332550049,-0.0010796947171911597,-0.39412185549736023,1.173968478357322,4212346,chunk_4,56.32999038696289,67.6279525756836,0.7999995350837708,0.014202026212046956
sign_test_og_cel0.8,spectral_radius,42,0.8,0.6,1.0,0.0,3.038084030151367,5.844471669758988,3.3265721797943115,5.6256327629089355,-0.0010796947171911597,-0.39412185549736023,1.173968478357322,4212346,chunk_4,56.32999038696289,67.6279525756836,0.7999995350837708,0.014202026212046956
sign_test_og_cel0.8,spectral_radius,42,0.8,0.6,1.0,0.1,3.5081961154937744,8.326493075127981,3.832221269607544,6.827803134918213,-0.0010796947171911597,-0.39412185549736023,1.173968478357322,4212346,chunk_4,56.32999038696289,67.6279525756836,0.7999995350837708,0.014202026212046956
sign_test_og_cel0.8,spectral_radius,42,0.8,0.6,1.5,0.0,3.500194549560547,6.173087483754751,3.4630696773529053,6.576938152313232,-0.0010796947171911597,-0.39412185549736023,1.173968478357322,4212346,chunk_4,56.32999038696289,67.6279525756836,0.7999995350837708,0.014202026212046956
sign_test_og_cel0.8,spectral_radius,42,0.8,0.6,1.5,0.1,3.055935859680176,7.012232486545223,4.005831718444824,8.015554428100586,-0.0010796947171911597,-0.39412185549736023,1.173968478357322,4212346,chunk_4,56.32999038696289,67.6279525756836,0.7999995350837708,0.014202026212046956
sign_test_og_cel0.8,spectral_radius,42,0.8,0.8,0.1,0.0,7.497091770172119,9.038682486658132,2.6256649494171143,2.741302490234375,-0.0010796947171911597,-0.39412185549736023,1.173968478357322,4212346,chunk_4,56.32999038696289,67.6279525756836,0.7999995350837708,0.014202026212046956
sign_test_og_cel0.8,spectral_radius,42,0.8,0.8,0.1,0.1,7.305589199066162,10.72748608749616,2.7568459510803223,2.9680867195129395,-0.0010796947171911597,-0.39412185549736023,1.173968478357322,4212346,chunk_4,56.32999038696289,67.6279525756836,0.7999995350837708,0.014202026212046956
sign_test_og_cel0.8,spectral_radius,42,0.8,0.8,0.5,0.0,5.5876359939575195,8.84108510753913,3.3612804412841797,4.7875213623046875,-0.0010796947171911597,-0.39412185549736023,1.173968478357322,4212346,chunk_4,56.32999038696289,67.6279525756836,0.7999995350837708,0.014202026212046956
sign_test_og_cel0.8,spectral_radius,42,0.8,0.8,0.5,0.1,6.360219478607178,10.808260371870404,3.7938919067382812,5.66474723815918,-0.0010796947171911597,-0.39412185549736023,1.173968478357322,4212346,chunk_4,56.32999038696289,67.6279525756836,0.7999995350837708,0.014202026212046956
sign_test_og_cel0.8,spectral_radius,42,0.8,0.8,1.0,0.0,4.972371578216553,8.546326846079353,3.84916090965271,6.753582000732422,-0.0010796947171911597,-0.39412185549736023,1.173968478357322,4212346,chunk_4,56.32999038696289,67.6279525756836,0.7999995350837708,0.014202026212046956
sign_test_og_cel0.8,spectral_radius,42,0.8,0.8,1.0,0.1,4.404103755950928,7.9134688938000295,4.427829265594482,8.125686645507812,-0.0010796947171911597,-0.39412185549736023,1.173968478357322,4212346,chunk_4,56.32999038696289,67.6279525756836,0.7999995350837708,0.014202026212046956
sign_test_og_cel0.8,spectral_radius,42,0.8,0.8,1.5,0.0,2.0324368476867676,4.25369498009843,3.994051218032837,7.934812545776367,-0.0010796947171911597,-0.39412185549736023,1.173968478357322,4212346,chunk_4,56.32999038696289,67.6279525756836,0.7999995350837708,0.014202026212046956
