mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.4,42,1.05,0.6,0.5,9.104900360107422,13.58040124540912,16.319856643676758,28.938886642456055,0.0017113133799284697,0.2001287192106247,0.0,4212346,chunk_3
sign_test_cel0.4,42,1.05,0.6,1.0,5.737695693969727,9.690373558878264,18.190784454345703,38.86387634277344,0.0017113133799284697,0.2001287192106247,0.0,4212346,chunk_3
sign_test_cel0.4,42,1.05,0.6,1.5,5.805626392364502,9.616492621207271,18.12813949584961,42.99687576293945,0.0017113133799284697,0.2001287192106247,0.0,4212346,chunk_3
sign_test_cel0.4,42,1.05,0.8,0.1,16.07920265197754,17.865210322844177,11.606585502624512,12.834583282470703,0.0017113133799284697,0.2001287192106247,0.0,4212346,chunk_3
sign_test_cel0.4,42,1.05,0.8,0.5,10.66844654083252,15.51245349877513,23.09786033630371,42.81606674194336,0.0017113133799284697,0.2001287192106247,0.0,4212346,chunk_3
sign_test_cel0.4,42,1.05,0.8,1.0,7.978390693664551,13.294056692538405,25.847509384155273,56.35347366333008,0.0017113133799284697,0.2001287192106247,0.0,4212346,chunk_3
sign_test_cel0.4,42,1.05,0.8,1.5,6.717678070068359,11.350713988289268,25.64181900024414,61.85061264038086,0.0017113133799284697,0.2001287192106247,0.0,4212346,chunk_3
sign_test_cel0.4,42,1.05,1.0,0.1,22.560792922973633,24.350072810275833,21.290679931640625,27.78369903564453,0.0017113133799284697,0.2001287192106247,0.0,4212346,chunk_3
sign_test_cel0.4,42,1.05,1.0,0.5,12.807016372680664,17.326973209304697,38.799400329589844,71.70521545410156,0.0017113133799284697,0.2001287192106247,0.0,4212346,chunk_3
sign_test_cel0.4,42,1.05,1.0,1.0,9.053464889526367,13.922220796260149,41.22620391845703,87.23345184326172,0.0017113133799284697,0.2001287192106247,0.0,4212346,chunk_3
sign_test_cel0.4,42,1.05,1.0,1.5,7.392282962799072,11.72206511092665,39.85264587402344,92.28313446044922,0.0017113133799284697,0.2001287192106247,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.6,0.6,0.1,9.633147239685059,11.589675802764617,3.3522047996520996,3.5230014324188232,0.0,2.3283064365386963e-10,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.6,0.6,0.5,5.800204753875732,9.885726244287895,4.5408477783203125,6.915490627288818,0.0,2.3283064365386963e-10,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.6,0.6,1.0,4.350081920623779,6.818129060334968,5.553403377532959,10.805126190185547,0.0,2.3283064365386963e-10,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.6,0.6,1.5,2.4701788425445557,4.099065149344369,5.970162868499756,13.228572845458984,0.0,2.3283064365386963e-10,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.6,0.8,0.1,11.129907608032227,13.648004183621381,3.9578158855438232,4.209278583526611,0.0,2.3283064365386963e-10,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.6,0.8,0.5,6.15004825592041,9.399572430782428,5.72907018661499,9.221056938171387,0.0,2.3283064365386963e-10,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.6,0.8,1.0,4.164623737335205,7.534212216011497,7.184267520904541,14.933682441711426,0.0,2.3283064365386963e-10,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.6,0.8,1.5,3.6721534729003906,5.715130961339918,7.7374067306518555,18.388107299804688,0.0,2.3283064365386963e-10,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.6,1.0,0.1,13.825690269470215,17.17083680703672,5.173104286193848,5.608618259429932,0.0,2.3283064365386963e-10,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.6,1.0,0.5,7.4603118896484375,11.273390456189716,8.229016304016113,14.128345489501953,0.0,2.3283064365386963e-10,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.6,1.0,1.0,6.697870254516602,10.657857490450397,10.435053825378418,23.08452796936035,0.0,2.3283064365386963e-10,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.6,1.0,1.5,5.360518932342529,7.259222922444877,11.100083351135254,27.97771453857422,0.0,2.3283064365386963e-10,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.8,0.6,0.1,12.66065788269043,14.936653833449782,5.748278617858887,6.172466278076172,-5.33368921945554e-12,3.7834979593753815e-10,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.8,0.6,0.5,7.517164707183838,10.9294330237976,8.45206356048584,13.881484031677246,-5.33368921945554e-12,3.7834979593753815e-10,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.8,0.6,1.0,4.273804187774658,6.715413608668314,10.028928756713867,21.021385192871094,-5.33368921945554e-12,3.7834979593753815e-10,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.8,0.6,1.5,4.197966575622559,6.808937202146581,10.290428161621094,24.56846046447754,-5.33368921945554e-12,3.7834979593753815e-10,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.8,0.8,0.1,15.975581169128418,18.89454224409009,7.280650615692139,8.006043434143066,-5.33368921945554e-12,3.7834979593753815e-10,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.8,0.8,0.5,7.466444969177246,10.794511403970318,11.833046913146973,20.67459487915039,-5.33368921945554e-12,3.7834979593753815e-10,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.8,0.8,1.0,6.937172889709473,11.481477824449346,14.23897933959961,31.409177780151367,-5.33368921945554e-12,3.7834979593753815e-10,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.8,0.8,1.5,5.490135669708252,9.329214088588515,14.542860984802246,36.412071228027344,-5.33368921945554e-12,3.7834979593753815e-10,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.8,1.0,0.1,20.959636688232422,24.31761719236873,11.057839393615723,12.723007202148438,-5.33368921945554e-12,3.7834979593753815e-10,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.8,1.0,0.5,13.007562637329102,19.076519682425975,20.04229736328125,36.7153434753418,-5.33368921945554e-12,3.7834979593753815e-10,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.8,1.0,1.0,9.312775611877441,15.394660035512715,23.395591735839844,52.26567459106445,-5.33368921945554e-12,3.7834979593753815e-10,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.8,1.0,1.5,7.53226375579834,12.96589819807835,23.200634002685547,58.20387649536133,-5.33368921945554e-12,3.7834979593753815e-10,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.95,0.6,0.1,13.696946144104004,15.569446549118652,9.037618637084961,10.39850902557373,0.0,8.731149137020111e-11,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.95,0.6,0.5,10.027755737304688,15.11745150494562,14.466397285461426,24.87520980834961,0.0,8.731149137020111e-11,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.95,0.6,1.0,6.795070648193359,11.558295060931414,16.255826950073242,34.5151481628418,0.0,8.731149137020111e-11,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.95,0.6,1.5,4.755829334259033,7.411933011741326,15.849944114685059,38.14845275878906,0.0,8.731149137020111e-11,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.95,0.8,0.1,18.150182723999023,20.348134194320195,12.444709777832031,14.684526443481445,0.0,8.731149137020111e-11,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.95,0.8,0.5,11.58027172088623,16.830678930163117,21.47010612487793,38.49867248535156,0.0,8.731149137020111e-11,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.95,0.8,1.0,8.633978843688965,14.236116352888388,24.017417907714844,52.217559814453125,0.0,8.731149137020111e-11,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.95,0.8,1.5,7.088768482208252,12.114489867132761,23.29530906677246,56.96421432495117,0.0,8.731149137020111e-11,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.95,1.0,0.1,25.100339889526367,26.86651776996655,22.367725372314453,28.252925872802734,0.0,8.731149137020111e-11,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.95,1.0,0.5,13.908186912536621,18.25449674849756,38.36384582519531,68.9477767944336,0.0,8.731149137020111e-11,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.95,1.0,1.0,9.637919425964355,14.597810767748399,40.597694396972656,84.95709228515625,0.0,8.731149137020111e-11,0.0,4212346,chunk_3
sign_test_cel0.5,42,0.95,1.0,1.5,7.780727386474609,12.51447069256692,38.270790100097656,89.17974853515625,0.0,8.731149137020111e-11,0.0,4212346,chunk_3
sign_test_cel0.5,42,1.05,0.6,0.1,13.610054016113281,14.81277298230087,10.27697467803955,16.707504272460938,-2.66684460972777e-12,-5.820766091346741e-10,0.0,4212346,chunk_3
sign_test_cel0.5,42,1.05,0.6,0.5,9.858793258666992,13.966112918191811,20.59788703918457,36.26344680786133,-2.66684460972777e-12,-5.820766091346741e-10,0.0,4212346,chunk_3
sign_test_cel0.5,42,1.05,0.6,1.0,7.700117111206055,12.493250882532966,22.27884292602539,46.731292724609375,-2.66684460972777e-12,-5.820766091346741e-10,0.0,4212346,chunk_3
sign_test_cel0.5,42,1.05,0.6,1.5,4.724968910217285,8.266071949100933,21.114049911499023,49.947566986083984,-2.66684460972777e-12,-5.820766091346741e-10,0.0,4212346,chunk_3
sign_test_cel0.5,42,1.05,0.8,0.1,17.414098739624023,18.48374280508702,16.888364791870117,17.886198043823242,-2.66684460972777e-12,-5.820766091346741e-10,0.0,4212346,chunk_3
sign_test_cel0.5,42,1.05,0.8,0.5,11.73770523071289,15.995256504030976,31.14820671081543,55.741146087646484,-2.66684460972777e-12,-5.820766091346741e-10,0.0,4212346,chunk_3
sign_test_cel0.5,42,1.05,0.8,1.0,8.744287490844727,13.685681909011691,33.16489791870117,69.76456451416016,-2.66684460972777e-12,-5.820766091346741e-10,0.0,4212346,chunk_3
sign_test_cel0.5,42,1.05,0.8,1.5,7.196237564086914,11.849710941473264,31.29660987854004,73.61558532714844,-2.66684460972777e-12,-5.820766091346741e-10,0.0,4212346,chunk_3
sign_test_cel0.5,42,1.05,1.0,0.1,22.801271438598633,23.28228115811291,36.90434646606445,50.42367172241211,-2.66684460972777e-12,-5.820766091346741e-10,0.0,4212346,chunk_3
sign_test_cel0.5,42,1.05,1.0,0.5,14.18140697479248,17.638096314132813,54.98322296142578,95.15223693847656,-2.66684460972777e-12,-5.820766091346741e-10,0.0,4212346,chunk_3
sign_test_cel0.5,42,1.05,1.0,1.0,9.817355155944824,14.048612512648106,55.20903015136719,108.76612854003906,-2.66684460972777e-12,-5.820766091346741e-10,0.0,4212346,chunk_3
sign_test_cel0.5,42,1.05,1.0,1.5,7.875324726104736,12.108834636410233,50.9702033996582,111.29156494140625,-2.66684460972777e-12,-5.820766091346741e-10,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.6,0.6,0.1,8.772709846496582,10.790057840294196,3.0253801345825195,3.1784307956695557,-0.000997703056782484,-0.19948521256446838,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.6,0.6,0.5,6.117124080657959,10.686742036503297,4.0922064781188965,6.17722749710083,-0.000997703056782484,-0.19948521256446838,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.6,0.6,1.0,2.989954948425293,5.836016636119439,5.096769332885742,9.802656173706055,-0.000997703056782484,-0.19948521256446838,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.6,0.6,1.5,2.3131489753723145,4.294078536884655,5.573180675506592,12.167298316955566,-0.000997703056782484,-0.19948521256446838,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.6,0.8,0.1,10.235273361206055,12.773388260833144,3.5884900093078613,3.8084733486175537,-0.000997703056782484,-0.19948521256446838,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.6,0.8,0.5,6.956768989562988,12.083085247836848,5.167049884796143,8.22842788696289,-0.000997703056782484,-0.19948521256446838,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.6,0.8,1.0,4.934399127960205,8.545849996137445,6.580840110778809,13.53607177734375,-0.000997703056782484,-0.19948521256446838,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.6,0.8,1.5,3.9052162170410156,6.459950568276838,7.2049055099487305,16.89328956604004,-0.000997703056782484,-0.19948521256446838,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.6,1.0,0.1,12.76639175415039,16.042915043506056,4.7382659912109375,5.1195573806762695,-0.000997703056782484,-0.19948521256446838,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.6,1.0,0.5,7.922729969024658,11.10246317969461,7.414083003997803,12.647934913635254,-0.000997703056782484,-0.19948521256446838,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.6,1.0,1.0,5.512686252593994,10.359289674755473,9.49263858795166,20.864402770996094,-0.000997703056782484,-0.19948521256446838,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.6,1.0,1.5,4.822689056396484,7.371459321496786,10.259442329406738,25.54682159423828,-0.000997703056782484,-0.19948521256446838,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.8,0.6,0.1,11.928257942199707,14.507020772955684,4.624445915222168,4.932936668395996,-0.0013302708975970745,-0.19948521256446838,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.8,0.6,0.5,7.208136558532715,11.737306346984681,6.889427185058594,11.231992721557617,-0.0013302708975970745,-0.19948521256446838,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.8,0.6,1.0,3.5522549152374268,5.577921575016089,8.590645790100098,17.9869327545166,-0.0013302708975970745,-0.19948521256446838,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.8,0.6,1.5,3.379570960998535,5.677055635772334,9.192061424255371,21.825716018676758,-0.0013302708975970745,-0.19948521256446838,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.8,0.8,0.1,14.620386123657227,17.71730471054079,5.914922714233398,6.446516036987305,-0.0013302708975970745,-0.19948521256446838,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.8,0.8,0.5,7.887145042419434,10.536061440661086,9.739880561828613,16.9892635345459,-0.0013302708975970745,-0.19948521256446838,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.8,0.8,1.0,5.474801540374756,9.220841131251209,12.245224952697754,27.19511604309082,-0.0013302708975970745,-0.19948521256446838,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.8,0.8,1.5,4.926362991333008,8.284704075725145,12.977838516235352,32.48027038574219,-0.0013302708975970745,-0.19948521256446838,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.8,1.0,0.1,18.377168655395508,21.8655249307171,9.2432861328125,10.562267303466797,-0.0013302708975970745,-0.19948521256446838,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.8,1.0,0.5,11.407454490661621,16.095718603347905,16.695816040039062,30.916034698486328,-0.0013302708975970745,-0.19948521256446838,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.8,1.0,1.0,7.508079528808594,12.401293655728296,20.010570526123047,45.527748107910156,-0.0013302708975970745,-0.19948521256446838,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.8,1.0,1.5,6.246656894683838,10.96286326397794,20.473873138427734,51.78741455078125,-0.0013302708975970745,-0.19948521256446838,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.95,0.6,0.1,13.932746887207031,16.59804323255048,6.82053804397583,7.445935249328613,-0.0015796965453773737,-0.19948524236679077,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.95,0.6,0.5,7.965407371520996,13.234247501639402,11.041136741638184,18.81004524230957,-0.0015796965453773737,-0.19948524236679077,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.95,0.6,1.0,5.8231730461120605,8.672885348838317,13.22583293914795,28.425968170166016,-0.0015796965453773737,-0.19948524236679077,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.95,0.6,1.5,4.150466442108154,7.452198003089611,13.57989501953125,33.02384948730469,-0.0015796965453773737,-0.19948524236679077,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.95,0.8,0.1,18.399267196655273,21.549810599479912,9.35212230682373,10.595799446105957,-0.0015796965453773737,-0.19948524236679077,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.95,0.8,0.5,11.445834159851074,17.406355059788325,16.795324325561523,30.44680404663086,-0.0015796965453773737,-0.19948524236679077,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.95,0.8,1.0,7.880105972290039,12.655718331847169,19.830162048339844,44.244171142578125,-0.0015796965453773737,-0.19948524236679077,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.95,0.8,1.5,6.208747863769531,11.149814880855331,20.07619285583496,50.067779541015625,-0.0015796965453773737,-0.19948524236679077,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.95,1.0,0.1,22.242542266845703,24.84798563775211,17.304523468017578,21.595197677612305,-0.0015796965453773737,-0.19948524236679077,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.95,1.0,0.5,13.202681541442871,18.068657490321755,31.252683639526367,57.642974853515625,-0.0015796965453773737,-0.19948524236679077,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.95,1.0,1.0,9.106639862060547,14.409579249534339,33.84461975097656,73.69071197509766,-0.0015796965453773737,-0.19948524236679077,0.0,4212346,chunk_3
sign_test_cel0.6,42,0.95,1.0,1.5,7.261696815490723,12.063313432021154,32.89048385620117,79.085205078125,-0.0015796965453773737,-0.19948524236679077,0.0,4212346,chunk_3
sign_test_cel0.6,42,1.05,0.6,0.1,14.836602210998535,17.12048603589983,9.083650588989258,10.220182418823242,-0.0017459806986153126,-0.19948524236679077,0.0,4212346,chunk_3
sign_test_cel0.6,42,1.05,0.6,0.5,10.190123558044434,15.479718014735113,15.523956298828125,27.006677627563477,-0.0017459806986153126,-0.19948524236679077,0.0,4212346,chunk_3
sign_test_cel0.6,42,1.05,0.6,1.0,7.686626434326172,12.814507910808516,17.849456787109375,38.211299896240234,-0.0017459806986153126,-0.19948524236679077,0.0,4212346,chunk_3
sign_test_cel0.6,42,1.05,0.6,1.5,5.943487644195557,10.1120591590402,17.662860870361328,42.74046325683594,-0.0017459806986153126,-0.19948524236679077,0.0,4212346,chunk_3
sign_test_cel0.6,42,1.05,0.8,0.1,19.730201721191406,22.146941136653368,13.209959030151367,15.730156898498535,-0.0017459806986153126,-0.19948524236679077,0.0,4212346,chunk_3
sign_test_cel0.6,42,1.05,0.8,0.5,11.928638458251953,17.066522247059766,24.32598304748535,44.34241485595703,-0.0017459806986153126,-0.19948524236679077,0.0,4212346,chunk_3
sign_test_cel0.6,42,1.05,0.8,1.0,8.442948341369629,13.813817019731914,27.141788482666016,59.2193717956543,-0.0017459806986153126,-0.19948524236679077,0.0,4212346,chunk_3
sign_test_cel0.6,42,1.05,0.8,1.5,6.90901517868042,11.760095746886936,26.531753540039062,64.54039001464844,-0.0017459806986153126,-0.19948524236679077,0.0,4212346,chunk_3
sign_test_cel0.6,42,1.05,1.0,0.1,21.075300216674805,22.20925123124448,27.519500732421875,35.38677978515625,-0.0017459806986153126,-0.19948524236679077,0.0,4212346,chunk_3
sign_test_cel0.6,42,1.05,1.0,0.5,13.495654106140137,17.458153153347013,45.41864776611328,81.32485961914062,-0.0017459806986153126,-0.19948524236679077,0.0,4212346,chunk_3
sign_test_cel0.6,42,1.05,1.0,1.0,9.390952110290527,14.041138939453617,46.15993881225586,95.52765655517578,-0.0017459806986153126,-0.19948524236679077,0.0,4212346,chunk_3
sign_test_cel0.6,42,1.05,1.0,1.5,7.3961029052734375,11.72847676210293,43.54812240600586,99.4012222290039,-0.0017459806986153126,-0.19948524236679077,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.6,0.6,0.1,6.255018711090088,7.824049575957133,2.1300461292266846,2.220381498336792,-0.0014261744217947125,-0.39961397647857666,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.6,0.6,0.5,4.829967975616455,9.056722809988969,2.7137649059295654,3.851891279220581,-0.0014261744217947125,-0.39961397647857666,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.6,0.6,1.0,3.804332733154297,6.586842160411663,3.311984062194824,5.819057941436768,-0.0014261744217947125,-0.39961397647857666,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.6,0.6,1.5,2.6254868507385254,5.055731872560045,3.6397132873535156,7.1790571212768555,-0.0014261744217947125,-0.39961397647857666,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.6,0.8,0.1,7.231699466705322,9.22542438507844,2.382181167602539,2.494640588760376,-0.0014261744217947125,-0.39961397647857666,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.6,0.8,0.5,5.983200550079346,10.513032793377874,3.122551918029785,4.590634822845459,-0.0014261744217947125,-0.39961397647857666,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.6,0.8,1.0,4.156257152557373,7.1367873617074,3.879180431365967,7.196508407592773,-0.0014261744217947125,-0.39961397647857666,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.6,0.8,1.5,3.50081729888916,6.356818820804921,4.288418769836426,9.02066707611084,-0.0014261744217947125,-0.39961397647857666,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.6,1.0,0.1,8.528726577758789,11.244418021236925,2.8845555782318115,3.039618968963623,-0.0014261744217947125,-0.39961397647857666,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.6,1.0,0.5,6.05153226852417,8.973076308204952,3.9222755432128906,6.031687259674072,-0.0014261744217947125,-0.39961397647857666,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.6,1.0,1.0,4.158746242523193,7.676154167312589,4.915346145629883,9.730729103088379,-0.0014261744217947125,-0.39961397647857666,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.6,1.0,1.5,4.110575199127197,7.810844318563937,5.4184980392456055,12.238631248474121,-0.0014261744217947125,-0.39961397647857666,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.8,0.6,0.1,8.258036613464355,10.31055312829703,2.669081926345825,2.802027702331543,-0.0019015660509467125,-0.3996141254901886,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.8,0.6,0.5,6.330480098724365,8.506993824761851,3.59124493598938,5.4120893478393555,-0.0019015660509467125,-0.3996141254901886,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.8,0.6,1.0,4.322085380554199,8.387280760343758,4.514586448669434,8.621170043945312,-0.0019015660509467125,-0.3996141254901886,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.8,0.6,1.5,3.2486507892608643,5.159408151108984,4.995250701904297,10.783626556396484,-0.0019015660509467125,-0.3996141254901886,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.8,0.8,0.1,9.54221248626709,12.068773409151504,3.134577512741089,3.31577730178833,-0.0019015660509467125,-0.3996141254901886,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.8,0.8,0.5,6.193057060241699,10.57190007743013,4.424881458282471,7.004488945007324,-0.0019015660509467125,-0.3996141254901886,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.8,0.8,1.0,4.295656681060791,7.58452520326374,5.672321796417236,11.569208145141602,-0.0019015660509467125,-0.3996141254901886,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.8,0.8,1.5,4.272469520568848,7.244785662446162,6.291884422302246,14.60716438293457,-0.0019015660509467125,-0.3996141254901886,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.8,1.0,0.1,11.72548770904541,14.877554110132735,4.320784091949463,4.632058143615723,-0.0019015660509467125,-0.3996141254901886,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.8,1.0,0.5,6.341366767883301,9.92123604919213,6.498461723327637,10.893665313720703,-0.0019015660509467125,-0.3996141254901886,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.8,1.0,1.0,4.710044860839844,8.1757363477474,8.194095611572266,17.852706909179688,-0.0019015660509467125,-0.3996141254901886,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.8,1.0,1.5,3.5549237728118896,6.920964990727963,8.855868339538574,21.97292137145996,-0.0019015660509467125,-0.3996141254901886,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.95,0.6,0.1,10.0369234085083,12.331358094481857,3.2361457347869873,3.4190616607666016,-0.00225810962729156,-0.3996140956878662,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.95,0.6,0.5,4.830578327178955,7.596129607851681,4.546545505523682,7.183128356933594,-0.00225810962729156,-0.3996140956878662,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.95,0.6,1.0,3.106334686279297,6.040528573856534,5.794232368469238,11.711307525634766,-0.00225810962729156,-0.3996140956878662,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.95,0.6,1.5,2.676020622253418,4.561388370679197,6.404508113861084,14.639379501342773,-0.00225810962729156,-0.3996140956878662,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.95,0.8,0.1,11.827615737915039,14.669015273002561,3.9718873500823975,4.242578029632568,-0.00225810962729156,-0.3996140956878662,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.95,0.8,0.5,6.17641544342041,10.763094920802189,5.962881565093994,9.972381591796875,-0.00225810962729156,-0.3996140956878662,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.95,0.8,1.0,4.447642803192139,6.737145318264766,7.718788146972656,16.676597595214844,-0.00225810962729156,-0.3996140956878662,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.95,0.8,1.5,4.079929351806641,7.3107217631147705,8.499009132385254,20.832117080688477,-0.00225810962729156,-0.3996140956878662,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.95,1.0,0.1,14.29960823059082,17.662949466447287,6.291287422180176,6.929842472076416,-0.00225810962729156,-0.3996140956878662,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.95,1.0,0.5,8.561753273010254,13.833335988676595,10.329131126403809,18.30951499938965,-0.00225810962729156,-0.3996140956878662,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.95,1.0,1.0,6.9655842781066895,11.70334670148452,12.606158256530762,28.482805252075195,-0.00225810962729156,-0.3996140956878662,0.0,4212346,chunk_3
sign_test_cel0.7,42,0.95,1.0,1.5,5.8122782707214355,10.625701673284638,13.086586952209473,33.53030776977539,-0.00225810962729156,-0.3996140956878662,0.0,4212346,chunk_3
sign_test_cel0.7,42,1.05,0.6,0.1,10.80756664276123,13.2661267505072,3.7694246768951416,4.002120018005371,-0.0024958052672445774,-0.3996141254901886,0.0,4212346,chunk_3
sign_test_cel0.7,42,1.05,0.6,0.5,6.39043664932251,10.3950104872863,5.42126989364624,8.828607559204102,-0.0024958052672445774,-0.3996141254901886,0.0,4212346,chunk_3
sign_test_cel0.7,42,1.05,0.6,1.0,3.703122615814209,7.131896065547899,6.908569812774658,14.425703048706055,-0.0024958052672445774,-0.3996141254901886,0.0,4212346,chunk_3
sign_test_cel0.7,42,1.05,0.6,1.5,2.9984545707702637,5.384016024686744,7.595762252807617,17.911760330200195,-0.0024958052672445774,-0.3996141254901886,0.0,4212346,chunk_3
sign_test_cel0.7,42,1.05,0.8,0.1,13.369636535644531,16.400660060874316,4.774826526641846,5.1427202224731445,-0.0024958052672445774,-0.3996141254901886,0.0,4212346,chunk_3
sign_test_cel0.7,42,1.05,0.8,0.5,8.02528190612793,13.221790718477912,7.442474365234375,12.864357948303223,-0.0024958052672445774,-0.3996141254901886,0.0,4212346,chunk_3
sign_test_cel0.7,42,1.05,0.8,1.0,5.7665791511535645,9.742747768236484,9.581069946289062,21.298311233520508,-0.0024958052672445774,-0.3996141254901886,0.0,4212346,chunk_3
sign_test_cel0.7,42,1.05,0.8,1.5,3.57367205619812,6.554462000700568,10.432144165039062,26.205692291259766,-0.0024958052672445774,-0.3996141254901886,0.0,4212346,chunk_3
sign_test_cel0.7,42,1.05,1.0,0.1,12.867011070251465,15.047943409456252,6.014660835266113,9.706670761108398,-0.0024958052672445774,-0.3996141254901886,0.0,4212346,chunk_3
