mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.4,14,1.05,1.0,1.0,14.41423511505127,19.948398331056524,16.383342742919922,24.21474266052246,0.0017123052384704351,0.20012877881526947,0.0,1412346,chunk_1
sign_test_cel0.4,14,1.05,1.0,1.5,12.791112899780273,18.532986777489,16.818191528320312,26.101266860961914,0.0017123052384704351,0.20012877881526947,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.6,0.6,0.1,6.42872428894043,6.876782586102763,2.937242269515991,3.040032386779785,0.0,1.3969838619232178e-09,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.6,0.6,0.5,7.525064468383789,12.23107643575162,3.52824330329895,4.662417411804199,0.0,1.3969838619232178e-09,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.6,0.6,1.0,7.591233730316162,13.965835088848053,4.073042869567871,6.252049446105957,0.0,1.3969838619232178e-09,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.6,0.6,1.5,7.375260829925537,14.014407456159717,4.407413005828857,7.278348445892334,0.0,1.3969838619232178e-09,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.6,0.8,0.1,7.926623344421387,8.795932890246284,3.4385604858398438,3.5754618644714355,0.0,1.3969838619232178e-09,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.6,0.8,0.5,8.66592025756836,14.368603683807294,4.191975116729736,5.618802070617676,0.0,1.3969838619232178e-09,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.6,0.8,1.0,8.466357231140137,15.886257971503856,4.879861831665039,7.577526092529297,0.0,1.3969838619232178e-09,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.6,0.8,1.5,8.212016105651855,15.799042026082304,5.289215087890625,8.834551811218262,0.0,1.3969838619232178e-09,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.6,1.0,0.1,11.04240608215332,12.641120182976465,4.27174711227417,4.45981502532959,0.0,1.3969838619232178e-09,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.6,1.0,0.5,10.841987609863281,17.840104963106633,5.288074493408203,7.1563897132873535,0.0,1.3969838619232178e-09,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.6,1.0,1.0,10.090819358825684,18.491077854943796,6.196011066436768,9.645894050598145,0.0,1.3969838619232178e-09,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.6,1.0,1.5,9.36050796508789,17.55968059459792,6.721353530883789,11.217229843139648,0.0,1.3969838619232178e-09,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.8,0.6,0.1,9.604093551635742,10.244313811539357,4.300358772277832,4.458035945892334,1.066737843891108e-11,2.9103830456733704e-10,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.8,0.6,0.5,9.917654991149902,15.76309787811249,5.263363361358643,7.083290100097656,1.066737843891108e-11,2.9103830456733704e-10,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.8,0.6,1.0,9.422122955322266,16.95928761715186,6.112771034240723,9.452876091003418,1.066737843891108e-11,2.9103830456733704e-10,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.8,0.6,1.5,9.033671379089355,16.553060202550114,6.597193241119385,10.88592529296875,1.066737843891108e-11,2.9103830456733704e-10,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.8,0.8,0.1,12.197568893432617,13.43308229116289,5.304391860961914,5.536200046539307,1.066737843891108e-11,2.9103830456733704e-10,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.8,0.8,0.5,12.025801658630371,18.5894647029819,6.5887908935546875,9.017080307006836,1.066737843891108e-11,2.9103830456733704e-10,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.8,0.8,1.0,10.739066123962402,18.882977960991127,7.695359706878662,12.014863967895508,1.066737843891108e-11,2.9103830456733704e-10,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.8,0.8,1.5,9.919544219970703,17.78418263581989,8.296369552612305,13.779327392578125,1.066737843891108e-11,2.9103830456733704e-10,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.8,1.0,0.1,17.644960403442383,19.69112077760815,7.470424175262451,7.816128253936768,1.066737843891108e-11,2.9103830456733704e-10,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.8,1.0,0.5,14.496079444885254,21.058229231586665,9.260207176208496,12.671439170837402,1.066737843891108e-11,2.9103830456733704e-10,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.8,1.0,1.0,12.187264442443848,19.29861607701156,10.69624137878418,16.4547061920166,1.066737843891108e-11,2.9103830456733704e-10,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.8,1.0,1.5,10.936707496643066,17.85377552821319,11.413875579833984,18.58527374267578,1.066737843891108e-11,2.9103830456733704e-10,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.95,0.6,0.1,11.892851829528809,12.601768632838969,6.117110252380371,6.2835693359375,0.0,8.731149137020111e-10,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.95,0.6,0.5,11.6510009765625,17.62048191372378,7.544783592224121,9.97667407989502,0.0,8.731149137020111e-10,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.95,0.6,1.0,10.74803352355957,18.31309482873121,8.63425064086914,12.94631290435791,0.0,8.731149137020111e-10,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.95,0.6,1.5,10.114459991455078,17.41856101857229,9.165387153625488,14.590871810913086,0.0,8.731149137020111e-10,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.95,0.8,0.1,16.882659912109375,18.089479465869374,7.939356327056885,8.240943908691406,0.0,8.731149137020111e-10,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.95,0.8,0.5,14.365428924560547,20.500887200534635,9.771407127380371,13.20838737487793,0.0,8.731149137020111e-10,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.95,0.8,1.0,12.2266206741333,19.517324172969893,11.125197410583496,16.903141021728516,0.0,8.731149137020111e-10,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.95,0.8,1.5,11.113160133361816,18.19343968378962,11.76554012298584,18.88705062866211,0.0,8.731149137020111e-10,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.95,1.0,0.1,25.02574348449707,26.139395970333908,13.100069999694824,13.543732643127441,0.0,8.731149137020111e-10,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.95,1.0,0.5,17.470300674438477,22.00701996206783,14.884064674377441,19.770566940307617,0.0,8.731149137020111e-10,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.95,1.0,1.0,13.507226943969727,18.645477156760535,16.164552688598633,23.882722854614258,0.0,8.731149137020111e-10,0.0,1412346,chunk_1
sign_test_cel0.5,14,0.95,1.0,1.5,11.946295738220215,17.274477361701656,16.712125778198242,25.94266700744629,0.0,8.731149137020111e-10,0.0,1412346,chunk_1
sign_test_cel0.5,14,1.05,0.6,0.1,13.293746948242188,13.6193446513661,5.520267486572266,7.210720062255859,-1.066737843891108e-11,2.9103830456733704e-10,0.0,1412346,chunk_1
sign_test_cel0.5,14,1.05,0.6,0.5,12.291555404663086,17.320641202968545,9.326738357543945,12.348034858703613,-1.066737843891108e-11,2.9103830456733704e-10,0.0,1412346,chunk_1
sign_test_cel0.5,14,1.05,0.6,1.0,11.21274471282959,17.680746124689904,11.102571487426758,15.499781608581543,-1.066737843891108e-11,2.9103830456733704e-10,0.0,1412346,chunk_1
sign_test_cel0.5,14,1.05,0.6,1.5,10.595428466796875,17.056872100831242,11.6095552444458,17.2952880859375,-1.066737843891108e-11,2.9103830456733704e-10,0.0,1412346,chunk_1
sign_test_cel0.5,14,1.05,0.8,0.1,18.997819900512695,19.440595781318848,8.32875919342041,10.157855033874512,-1.066737843891108e-11,2.9103830456733704e-10,0.0,1412346,chunk_1
sign_test_cel0.5,14,1.05,0.8,0.5,15.431946754455566,20.243329767271124,12.798070907592773,16.706045150756836,-1.066737843891108e-11,2.9103830456733704e-10,0.0,1412346,chunk_1
sign_test_cel0.5,14,1.05,0.8,1.0,12.93097972869873,18.94507994270907,14.34605598449707,20.757238388061523,-1.066737843891108e-11,2.9103830456733704e-10,0.0,1412346,chunk_1
sign_test_cel0.5,14,1.05,0.8,1.5,11.793377876281738,18.04270167940922,14.84568977355957,22.836275100708008,-1.066737843891108e-11,2.9103830456733704e-10,0.0,1412346,chunk_1
sign_test_cel0.5,14,1.05,1.0,0.1,21.80531120300293,21.891451554625462,11.565132141113281,16.573951721191406,-1.066737843891108e-11,2.9103830456733704e-10,0.0,1412346,chunk_1
sign_test_cel0.5,14,1.05,1.0,0.5,17.829744338989258,19.99450140410947,20.156646728515625,25.658294677734375,-1.066737843891108e-11,2.9103830456733704e-10,0.0,1412346,chunk_1
sign_test_cel0.5,14,1.05,1.0,1.0,14.075443267822266,17.734677035552124,20.709928512573242,29.49062728881836,-1.066737843891108e-11,2.9103830456733704e-10,0.0,1412346,chunk_1
sign_test_cel0.5,14,1.05,1.0,1.5,12.358161926269531,16.457535454636698,20.906503677368164,31.207622528076172,-1.066737843891108e-11,2.9103830456733704e-10,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.6,0.6,0.1,6.877903938293457,7.347177445813941,3.2967658042907715,3.4014816284179688,-0.0010346932103857398,-0.19948527216911316,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.6,0.6,0.5,7.784431457519531,12.666507448056109,3.9601194858551025,5.184138298034668,-0.0010346932103857398,-0.19948527216911316,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.6,0.6,1.0,7.651845455169678,14.209265310268847,4.651132583618164,7.007883071899414,-0.0010346932103857398,-0.19948527216911316,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.6,0.6,1.5,7.435792446136475,14.206827020426772,5.103055000305176,8.165432929992676,-0.0010346932103857398,-0.19948527216911316,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.6,0.8,0.1,8.37121868133545,9.318039010181678,3.862938642501831,4.002910614013672,-0.0010346932103857398,-0.19948527216911316,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.6,0.8,0.5,9.145859718322754,14.955699539144376,4.666579246520996,6.178019046783447,-0.0010346932103857398,-0.19948527216911316,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.6,0.8,1.0,8.595879554748535,16.038380239965882,5.47857141494751,8.375848770141602,-0.0010346932103857398,-0.19948527216911316,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.6,0.8,1.5,8.206549644470215,15.72287757995877,6.003756046295166,9.760095596313477,-0.0010346932103857398,-0.19948527216911316,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.6,1.0,0.1,11.231751441955566,12.597368438314561,4.834752559661865,5.0282182693481445,-0.0010346932103857398,-0.19948527216911316,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.6,1.0,0.5,11.047433853149414,17.773391183115564,5.890792369842529,7.842075347900391,-0.0010346932103857398,-0.19948527216911316,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.6,1.0,1.0,10.0799560546875,17.99894929088987,6.896746635437012,10.525936126708984,-0.0010346932103857398,-0.19948527216911316,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.6,1.0,1.5,9.4452486038208,17.214960897437095,7.51118278503418,12.1652250289917,-0.0010346932103857398,-0.19948527216911316,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.8,0.6,0.1,9.808606147766113,10.448081659165837,4.759578704833984,4.8894124031066895,-0.0013795909471809864,-0.19948530197143555,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.8,0.6,0.5,10.33023738861084,16.13515576852717,5.713665962219238,7.500211715698242,-0.0013795909471809864,-0.19948530197143555,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.8,0.6,1.0,9.774351119995117,17.145613103813957,6.6923089027404785,10.09183120727539,-0.0013795909471809864,-0.19948530197143555,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.8,0.6,1.5,9.303705215454102,16.627212905597844,7.327686786651611,11.653743743896484,-0.0013795909471809864,-0.19948530197143555,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.8,0.8,0.1,12.931428909301758,13.94802987568437,5.911463737487793,6.1203083992004395,-0.0013795909471809864,-0.19948530197143555,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.8,0.8,0.5,12.3518648147583,18.713296606085123,7.157592296600342,9.541543960571289,-0.0013795909471809864,-0.19948530197143555,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.8,0.8,1.0,11.135984420776367,18.642038885221154,8.345664978027344,12.709197998046875,-0.0013795909471809864,-0.19948530197143555,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.8,0.8,1.5,10.238689422607422,17.584613951855943,9.06695556640625,14.57551383972168,-0.0013795909471809864,-0.19948530197143555,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.8,1.0,0.1,18.516780853271484,20.272607188056718,8.27923583984375,8.62136173248291,-0.0013795909471809864,-0.19948530197143555,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.8,1.0,0.5,14.500470161437988,20.068038091891765,10.106256484985352,13.52718734741211,-0.0013795909471809864,-0.19948530197143555,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.8,1.0,1.0,12.161276817321777,18.709979141148892,11.588391304016113,17.419801712036133,-0.0013795909471809864,-0.19948530197143555,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.8,1.0,1.5,11.132721900939941,17.847387747700978,12.346385955810547,19.506410598754883,-0.0013795909471809864,-0.19948530197143555,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.95,0.6,0.1,12.18600845336914,12.745676885632633,6.727733612060547,6.858310699462891,-0.0016382642788812518,-0.19948512315750122,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.95,0.6,0.5,11.694025039672852,17.099989513706532,8.009886741638184,10.3636474609375,-0.0016382642788812518,-0.19948512315750122,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.95,0.6,1.0,10.76845932006836,17.260659800871508,9.243802070617676,13.540536880493164,-0.0016382642788812518,-0.19948512315750122,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.95,0.6,1.5,10.130880355834961,16.660921082033383,10.00162410736084,15.295090675354004,-0.0016382642788812518,-0.19948512315750122,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.95,0.8,0.1,17.462583541870117,18.408319890193496,8.717971801757812,8.982187271118164,-0.0016382642788812518,-0.19948512315750122,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.95,0.8,0.5,14.61706829071045,19.797650916165367,10.39504337310791,13.725371360778809,-0.0016382642788812518,-0.19948512315750122,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.95,0.8,1.0,12.595804214477539,18.725602692649773,11.84831428527832,17.520349502563477,-0.0016382642788812518,-0.19948512315750122,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.95,0.8,1.5,11.533692359924316,17.75263489556825,12.648957252502441,19.58599853515625,-0.0016382642788812518,-0.19948512315750122,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.95,1.0,0.1,25.755136489868164,26.679832735686432,13.257593154907227,13.675573348999023,-0.0016382642788812518,-0.19948512315750122,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.95,1.0,0.5,16.908935546875,20.606141940781527,15.662907600402832,20.70009994506836,-0.0016382642788812518,-0.19948512315750122,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.95,1.0,1.0,13.404328346252441,18.05328720080695,17.142366409301758,24.879724502563477,-0.0016382642788812518,-0.19948512315750122,0.0,1412346,chunk_1
sign_test_cel0.6,14,0.95,1.0,1.5,12.022953987121582,17.358314968556215,17.742464065551758,26.831575393676758,-0.0016382642788812518,-0.19948512315750122,0.0,1412346,chunk_1
sign_test_cel0.6,14,1.05,0.6,0.1,13.55427074432373,13.777588636080473,8.28101634979248,8.736892700195312,-0.0018107128562405705,-0.19948524236679077,0.0,1412346,chunk_1
sign_test_cel0.6,14,1.05,0.6,0.5,11.904873847961426,15.867518632728547,10.402682304382324,13.188905715942383,-0.0018107128562405705,-0.19948524236679077,0.0,1412346,chunk_1
sign_test_cel0.6,14,1.05,0.6,1.0,10.838177680969238,15.839322547915913,11.723421096801758,16.51365089416504,-0.0018107128562405705,-0.19948524236679077,0.0,1412346,chunk_1
sign_test_cel0.6,14,1.05,0.6,1.5,10.268208503723145,15.579096397703665,12.576299667358398,18.252622604370117,-0.0018107128562405705,-0.19948524236679077,0.0,1412346,chunk_1
sign_test_cel0.6,14,1.05,0.8,0.1,19.276397705078125,19.603532087799493,10.722310066223145,11.271830558776855,-0.0018107128562405705,-0.19948524236679077,0.0,1412346,chunk_1
sign_test_cel0.6,14,1.05,0.8,0.5,15.432229995727539,19.065617582751088,13.621260643005371,17.652841567993164,-0.0018107128562405705,-0.19948524236679077,0.0,1412346,chunk_1
sign_test_cel0.6,14,1.05,0.8,1.0,13.221086502075195,17.853497434174642,15.09811019897461,21.545024871826172,-0.0018107128562405705,-0.19948524236679077,0.0,1412346,chunk_1
sign_test_cel0.6,14,1.05,0.8,1.5,12.16434383392334,17.220978299046692,15.873173713684082,23.56058120727539,-0.0018107128562405705,-0.19948524236679077,0.0,1412346,chunk_1
sign_test_cel0.6,14,1.05,1.0,0.1,20.931848526000977,21.05693317029744,15.293672561645508,15.083650588989258,-0.0018107128562405705,-0.19948524236679077,0.0,1412346,chunk_1
sign_test_cel0.6,14,1.05,1.0,0.5,17.241430282592773,19.07205767796495,20.877229690551758,27.211395263671875,-0.0018107128562405705,-0.19948524236679077,0.0,1412346,chunk_1
sign_test_cel0.6,14,1.05,1.0,1.0,13.963339805603027,17.26342110951272,21.81047248840332,30.62713050842285,-0.0018107128562405705,-0.19948524236679077,0.0,1412346,chunk_1
sign_test_cel0.6,14,1.05,1.0,1.5,12.452195167541504,16.614441633764727,22.104734420776367,32.10107421875,-0.0018107128562405705,-0.19948524236679077,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.6,0.6,0.1,5.362277984619141,5.781632724348128,2.6154916286468506,2.7077879905700684,-0.001652277889661491,-0.3996140956878662,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.6,0.6,0.5,6.3607282638549805,10.723109746759846,3.1944830417633057,4.225648880004883,-0.001652277889661491,-0.3996140956878662,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.6,0.6,1.0,6.270425796508789,12.098738614123825,3.783358573913574,5.7247233390808105,-0.001652277889661491,-0.3996140956878662,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.6,0.6,1.5,6.1447882652282715,12.057528540114482,4.152440547943115,6.648999214172363,-0.001652277889661491,-0.3996140956878662,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.6,0.8,0.1,6.459136962890625,7.21936663757765,3.0196421146392822,3.1373708248138428,-0.001652277889661491,-0.3996140956878662,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.6,0.8,0.5,7.2953972816467285,12.725578048228158,3.707669734954834,4.940042972564697,-0.001652277889661491,-0.3996140956878662,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.6,0.8,1.0,7.220305442810059,14.227783656085023,4.392631530761719,6.707927703857422,-0.001652277889661491,-0.3996140956878662,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.6,0.8,1.5,7.016119480133057,13.882264459854582,4.821463108062744,7.802512168884277,-0.001652277889661491,-0.3996140956878662,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.6,1.0,0.1,8.235893249511719,9.57937315429109,3.6247761249542236,3.774311065673828,-0.001652277889661491,-0.3996140956878662,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.6,1.0,0.5,9.005340576171875,15.813964477261017,4.48472785949707,5.995067119598389,-0.001652277889661491,-0.3996140956878662,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.6,1.0,1.0,8.536144256591797,16.641105383758795,5.329835414886475,8.142984390258789,-0.001652277889661491,-0.3996140956878662,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.6,1.0,1.5,8.161791801452637,16.012771976642625,5.854928970336914,9.45035457611084,-0.001652277889661491,-0.3996140956878662,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.8,0.6,0.1,7.41202974319458,7.977015865919952,3.433156967163086,3.5590901374816895,-0.002203037030994892,-0.39961397647857666,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.8,0.6,0.5,8.314361572265625,13.818636321201453,4.239534378051758,5.692580699920654,-0.002203037030994892,-0.39961397647857666,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.8,0.6,1.0,8.154278755187988,15.19355309945081,5.010601997375488,7.724978923797607,-0.002203037030994892,-0.39961397647857666,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.8,0.6,1.5,7.777238368988037,14.626452189571864,5.479856491088867,8.94797420501709,-0.002203037030994892,-0.39961397647857666,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.8,0.8,0.1,9.026690483093262,10.08686190299261,4.115008354187012,4.287388324737549,-0.002203037030994892,-0.39961397647857666,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.8,0.8,0.5,9.811197280883789,16.60199309544262,5.129709243774414,6.947413444519043,-0.002203037030994892,-0.39961397647857666,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.8,0.8,1.0,9.304949760437012,17.29654400049923,6.069606781005859,9.402253150939941,-0.002203037030994892,-0.39961397647857666,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.8,0.8,1.5,8.804121971130371,16.44229348219733,6.625912666320801,10.849531173706055,-0.002203037030994892,-0.39961397647857666,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.8,1.0,0.1,12.408340454101562,13.925043746217971,5.449924468994141,5.678622722625732,-0.002203037030994892,-0.39961397647857666,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.8,1.0,0.5,12.318496704101562,19.366667456822697,6.849593162536621,9.201423645019531,-0.002203037030994892,-0.39961397647857666,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.8,1.0,1.0,11.041979789733887,19.09195130968525,8.09168529510498,12.301840782165527,-0.002203037030994892,-0.39961397647857666,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.8,1.0,1.5,10.223529815673828,18.038343612474677,8.804102897644043,14.034557342529297,-0.002203037030994892,-0.39961397647857666,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.95,0.6,0.1,9.172908782958984,9.854872108487001,4.443358421325684,4.59529447555542,-0.0026161065325140953,-0.39961397647857666,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.95,0.6,0.5,9.91426944732666,16.211450544121817,5.4498291015625,7.331512451171875,-0.0026161065325140953,-0.39961397647857666,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.95,0.6,1.0,9.4127197265625,17.067846429136353,6.361742973327637,9.794769287109375,-0.0026161065325140953,-0.39961397647857666,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.95,0.6,1.5,8.960155487060547,16.21766352839495,6.8895745277404785,11.239378929138184,-0.0026161065325140953,-0.39961397647857666,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.95,0.8,0.1,11.992134094238281,13.078082995932846,5.446441173553467,5.671250820159912,-0.0026161065325140953,-0.39961397647857666,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.95,0.8,0.5,12.003211975097656,19.155264189463196,6.772593021392822,9.190829277038574,-0.0026161065325140953,-0.39961397647857666,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.95,0.8,1.0,10.845209121704102,19.05777437988945,7.914226531982422,12.196351051330566,-0.0026161065325140953,-0.39961397647857666,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.95,0.8,1.5,10.093977928161621,17.86730161633386,8.544432640075684,13.885579109191895,-0.0026161065325140953,-0.39961397647857666,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.95,1.0,0.1,15.91003131866455,17.075526299356103,6.875100135803223,7.41220235824585,-0.0026161065325140953,-0.39961397647857666,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.95,1.0,0.5,13.232311248779297,18.494066403310967,9.875231742858887,13.158198356628418,-0.0026161065325140953,-0.39961397647857666,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.95,1.0,1.0,11.829022407531738,17.90204524580804,11.75926685333252,17.092348098754883,-0.0026161065325140953,-0.39961397647857666,0.0,1412346,chunk_1
sign_test_cel0.7,14,0.95,1.0,1.5,11.001078605651855,17.422683810324713,12.533005714416504,19.093992233276367,-0.0026161065325140953,-0.39961397647857666,0.0,1412346,chunk_1
sign_test_cel0.7,14,1.05,0.6,0.1,10.047234535217285,10.797983915829946,5.572702884674072,5.730791091918945,-0.002891486044973135,-0.39961400628089905,0.0,1412346,chunk_1
sign_test_cel0.7,14,1.05,0.6,0.5,10.614047050476074,17.04878414085242,6.642937660217285,8.867659568786621,-0.002891486044973135,-0.39961400628089905,0.0,1412346,chunk_1
sign_test_cel0.7,14,1.05,0.6,1.0,9.9227876663208,17.56421212163581,7.630434513092041,11.59607219696045,-0.002891486044973135,-0.39961400628089905,0.0,1412346,chunk_1
sign_test_cel0.7,14,1.05,0.6,1.5,9.432668685913086,16.673762695245387,8.17862319946289,13.157752990722656,-0.002891486044973135,-0.39961400628089905,0.0,1412346,chunk_1
sign_test_cel0.7,14,1.05,0.8,0.1,14.195943832397461,15.363087954709727,6.876157760620117,7.137462139129639,-0.002891486044973135,-0.39961400628089905,0.0,1412346,chunk_1
sign_test_cel0.7,14,1.05,0.8,0.5,13.460413932800293,20.302940951373557,8.354215621948242,11.248337745666504,-0.002891486044973135,-0.39961400628089905,0.0,1412346,chunk_1
sign_test_cel0.7,14,1.05,0.8,1.0,11.863945960998535,19.677692846058328,9.605412483215332,14.58051586151123,-0.002891486044973135,-0.39961400628089905,0.0,1412346,chunk_1
sign_test_cel0.7,14,1.05,0.8,1.5,10.904062271118164,18.379658399640647,10.253030776977539,16.388023376464844,-0.002891486044973135,-0.39961400628089905,0.0,1412346,chunk_1
sign_test_cel0.7,14,1.05,1.0,0.1,12.267424583435059,12.710055296165493,1.6863439083099365,9.273042678833008,-0.002891486044973135,-0.39961400628089905,0.0,1412346,chunk_1
sign_test_cel0.7,14,1.05,1.0,0.5,11.414254188537598,15.040280772183925,5.421050548553467,17.22493553161621,-0.002891486044973135,-0.39961400628089905,0.0,1412346,chunk_1
sign_test_cel0.7,14,1.05,1.0,1.0,10.071834564208984,13.798503182567856,10.68272590637207,22.43231773376465,-0.002891486044973135,-0.39961400628089905,0.0,1412346,chunk_1
sign_test_cel0.7,14,1.05,1.0,1.5,10.205892562866211,14.908469321360968,14.378641128540039,18.2820987701416,-0.002891486044973135,-0.39961400628089905,0.0,1412346,chunk_1
sign_test_cel0.8,14,0.6,0.6,0.1,3.6927359104156494,3.83499914360981,2.1176438331604004,2.1813626289367676,-0.0014362344518303871,-0.5997424125671387,0.0,1412346,chunk_1
sign_test_cel0.8,14,0.6,0.6,0.5,4.536123275756836,7.528044217580373,2.5165863037109375,3.2381062507629395,-0.0014362344518303871,-0.5997424125671387,0.0,1412346,chunk_1
sign_test_cel0.8,14,0.6,0.6,1.0,4.726433753967285,8.700518749333696,2.939990282058716,4.26185417175293,-0.0014362344518303871,-0.5997424125671387,0.0,1412346,chunk_1
sign_test_cel0.8,14,0.6,0.6,1.5,4.755905628204346,8.968876788674947,3.200920820236206,4.892347812652588,-0.0014362344518303871,-0.5997424125671387,0.0,1412346,chunk_1
sign_test_cel0.8,14,0.6,0.8,0.1,4.460014343261719,4.707944381424852,2.3913733959198,2.4675116539001465,-0.0014362344518303871,-0.5997424125671387,0.0,1412346,chunk_1
sign_test_cel0.8,14,0.6,0.8,0.5,5.158690452575684,8.715998122808092,2.8387391567230225,3.6537721157073975,-0.0014362344518303871,-0.5997424125671387,0.0,1412346,chunk_1
