mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.5,30,0.6,1.0,1.0,5.779921054840088,7.754464249488027,5.849066734313965,10.535727500915527,8.912152406992391e-05,0.029289597645401955,0.6575650710752746,3012346,chunk_10
sign_test_og_cel0.5,30,0.6,1.0,1.5,4.0211944580078125,7.3825540578182025,6.289865016937256,12.797646522521973,8.912152406992391e-05,0.029289597645401955,0.6575650710752746,3012346,chunk_10
sign_test_og_cel0.5,30,0.8,0.6,0.1,7.630613803863525,8.672612376603638,3.4612433910369873,3.59639048576355,0.00011882871331181377,0.02928958274424076,0.6575650650505503,3012346,chunk_10
sign_test_og_cel0.5,30,0.8,0.6,0.5,6.505902290344238,9.81737617849285,4.344871520996094,6.119207382202148,0.00011882871331181377,0.02928958274424076,0.6575650650505503,3012346,chunk_10
sign_test_og_cel0.5,30,0.8,0.6,1.0,4.4327192306518555,7.447226019118716,5.238434314727783,9.150605201721191,0.00011882871331181377,0.02928958274424076,0.6575650650505503,3012346,chunk_10
sign_test_og_cel0.5,30,0.8,0.6,1.5,3.578221559524536,5.842741167666503,5.689513206481934,11.120519638061523,0.00011882871331181377,0.02928958274424076,0.6575650650505503,3012346,chunk_10
sign_test_og_cel0.5,30,0.8,0.8,0.1,9.364107131958008,10.869559822859937,4.428367614746094,4.6229472160339355,0.00011882871331181377,0.02928958274424076,0.6575650650505503,3012346,chunk_10
sign_test_og_cel0.5,30,0.8,0.8,0.5,6.09222936630249,9.449948477748762,5.5631914138793945,8.135723114013672,0.00011882871331181377,0.02928958274424076,0.6575650650505503,3012346,chunk_10
sign_test_og_cel0.5,30,0.8,0.8,1.0,4.395639419555664,5.609158998307361,6.625812530517578,12.09633731842041,0.00011882871331181377,0.02928958274424076,0.6575650650505503,3012346,chunk_10
sign_test_og_cel0.5,30,0.8,0.8,1.5,3.408479690551758,6.159894092054174,7.1148600578308105,14.595325469970703,0.00011882871331181377,0.02928958274424076,0.6575650650505503,3012346,chunk_10
sign_test_og_cel0.5,30,0.8,1.0,0.1,11.181976318359375,12.75039635176288,6.093390464782715,6.578724384307861,0.00011882871331181377,0.02928958274424076,0.6575650650505503,3012346,chunk_10
sign_test_og_cel0.5,30,0.8,1.0,0.5,7.837951183319092,11.156597738650895,7.590246200561523,11.738203048706055,0.00011882871331181377,0.02928958274424076,0.6575650650505503,3012346,chunk_10
sign_test_og_cel0.5,30,0.8,1.0,1.0,4.586714744567871,7.77331222093509,8.770822525024414,16.690658569335938,0.00011882871331181377,0.02928958274424076,0.6575650650505503,3012346,chunk_10
sign_test_og_cel0.5,30,0.8,1.0,1.5,5.604079723358154,7.955532732583832,9.284218788146973,19.78557014465332,0.00011882871331181377,0.02928958274424076,0.6575650650505503,3012346,chunk_10
sign_test_og_cel0.5,30,0.95,0.6,0.1,8.640251159667969,9.684128899139274,4.575063705444336,4.762670516967773,0.0001411090634064749,0.029289577156305313,0.6575650368125213,3012346,chunk_10
sign_test_og_cel0.5,30,0.95,0.6,0.5,7.061969757080078,10.355205659089279,5.690737724304199,8.185175895690918,0.0001411090634064749,0.029289577156305313,0.6575650368125213,3012346,chunk_10
sign_test_og_cel0.5,30,0.95,0.6,1.0,5.179277420043945,8.646373068905575,6.705036640167236,11.989141464233398,0.0001411090634064749,0.029289577156305313,0.6575650368125213,3012346,chunk_10
sign_test_og_cel0.5,30,0.95,0.6,1.5,4.258140563964844,7.591917621254382,7.177404403686523,14.358945846557617,0.0001411090634064749,0.029289577156305313,0.6575650368125213,3012346,chunk_10
sign_test_og_cel0.5,30,0.95,0.8,0.1,10.524221420288086,12.153037052418313,5.99462366104126,6.331264019012451,0.0001411090634064749,0.029289577156305313,0.6575650368125213,3012346,chunk_10
sign_test_og_cel0.5,30,0.95,0.8,0.5,7.291451930999756,10.939385151671786,7.34258508682251,11.175827980041504,0.0001411090634064749,0.029289577156305313,0.6575650368125213,3012346,chunk_10
sign_test_og_cel0.5,30,0.95,0.8,1.0,5.702639102935791,8.554945227472217,8.525198936462402,16.039243698120117,0.0001411090634064749,0.029289577156305313,0.6575650368125213,3012346,chunk_10
sign_test_og_cel0.5,30,0.95,0.8,1.5,4.691252708435059,8.11571281876979,9.043330192565918,18.9929256439209,0.0001411090634064749,0.029289577156305313,0.6575650368125213,3012346,chunk_10
sign_test_og_cel0.5,30,0.95,1.0,0.1,11.776677131652832,13.491435907459277,7.862704753875732,8.816059112548828,0.0001411090634064749,0.029289577156305313,0.6575650368125213,3012346,chunk_10
sign_test_og_cel0.5,30,0.95,1.0,0.5,8.644269943237305,12.687283612040574,9.925076484680176,16.15803337097168,0.0001411090634064749,0.029289577156305313,0.6575650368125213,3012346,chunk_10
sign_test_og_cel0.5,30,0.95,1.0,1.0,6.0575385093688965,9.519038054469867,11.175100326538086,21.98151397705078,0.0001411090634064749,0.029289577156305313,0.6575650368125213,3012346,chunk_10
sign_test_og_cel0.5,30,0.95,1.0,1.5,4.580289363861084,5.821627275858839,11.68871021270752,25.435806274414062,0.0001411090634064749,0.029289577156305313,0.6575650368125213,3012346,chunk_10
sign_test_og_cel0.5,30,1.05,0.6,0.1,8.925790786743164,9.927073092021146,5.6129045486450195,5.892866134643555,0.00015596268349327147,0.029289577156305313,0.6575650727195326,3012346,chunk_10
sign_test_og_cel0.5,30,1.05,0.6,0.5,7.335184097290039,11.038113912773497,6.794513702392578,9.912487983703613,0.00015596268349327147,0.029289577156305313,0.6575650727195326,3012346,chunk_10
sign_test_og_cel0.5,30,1.05,0.6,1.0,5.302353382110596,8.017622451314379,7.821457862854004,14.15356731414795,0.00015596268349327147,0.029289577156305313,0.6575650727195326,3012346,chunk_10
sign_test_og_cel0.5,30,1.05,0.6,1.5,3.7389464378356934,6.293306379317073,8.280468940734863,16.756593704223633,0.00015596268349327147,0.029289577156305313,0.6575650727195326,3012346,chunk_10
sign_test_og_cel0.5,30,1.05,0.8,0.1,10.873671531677246,12.416989867030608,7.30709981918335,7.869935035705566,0.00015596268349327147,0.029289577156305313,0.6575650727195326,3012346,chunk_10
sign_test_og_cel0.5,30,1.05,0.8,0.5,8.214755058288574,12.303574205450218,8.691438674926758,13.575469970703125,0.00015596268349327147,0.029289577156305313,0.6575650727195326,3012346,chunk_10
sign_test_og_cel0.5,30,1.05,0.8,1.0,5.874715328216553,7.926595065807874,9.89272403717041,18.9243106842041,0.00015596268349327147,0.029289577156305313,0.6575650727195326,3012346,chunk_10
sign_test_og_cel0.5,30,1.05,0.8,1.5,3.5721285343170166,6.679848344494417,10.403497695922852,22.102827072143555,0.00015596268349327147,0.029289577156305313,0.6575650727195326,3012346,chunk_10
sign_test_og_cel0.5,30,1.05,1.0,0.1,11.566346168518066,13.358026654994738,8.90577507019043,9.805330276489258,0.00015596268349327147,0.029289577156305313,0.6575650727195326,3012346,chunk_10
sign_test_og_cel0.5,30,1.05,1.0,0.5,8.13994026184082,11.681121921214071,11.613757133483887,19.36322784423828,0.00015596268349327147,0.029289577156305313,0.6575650727195326,3012346,chunk_10
sign_test_og_cel0.5,30,1.05,1.0,1.0,6.23423957824707,10.45420557246689,12.852083206176758,25.697315216064453,0.00015596268349327147,0.029289577156305313,0.6575650727195326,3012346,chunk_10
sign_test_og_cel0.5,30,1.05,1.0,1.5,5.6080217361450195,9.177921576354834,13.326430320739746,29.282535552978516,0.00015596268349327147,0.029289577156305313,0.6575650727195326,3012346,chunk_10
sign_test_og_cel0.6,30,0.6,0.6,0.1,5.928255081176758,6.860677903222616,2.488696813583374,2.5769684314727783,-0.00025310827186331153,-0.0857330858707428,0.6575650725805594,3012346,chunk_10
sign_test_og_cel0.6,30,0.6,0.6,0.5,5.520141124725342,8.799111111749028,3.052048921585083,4.129734516143799,-0.00025310827186331153,-0.0857330858707428,0.6575650725805594,3012346,chunk_10
sign_test_og_cel0.6,30,0.6,0.6,1.0,4.094374656677246,7.530456693427141,3.649662733078003,6.090132236480713,-0.00025310827186331153,-0.0857330858707428,0.6575650725805594,3012346,chunk_10
sign_test_og_cel0.6,30,0.6,0.6,1.5,2.0142340660095215,3.0885096504301828,3.996614456176758,7.487678050994873,-0.00025310827186331153,-0.0857330858707428,0.6575650725805594,3012346,chunk_10
sign_test_og_cel0.6,30,0.6,0.8,0.1,7.336015224456787,8.500554945671006,2.9349966049194336,3.0461158752441406,-0.00025310827186331153,-0.0857330858707428,0.6575650725805594,3012346,chunk_10
sign_test_og_cel0.6,30,0.6,0.8,0.5,6.158031940460205,9.368236578051665,3.6568262577056885,5.0840253829956055,-0.00025310827186331153,-0.0857330858707428,0.6575650725805594,3012346,chunk_10
sign_test_og_cel0.6,30,0.6,0.8,1.0,5.1737380027771,6.948364077881024,4.372021675109863,7.592141151428223,-0.00025310827186331153,-0.0857330858707428,0.6575650725805594,3012346,chunk_10
sign_test_og_cel0.6,30,0.6,0.8,1.5,4.157717704772949,7.333804181526375,4.756574630737305,9.337163925170898,-0.00025310827186331153,-0.0857330858707428,0.6575650725805594,3012346,chunk_10
sign_test_og_cel0.6,30,0.6,1.0,0.1,8.908564567565918,10.363219451633995,3.7701492309570312,3.9400577545166016,-0.00025310827186331153,-0.0857330858707428,0.6575650725805594,3012346,chunk_10
sign_test_og_cel0.6,30,0.6,1.0,0.5,6.538590908050537,10.511737400465478,4.749228000640869,6.825199604034424,-0.00025310827186331153,-0.0857330858707428,0.6575650725805594,3012346,chunk_10
sign_test_og_cel0.6,30,0.6,1.0,1.0,5.340983867645264,8.66221873419454,5.593935012817383,10.106417655944824,-0.00025310827186331153,-0.0857330858707428,0.6575650725805594,3012346,chunk_10
sign_test_og_cel0.6,30,0.6,1.0,1.5,4.4029436111450195,7.611486517561218,5.989324569702148,12.265809059143066,-0.00025310827186331153,-0.0857330858707428,0.6575650725805594,3012346,chunk_10
sign_test_og_cel0.6,30,0.8,0.6,0.1,7.557130813598633,8.58965403781167,3.481233835220337,3.6080710887908936,-0.00033747771522030234,-0.0857330858707428,0.6575650826104356,3012346,chunk_10
sign_test_og_cel0.6,30,0.8,0.6,0.5,5.621453285217285,8.62214585321568,4.292124271392822,5.965678691864014,-0.00033747771522030234,-0.0857330858707428,0.6575650826104356,3012346,chunk_10
sign_test_og_cel0.6,30,0.8,0.6,1.0,4.74377965927124,8.239607517005808,5.049195289611816,8.78101634979248,-0.00033747771522030234,-0.0857330858707428,0.6575650826104356,3012346,chunk_10
sign_test_og_cel0.6,30,0.8,0.6,1.5,3.653512954711914,6.080545981762763,5.4437479972839355,10.695348739624023,-0.00033747771522030234,-0.0857330858707428,0.6575650826104356,3012346,chunk_10
sign_test_og_cel0.6,30,0.8,0.8,0.1,9.155830383300781,10.449355246586421,4.33594274520874,4.530976295471191,-0.00033747771522030234,-0.0857330858707428,0.6575650826104356,3012346,chunk_10
sign_test_og_cel0.6,30,0.8,0.8,0.5,6.871873378753662,9.76843632072243,5.408148288726807,7.844902992248535,-0.00033747771522030234,-0.0857330858707428,0.6575650826104356,3012346,chunk_10
sign_test_og_cel0.6,30,0.8,0.8,1.0,4.130180835723877,6.8173092155066115,6.290052890777588,11.514557838439941,-0.00033747771522030234,-0.0857330858707428,0.6575650826104356,3012346,chunk_10
sign_test_og_cel0.6,30,0.8,0.8,1.5,3.1335957050323486,5.762352569366612,6.700246810913086,13.904946327209473,-0.00033747771522030234,-0.0857330858707428,0.6575650826104356,3012346,chunk_10
sign_test_og_cel0.6,30,0.8,1.0,0.1,10.854996681213379,12.642396125446751,5.89902925491333,6.330146312713623,-0.00033747771522030234,-0.0857330858707428,0.6575650826104356,3012346,chunk_10
sign_test_og_cel0.6,30,0.8,1.0,0.5,7.940739631652832,12.29875500657103,7.380134582519531,11.31268310546875,-0.00033747771522030234,-0.0857330858707428,0.6575650826104356,3012346,chunk_10
sign_test_og_cel0.6,30,0.8,1.0,1.0,5.963955879211426,9.684871785652831,8.345120429992676,15.956127166748047,-0.00033747771522030234,-0.0857330858707428,0.6575650826104356,3012346,chunk_10
sign_test_og_cel0.6,30,0.8,1.0,1.5,4.243095874786377,7.363521830770168,8.716629028320312,18.795116424560547,-0.00033747771522030234,-0.0857330858707428,0.6575650826104356,3012346,chunk_10
sign_test_og_cel0.6,30,0.95,0.6,0.1,8.609806060791016,9.636259297198961,4.527716636657715,4.7039971351623535,-0.000400754768634215,-0.08573304861783981,0.6575650736497235,3012346,chunk_10
sign_test_og_cel0.6,30,0.95,0.6,0.5,6.031825065612793,8.910796603637934,5.533478260040283,7.8740434646606445,-0.000400754768634215,-0.08573304861783981,0.6575650736497235,3012346,chunk_10
sign_test_og_cel0.6,30,0.95,0.6,1.0,4.65808629989624,8.337229854419576,6.3710618019104,11.371350288391113,-0.000400754768634215,-0.08573304861783981,0.6575650736497235,3012346,chunk_10
sign_test_og_cel0.6,30,0.95,0.6,1.5,3.676997423171997,5.952937901190637,6.764835834503174,13.655601501464844,-0.000400754768634215,-0.08573304861783981,0.6575650736497235,3012346,chunk_10
sign_test_og_cel0.6,30,0.95,0.8,0.1,10.220847129821777,11.707491863342966,5.745377063751221,6.100919246673584,-0.000400754768634215,-0.08573304861783981,0.6575650736497235,3012346,chunk_10
sign_test_og_cel0.6,30,0.95,0.8,0.5,7.195257663726807,11.32271522980411,7.098984241485596,10.685280799865723,-0.000400754768634215,-0.08573304861783981,0.6575650736497235,3012346,chunk_10
sign_test_og_cel0.6,30,0.95,0.8,1.0,3.97865891456604,6.8271412461542695,8.048543930053711,15.232457160949707,-0.000400754768634215,-0.08573304861783981,0.6575650736497235,3012346,chunk_10
sign_test_og_cel0.6,30,0.95,0.8,1.5,3.9404821395874023,6.785018739060206,8.431126594543457,18.049585342407227,-0.000400754768634215,-0.08573304861783981,0.6575650736497235,3012346,chunk_10
sign_test_og_cel0.6,30,0.95,1.0,0.1,11.549596786499023,13.45753833940239,7.851302623748779,8.89046573638916,-0.000400754768634215,-0.08573304861783981,0.6575650736497235,3012346,chunk_10
sign_test_og_cel0.6,30,0.95,1.0,0.5,7.6766815185546875,11.628770332680205,9.72179889678955,15.637617111206055,-0.000400754768634215,-0.08573304861783981,0.6575650736497235,3012346,chunk_10
sign_test_og_cel0.6,30,0.95,1.0,1.0,5.693850994110107,9.242260176299169,10.7055025100708,21.063262939453125,-0.000400754768634215,-0.08573304861783981,0.6575650736497235,3012346,chunk_10
sign_test_og_cel0.6,30,0.95,1.0,1.5,5.149987697601318,8.125504725308586,11.012313842773438,24.260509490966797,-0.000400754768634215,-0.08573304861783981,0.6575650736497235,3012346,chunk_10
sign_test_og_cel0.6,30,1.05,0.6,0.1,8.708026885986328,9.753729729301213,5.390503406524658,5.648698806762695,-0.0004429394903127104,-0.08573304861783981,0.6575650656788123,3012346,chunk_10
sign_test_og_cel0.6,30,1.05,0.6,0.5,6.8369598388671875,9.640596929623001,6.510794639587402,9.428468704223633,-0.0004429394903127104,-0.08573304861783981,0.6575650656788123,3012346,chunk_10
sign_test_og_cel0.6,30,1.05,0.6,1.0,4.2767157554626465,6.870594339170612,7.373128414154053,13.370439529418945,-0.0004429394903127104,-0.08573304861783981,0.6575650656788123,3012346,chunk_10
sign_test_og_cel0.6,30,1.05,0.6,1.5,2.3383283615112305,3.4264319052318015,7.751694202423096,15.877913475036621,-0.0004429394903127104,-0.08573304861783981,0.6575650656788123,3012346,chunk_10
sign_test_og_cel0.6,30,1.05,0.8,0.1,10.541842460632324,12.101227153167654,6.851644515991211,7.429018497467041,-0.0004429394903127104,-0.08573304861783981,0.6575650656788123,3012346,chunk_10
sign_test_og_cel0.6,30,1.05,0.8,0.5,7.508277416229248,11.26617492808834,8.377038955688477,12.915914535522461,-0.0004429394903127104,-0.08573304861783981,0.6575650656788123,3012346,chunk_10
sign_test_og_cel0.6,30,1.05,0.8,1.0,5.845408916473389,9.231454596995832,9.350234031677246,17.99835205078125,-0.0004429394903127104,-0.08573304861783981,0.6575650656788123,3012346,chunk_10
sign_test_og_cel0.6,30,1.05,0.8,1.5,4.754696846008301,8.109566404242607,9.694944381713867,21.06554412841797,-0.0004429394903127104,-0.08573304861783981,0.6575650656788123,3012346,chunk_10
sign_test_og_cel0.6,30,1.05,1.0,0.1,11.41309928894043,13.320046665031555,9.172673225402832,10.717497825622559,-0.0004429394903127104,-0.08573304861783981,0.6575650656788123,3012346,chunk_10
sign_test_og_cel0.6,30,1.05,1.0,0.5,7.659980773925781,10.774087416812606,11.394765853881836,18.871315002441406,-0.0004429394903127104,-0.08573304861783981,0.6575650656788123,3012346,chunk_10
sign_test_og_cel0.6,30,1.05,1.0,1.0,5.851761817932129,8.844908728637536,12.37326431274414,24.68890953063965,-0.0004429394903127104,-0.08573304861783981,0.6575650656788123,3012346,chunk_10
sign_test_og_cel0.6,30,1.05,1.0,1.5,4.578579902648926,6.7964564594589945,12.614119529724121,28.034378051757812,-0.0004429394903127104,-0.08573304861783981,0.6575650656788123,3012346,chunk_10
sign_test_og_cel0.7,30,0.6,0.6,0.1,6.394196510314941,7.403131811050763,3.008971929550171,3.1348869800567627,-0.0007729041390120983,-0.22201108932495117,0.657565068808468,3012346,chunk_10
sign_test_og_cel0.7,30,0.6,0.6,0.5,5.266924858093262,7.73198272238028,3.7809088230133057,5.284850120544434,-0.0007729041390120983,-0.22201108932495117,0.657565068808468,3012346,chunk_10
sign_test_og_cel0.7,30,0.6,0.6,1.0,4.236219882965088,7.022600635043801,4.550436496734619,7.889688014984131,-0.0007729041390120983,-0.22201108932495117,0.657565068808468,3012346,chunk_10
sign_test_og_cel0.7,30,0.6,0.6,1.5,1.976570963859558,3.83418897577576,4.96901273727417,9.692968368530273,-0.0007729041390120983,-0.22201108932495117,0.657565068808468,3012346,chunk_10
sign_test_og_cel0.7,30,0.6,0.8,0.1,7.632888317108154,9.04734035521642,3.4765536785125732,3.653383493423462,-0.0007729041390120983,-0.22201108932495117,0.657565068808468,3012346,chunk_10
sign_test_og_cel0.7,30,0.6,0.8,0.5,6.438365459442139,10.188205341361936,4.4815592765808105,6.528185844421387,-0.0007729041390120983,-0.22201108932495117,0.657565068808468,3012346,chunk_10
sign_test_og_cel0.7,30,0.6,0.8,1.0,4.161924362182617,7.530507164078159,5.418244361877441,9.84827995300293,-0.0007729041390120983,-0.22201108932495117,0.657565068808468,3012346,chunk_10
sign_test_og_cel0.7,30,0.6,0.8,1.5,3.082397222518921,4.558260124143999,5.917447090148926,12.126791000366211,-0.0007729041390120983,-0.22201108932495117,0.657565068808468,3012346,chunk_10
sign_test_og_cel0.7,30,0.6,1.0,0.1,9.343790054321289,11.122230829226169,4.275026321411133,4.5488810539245605,-0.0007729041390120983,-0.22201108932495117,0.657565068808468,3012346,chunk_10
sign_test_og_cel0.7,30,0.6,1.0,0.5,6.83942985534668,9.847200656505422,5.599015235900879,8.544607162475586,-0.0007729041390120983,-0.22201108932495117,0.657565068808468,3012346,chunk_10
sign_test_og_cel0.7,30,0.6,1.0,1.0,4.840570449829102,7.175216274509062,6.681183338165283,12.751161575317383,-0.0007729041390120983,-0.22201108932495117,0.657565068808468,3012346,chunk_10
sign_test_og_cel0.7,30,0.6,1.0,1.5,3.4220457077026367,5.449670578268524,7.252122402191162,15.579347610473633,-0.0007729041390120983,-0.22201108932495117,0.657565068808468,3012346,chunk_10
sign_test_og_cel0.7,30,0.8,0.6,0.1,7.662323474884033,8.760891724927603,4.402160167694092,4.623401165008545,-0.001030538696795702,-0.22201105952262878,0.6575650662287188,3012346,chunk_10
sign_test_og_cel0.7,30,0.8,0.6,0.5,6.052300453186035,8.702057100060529,5.558294296264648,8.077019691467285,-0.001030538696795702,-0.22201105952262878,0.6575650662287188,3012346,chunk_10
sign_test_og_cel0.7,30,0.8,0.6,1.0,4.604275226593018,8.309911379175844,6.535614490509033,11.78104305267334,-0.001030538696795702,-0.22201105952262878,0.6575650662287188,3012346,chunk_10
sign_test_og_cel0.7,30,0.8,0.6,1.5,3.5469307899475098,6.1953653153160815,7.026683330535889,14.224250793457031,-0.001030538696795702,-0.22201105952262878,0.6575650662287188,3012346,chunk_10
sign_test_og_cel0.7,30,0.8,0.8,0.1,9.115814208984375,10.781170290653165,5.224108695983887,5.580325126647949,-0.001030538696795702,-0.22201105952262878,0.6575650662287188,3012346,chunk_10
sign_test_og_cel0.7,30,0.8,0.8,0.5,6.891284942626953,10.225535288898755,6.714555263519287,10.295433044433594,-0.001030538696795702,-0.22201105952262878,0.6575650662287188,3012346,chunk_10
sign_test_og_cel0.7,30,0.8,0.8,1.0,3.676074266433716,5.814266165655681,7.846033096313477,14.954190254211426,-0.001030538696795702,-0.22201105952262878,0.6575650662287188,3012346,chunk_10
sign_test_og_cel0.7,30,0.8,0.8,1.5,3.9415853023529053,5.859152487895088,8.408299446105957,18.002573013305664,-0.001030538696795702,-0.22201105952262878,0.6575650662287188,3012346,chunk_10
sign_test_og_cel0.7,30,0.8,1.0,0.1,11.00595760345459,13.315513586558023,6.757728576660156,7.4307403564453125,-0.001030538696795702,-0.22201105952262878,0.6575650662287188,3012346,chunk_10
sign_test_og_cel0.7,30,0.8,1.0,0.5,5.396329879760742,8.652448731189978,8.526432991027832,13.907210350036621,-0.001030538696795702,-0.22201105952262878,0.6575650662287188,3012346,chunk_10
sign_test_og_cel0.7,30,0.8,1.0,1.0,4.480958461761475,8.045284207462828,9.714592933654785,19.6102294921875,-0.001030538696795702,-0.22201105952262878,0.6575650662287188,3012346,chunk_10
sign_test_og_cel0.7,30,0.8,1.0,1.5,4.384026050567627,8.320321786330183,10.320487976074219,23.248170852661133,-0.001030538696795702,-0.22201105952262878,0.6575650662287188,3012346,chunk_10
sign_test_og_cel0.7,30,0.95,0.6,0.1,8.33588981628418,9.504443876710127,5.477097511291504,5.852672100067139,-0.0012237648479640484,-0.22201094031333923,0.6575650670112964,3012346,chunk_10
sign_test_og_cel0.7,30,0.95,0.6,0.5,6.290139198303223,10.169276643917982,7.056527137756348,10.614201545715332,-0.0012237648479640484,-0.22201094031333923,0.6575650670112964,3012346,chunk_10
sign_test_og_cel0.7,30,0.95,0.6,1.0,3.835479259490967,6.811559059158242,8.201475143432617,15.166253089904785,-0.0012237648479640484,-0.22201094031333923,0.6575650670112964,3012346,chunk_10
sign_test_og_cel0.7,30,0.95,0.6,1.5,2.9515531063079834,5.276602948604534,8.747764587402344,18.087915420532227,-0.0012237648479640484,-0.22201094031333923,0.6575650670112964,3012346,chunk_10
sign_test_og_cel0.7,30,0.95,0.8,0.1,10.086331367492676,12.020010554979116,6.663301944732666,7.288765907287598,-0.0012237648479640484,-0.22201094031333923,0.6575650670112964,3012346,chunk_10
sign_test_og_cel0.7,30,0.95,0.8,0.5,6.464339733123779,9.959488654376742,8.615800857543945,13.774121284484863,-0.0012237648479640484,-0.22201094031333923,0.6575650670112964,3012346,chunk_10
sign_test_og_cel0.7,30,0.95,0.8,1.0,4.524238586425781,7.2959300451400395,9.861096382141113,19.371978759765625,-0.0012237648479640484,-0.22201094031333923,0.6575650670112964,3012346,chunk_10
sign_test_og_cel0.7,30,0.95,0.8,1.5,4.5222039222717285,7.240964231422645,10.447640419006348,22.887210845947266,-0.0012237648479640484,-0.22201094031333923,0.6575650670112964,3012346,chunk_10
sign_test_og_cel0.7,30,0.95,1.0,0.1,12.1536226272583,14.817231792836537,8.975824356079102,10.36855411529541,-0.0012237648479640484,-0.22201094031333923,0.6575650670112964,3012346,chunk_10
sign_test_og_cel0.7,30,0.95,1.0,0.5,7.751106262207031,11.963530118522726,11.03083324432373,18.822166442871094,-0.0012237648479640484,-0.22201094031333923,0.6575650670112964,3012346,chunk_10
sign_test_og_cel0.7,30,0.95,1.0,1.0,4.94691276550293,8.28265033744242,12.207338333129883,25.357908248901367,-0.0012237648479640484,-0.22201094031333923,0.6575650670112964,3012346,chunk_10
sign_test_og_cel0.7,30,0.95,1.0,1.5,4.090641498565674,7.189837747952083,12.774552345275879,29.39852523803711,-0.0012237648479640484,-0.22201094031333923,0.6575650670112964,3012346,chunk_10
sign_test_og_cel0.7,30,1.05,0.6,0.1,8.639962196350098,9.841645958764957,6.0916972160339355,6.6266350746154785,-0.0013525821268558502,-0.22201095521450043,0.6575650622198954,3012346,chunk_10
sign_test_og_cel0.7,30,1.05,0.6,0.5,6.107048988342285,9.801152691879793,8.054890632629395,12.420642852783203,-0.0013525821268558502,-0.22201095521450043,0.6575650622198954,3012346,chunk_10
sign_test_og_cel0.7,30,1.05,0.6,1.0,4.412276744842529,7.380563381234478,9.329850196838379,17.518945693969727,-0.0013525821268558502,-0.22201095521450043,0.6575650622198954,3012346,chunk_10
sign_test_og_cel0.7,30,1.05,0.6,1.5,3.5203709602355957,5.9461712235646615,9.925070762634277,20.759546279907227,-0.0013525821268558502,-0.22201095521450043,0.6575650622198954,3012346,chunk_10
sign_test_og_cel0.7,30,1.05,0.8,0.1,10.520601272583008,12.727183881991493,7.573261737823486,8.50172233581543,-0.0013525821268558502,-0.22201095521450043,0.6575650622198954,3012346,chunk_10
sign_test_og_cel0.7,30,1.05,0.8,0.5,6.968565464019775,11.090926749111304,9.918861389160156,16.28669548034668,-0.0013525821268558502,-0.22201095521450043,0.6575650622198954,3012346,chunk_10
sign_test_og_cel0.7,30,1.05,0.8,1.0,5.520596504211426,8.91352641452977,11.241922378540039,22.45311164855957,-0.0013525821268558502,-0.22201095521450043,0.6575650622198954,3012346,chunk_10
sign_test_og_cel0.7,30,1.05,0.8,1.5,3.8238847255706787,6.855107149702946,11.843978881835938,26.263769149780273,-0.0013525821268558502,-0.22201095521450043,0.6575650622198954,3012346,chunk_10
sign_test_og_cel0.7,30,1.05,1.0,0.1,12.253467559814453,14.971489708435001,10.49816608428955,12.637289047241211,-0.0013525821268558502,-0.22201095521450043,0.6575650622198954,3012346,chunk_10
sign_test_og_cel0.7,30,1.05,1.0,0.5,7.506704330444336,12.018608321621002,12.787060737609863,22.32798194885254,-0.0013525821268558502,-0.22201095521450043,0.6575650622198954,3012346,chunk_10
sign_test_og_cel0.7,30,1.05,1.0,1.0,5.766188621520996,10.191620213168903,13.933562278747559,29.241485595703125,-0.0013525821268558502,-0.22201095521450043,0.6575650622198954,3012346,chunk_10
sign_test_og_cel0.7,30,1.05,1.0,1.5,5.213992118835449,6.346367406089229,14.45734977722168,33.441593170166016,-0.0013525821268558502,-0.22201095521450043,0.6575650622198954,3012346,chunk_10
sign_test_og_cel0.8,30,0.6,0.6,0.1,4.698046684265137,5.40698660230467,1.9802297353744507,2.049525022506714,-0.0007308864733204246,-0.340898334980011,0.6575651104967644,3012346,chunk_10
sign_test_og_cel0.8,30,0.6,0.6,0.5,4.582252025604248,7.5162313443534,2.369751453399658,3.1264591217041016,-0.0007308864733204246,-0.340898334980011,0.6575651104967644,3012346,chunk_10
sign_test_og_cel0.8,30,0.6,0.6,1.0,4.091213226318359,7.664812111007905,2.74820613861084,4.400926113128662,-0.0007308864733204246,-0.340898334980011,0.6575651104967644,3012346,chunk_10
sign_test_og_cel0.8,30,0.6,0.6,1.5,2.687473773956299,4.792401406688896,2.9627411365509033,5.310124397277832,-0.0007308864733204246,-0.340898334980011,0.6575651104967644,3012346,chunk_10
sign_test_og_cel0.8,30,0.6,0.8,0.1,5.644927978515625,6.742587266073315,2.1514339447021484,2.2340686321258545,-0.0007308864733204246,-0.340898334980011,0.6575651104967644,3012346,chunk_10
sign_test_og_cel0.8,30,0.6,0.8,0.5,4.994096755981445,7.669010698325856,2.6168429851531982,3.5294151306152344,-0.0007308864733204246,-0.340898334980011,0.6575651104967644,3012346,chunk_10
sign_test_og_cel0.8,30,0.6,0.8,1.0,4.675107479095459,8.719560623349935,3.066467761993408,5.07550573348999,-0.0007308864733204246,-0.340898334980011,0.6575651104967644,3012346,chunk_10
