mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4,spectral_radius,102,1.05,0.8,1.5,0.0,3.689805030822754,6.185287160307325,13.220124244689941,31.55344581604004,0.0011314130388200283,0.13585208356380463,1.1599980321396357,10212346,chunk_10,44.2301025390625,71.40292358398438,1.050000786781311,0.023739488260798768
sign_test_og_cel0.4,spectral_radius,102,1.05,0.8,1.5,0.1,3.308234691619873,7.854444989993169,14.964351654052734,35.43545913696289,0.0011314130388200283,0.13585208356380463,1.1599980321396357,10212346,chunk_10,44.2301025390625,71.40292358398438,1.050000786781311,0.023739488260798768
sign_test_og_cel0.4,spectral_radius,102,1.05,1.0,0.1,0.0,13.825064659118652,16.258466404462354,12.894693374633789,16.264577865600586,0.0011314130388200283,0.13585208356380463,1.1599980321396357,10212346,chunk_10,44.2301025390625,71.40292358398438,1.050000786781311,0.023739488260798768
sign_test_og_cel0.4,spectral_radius,102,1.05,1.0,0.1,0.1,13.319430351257324,19.285358203289093,13.91618537902832,17.904268264770508,0.0011314130388200283,0.13585208356380463,1.1599980321396357,10212346,chunk_10,44.2301025390625,71.40292358398438,1.050000786781311,0.023739488260798768
sign_test_og_cel0.4,spectral_radius,102,1.05,1.0,0.5,0.0,9.629006385803223,13.662658016502867,17.62116241455078,31.76764678955078,0.0011314130388200283,0.13585208356380463,1.1599980321396357,10212346,chunk_10,44.2301025390625,71.40292358398438,1.050000786781311,0.023739488260798768
sign_test_og_cel0.4,spectral_radius,102,1.05,1.0,0.5,0.1,9.927706718444824,18.95629635784462,19.4659366607666,34.764488220214844,0.0011314130388200283,0.13585208356380463,1.1599980321396357,10212346,chunk_10,44.2301025390625,71.40292358398438,1.050000786781311,0.023739488260798768
sign_test_og_cel0.4,spectral_radius,102,1.05,1.0,1.0,0.0,6.729146480560303,9.83424125360424,19.12748146057129,41.91474151611328,0.0011314130388200283,0.13585208356380463,1.1599980321396357,10212346,chunk_10,44.2301025390625,71.40292358398438,1.050000786781311,0.023739488260798768
sign_test_og_cel0.4,spectral_radius,102,1.05,1.0,1.0,0.1,6.993464946746826,12.477027774427398,21.17654800415039,45.58451843261719,0.0011314130388200283,0.13585208356380463,1.1599980321396357,10212346,chunk_10,44.2301025390625,71.40292358398438,1.050000786781311,0.023739488260798768
sign_test_og_cel0.4,spectral_radius,102,1.05,1.0,1.5,0.0,4.909182071685791,6.962055408324659,19.28432273864746,46.727603912353516,0.0011314130388200283,0.13585208356380463,1.1599980321396357,10212346,chunk_10,44.2301025390625,71.40292358398438,1.050000786781311,0.023739488260798768
sign_test_og_cel0.4,spectral_radius,102,1.05,1.0,1.5,0.1,6.226356506347656,11.797712742697996,21.296489715576172,50.66864776611328,0.0011314130388200283,0.13585208356380463,1.1599980321396357,10212346,chunk_10,44.2301025390625,71.40292358398438,1.050000786781311,0.023739488260798768
sign_test_og_cel0.6,spectral_radius,102,0.6,0.6,0.1,0.0,6.745347023010254,8.316521736740889,2.809046983718872,2.925384044647217,-0.0005931766354478896,-0.12111642211675644,1.1599982949620111,10212346,chunk_10,42.978759765625,71.40292358398438,0.5999998450279236,0.013960384228674001
sign_test_og_cel0.6,spectral_radius,102,0.6,0.6,0.1,0.1,6.577674388885498,10.28568470403645,2.9618639945983887,3.1939897537231445,-0.0005931766354478896,-0.12111642211675644,1.1599982949620111,10212346,chunk_10,42.978759765625,71.40292358398438,0.5999998450279236,0.013960384228674001
sign_test_og_cel0.6,spectral_radius,102,0.6,0.6,0.5,0.0,6.148987293243408,9.629708428904472,3.6375203132629395,5.25648307800293,-0.0005931766354478896,-0.12111642211675644,1.1599982949620111,10212346,chunk_10,42.978759765625,71.40292358398438,0.5999998450279236,0.013960384228674001
sign_test_og_cel0.6,spectral_radius,102,0.6,0.6,0.5,0.1,4.734999656677246,9.22396079641544,4.166922569274902,6.338887691497803,-0.0005931766354478896,-0.12111642211675644,1.1599982949620111,10212346,chunk_10,42.978759765625,71.40292358398438,0.5999998450279236,0.013960384228674001
sign_test_og_cel0.6,spectral_radius,102,0.6,0.6,1.0,0.0,3.6769626140594482,6.620801660932742,4.3736796379089355,7.9521260261535645,-0.0005931766354478896,-0.12111642211675644,1.1599982949620111,10212346,chunk_10,42.978759765625,71.40292358398438,0.5999998450279236,0.013960384228674001
sign_test_og_cel0.6,spectral_radius,102,0.6,0.6,1.0,0.1,2.6470284461975098,7.343410804941669,5.093975067138672,9.680621147155762,-0.0005931766354478896,-0.12111642211675644,1.1599982949620111,10212346,chunk_10,42.978759765625,71.40292358398438,0.5999998450279236,0.013960384228674001
sign_test_og_cel0.6,spectral_radius,102,0.6,0.6,1.5,0.0,3.231931447982788,7.00371963369912,4.707729816436768,9.685843467712402,-0.0005931766354478896,-0.12111642211675644,1.1599982949620111,10212346,chunk_10,42.978759765625,71.40292358398438,0.5999998450279236,0.013960384228674001
sign_test_og_cel0.6,spectral_radius,102,0.6,0.6,1.5,0.1,2.75801682472229,6.595682360833752,5.483826160430908,11.736562728881836,-0.0005931766354478896,-0.12111642211675644,1.1599982949620111,10212346,chunk_10,42.978759765625,71.40292358398438,0.5999998450279236,0.013960384228674001
sign_test_og_cel0.6,spectral_radius,102,0.6,0.8,0.1,0.0,8.100968360900879,9.872521854869532,3.374514102935791,3.559852123260498,-0.0005931766354478896,-0.12111642211675644,1.1599982949620111,10212346,chunk_10,42.978759765625,71.40292358398438,0.5999998450279236,0.013960384228674001
sign_test_og_cel0.6,spectral_radius,102,0.6,0.8,0.1,0.1,7.826542854309082,12.172844673015804,3.5724899768829346,3.899885654449463,-0.0005931766354478896,-0.12111642211675644,1.1599982949620111,10212346,chunk_10,42.978759765625,71.40292358398438,0.5999998450279236,0.013960384228674001
sign_test_og_cel0.6,spectral_radius,102,0.6,0.8,0.5,0.0,6.886373996734619,10.437781342433524,4.575250625610352,7.0024094581604,-0.0005931766354478896,-0.12111642211675644,1.1599982949620111,10212346,chunk_10,42.978759765625,71.40292358398438,0.5999998450279236,0.013960384228674001
sign_test_og_cel0.6,spectral_radius,102,0.6,0.8,0.5,0.1,6.387114524841309,13.860995051512475,5.24207878112793,8.357691764831543,-0.0005931766354478896,-0.12111642211675644,1.1599982949620111,10212346,chunk_10,42.978759765625,71.40292358398438,0.5999998450279236,0.013960384228674001
sign_test_og_cel0.6,spectral_radius,102,0.6,0.8,1.0,0.0,3.965000629425049,7.1713707006812974,5.529428482055664,10.763526916503906,-0.0005931766354478896,-0.12111642211675644,1.1599982949620111,10212346,chunk_10,42.978759765625,71.40292358398438,0.5999998450279236,0.013960384228674001
sign_test_og_cel0.6,spectral_radius,102,0.6,0.8,1.0,0.1,3.5488789081573486,7.811813584467558,6.40712833404541,12.871042251586914,-0.0005931766354478896,-0.12111642211675644,1.1599982949620111,10212346,chunk_10,42.978759765625,71.40292358398438,0.5999998450279236,0.013960384228674001
sign_test_og_cel0.6,spectral_radius,102,0.6,0.8,1.5,0.0,2.873182773590088,4.814711460695197,5.895500183105469,13.026588439941406,-0.0005931766354478896,-0.12111642211675644,1.1599982949620111,10212346,chunk_10,42.978759765625,71.40292358398438,0.5999998450279236,0.013960384228674001
sign_test_og_cel0.6,spectral_radius,102,0.6,0.8,1.5,0.1,3.964243173599243,9.072647173897977,6.818082809448242,15.483762741088867,-0.0005931766354478896,-0.12111642211675644,1.1599982949620111,10212346,chunk_10,42.978759765625,71.40292358398438,0.5999998450279236,0.013960384228674001
sign_test_og_cel0.6,spectral_radius,102,0.6,1.0,0.1,0.0,10.216936111450195,12.382500376662847,4.46779727935791,4.8197922706604,-0.0005931766354478896,-0.12111642211675644,1.1599982949620111,10212346,chunk_10,42.978759765625,71.40292358398438,0.5999998450279236,0.013960384228674001
sign_test_og_cel0.6,spectral_radius,102,0.6,1.0,0.1,0.1,9.752214431762695,15.00028754793814,4.745703220367432,5.283085823059082,-0.0005931766354478896,-0.12111642211675644,1.1599982949620111,10212346,chunk_10,42.978759765625,71.40292358398438,0.5999998450279236,0.013960384228674001
sign_test_og_cel0.6,spectral_radius,102,0.6,1.0,0.5,0.0,6.663976192474365,10.495145588469185,6.382814884185791,10.428851127624512,-0.0005931766354478896,-0.12111642211675644,1.1599982949620111,10212346,chunk_10,42.978759765625,71.40292358398438,0.5999998450279236,0.013960384228674001
sign_test_og_cel0.6,spectral_radius,102,0.6,1.0,0.5,0.1,7.013900279998779,14.595262697775823,7.2557220458984375,12.183719635009766,-0.0005931766354478896,-0.12111642211675644,1.1599982949620111,10212346,chunk_10,42.978759765625,71.40292358398438,0.5999998450279236,0.013960384228674001
sign_test_og_cel0.6,spectral_radius,102,0.6,1.0,1.0,0.0,4.765415668487549,7.870144268584539,7.6514410972595215,15.804412841796875,-0.0005931766354478896,-0.12111642211675644,1.1599982949620111,10212346,chunk_10,42.978759765625,71.40292358398438,0.5999998450279236,0.013960384228674001
sign_test_og_cel0.6,spectral_radius,102,0.6,1.0,1.0,0.1,5.59108829498291,11.389464591516116,8.752802848815918,18.396404266357422,-0.0005931766354478896,-0.12111642211675644,1.1599982949620111,10212346,chunk_10,42.978759765625,71.40292358398438,0.5999998450279236,0.013960384228674001
sign_test_og_cel0.6,spectral_radius,102,0.6,1.0,1.5,0.0,4.330655097961426,6.438417614571648,8.027234077453613,18.79448127746582,-0.0005931766354478896,-0.12111642211675644,1.1599982949620111,10212346,chunk_10,42.978759765625,71.40292358398438,0.5999998450279236,0.013960384228674001
sign_test_og_cel0.6,spectral_radius,102,0.6,1.0,1.5,0.1,4.259154796600342,9.20653261676222,9.159868240356445,21.724271774291992,-0.0005931766354478896,-0.12111642211675644,1.1599982949620111,10212346,chunk_10,42.978759765625,71.40292358398438,0.5999998450279236,0.013960384228674001
sign_test_og_cel0.6,spectral_radius,102,0.8,0.6,0.1,0.0,8.72197437286377,10.585704327014966,4.001838684082031,4.222489356994629,-0.0007909021805971861,-0.12111654132604599,1.1599982376348625,10212346,chunk_10,42.978759765625,71.40292358398438,0.800000011920929,0.018613845638232002
sign_test_og_cel0.6,spectral_radius,102,0.8,0.6,0.1,0.1,8.225308418273926,12.722969873158341,4.257556915283203,4.656134605407715,-0.0007909021805971861,-0.12111654132604599,1.1599982376348625,10212346,chunk_10,42.978759765625,71.40292358398438,0.800000011920929,0.018613845638232002
sign_test_og_cel0.6,spectral_radius,102,0.8,0.6,0.5,0.0,6.657124996185303,10.932223761958085,5.49988317489624,8.438152313232422,-0.0007909021805971861,-0.12111654132604599,1.1599982376348625,10212346,chunk_10,42.978759765625,71.40292358398438,0.800000011920929,0.018613845638232002
sign_test_og_cel0.6,spectral_radius,102,0.8,0.6,0.5,0.1,6.7588934898376465,15.574658696105075,6.333710193634033,10.065768241882324,-0.0007909021805971861,-0.12111654132604599,1.1599982376348625,10212346,chunk_10,42.978759765625,71.40292358398438,0.800000011920929,0.018613845638232002
sign_test_og_cel0.6,spectral_radius,102,0.8,0.6,1.0,0.0,4.488620758056641,7.730443735193315,6.609684944152832,12.839798927307129,-0.0007909021805971861,-0.12111654132604599,1.1599982376348625,10212346,chunk_10,42.978759765625,71.40292358398438,0.800000011920929,0.018613845638232002
sign_test_og_cel0.6,spectral_radius,102,0.8,0.6,1.0,0.1,3.65578293800354,7.013437433930698,7.671815872192383,15.253830909729004,-0.0007909021805971861,-0.12111654132604599,1.1599982376348625,10212346,chunk_10,42.978759765625,71.40292358398438,0.800000011920929,0.018613845638232002
sign_test_og_cel0.6,spectral_radius,102,0.8,0.6,1.5,0.0,3.16017746925354,5.954411459542693,7.008986473083496,15.456988334655762,-0.0007909021805971861,-0.12111654132604599,1.1599982376348625,10212346,chunk_10,42.978759765625,71.40292358398438,0.800000011920929,0.018613845638232002
sign_test_og_cel0.6,spectral_radius,102,0.8,0.6,1.5,0.1,2.5609188079833984,6.788133864875897,8.111808776855469,18.196414947509766,-0.0007909021805971861,-0.12111654132604599,1.1599982376348625,10212346,chunk_10,42.978759765625,71.40292358398438,0.800000011920929,0.018613845638232002
sign_test_og_cel0.6,spectral_radius,102,0.8,0.8,0.1,0.0,10.570995330810547,12.709839226937788,5.174887180328369,5.615198135375977,-0.0007909021805971861,-0.12111654132604599,1.1599982376348625,10212346,chunk_10,42.978759765625,71.40292358398438,0.800000011920929,0.018613845638232002
sign_test_og_cel0.6,spectral_radius,102,0.8,0.8,0.1,0.1,10.042716979980469,15.427946232198252,5.528874397277832,6.205007553100586,-0.0007909021805971861,-0.12111654132604599,1.1599982376348625,10212346,chunk_10,42.978759765625,71.40292358398438,0.800000011920929,0.018613845638232002
sign_test_og_cel0.6,spectral_radius,102,0.8,0.8,0.5,0.0,5.938925743103027,10.285297259918138,7.527381896972656,12.389466285705566,-0.0007909021805971861,-0.12111654132604599,1.1599982376348625,10212346,chunk_10,42.978759765625,71.40292358398438,0.800000011920929,0.018613845638232002
sign_test_og_cel0.6,spectral_radius,102,0.8,0.8,0.5,0.1,7.210597515106201,14.499941501769829,8.60303783416748,14.452617645263672,-0.0007909021805971861,-0.12111654132604599,1.1599982376348625,10212346,chunk_10,42.978759765625,71.40292358398438,0.800000011920929,0.018613845638232002
sign_test_og_cel0.6,spectral_radius,102,0.8,0.8,1.0,0.0,4.461776256561279,7.553935116781485,8.97746753692627,18.617877960205078,-0.0007909021805971861,-0.12111654132604599,1.1599982376348625,10212346,chunk_10,42.978759765625,71.40292358398438,0.800000011920929,0.018613845638232002
sign_test_og_cel0.6,spectral_radius,102,0.8,0.8,1.0,0.1,5.150986194610596,10.992049782149536,10.285172462463379,21.513343811035156,-0.0007909021805971861,-0.12111654132604599,1.1599982376348625,10212346,chunk_10,42.978759765625,71.40292358398438,0.800000011920929,0.018613845638232002
sign_test_og_cel0.6,spectral_radius,102,0.8,0.8,1.5,0.0,3.763974905014038,7.097862581348494,9.37873363494873,22.036767959594727,-0.0007909021805971861,-0.12111654132604599,1.1599982376348625,10212346,chunk_10,42.978759765625,71.40292358398438,0.800000011920929,0.018613845638232002
sign_test_og_cel0.6,spectral_radius,102,0.8,0.8,1.5,0.1,4.443210124969482,8.613834792101954,10.70042610168457,25.244159698486328,-0.0007909021805971861,-0.12111654132604599,1.1599982376348625,10212346,chunk_10,42.978759765625,71.40292358398438,0.800000011920929,0.018613845638232002
sign_test_og_cel0.6,spectral_radius,102,0.8,1.0,0.1,0.0,13.158185005187988,15.71481485693107,7.525110244750977,8.621068954467773,-0.0007909021805971861,-0.12111654132604599,1.1599982376348625,10212346,chunk_10,42.978759765625,71.40292358398438,0.800000011920929,0.018613845638232002
sign_test_og_cel0.6,spectral_radius,102,0.8,1.0,0.1,0.1,12.283631324768066,18.501606490511392,8.069432258605957,9.492318153381348,-0.0007909021805971861,-0.12111654132604599,1.1599982376348625,10212346,chunk_10,42.978759765625,71.40292358398438,0.800000011920929,0.018613845638232002
sign_test_og_cel0.6,spectral_radius,102,0.8,1.0,0.5,0.0,7.653974533081055,12.523006363054378,11.425795555114746,20.199024200439453,-0.0007909021805971861,-0.12111654132604599,1.1599982376348625,10212346,chunk_10,42.978759765625,71.40292358398438,0.800000011920929,0.018613845638232002
sign_test_og_cel0.6,spectral_radius,102,0.8,1.0,0.5,0.1,7.3475165367126465,14.975845127263739,12.823942184448242,22.766647338867188,-0.0007909021805971861,-0.12111654132604599,1.1599982376348625,10212346,chunk_10,42.978759765625,71.40292358398438,0.800000011920929,0.018613845638232002
sign_test_og_cel0.6,spectral_radius,102,0.8,1.0,1.0,0.0,5.339687347412109,7.740258935612402,13.218944549560547,28.592233657836914,-0.0007909021805971861,-0.12111654132604599,1.1599982376348625,10212346,chunk_10,42.978759765625,71.40292358398438,0.800000011920929,0.018613845638232002
sign_test_og_cel0.6,spectral_radius,102,0.8,1.0,1.0,0.1,5.2363200187683105,10.678928626153066,14.833023071289062,31.949007034301758,-0.0007909021805971861,-0.12111654132604599,1.1599982376348625,10212346,chunk_10,42.978759765625,71.40292358398438,0.800000011920929,0.018613845638232002
sign_test_og_cel0.6,spectral_radius,102,0.8,1.0,1.5,0.0,4.506816864013672,6.316646404237943,13.531841278076172,32.7625617980957,-0.0007909021805971861,-0.12111654132604599,1.1599982376348625,10212346,chunk_10,42.978759765625,71.40292358398438,0.800000011920929,0.018613845638232002
sign_test_og_cel0.6,spectral_radius,102,0.8,1.0,1.5,0.1,4.949483871459961,10.05374023262506,15.137173652648926,36.34433364868164,-0.0007909021805971861,-0.12111654132604599,1.1599982376348625,10212346,chunk_10,42.978759765625,71.40292358398438,0.800000011920929,0.018613845638232002
sign_test_og_cel0.6,spectral_radius,102,0.95,0.6,0.1,0.0,10.154753684997559,12.185503845268954,5.327913761138916,5.710631847381592,-0.0009391963831149042,-0.12111643701791763,1.1599982051449578,10212346,chunk_10,42.978759765625,71.40292358398438,0.9499995112419128,0.022103941695400503
sign_test_og_cel0.6,spectral_radius,102,0.95,0.6,0.1,0.1,9.4796142578125,14.379029602092714,5.69796085357666,6.334232330322266,-0.0009391963831149042,-0.12111643701791763,1.1599982051449578,10212346,chunk_10,42.978759765625,71.40292358398438,0.9499995112419128,0.022103941695400503
sign_test_og_cel0.6,spectral_radius,102,0.95,0.6,0.5,0.0,7.582818031311035,12.646851709768384,7.563906192779541,12.075444221496582,-0.0009391963831149042,-0.12111643701791763,1.1599982051449578,10212346,chunk_10,42.978759765625,71.40292358398438,0.9499995112419128,0.022103941695400503
sign_test_og_cel0.6,spectral_radius,102,0.95,0.6,0.5,0.1,7.561686038970947,17.159809294131204,8.714634895324707,14.219258308410645,-0.0009391963831149042,-0.12111643701791763,1.1599982051449578,10212346,chunk_10,42.978759765625,71.40292358398438,0.9499995112419128,0.022103941695400503
sign_test_og_cel0.6,spectral_radius,102,0.95,0.6,1.0,0.0,4.386665344238281,7.2594784965148165,8.962831497192383,17.98781394958496,-0.0009391963831149042,-0.12111643701791763,1.1599982051449578,10212346,chunk_10,42.978759765625,71.40292358398438,0.9499995112419128,0.022103941695400503
sign_test_og_cel0.6,spectral_radius,102,0.95,0.6,1.0,0.1,4.390942096710205,10.171125173925248,10.335567474365234,20.91452407836914,-0.0009391963831149042,-0.12111643701791763,1.1599982051449578,10212346,chunk_10,42.978759765625,71.40292358398438,0.9499995112419128,0.022103941695400503
sign_test_og_cel0.6,spectral_radius,102,0.95,0.6,1.5,0.0,3.4778518676757812,6.311039188007442,9.360363006591797,21.268957138061523,-0.0009391963831149042,-0.12111643701791763,1.1599982051449578,10212346,chunk_10,42.978759765625,71.40292358398438,0.9499995112419128,0.022103941695400503
sign_test_og_cel0.6,spectral_radius,102,0.95,0.6,1.5,0.1,3.49253249168396,7.458288922339485,10.743974685668945,24.473072052001953,-0.0009391963831149042,-0.12111643701791763,1.1599982051449578,10212346,chunk_10,42.978759765625,71.40292358398438,0.9499995112419128,0.022103941695400503
sign_test_og_cel0.6,spectral_radius,102,0.95,0.8,0.1,0.0,12.269079208374023,14.555834503340492,7.246021747589111,8.135788917541504,-0.0009391963831149042,-0.12111643701791763,1.1599982051449578,10212346,chunk_10,42.978759765625,71.40292358398438,0.9499995112419128,0.022103941695400503
sign_test_og_cel0.6,spectral_radius,102,0.95,0.8,0.1,0.1,11.656017303466797,17.694101467549146,7.7897868156433105,9.047430992126465,-0.0009391963831149042,-0.12111643701791763,1.1599982051449578,10212346,chunk_10,42.978759765625,71.40292358398438,0.9499995112419128,0.022103941695400503
sign_test_og_cel0.6,spectral_radius,102,0.95,0.8,0.5,0.0,8.06753921508789,12.775252781649215,10.811931610107422,18.588687896728516,-0.0009391963831149042,-0.12111643701791763,1.1599982051449578,10212346,chunk_10,42.978759765625,71.40292358398438,0.9499995112419128,0.022103941695400503
sign_test_og_cel0.6,spectral_radius,102,0.95,0.8,0.5,0.1,6.7924699783325195,14.745953027435561,12.268848419189453,21.211135864257812,-0.0009391963831149042,-0.12111643701791763,1.1599982051449578,10212346,chunk_10,42.978759765625,71.40292358398438,0.9499995112419128,0.022103941695400503
sign_test_og_cel0.6,spectral_radius,102,0.95,0.8,1.0,0.0,4.869973659515381,7.724707294423453,12.553050994873047,26.63763999938965,-0.0009391963831149042,-0.12111643701791763,1.1599982051449578,10212346,chunk_10,42.978759765625,71.40292358398438,0.9499995112419128,0.022103941695400503
sign_test_og_cel0.6,spectral_radius,102,0.95,0.8,1.0,0.1,4.267446994781494,9.955138563207647,14.211923599243164,30.018861770629883,-0.0009391963831149042,-0.12111643701791763,1.1599982051449578,10212346,chunk_10,42.978759765625,71.40292358398438,0.9499995112419128,0.022103941695400503
sign_test_og_cel0.6,spectral_radius,102,0.95,0.8,1.5,0.0,3.616925001144409,4.971107249712613,12.90270709991455,30.80043601989746,-0.0009391963831149042,-0.12111643701791763,1.1599982051449578,10212346,chunk_10,42.978759765625,71.40292358398438,0.9499995112419128,0.022103941695400503
sign_test_og_cel0.6,spectral_radius,102,0.95,0.8,1.5,0.1,4.785447120666504,9.841222948254838,14.538540840148926,34.428924560546875,-0.0009391963831149042,-0.12111643701791763,1.1599982051449578,10212346,chunk_10,42.978759765625,71.40292358398438,0.9499995112419128,0.022103941695400503
sign_test_og_cel0.6,spectral_radius,102,0.95,1.0,0.1,0.0,14.816128730773926,17.544960981059518,10.910995483398438,13.53687858581543,-0.0009391963831149042,-0.12111643701791763,1.1599982051449578,10212346,chunk_10,42.978759765625,71.40292358398438,0.9499995112419128,0.022103941695400503
sign_test_og_cel0.6,spectral_radius,102,0.95,1.0,0.1,0.1,13.775745391845703,20.424328299821887,11.756682395935059,14.862869262695312,-0.0009391963831149042,-0.12111643701791763,1.1599982051449578,10212346,chunk_10,42.978759765625,71.40292358398438,0.9499995112419128,0.022103941695400503
sign_test_og_cel0.6,spectral_radius,102,0.95,1.0,0.5,0.0,9.43668270111084,14.263675329468086,16.624868392944336,30.468923568725586,-0.0009391963831149042,-0.12111643701791763,1.1599982051449578,10212346,chunk_10,42.978759765625,71.40292358398438,0.9499995112419128,0.022103941695400503
sign_test_og_cel0.6,spectral_radius,102,0.95,1.0,0.5,0.1,8.459110260009766,17.069249153058013,18.428251266479492,33.460289001464844,-0.0009391963831149042,-0.12111643701791763,1.1599982051449578,10212346,chunk_10,42.978759765625,71.40292358398438,0.9499995112419128,0.022103941695400503
sign_test_og_cel0.6,spectral_radius,102,0.95,1.0,1.0,0.0,6.610000133514404,9.164591868907621,18.62645721435547,40.49566650390625,-0.0009391963831149042,-0.12111643701791763,1.1599982051449578,10212346,chunk_10,42.978759765625,71.40292358398438,0.9499995112419128,0.022103941695400503
sign_test_og_cel0.6,spectral_radius,102,0.95,1.0,1.0,0.1,5.93281364440918,12.660505955841835,20.59233283996582,44.12839126586914,-0.0009391963831149042,-0.12111643701791763,1.1599982051449578,10212346,chunk_10,42.978759765625,71.40292358398438,0.9499995112419128,0.022103941695400503
sign_test_og_cel0.6,spectral_radius,102,0.95,1.0,1.5,0.0,5.608166217803955,8.256449977008195,18.743484497070312,45.246944427490234,-0.0009391963831149042,-0.12111643701791763,1.1599982051449578,10212346,chunk_10,42.978759765625,71.40292358398438,0.9499995112419128,0.022103941695400503
sign_test_og_cel0.6,spectral_radius,102,0.95,1.0,1.5,0.1,5.341705322265625,10.71791161543496,20.670578002929688,49.01973342895508,-0.0009391963831149042,-0.12111643701791763,1.1599982051449578,10212346,chunk_10,42.978759765625,71.40292358398438,0.9499995112419128,0.022103941695400503
sign_test_og_cel0.6,spectral_radius,102,1.05,0.6,0.1,0.0,11.033846855163574,13.13380308167163,6.497801303863525,7.064052581787109,-0.0010380590101704001,-0.12111648172140121,1.1599981896780356,10212346,chunk_10,42.978759765625,71.40292358398438,1.0500001907348633,0.024430672400179505
sign_test_og_cel0.6,spectral_radius,102,1.05,0.6,0.1,0.1,10.30396842956543,15.556358783296332,6.980217933654785,7.889988422393799,-0.0010380590101704001,-0.12111648172140121,1.1599981896780356,10212346,chunk_10,42.978759765625,71.40292358398438,1.0500001907348633,0.024430672400179505
sign_test_og_cel0.6,spectral_radius,102,1.05,0.6,0.5,0.0,8.078128814697266,13.389256998752913,9.324899673461914,15.238738059997559,-0.0010380590101704001,-0.12111648172140121,1.1599981896780356,10212346,chunk_10,42.978759765625,71.40292358398438,1.0500001907348633,0.024430672400179505
sign_test_og_cel0.6,spectral_radius,102,1.05,0.6,0.5,0.1,7.848962783813477,17.450967197183175,10.739904403686523,17.777006149291992,-0.0010380590101704001,-0.12111648172140121,1.1599981896780356,10212346,chunk_10,42.978759765625,71.40292358398438,1.0500001907348633,0.024430672400179505
sign_test_og_cel0.6,spectral_radius,102,1.05,0.6,1.0,0.0,5.048373222351074,9.017760030402968,10.881285667419434,22.1392765045166,-0.0010380590101704001,-0.12111648172140121,1.1599981896780356,10212346,chunk_10,42.978759765625,71.40292358398438,1.0500001907348633,0.024430672400179505
sign_test_og_cel0.6,spectral_radius,102,1.05,0.6,1.0,0.1,4.7012858390808105,11.757719617202383,12.484784126281738,25.3856143951416,-0.0010380590101704001,-0.12111648172140121,1.1599981896780356,10212346,chunk_10,42.978759765625,71.40292358398438,1.0500001907348633,0.024430672400179505
sign_test_og_cel0.6,spectral_radius,102,1.05,0.6,1.5,0.0,3.4869422912597656,6.993875763830909,11.243946075439453,25.818696975708008,-0.0010380590101704001,-0.12111648172140121,1.1599981896780356,10212346,chunk_10,42.978759765625,71.40292358398438,1.0500001907348633,0.024430672400179505
sign_test_og_cel0.6,spectral_radius,102,1.05,0.6,1.5,0.1,3.8233449459075928,8.835283533251186,12.82775592803955,29.2873592376709,-0.0010380590101704001,-0.12111648172140121,1.1599981896780356,10212346,chunk_10,42.978759765625,71.40292358398438,1.0500001907348633,0.024430672400179505
sign_test_og_cel0.6,spectral_radius,102,1.05,0.8,0.1,0.0,13.455723762512207,15.82425640790973,9.093280792236328,10.536008834838867,-0.0010380590101704001,-0.12111648172140121,1.1599981896780356,10212346,chunk_10,42.978759765625,71.40292358398438,1.0500001907348633,0.024430672400179505
sign_test_og_cel0.6,spectral_radius,102,1.05,0.8,0.1,0.1,12.62800407409668,19.20035062051069,9.863142013549805,11.822650909423828,-0.0010380590101704001,-0.12111648172140121,1.1599981896780356,10212346,chunk_10,42.978759765625,71.40292358398438,1.0500001907348633,0.024430672400179505
sign_test_og_cel0.6,spectral_radius,102,1.05,0.8,0.5,0.0,8.691271781921387,13.571547240192174,13.541973114013672,23.789653778076172,-0.0010380590101704001,-0.12111648172140121,1.1599981896780356,10212346,chunk_10,42.978759765625,71.40292358398438,1.0500001907348633,0.024430672400179505
sign_test_og_cel0.6,spectral_radius,102,1.05,0.8,0.5,0.1,8.843140602111816,18.82431514671316,15.285331726074219,26.750505447387695,-0.0010380590101704001,-0.12111648172140121,1.1599981896780356,10212346,chunk_10,42.978759765625,71.40292358398438,1.0500001907348633,0.024430672400179505
sign_test_og_cel0.6,spectral_radius,102,1.05,0.8,1.0,0.0,4.8655500411987305,9.426328471068757,15.381607055664062,32.815547943115234,-0.0010380590101704001,-0.12111648172140121,1.1599981896780356,10212346,chunk_10,42.978759765625,71.40292358398438,1.0500001907348633,0.024430672400179505
sign_test_og_cel0.6,spectral_radius,102,1.05,0.8,1.0,0.1,6.387040138244629,13.254142309530124,17.271190643310547,36.42396545410156,-0.0010380590101704001,-0.12111648172140121,1.1599981896780356,10212346,chunk_10,42.978759765625,71.40292358398438,1.0500001907348633,0.024430672400179505
sign_test_og_cel0.6,spectral_radius,102,1.05,0.8,1.5,0.0,5.015956401824951,8.41645387260121,15.643123626708984,37.354122161865234,-0.0010380590101704001,-0.12111648172140121,1.1599981896780356,10212346,chunk_10,42.978759765625,71.40292358398438,1.0500001907348633,0.024430672400179505
