mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,original_radius,147,0.8,0.8,0.5,0.0,5.307014465332031,7.2954124805428915,3.890810489654541,6.027464389801025,0.0016086630057543516,0.37155765295028687,1.1599982222962295,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.7067035436630249,0.012341152282312145
shuffle,original_radius,147,0.8,0.8,0.5,0.1,5.300159454345703,10.434139970949417,4.451872825622559,7.24851131439209,0.0016086630057543516,0.37155765295028687,1.1599982222962295,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.7067035436630249,0.012341152282312145
shuffle,original_radius,147,0.8,0.8,1.0,0.0,3.608126401901245,6.087426879431106,4.750678062438965,9.372427940368652,0.0016086630057543516,0.37155765295028687,1.1599982222962295,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.7067035436630249,0.012341152282312145
shuffle,original_radius,147,0.8,0.8,1.0,0.1,4.220937728881836,9.87309501946686,5.512972831726074,11.30042839050293,0.0016086630057543516,0.37155765295028687,1.1599982222962295,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.7067035436630249,0.012341152282312145
shuffle,original_radius,147,0.8,0.8,1.5,0.0,3.59907603263855,6.020656011032941,5.126901149749756,11.493672370910645,0.0016086630057543516,0.37155765295028687,1.1599982222962295,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.7067035436630249,0.012341152282312145
shuffle,original_radius,147,0.8,0.8,1.5,0.1,3.277714490890503,7.534482621200652,5.96406364440918,13.80645751953125,0.0016086630057543516,0.37155765295028687,1.1599982222962295,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.7067035436630249,0.012341152282312145
shuffle,original_radius,147,0.8,1.0,0.1,0.0,9.403780937194824,12.387780419393255,3.3043477535247803,3.559736490249634,0.0016086630057543516,0.37155765295028687,1.1599982222962295,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.7067035436630249,0.012341152282312145
shuffle,original_radius,147,0.8,1.0,0.1,0.1,9.189142227172852,15.655970139755626,3.5154879093170166,3.9385504722595215,0.0016086630057543516,0.37155765295028687,1.1599982222962295,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.7067035436630249,0.012341152282312145
shuffle,original_radius,147,0.8,1.0,0.5,0.0,6.951340198516846,11.564323228990638,4.790004730224609,7.864071846008301,0.0016086630057543516,0.37155765295028687,1.1599982222962295,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.7067035436630249,0.012341152282312145
shuffle,original_radius,147,0.8,1.0,0.5,0.1,6.170806884765625,12.088233941166152,5.486988067626953,9.389824867248535,0.0016086630057543516,0.37155765295028687,1.1599982222962295,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.7067035436630249,0.012341152282312145
shuffle,original_radius,147,0.8,1.0,1.0,0.0,3.643094778060913,7.333008982957153,6.0065388679504395,12.640519142150879,0.0016086630057543516,0.37155765295028687,1.1599982222962295,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.7067035436630249,0.012341152282312145
shuffle,original_radius,147,0.8,1.0,1.0,0.1,5.491899490356445,10.420734828583436,6.9439568519592285,14.984237670898438,0.0016086630057543516,0.37155765295028687,1.1599982222962295,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.7067035436630249,0.012341152282312145
shuffle,original_radius,147,0.8,1.0,1.5,0.0,4.376060485839844,6.823360836746275,6.50327730178833,15.536604881286621,0.0016086630057543516,0.37155765295028687,1.1599982222962295,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.7067035436630249,0.012341152282312145
shuffle,original_radius,147,0.8,1.0,1.5,0.1,3.875641107559204,6.1530831366521,7.522263526916504,18.29712677001953,0.0016086630057543516,0.37155765295028687,1.1599982222962295,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.7067035436630249,0.012341152282312145
shuffle,original_radius,147,0.95,0.6,0.1,0.0,8.117992401123047,10.263835266902788,3.167006492614746,3.3703644275665283,0.0019102874211966991,0.3715573251247406,1.1599983057037044,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.8392120003700256,0.01465511833524567
shuffle,original_radius,147,0.95,0.6,0.1,0.1,7.929668426513672,12.395278835618726,3.364166736602783,3.7207465171813965,0.0019102874211966991,0.3715573251247406,1.1599983057037044,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.8392120003700256,0.01465511833524567
shuffle,original_radius,147,0.95,0.6,0.5,0.0,5.6068902015686035,8.8140041088867,4.219336032867432,6.474949836730957,0.0019102874211966991,0.3715573251247406,1.1599983057037044,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.8392120003700256,0.01465511833524567
shuffle,original_radius,147,0.95,0.6,0.5,0.1,5.847420692443848,11.551692241459108,4.830565929412842,7.774991512298584,0.0019102874211966991,0.3715573251247406,1.1599983057037044,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.8392120003700256,0.01465511833524567
shuffle,original_radius,147,0.95,0.6,1.0,0.0,4.166172504425049,6.4343919322215015,4.980101585388184,9.683724403381348,0.0019102874211966991,0.3715573251247406,1.1599983057037044,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.8392120003700256,0.01465511833524567
shuffle,original_radius,147,0.95,0.6,1.0,0.1,3.264108657836914,6.735209439008571,5.783731937408447,11.674731254577637,0.0019102874211966991,0.3715573251247406,1.1599983057037044,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.8392120003700256,0.01465511833524567
shuffle,original_radius,147,0.95,0.6,1.5,0.0,2.981872797012329,5.110313745774015,5.289239406585693,11.69059944152832,0.0019102874211966991,0.3715573251247406,1.1599983057037044,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.8392120003700256,0.01465511833524567
shuffle,original_radius,147,0.95,0.6,1.5,0.1,2.3610823154449463,5.05381683234501,6.158295154571533,14.039480209350586,0.0019102874211966991,0.3715573251247406,1.1599983057037044,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.8392120003700256,0.01465511833524567
shuffle,original_radius,147,0.95,0.8,0.1,0.0,9.26494312286377,11.791582617414917,3.549276351928711,3.822115182876587,0.0019102874211966991,0.3715573251247406,1.1599983057037044,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.8392120003700256,0.01465511833524567
shuffle,original_radius,147,0.95,0.8,0.1,0.1,9.031970977783203,14.535129886639425,3.789930820465088,4.248310089111328,0.0019102874211966991,0.3715573251247406,1.1599983057037044,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.8392120003700256,0.01465511833524567
shuffle,original_radius,147,0.95,0.8,0.5,0.0,5.830602169036865,9.631116394783046,5.030000686645508,8.169534683227539,0.0019102874211966991,0.3715573251247406,1.1599983057037044,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.8392120003700256,0.01465511833524567
shuffle,original_radius,147,0.95,0.8,0.5,0.1,4.61699914932251,10.320382049397153,5.776319980621338,9.771919250488281,0.0019102874211966991,0.3715573251247406,1.1599983057037044,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.8392120003700256,0.01465511833524567
shuffle,original_radius,147,0.95,0.8,1.0,0.0,3.8928728103637695,7.022857313291521,6.121297359466553,12.725340843200684,0.0019102874211966991,0.3715573251247406,1.1599983057037044,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.8392120003700256,0.01465511833524567
shuffle,original_radius,147,0.95,0.8,1.0,0.1,3.637683153152466,7.611436081314672,7.0956597328186035,15.124223709106445,0.0019102874211966991,0.3715573251247406,1.1599983057037044,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.8392120003700256,0.01465511833524567
shuffle,original_radius,147,0.95,0.8,1.5,0.0,2.876420497894287,5.174155285561888,6.545535087585449,15.476569175720215,0.0019102874211966991,0.3715573251247406,1.1599983057037044,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.8392120003700256,0.01465511833524567
shuffle,original_radius,147,0.95,0.8,1.5,0.1,3.601749897003174,6.772868172397821,7.590579032897949,18.26370620727539,0.0019102874211966991,0.3715573251247406,1.1599983057037044,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.8392120003700256,0.01465511833524567
shuffle,original_radius,147,0.95,1.0,0.1,0.0,11.201659202575684,14.583639642206862,4.215489387512207,4.6235857009887695,0.0019102874211966991,0.3715573251247406,1.1599983057037044,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.8392120003700256,0.01465511833524567
shuffle,original_radius,147,0.95,1.0,0.1,0.1,10.845904350280762,18.093432732506415,4.528476238250732,5.17263650894165,0.0019102874211966991,0.3715573251247406,1.1599983057037044,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.8392120003700256,0.01465511833524567
shuffle,original_radius,147,0.95,1.0,0.5,0.0,6.370579242706299,11.610518342540217,6.4879302978515625,11.274124145507812,0.0019102874211966991,0.3715573251247406,1.1599983057037044,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.8392120003700256,0.01465511833524567
shuffle,original_radius,147,0.95,1.0,0.5,0.1,7.559133052825928,15.845587250876793,7.434278964996338,13.304084777832031,0.0019102874211966991,0.3715573251247406,1.1599983057037044,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.8392120003700256,0.01465511833524567
shuffle,original_radius,147,0.95,1.0,1.0,0.0,5.2242655754089355,8.125572551231429,8.103614807128906,17.974817276000977,0.0019102874211966991,0.3715573251247406,1.1599983057037044,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.8392120003700256,0.01465511833524567
shuffle,original_radius,147,0.95,1.0,1.0,0.1,5.614501476287842,11.292970301359713,9.314079284667969,20.863367080688477,0.0019102874211966991,0.3715573251247406,1.1599983057037044,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.8392120003700256,0.01465511833524567
shuffle,original_radius,147,0.95,1.0,1.5,0.0,4.854912757873535,8.172210083480678,8.670921325683594,21.754348754882812,0.0019102874211966991,0.3715573251247406,1.1599983057037044,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.8392120003700256,0.01465511833524567
shuffle,original_radius,147,0.95,1.0,1.5,0.1,3.9069180488586426,7.989012351531244,9.952584266662598,25.02045440673828,0.0019102874211966991,0.3715573251247406,1.1599983057037044,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.8392120003700256,0.01465511833524567
shuffle,original_radius,147,1.05,0.6,0.1,0.0,8.516586303710938,10.7961975405251,3.7685353755950928,4.042949199676514,0.0021113702096045017,0.3715575039386749,1.159998176252153,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.9275493621826172,0.01619776237053469
shuffle,original_radius,147,1.05,0.6,0.1,0.1,8.318679809570312,13.022125144384404,4.013608455657959,4.491485595703125,0.0021113702096045017,0.3715575039386749,1.159998176252153,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.9275493621826172,0.01619776237053469
shuffle,original_radius,147,1.05,0.6,0.5,0.0,4.8101701736450195,6.899321291935848,5.024241924285889,7.918986797332764,0.0021113702096045017,0.3715575039386749,1.159998176252153,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.9275493621826172,0.01619776237053469
shuffle,original_radius,147,1.05,0.6,0.5,0.1,5.180826187133789,8.891196452836311,5.757842063903809,9.452008247375488,0.0021113702096045017,0.3715575039386749,1.159998176252153,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.9275493621826172,0.01619776237053469
shuffle,original_radius,147,1.05,0.6,1.0,0.0,3.15224289894104,5.321336231840007,5.824292182922363,11.64638614654541,0.0021113702096045017,0.3715575039386749,1.159998176252153,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.9275493621826172,0.01619776237053469
shuffle,original_radius,147,1.05,0.6,1.0,0.1,2.5002880096435547,6.383909185665189,6.759570121765137,13.920323371887207,0.0021113702096045017,0.3715575039386749,1.159998176252153,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.9275493621826172,0.01619776237053469
shuffle,original_radius,147,1.05,0.6,1.5,0.0,2.673814296722412,4.44599560487535,6.1133623123168945,13.9051513671875,0.0021113702096045017,0.3715575039386749,1.159998176252153,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.9275493621826172,0.01619776237053469
shuffle,original_radius,147,1.05,0.6,1.5,0.1,2.609299898147583,6.1554909031922875,7.107788562774658,16.536304473876953,0.0021113702096045017,0.3715575039386749,1.159998176252153,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.9275493621826172,0.01619776237053469
shuffle,original_radius,147,1.05,0.8,0.1,0.0,9.981515884399414,12.74491159376202,4.249889373779297,4.636096000671387,0.0021113702096045017,0.3715575039386749,1.159998176252153,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.9275493621826172,0.01619776237053469
shuffle,original_radius,147,1.05,0.8,0.1,0.1,9.643317222595215,15.54643400105499,4.5663886070251465,5.197976589202881,0.0021113702096045017,0.3715575039386749,1.159998176252153,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.9275493621826172,0.01619776237053469
shuffle,original_radius,147,1.05,0.8,0.5,0.0,5.271834373474121,8.156796394661939,6.10316276550293,10.231110572814941,0.0021113702096045017,0.3715575039386749,1.159998176252153,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.9275493621826172,0.01619776237053469
shuffle,original_radius,147,1.05,0.8,0.5,0.1,5.818495750427246,9.549077506142908,7.006868362426758,12.140352249145508,0.0021113702096045017,0.3715575039386749,1.159998176252153,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.9275493621826172,0.01619776237053469
shuffle,original_radius,147,1.05,0.8,1.0,0.0,3.576882839202881,5.654980571392898,7.308658123016357,15.647929191589355,0.0021113702096045017,0.3715575039386749,1.159998176252153,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.9275493621826172,0.01619776237053469
shuffle,original_radius,147,1.05,0.8,1.0,0.1,3.688162088394165,7.4208750251788755,8.449236869812012,18.381813049316406,0.0021113702096045017,0.3715575039386749,1.159998176252153,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.9275493621826172,0.01619776237053469
shuffle,original_radius,147,1.05,0.8,1.5,0.0,3.1184051036834717,4.762489314221625,7.729111194610596,18.797536849975586,0.0021113702096045017,0.3715575039386749,1.159998176252153,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.9275493621826172,0.01619776237053469
shuffle,original_radius,147,1.05,0.8,1.5,0.1,3.5906524658203125,7.285969277180653,8.930135726928711,21.89667320251465,0.0021113702096045017,0.3715575039386749,1.159998176252153,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.9275493621826172,0.01619776237053469
shuffle,original_radius,147,1.05,1.0,0.1,0.0,12.347624778747559,16.112872055616933,5.135040283203125,5.743197917938232,0.0021113702096045017,0.3715575039386749,1.159998176252153,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.9275493621826172,0.01619776237053469
shuffle,original_radius,147,1.05,1.0,0.1,0.1,11.84685230255127,19.635656608038744,5.5694708824157715,6.491650104522705,0.0021113702096045017,0.3715575039386749,1.159998176252153,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.9275493621826172,0.01619776237053469
shuffle,original_radius,147,1.05,1.0,0.5,0.0,7.11885404586792,11.779097826473745,8.122700691223145,14.609236717224121,0.0021113702096045017,0.3715575039386749,1.159998176252153,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.9275493621826172,0.01619776237053469
shuffle,original_radius,147,1.05,1.0,0.5,0.1,6.638941764831543,14.691655618110104,9.275676727294922,17.027408599853516,0.0021113702096045017,0.3715575039386749,1.159998176252153,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.9275493621826172,0.01619776237053469
shuffle,original_radius,147,1.05,1.0,1.0,0.0,5.068642616271973,7.7729146409452845,9.954280853271484,22.65985107421875,0.0021113702096045017,0.3715575039386749,1.159998176252153,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.9275493621826172,0.01619776237053469
shuffle,original_radius,147,1.05,1.0,1.0,0.1,6.486693382263184,11.370518622218418,11.369940757751465,25.8931884765625,0.0021113702096045017,0.3715575039386749,1.159998176252153,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.9275493621826172,0.01619776237053469
shuffle,original_radius,147,1.05,1.0,1.5,0.0,4.528532028198242,6.494424149219697,10.511595726013184,26.95157241821289,0.0021113702096045017,0.3715575039386749,1.159998176252153,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.9275493621826172,0.01619776237053469
shuffle,original_radius,147,1.05,1.0,1.5,0.1,4.788449287414551,10.166195293855495,11.981298446655273,30.507137298583984,0.0021113702096045017,0.3715575039386749,1.159998176252153,14712346,baseline_rho_chunk_29,57.2640380859375,64.82376861572266,0.9275493621826172,0.01619776237053469
shuffle,original_radius,148,0.6,0.6,0.1,0.0,5.453324794769287,6.48051802345198,2.036600351333618,2.1055822372436523,0.001202653511427343,0.3740779757499695,1.1599980903734846,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.5324109792709351,0.009164207906254806
shuffle,original_radius,148,0.6,0.6,0.1,0.1,5.391003131866455,7.731608145809826,2.115934133529663,2.2603960037231445,0.001202653511427343,0.3740779757499695,1.1599980903734846,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.5324109792709351,0.009164207906254806
shuffle,original_radius,148,0.6,0.6,0.5,0.0,3.129786729812622,4.476232967675337,2.4804980754852295,3.3225414752960205,0.001202653511427343,0.3740779757499695,1.1599980903734846,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.5324109792709351,0.009164207906254806
shuffle,original_radius,148,0.6,0.6,0.5,0.1,3.90547251701355,8.021726806261452,2.783052444458008,3.9970576763153076,0.001202653511427343,0.3740779757499695,1.1599980903734846,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.5324109792709351,0.009164207906254806
shuffle,original_radius,148,0.6,0.6,1.0,0.0,3.467799186706543,5.730999551186976,2.9667818546295166,4.945381164550781,0.001202653511427343,0.3740779757499695,1.1599980903734846,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.5324109792709351,0.009164207906254806
shuffle,original_radius,148,0.6,0.6,1.0,0.1,3.439443349838257,6.609084925077504,3.4179980754852295,6.119373798370361,0.001202653511427343,0.3740779757499695,1.1599980903734846,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.5324109792709351,0.009164207906254806
shuffle,original_radius,148,0.6,0.6,1.5,0.0,3.070134401321411,5.181200269204112,3.252472162246704,6.137609481811523,0.001202653511427343,0.3740779757499695,1.1599980903734846,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.5324109792709351,0.009164207906254806
shuffle,original_radius,148,0.6,0.6,1.5,0.1,2.1464433670043945,4.140486369890709,3.7737512588500977,7.6225409507751465,0.001202653511427343,0.3740779757499695,1.1599980903734846,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.5324109792709351,0.009164207906254806
shuffle,original_radius,148,0.6,0.8,0.1,0.0,6.133440017700195,7.449492263805141,2.2259340286254883,2.3112244606018066,0.001202653511427343,0.3740779757499695,1.1599980903734846,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.5324109792709351,0.009164207906254806
shuffle,original_radius,148,0.6,0.8,0.1,0.1,6.051896572113037,9.174657641694484,2.3192954063415527,2.488820791244507,0.001202653511427343,0.3740779757499695,1.1599980903734846,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.5324109792709351,0.009164207906254806
shuffle,original_radius,148,0.6,0.8,0.5,0.0,5.343184947967529,7.718331703106003,2.7839558124542236,3.8579187393188477,0.001202653511427343,0.3740779757499695,1.1599980903734846,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.5324109792709351,0.009164207906254806
shuffle,original_radius,148,0.6,0.8,0.5,0.1,3.6443228721618652,6.914970788145297,3.1403400897979736,4.647304534912109,0.001202653511427343,0.3740779757499695,1.1599980903734846,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.5324109792709351,0.009164207906254806
shuffle,original_radius,148,0.6,0.8,1.0,0.0,4.336195945739746,7.1992597831896035,3.396122932434082,5.947393417358398,0.001202653511427343,0.3740779757499695,1.1599980903734846,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.5324109792709351,0.009164207906254806
shuffle,original_radius,148,0.6,0.8,1.0,0.1,3.8756296634674072,8.389134225907895,3.9276530742645264,7.329959392547607,0.001202653511427343,0.3740779757499695,1.1599980903734846,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.5324109792709351,0.009164207906254806
shuffle,original_radius,148,0.6,0.8,1.5,0.0,3.7774734497070312,7.262228961852568,3.7451300621032715,7.461982727050781,0.001202653511427343,0.3740779757499695,1.1599980903734846,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.5324109792709351,0.009164207906254806
shuffle,original_radius,148,0.6,0.8,1.5,0.1,2.5668838024139404,5.078747463125779,4.3577351570129395,9.206809043884277,0.001202653511427343,0.3740779757499695,1.1599980903734846,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.5324109792709351,0.009164207906254806
shuffle,original_radius,148,0.6,1.0,0.1,0.0,7.154849052429199,9.0256027617001,2.5305278301239014,2.642770528793335,0.001202653511427343,0.3740779757499695,1.1599980903734846,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.5324109792709351,0.009164207906254806
shuffle,original_radius,148,0.6,1.0,0.1,0.1,7.042699337005615,11.22344355359024,2.6469240188598633,2.8570635318756104,0.001202653511427343,0.3740779757499695,1.1599980903734846,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.5324109792709351,0.009164207906254806
shuffle,original_radius,148,0.6,1.0,0.5,0.0,6.110347270965576,9.256499305745308,3.2778584957122803,4.730468273162842,0.001202653511427343,0.3740779757499695,1.1599980903734846,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.5324109792709351,0.009164207906254806
shuffle,original_radius,148,0.6,1.0,0.5,0.1,6.1724934577941895,12.629436651002678,3.7173521518707275,5.690972328186035,0.001202653511427343,0.3740779757499695,1.1599980903734846,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.5324109792709351,0.009164207906254806
shuffle,original_radius,148,0.6,1.0,1.0,0.0,4.710107326507568,8.798480534995665,4.0821003913879395,7.55086612701416,0.001202653511427343,0.3740779757499695,1.1599980903734846,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.5324109792709351,0.009164207906254806
shuffle,original_radius,148,0.6,1.0,1.0,0.1,2.7793526649475098,4.840610685552832,4.731167316436768,9.22169303894043,0.001202653511427343,0.3740779757499695,1.1599980903734846,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.5324109792709351,0.009164207906254806
shuffle,original_radius,148,0.6,1.0,1.5,0.0,4.476957321166992,6.4145391909358125,4.52004337310791,9.547286987304688,0.001202653511427343,0.3740779757499695,1.1599980903734846,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.5324109792709351,0.009164207906254806
shuffle,original_radius,148,0.6,1.0,1.5,0.1,4.327943801879883,9.729581773114376,5.2622809410095215,11.6340913772583,0.001202653511427343,0.3740779757499695,1.1599980903734846,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.5324109792709351,0.009164207906254806
shuffle,original_radius,148,0.8,0.6,0.1,0.0,6.937077522277832,8.191749648500434,2.5977346897125244,2.7033348083496094,0.0016035380540415645,0.3740782141685486,1.1599983014134834,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.709881067276001,0.01221894387500641
shuffle,original_radius,148,0.8,0.6,0.1,0.1,6.758751392364502,9.86132835307783,2.7154133319854736,2.9291796684265137,0.0016035380540415645,0.3740782141685486,1.1599983014134834,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.709881067276001,0.01221894387500641
shuffle,original_radius,148,0.8,0.6,0.5,0.0,5.58762264251709,9.313074771444462,3.2781386375427246,4.597899913787842,0.0016035380540415645,0.3740782141685486,1.1599983014134834,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.709881067276001,0.01221894387500641
shuffle,original_radius,148,0.8,0.6,0.5,0.1,4.688817501068115,9.918651975669576,3.7207047939300537,5.575303554534912,0.0016035380540415645,0.3740782141685486,1.1599983014134834,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.709881067276001,0.01221894387500641
shuffle,original_radius,148,0.8,0.6,1.0,0.0,3.60784649848938,6.321957871930451,3.979416608810425,7.097702980041504,0.0016035380540415645,0.3740782141685486,1.1599983014134834,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.709881067276001,0.01221894387500641
shuffle,original_radius,148,0.8,0.6,1.0,0.1,3.102487564086914,6.403904312547974,4.611698150634766,8.727201461791992,0.0016035380540415645,0.3740782141685486,1.1599983014134834,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.709881067276001,0.01221894387500641
shuffle,original_radius,148,0.8,0.6,1.5,0.0,3.5552704334259033,6.34476863287432,4.352506160736084,8.864651679992676,0.0016035380540415645,0.3740782141685486,1.1599983014134834,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.709881067276001,0.01221894387500641
shuffle,original_radius,148,0.8,0.6,1.5,0.1,3.126671075820923,6.336841575431212,5.063726902008057,10.867897033691406,0.0016035380540415645,0.3740782141685486,1.1599983014134834,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.709881067276001,0.01221894387500641
shuffle,original_radius,148,0.8,0.8,0.1,0.0,7.90189266204834,9.5406285388978,2.9047086238861084,3.0436160564422607,0.0016035380540415645,0.3740782141685486,1.1599983014134834,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.709881067276001,0.01221894387500641
shuffle,original_radius,148,0.8,0.8,0.1,0.1,7.6340436935424805,11.694905812681505,3.0524699687957764,3.3178670406341553,0.0016035380540415645,0.3740782141685486,1.1599983014134834,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.709881067276001,0.01221894387500641
shuffle,original_radius,148,0.8,0.8,0.5,0.0,5.8197855949401855,8.915777047432584,3.8380937576293945,5.653720855712891,0.0016035380540415645,0.3740782141685486,1.1599983014134834,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.709881067276001,0.01221894387500641
shuffle,original_radius,148,0.8,0.8,0.5,0.1,4.791201591491699,7.386919698821312,4.382570266723633,6.847041606903076,0.0016035380540415645,0.3740782141685486,1.1599983014134834,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.709881067276001,0.01221894387500641
shuffle,original_radius,148,0.8,0.8,1.0,0.0,4.479907989501953,8.02914705446534,4.778546333312988,9.07453727722168,0.0016035380540415645,0.3740782141685486,1.1599983014134834,14812346,baseline_rho_chunk_29,58.09682846069336,65.47210693359375,0.709881067276001,0.01221894387500641
