mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,74,1.0,0.6,1.0,0.1,4.8767242431640625,10.140079791040819,10.984292030334473,22.9991455078125,-0.0009370441548526287,-0.12047020345926285,1.159998127089371,7412346,new_cel_4to1_chunk_14,45.10274124145508,68.53325653076172,1.0000022649765015,515.4706420898438,515.4706420898438,11.428810119628906,0.022171601381090214
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,74,1.0,0.6,1.5,0.1,3.495877981185913,6.134071025153197,11.193263053894043,26.533233642578125,-0.0009370441548526287,-0.12047020345926285,1.159998127089371,7412346,new_cel_4to1_chunk_14,45.10274124145508,68.53325653076172,1.0000022649765015,515.4706420898438,515.4706420898438,11.428810119628906,0.022171601381090214
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,74,1.0,0.8,0.1,0.1,11.376559257507324,17.271766065285572,8.067121505737305,9.455430030822754,-0.0009370441548526287,-0.12047020345926285,1.159998127089371,7412346,new_cel_4to1_chunk_14,45.10274124145508,68.53325653076172,1.0000022649765015,515.4706420898438,515.4706420898438,11.428810119628906,0.022171601381090214
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,74,1.0,0.8,0.5,0.1,7.508238315582275,16.036692445699714,12.723381042480469,22.324323654174805,-0.0009370441548526287,-0.12047020345926285,1.159998127089371,7412346,new_cel_4to1_chunk_14,45.10274124145508,68.53325653076172,1.0000022649765015,515.4706420898438,515.4706420898438,11.428810119628906,0.022171601381090214
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,74,1.0,0.8,1.0,0.1,5.322416305541992,12.531744164450572,14.239013671875,30.70094871520996,-0.0009370441548526287,-0.12047020345926285,1.159998127089371,7412346,new_cel_4to1_chunk_14,45.10274124145508,68.53325653076172,1.0000022649765015,515.4706420898438,515.4706420898438,11.428810119628906,0.022171601381090214
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,74,1.0,0.8,1.5,0.1,3.945701837539673,7.365944909911583,14.33464241027832,34.856014251708984,-0.0009370441548526287,-0.12047020345926285,1.159998127089371,7412346,new_cel_4to1_chunk_14,45.10274124145508,68.53325653076172,1.0000022649765015,515.4706420898438,515.4706420898438,11.428810119628906,0.022171601381090214
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,74,1.0,1.0,0.1,0.1,14.046159744262695,20.975266045094173,13.259527206420898,16.322532653808594,-0.0009370441548526287,-0.12047020345926285,1.159998127089371,7412346,new_cel_4to1_chunk_14,45.10274124145508,68.53325653076172,1.0000022649765015,515.4706420898438,515.4706420898438,11.428810119628906,0.022171601381090214
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,74,1.0,1.0,0.5,0.1,9.167518615722656,17.847362787248937,19.100324630737305,34.20305633544922,-0.0009370441548526287,-0.12047020345926285,1.159998127089371,7412346,new_cel_4to1_chunk_14,45.10274124145508,68.53325653076172,1.0000022649765015,515.4706420898438,515.4706420898438,11.428810119628906,0.022171601381090214
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,74,1.0,1.0,1.0,0.1,6.706914901733398,11.748508569463183,20.25543975830078,44.02878952026367,-0.0009370441548526287,-0.12047020345926285,1.159998127089371,7412346,new_cel_4to1_chunk_14,45.10274124145508,68.53325653076172,1.0000022649765015,515.4706420898438,515.4706420898438,11.428810119628906,0.022171601381090214
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,74,1.0,1.0,1.5,0.1,4.931419849395752,10.305870376026586,19.875951766967773,48.423892974853516,-0.0009370441548526287,-0.12047020345926285,1.159998127089371,7412346,new_cel_4to1_chunk_14,45.10274124145508,68.53325653076172,1.0000022649765015,515.4706420898438,515.4706420898438,11.428810119628906,0.022171601381090214
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,74,1.0,0.6,0.1,0.1,9.947185516357422,15.217488517090292,5.915716171264648,6.733917713165283,-0.002094853203743696,-0.25322020053863525,1.1599982202304913,7412346,new_cel_4to1_chunk_14,42.40605926513672,68.53325653076172,0.9999997019767761,515.4706420898438,515.4706420898438,12.155590057373047,0.02358153568922
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,74,1.0,0.6,0.5,0.1,7.679274082183838,17.350165086705488,9.459206581115723,16.170738220214844,-0.002094853203743696,-0.25322020053863525,1.1599982202304913,7412346,new_cel_4to1_chunk_14,42.40605926513672,68.53325653076172,0.9999997019767761,515.4706420898438,515.4706420898438,12.155590057373047,0.02358153568922
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,74,1.0,0.6,1.0,0.1,3.433614492416382,8.154495534546214,11.10256290435791,23.670942306518555,-0.002094853203743696,-0.25322020053863525,1.1599982202304913,7412346,new_cel_4to1_chunk_14,42.40605926513672,68.53325653076172,0.9999997019767761,515.4706420898438,515.4706420898438,12.155590057373047,0.02358153568922
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,74,1.0,0.6,1.5,0.1,3.4645137786865234,7.25952698258979,11.397184371948242,27.483545303344727,-0.002094853203743696,-0.25322020053863525,1.1599982202304913,7412346,new_cel_4to1_chunk_14,42.40605926513672,68.53325653076172,0.9999997019767761,515.4706420898438,515.4706420898438,12.155590057373047,0.02358153568922
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,74,1.0,0.8,0.1,0.1,11.87794303894043,18.69635837073534,8.12640380859375,9.525782585144043,-0.002094853203743696,-0.25322020053863525,1.1599982202304913,7412346,new_cel_4to1_chunk_14,42.40605926513672,68.53325653076172,0.9999997019767761,515.4706420898438,515.4706420898438,12.155590057373047,0.02358153568922
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,74,1.0,0.8,0.5,0.1,7.059340953826904,13.208209057081776,13.318705558776855,23.696125030517578,-0.002094853203743696,-0.25322020053863525,1.1599982202304913,7412346,new_cel_4to1_chunk_14,42.40605926513672,68.53325653076172,0.9999997019767761,515.4706420898438,515.4706420898438,12.155590057373047,0.02358153568922
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,74,1.0,0.8,1.0,0.1,5.969346523284912,10.934769777550073,15.178733825683594,33.32024002075195,-0.002094853203743696,-0.25322020053863525,1.1599982202304913,7412346,new_cel_4to1_chunk_14,42.40605926513672,68.53325653076172,0.9999997019767761,515.4706420898438,515.4706420898438,12.155590057373047,0.02358153568922
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,74,1.0,0.8,1.5,0.1,4.606834411621094,10.440515372209571,15.270685195922852,37.76881408691406,-0.002094853203743696,-0.25322020053863525,1.1599982202304913,7412346,new_cel_4to1_chunk_14,42.40605926513672,68.53325653076172,0.9999997019767761,515.4706420898438,515.4706420898438,12.155590057373047,0.02358153568922
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,74,1.0,1.0,0.1,0.1,14.556585311889648,21.101718107903935,13.575122833251953,17.26323127746582,-0.002094853203743696,-0.25322020053863525,1.1599982202304913,7412346,new_cel_4to1_chunk_14,42.40605926513672,68.53325653076172,0.9999997019767761,515.4706420898438,515.4706420898438,12.155590057373047,0.02358153568922
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,74,1.0,1.0,0.5,0.1,8.511754989624023,16.278041247269584,20.910472869873047,38.280818939208984,-0.002094853203743696,-0.25322020053863525,1.1599982202304913,7412346,new_cel_4to1_chunk_14,42.40605926513672,68.53325653076172,0.9999997019767761,515.4706420898438,515.4706420898438,12.155590057373047,0.02358153568922
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,74,1.0,1.0,1.0,0.1,6.234740734100342,11.751841980189539,22.812610626220703,49.43006896972656,-0.002094853203743696,-0.25322020053863525,1.1599982202304913,7412346,new_cel_4to1_chunk_14,42.40605926513672,68.53325653076172,0.9999997019767761,515.4706420898438,515.4706420898438,12.155590057373047,0.02358153568922
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,74,1.0,1.0,1.5,0.1,5.084806442260742,9.769693651354459,22.274953842163086,53.81957244873047,-0.002094853203743696,-0.25322020053863525,1.1599982202304913,7412346,new_cel_4to1_chunk_14,42.40605926513672,68.53325653076172,0.9999997019767761,515.4706420898438,515.4706420898438,12.155590057373047,0.02358153568922
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,74,1.0,0.6,0.1,0.1,8.630391120910645,13.583164989224285,4.065122127532959,4.512937068939209,-0.002481380244717002,-0.3770512044429779,1.1599983499661954,7412346,new_cel_4to1_chunk_14,53.3077278137207,68.53325653076172,0.9999998807907104,515.4706420898438,515.4706420898438,9.669717788696289,0.018759006264427825
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,74,1.0,0.6,0.5,0.1,6.540159702301025,13.716597224486186,6.183642864227295,10.20119857788086,-0.002481380244717002,-0.3770512044429779,1.1599983499661954,7412346,new_cel_4to1_chunk_14,53.3077278137207,68.53325653076172,0.9999998807907104,515.4706420898438,515.4706420898438,9.669717788696289,0.018759006264427825
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,74,1.0,0.6,1.0,0.1,4.075017929077148,8.87424917424454,7.472415924072266,15.602203369140625,-0.002481380244717002,-0.3770512044429779,1.1599983499661954,7412346,new_cel_4to1_chunk_14,53.3077278137207,68.53325653076172,0.9999998807907104,515.4706420898438,515.4706420898438,9.669717788696289,0.018759006264427825
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,74,1.0,0.6,1.5,0.1,3.371325969696045,7.632207427374032,7.935620307922363,18.763891220092773,-0.002481380244717002,-0.3770512044429779,1.1599983499661954,7412346,new_cel_4to1_chunk_14,53.3077278137207,68.53325653076172,0.9999998807907104,515.4706420898438,515.4706420898438,9.669717788696289,0.018759006264427825
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,74,1.0,0.8,0.1,0.1,10.534513473510742,16.393582379064753,5.548197269439697,6.2460198402404785,-0.002481380244717002,-0.3770512044429779,1.1599983499661954,7412346,new_cel_4to1_chunk_14,53.3077278137207,68.53325653076172,0.9999998807907104,515.4706420898438,515.4706420898438,9.669717788696289,0.018759006264427825
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,74,1.0,0.8,0.5,0.1,7.906049728393555,17.03745600021767,8.51570987701416,14.629526138305664,-0.002481380244717002,-0.3770512044429779,1.1599983499661954,7412346,new_cel_4to1_chunk_14,53.3077278137207,68.53325653076172,0.9999998807907104,515.4706420898438,515.4706420898438,9.669717788696289,0.018759006264427825
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,74,1.0,0.8,1.0,0.1,5.253224849700928,11.592198477450097,9.920952796936035,21.572555541992188,-0.002481380244717002,-0.3770512044429779,1.1599983499661954,7412346,new_cel_4to1_chunk_14,53.3077278137207,68.53325653076172,0.9999998807907104,515.4706420898438,515.4706420898438,9.669717788696289,0.018759006264427825
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,74,1.0,0.8,1.5,0.1,4.743780612945557,10.122602225557785,10.262093544006348,25.27983283996582,-0.002481380244717002,-0.3770512044429779,1.1599983499661954,7412346,new_cel_4to1_chunk_14,53.3077278137207,68.53325653076172,0.9999998807907104,515.4706420898438,515.4706420898438,9.669717788696289,0.018759006264427825
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,74,1.0,1.0,0.1,0.1,11.612906455993652,17.1240174246719,9.608089447021484,11.450445175170898,-0.002481380244717002,-0.3770512044429779,1.1599983499661954,7412346,new_cel_4to1_chunk_14,53.3077278137207,68.53325653076172,0.9999998807907104,515.4706420898438,515.4706420898438,9.669717788696289,0.018759006264427825
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,74,1.0,1.0,0.5,0.1,7.966123104095459,16.222748973261787,13.415275573730469,23.875019073486328,-0.002481380244717002,-0.3770512044429779,1.1599983499661954,7412346,new_cel_4to1_chunk_14,53.3077278137207,68.53325653076172,0.9999998807907104,515.4706420898438,515.4706420898438,9.669717788696289,0.018759006264427825
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,74,1.0,1.0,1.0,0.1,5.717830181121826,9.538057024440434,14.630059242248535,32.22667694091797,-0.002481380244717002,-0.3770512044429779,1.1599983499661954,7412346,new_cel_4to1_chunk_14,53.3077278137207,68.53325653076172,0.9999998807907104,515.4706420898438,515.4706420898438,9.669717788696289,0.018759006264427825
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,74,1.0,1.0,1.5,0.1,4.922497749328613,10.078221916382574,14.469563484191895,36.13352584838867,-0.002481380244717002,-0.3770512044429779,1.1599983499661954,7412346,new_cel_4to1_chunk_14,53.3077278137207,68.53325653076172,0.9999998807907104,515.4706420898438,515.4706420898438,9.669717788696289,0.018759006264427825
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,74,1.0,0.6,0.1,0.1,7.312236309051514,11.436417566037846,3.0218214988708496,3.299678325653076,-0.0026593843940645456,-0.5085731744766235,1.1599983176993882,7412346,new_cel_4to1_chunk_14,67.08964538574219,68.53325653076172,1.0000004768371582,515.4706420898438,515.4706420898438,7.683311939239502,0.014905429805901446
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,74,1.0,0.6,0.5,0.1,5.7136549949646,14.495356039683408,4.441936492919922,7.139485836029053,-0.0026593843940645456,-0.5085731744766235,1.1599983176993882,7412346,new_cel_4to1_chunk_14,67.08964538574219,68.53325653076172,1.0000004768371582,515.4706420898438,515.4706420898438,7.683311939239502,0.014905429805901446
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,74,1.0,0.6,1.0,0.1,4.204890727996826,8.251565739020464,5.497302055358887,11.1490478515625,-0.0026593843940645456,-0.5085731744766235,1.1599983176993882,7412346,new_cel_4to1_chunk_14,67.08964538574219,68.53325653076172,1.0000004768371582,515.4706420898438,515.4706420898438,7.683311939239502,0.014905429805901446
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,74,1.0,0.6,1.5,0.1,3.0299508571624756,7.2344209466306,5.931900501251221,13.625779151916504,-0.0026593843940645456,-0.5085731744766235,1.1599983176993882,7412346,new_cel_4to1_chunk_14,67.08964538574219,68.53325653076172,1.0000004768371582,515.4706420898438,515.4706420898438,7.683311939239502,0.014905429805901446
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,74,1.0,0.8,0.1,0.1,9.085846900939941,14.043649497233389,3.7007877826690674,4.091134548187256,-0.0026593843940645456,-0.5085731744766235,1.1599983176993882,7412346,new_cel_4to1_chunk_14,67.08964538574219,68.53325653076172,1.0000004768371582,515.4706420898438,515.4706420898438,7.683311939239502,0.014905429805901446
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,74,1.0,0.8,0.5,0.1,5.407495498657227,12.572273867843355,5.655093669891357,9.510515213012695,-0.0026593843940645456,-0.5085731744766235,1.1599983176993882,7412346,new_cel_4to1_chunk_14,67.08964538574219,68.53325653076172,1.0000004768371582,515.4706420898438,515.4706420898438,7.683311939239502,0.014905429805901446
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,74,1.0,0.8,1.0,0.1,4.355288028717041,11.49970857267597,6.95614767074585,14.777848243713379,-0.0026593843940645456,-0.5085731744766235,1.1599983176993882,7412346,new_cel_4to1_chunk_14,67.08964538574219,68.53325653076172,1.0000004768371582,515.4706420898438,515.4706420898438,7.683311939239502,0.014905429805901446
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,74,1.0,0.8,1.5,0.1,4.040689468383789,8.56492606515637,7.399916172027588,17.877779006958008,-0.0026593843940645456,-0.5085731744766235,1.1599983176993882,7412346,new_cel_4to1_chunk_14,67.08964538574219,68.53325653076172,1.0000004768371582,515.4706420898438,515.4706420898438,7.683311939239502,0.014905429805901446
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,74,1.0,1.0,0.1,0.1,9.975959777832031,15.161143788241958,6.299180507659912,6.955689430236816,-0.0026593843940645456,-0.5085731744766235,1.1599983176993882,7412346,new_cel_4to1_chunk_14,67.08964538574219,68.53325653076172,1.0000004768371582,515.4706420898438,515.4706420898438,7.683311939239502,0.014905429805901446
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,74,1.0,1.0,0.5,0.1,6.205474376678467,13.87466719383275,8.276711463928223,14.591187477111816,-0.0026593843940645456,-0.5085731744766235,1.1599983176993882,7412346,new_cel_4to1_chunk_14,67.08964538574219,68.53325653076172,1.0000004768371582,515.4706420898438,515.4706420898438,7.683311939239502,0.014905429805901446
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,74,1.0,1.0,1.0,0.1,5.548047065734863,10.751429257963622,9.673164367675781,21.41244888305664,-0.0026593843940645456,-0.5085731744766235,1.1599983176993882,7412346,new_cel_4to1_chunk_14,67.08964538574219,68.53325653076172,1.0000004768371582,515.4706420898438,515.4706420898438,7.683311939239502,0.014905429805901446
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,74,1.0,1.0,1.5,0.1,4.140341281890869,8.359308233493493,9.9861478805542,25.030860900878906,-0.0026593843940645456,-0.5085731744766235,1.1599983176993882,7412346,new_cel_4to1_chunk_14,67.08964538574219,68.53325653076172,1.0000004768371582,515.4706420898438,515.4706420898438,7.683311939239502,0.014905429805901446
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,74,1.0,0.6,0.1,0.1,5.88044548034668,8.706048866143163,2.2505810260772705,2.4097743034362793,-0.002205352298915386,-0.6321457624435425,1.159998265312932,7412346,new_cel_4to1_chunk_14,100.55933380126953,68.53325653076172,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,74,1.0,0.6,0.5,0.1,5.2074809074401855,11.626521558738773,3.0657968521118164,4.543192386627197,-0.002205352298915386,-0.6321457624435425,1.159998265312932,7412346,new_cel_4to1_chunk_14,100.55933380126953,68.53325653076172,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,74,1.0,0.6,1.0,0.1,3.260042905807495,6.341163523292572,3.746155261993408,6.861043930053711,-0.002205352298915386,-0.6321457624435425,1.159998265312932,7412346,new_cel_4to1_chunk_14,100.55933380126953,68.53325653076172,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,74,1.0,0.6,1.5,0.1,2.7774016857147217,5.957198077597866,4.083925724029541,8.396418571472168,-0.002205352298915386,-0.6321457624435425,1.159998265312932,7412346,new_cel_4to1_chunk_14,100.55933380126953,68.53325653076172,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,74,1.0,0.8,0.1,0.1,7.053109169006348,10.603647153570495,2.7212467193603516,2.918118476867676,-0.002205352298915386,-0.6321457624435425,1.159998265312932,7412346,new_cel_4to1_chunk_14,100.55933380126953,68.53325653076172,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,74,1.0,0.8,0.5,0.1,4.903181076049805,8.469285302647222,3.761561393737793,5.7202043533325195,-0.002205352298915386,-0.6321457624435425,1.159998265312932,7412346,new_cel_4to1_chunk_14,100.55933380126953,68.53325653076172,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,74,1.0,0.8,1.0,0.1,3.8975679874420166,8.629569768528114,4.55619478225708,8.693450927734375,-0.002205352298915386,-0.6321457624435425,1.159998265312932,7412346,new_cel_4to1_chunk_14,100.55933380126953,68.53325653076172,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,74,1.0,0.8,1.5,0.1,3.8597159385681152,9.052131544235321,4.925395965576172,10.626646041870117,-0.002205352298915386,-0.6321457624435425,1.159998265312932,7412346,new_cel_4to1_chunk_14,100.55933380126953,68.53325653076172,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,74,1.0,1.0,0.1,0.1,7.407939910888672,11.28694485049013,4.3496623039245605,4.872082233428955,-0.002205352298915386,-0.6321457624435425,1.159998265312932,7412346,new_cel_4to1_chunk_14,100.55933380126953,68.53325653076172,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,74,1.0,1.0,0.5,0.1,5.48184061050415,11.427817103797338,5.709532260894775,9.081713676452637,-0.002205352298915386,-0.6321457624435425,1.159998265312932,7412346,new_cel_4to1_chunk_14,100.55933380126953,68.53325653076172,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,74,1.0,1.0,1.0,0.1,4.787569046020508,10.737049856970465,6.388587474822998,12.783442497253418,-0.002205352298915386,-0.6321457624435425,1.159998265312932,7412346,new_cel_4to1_chunk_14,100.55933380126953,68.53325653076172,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,74,1.0,1.0,1.5,0.1,3.8359498977661133,8.411770066665497,6.65285587310791,15.052201271057129,-0.002205352298915386,-0.6321457624435425,1.159998265312932,7412346,new_cel_4to1_chunk_14,100.55933380126953,68.53325653076172,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,70,1.0,0.6,0.1,0.1,6.302599906921387,9.884753528245767,2.6954076290130615,3.00028657913208,0.001827648957259953,0.3520393967628479,1.1599982032992393,7012346,new_cel_4to1_chunk_14,77.85203552246094,67.57432556152344,1.1520946025848389,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,70,1.0,0.6,0.5,0.1,4.81293249130249,12.061873123334536,4.391111850738525,6.989534378051758,0.001827648957259953,0.3520393967628479,1.1599982032992393,7012346,new_cel_4to1_chunk_14,77.85203552246094,67.57432556152344,1.1520946025848389,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,70,1.0,0.6,1.0,0.1,3.199324607849121,7.817079406826387,5.348473072052002,10.515987396240234,0.001827648957259953,0.3520393967628479,1.1599982032992393,7012346,new_cel_4to1_chunk_14,77.85203552246094,67.57432556152344,1.1520946025848389,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,70,1.0,0.6,1.5,0.1,2.5660176277160645,5.615147338769532,5.499367713928223,12.267602920532227,0.001827648957259953,0.3520393967628479,1.1599982032992393,7012346,new_cel_4to1_chunk_14,77.85203552246094,67.57432556152344,1.1520946025848389,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,70,1.0,0.8,0.1,0.1,7.499770164489746,12.438090323453881,3.097752809524536,3.4940226078033447,0.001827648957259953,0.3520393967628479,1.1599982032992393,7012346,new_cel_4to1_chunk_14,77.85203552246094,67.57432556152344,1.1520946025848389,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,70,1.0,0.8,0.5,0.1,6.260017395019531,14.532287080650683,5.36665153503418,8.858930587768555,0.001827648957259953,0.3520393967628479,1.1599982032992393,7012346,new_cel_4to1_chunk_14,77.85203552246094,67.57432556152344,1.1520946025848389,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,70,1.0,0.8,1.0,0.1,3.853713035583496,10.052671752094739,6.382334232330322,13.25263500213623,0.001827648957259953,0.3520393967628479,1.1599982032992393,7012346,new_cel_4to1_chunk_14,77.85203552246094,67.57432556152344,1.1520946025848389,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,70,1.0,0.8,1.5,0.1,2.60496187210083,6.43557551652087,6.623465061187744,15.58790397644043,0.001827648957259953,0.3520393967628479,1.1599982032992393,7012346,new_cel_4to1_chunk_14,77.85203552246094,67.57432556152344,1.1520946025848389,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,70,1.0,1.0,0.1,0.1,8.939382553100586,14.667437185282086,3.8893730640411377,4.460992336273193,0.001827648957259953,0.3520393967628479,1.1599982032992393,7012346,new_cel_4to1_chunk_14,77.85203552246094,67.57432556152344,1.1520946025848389,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,70,1.0,1.0,0.5,0.1,6.195988178253174,13.296860648605461,7.1524658203125,12.168046951293945,0.001827648957259953,0.3520393967628479,1.1599982032992393,7012346,new_cel_4to1_chunk_14,77.85203552246094,67.57432556152344,1.1520946025848389,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,70,1.0,1.0,1.0,0.1,4.898834228515625,10.20376284398228,8.196203231811523,17.839054107666016,0.001827648957259953,0.3520393967628479,1.1599982032992393,7012346,new_cel_4to1_chunk_14,77.85203552246094,67.57432556152344,1.1520946025848389,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,70,1.0,1.0,1.5,0.1,3.0790271759033203,5.725457398583899,8.45772647857666,20.836671829223633,0.001827648957259953,0.3520393967628479,1.1599982032992393,7012346,new_cel_4to1_chunk_14,77.85203552246094,67.57432556152344,1.1520946025848389,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.0__norm_original_radius,original_radius,70,1.0,0.6,0.1,0.1,3.7372050285339355,5.684388602811669,2.741206169128418,3.1006860733032227,0.003281849203631282,0.6321457028388977,1.1599982032992393,7012346,new_cel_4to1_chunk_14,100.5592269897461,67.57432556152344,1.4881291389465332,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.0__norm_original_radius,original_radius,70,1.0,0.6,0.5,0.1,2.9647490978240967,7.478386089823307,5.076674938201904,8.344346046447754,0.003281849203631282,0.6321457028388977,1.1599982032992393,7012346,new_cel_4to1_chunk_14,100.5592269897461,67.57432556152344,1.4881291389465332,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.0__norm_original_radius,original_radius,70,1.0,0.6,1.0,0.1,3.0197761058807373,6.581967324454837,9.057321548461914,18.79853630065918,0.003281849203631282,0.6321457028388977,1.1599982032992393,7012346,new_cel_4to1_chunk_14,100.5592269897461,67.57432556152344,1.4881291389465332,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.0__norm_original_radius,original_radius,70,1.0,0.6,1.5,0.1,1.5976072549819946,4.249389541720305,8.90043830871582,19.98163604736328,0.003281849203631282,0.6321457028388977,1.1599982032992393,7012346,new_cel_4to1_chunk_14,100.5592269897461,67.57432556152344,1.4881291389465332,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
sign_test_og_cel0.0__norm_original_radius,original_radius,70,1.0,0.8,0.1,0.1,4.793835639953613,7.935844666260678,3.0118260383605957,3.4375104904174805,0.003281849203631282,0.6321457028388977,1.1599982032992393,7012346,new_cel_4to1_chunk_14,100.5592269897461,67.57432556152344,1.4881291389465332,515.4706420898438,515.4706420898438,7.62820291519165,0.014798519877043304
