mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
celW+connShuf,original_radius,160,0.6,0.6,0.5,0.1,3.9899520874023438,8.683973464767746,2.4710638523101807,3.525233745574951,0.0009228195413015783,0.017510512843728065,0.6825477831120434,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.37628236413002014,0.007682237901920061
celW+connShuf,original_radius,160,0.6,0.6,1.0,0.0,3.2452847957611084,6.408977706944256,2.6190531253814697,4.252247333526611,0.0009228195413015783,0.017510512843728065,0.6825477831120434,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.37628236413002014,0.007682237901920061
celW+connShuf,original_radius,160,0.6,0.6,1.0,0.1,3.4369471073150635,8.063603385959636,3.026198387145996,5.287961959838867,0.0009228195413015783,0.017510512843728065,0.6825477831120434,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.37628236413002014,0.007682237901920061
celW+connShuf,original_radius,160,0.6,0.6,1.5,0.0,2.9269912242889404,5.03696919699432,2.873082399368286,5.224372386932373,0.0009228195413015783,0.017510512843728065,0.6825477831120434,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.37628236413002014,0.007682237901920061
celW+connShuf,original_radius,160,0.6,0.6,1.5,0.1,2.2376792430877686,5.732884836937508,3.3409130573272705,6.537766933441162,0.0009228195413015783,0.017510512843728065,0.6825477831120434,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.37628236413002014,0.007682237901920061
celW+connShuf,original_radius,160,0.6,0.8,0.1,0.0,5.467635154724121,7.001866925582654,1.9795844554901123,2.0498228073120117,0.0009228195413015783,0.017510512843728065,0.6825477831120434,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.37628236413002014,0.007682237901920061
celW+connShuf,original_radius,160,0.6,0.8,0.1,0.1,5.4124627113342285,8.550652402116057,2.061077833175659,2.20469331741333,0.0009228195413015783,0.017510512843728065,0.6825477831120434,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.37628236413002014,0.007682237901920061
celW+connShuf,original_radius,160,0.6,0.8,0.5,0.0,4.777276992797852,7.803906485348875,2.4322333335876465,3.3112545013427734,0.0009228195413015783,0.017510512843728065,0.6825477831120434,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.37628236413002014,0.007682237901920061
celW+connShuf,original_radius,160,0.6,0.8,0.5,0.1,4.550763130187988,10.02654246883114,2.742124080657959,3.9970126152038574,0.0009228195413015783,0.017510512843728065,0.6825477831120434,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.37628236413002014,0.007682237901920061
celW+connShuf,original_radius,160,0.6,0.8,1.0,0.0,4.292370319366455,7.263752560557041,2.942138910293579,4.9709343910217285,0.0009228195413015783,0.017510512843728065,0.6825477831120434,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.37628236413002014,0.007682237901920061
celW+connShuf,original_radius,160,0.6,0.8,1.0,0.1,4.466434001922607,9.917517885416743,3.4080820083618164,6.165224552154541,0.0009228195413015783,0.017510512843728065,0.6825477831120434,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.37628236413002014,0.007682237901920061
celW+connShuf,original_radius,160,0.6,0.8,1.5,0.0,2.6887013912200928,4.074179047716484,3.247537851333618,6.197260856628418,0.0009228195413015783,0.017510512843728065,0.6825477831120434,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.37628236413002014,0.007682237901920061
celW+connShuf,original_radius,160,0.6,0.8,1.5,0.1,3.892752170562744,6.278519209263958,3.783729314804077,7.71680212020874,0.0009228195413015783,0.017510512843728065,0.6825477831120434,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.37628236413002014,0.007682237901920061
celW+connShuf,original_radius,160,0.6,1.0,0.1,0.0,6.984791278839111,9.155971804398519,2.2199370861053467,2.305931329727173,0.0009228195413015783,0.017510512843728065,0.6825477831120434,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.37628236413002014,0.007682237901920061
celW+connShuf,original_radius,160,0.6,1.0,0.1,0.1,6.751317024230957,11.084894578194774,2.3172707557678223,2.4861795902252197,0.0009228195413015783,0.017510512843728065,0.6825477831120434,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.37628236413002014,0.007682237901920061
celW+connShuf,original_radius,160,0.6,1.0,0.5,0.0,5.981409549713135,9.867611287867106,2.8005290031433105,3.92474102973938,0.0009228195413015783,0.017510512843728065,0.6825477831120434,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.37628236413002014,0.007682237901920061
celW+connShuf,original_radius,160,0.6,1.0,0.5,0.1,5.279757976531982,11.497810206614588,3.1714060306549072,4.734121322631836,0.0009228195413015783,0.017510512843728065,0.6825477831120434,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.37628236413002014,0.007682237901920061
celW+connShuf,original_radius,160,0.6,1.0,1.0,0.0,4.652421951293945,8.39143455787871,3.4516818523406982,6.113860130310059,0.0009228195413015783,0.017510512843728065,0.6825477831120434,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.37628236413002014,0.007682237901920061
celW+connShuf,original_radius,160,0.6,1.0,1.0,0.1,4.337169170379639,10.841000735805522,4.008490085601807,7.529088973999023,0.0009228195413015783,0.017510512843728065,0.6825477831120434,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.37628236413002014,0.007682237901920061
celW+connShuf,original_radius,160,0.6,1.0,1.5,0.0,3.9118101596832275,6.216850535345822,3.831477165222168,7.7356858253479,0.0009228195413015783,0.017510512843728065,0.6825477831120434,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.37628236413002014,0.007682237901920061
celW+connShuf,original_radius,160,0.6,1.0,1.5,0.1,4.172575950622559,9.237343277086413,4.469604969024658,9.531062126159668,0.0009228195413015783,0.017510512843728065,0.6825477831120434,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.37628236413002014,0.007682237901920061
celW+connShuf,original_radius,160,0.8,0.6,0.1,0.0,5.880782604217529,7.321018339603306,2.1569340229034424,2.239804983139038,0.0012304260162636638,0.01751052401959896,0.6822619992080873,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5017091035842896,0.010242983869226749
celW+connShuf,original_radius,160,0.8,0.6,0.1,0.1,5.753398418426514,8.781194244347194,2.2541282176971436,2.4232537746429443,0.0012304260162636638,0.01751052401959896,0.6822619992080873,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5017091035842896,0.010242983869226749
celW+connShuf,original_radius,160,0.8,0.6,0.5,0.0,4.51431131362915,7.457352516417581,2.688225269317627,3.7163920402526855,0.0012304260162636638,0.01751052401959896,0.6822619992080873,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5017091035842896,0.010242983869226749
celW+connShuf,original_radius,160,0.8,0.6,0.5,0.1,4.992164134979248,11.689664302336617,3.053771734237671,4.522350311279297,0.0012304260162636638,0.01751052401959896,0.6822619992080873,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5017091035842896,0.010242983869226749
celW+connShuf,original_radius,160,0.8,0.6,1.0,0.0,4.46658182144165,8.586094867549647,3.2703170776367188,5.636053562164307,0.0012304260162636638,0.01751052401959896,0.6822619992080873,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5017091035842896,0.010242983869226749
celW+connShuf,original_radius,160,0.8,0.6,1.0,0.1,3.5947070121765137,8.1479692598828,3.809415102005005,7.011322021484375,0.0012304260162636638,0.01751052401959896,0.6822619992080873,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5017091035842896,0.010242983869226749
celW+connShuf,original_radius,160,0.8,0.6,1.5,0.0,2.530050277709961,4.695939717859563,3.6080257892608643,7.038702487945557,0.0012304260162636638,0.01751052401959896,0.6822619992080873,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5017091035842896,0.010242983869226749
celW+connShuf,original_radius,160,0.8,0.6,1.5,0.1,3.475534677505493,8.096900695616881,4.218357086181641,8.757787704467773,0.0012304260162636638,0.01751052401959896,0.6822619992080873,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5017091035842896,0.010242983869226749
celW+connShuf,original_radius,160,0.8,0.8,0.1,0.0,6.975042343139648,8.93769854739287,2.4005203247070312,2.5029964447021484,0.0012304260162636638,0.01751052401959896,0.6822619992080873,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5017091035842896,0.010242983869226749
celW+connShuf,original_radius,160,0.8,0.8,0.1,0.1,6.864532947540283,10.883373126139082,2.516218900680542,2.7174458503723145,0.0012304260162636638,0.01751052401959896,0.6822619992080873,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5017091035842896,0.010242983869226749
celW+connShuf,original_radius,160,0.8,0.8,0.5,0.0,5.021493911743164,8.682191309887173,3.0856497287750244,4.419107437133789,0.0012304260162636638,0.01751052401959896,0.6822619992080873,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5017091035842896,0.010242983869226749
celW+connShuf,original_radius,160,0.8,0.8,0.5,0.1,4.711399078369141,10.946544557735738,3.519533395767212,5.375687599182129,0.0012304260162636638,0.01751052401959896,0.6822619992080873,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5017091035842896,0.010242983869226749
celW+connShuf,original_radius,160,0.8,0.8,1.0,0.0,5.136161804199219,8.639159571763017,3.836623430252075,6.977554798126221,0.0012304260162636638,0.01751052401959896,0.6822619992080873,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5017091035842896,0.010242983869226749
celW+connShuf,original_radius,160,0.8,0.8,1.0,0.1,4.053188800811768,8.815601869495445,4.475561618804932,8.611344337463379,0.0012304260162636638,0.01751052401959896,0.6822619992080873,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5017091035842896,0.010242983869226749
celW+connShuf,original_radius,160,0.8,0.8,1.5,0.0,3.375149965286255,5.667590248313218,4.261860370635986,8.842924118041992,0.0012304260162636638,0.01751052401959896,0.6822619992080873,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5017091035842896,0.010242983869226749
celW+connShuf,original_radius,160,0.8,0.8,1.5,0.1,2.378504991531372,6.108953150123359,4.983531475067139,10.877755165100098,0.0012304260162636638,0.01751052401959896,0.6822619992080873,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5017091035842896,0.010242983869226749
celW+connShuf,original_radius,160,0.8,1.0,0.1,0.0,8.905430793762207,11.596115895319251,2.8065414428710938,2.9433436393737793,0.0012304260162636638,0.01751052401959896,0.6822619992080873,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5017091035842896,0.010242983869226749
celW+connShuf,original_radius,160,0.8,1.0,0.1,0.1,8.647139549255371,14.194647635906492,2.9542973041534424,3.2087655067443848,0.0012304260162636638,0.01751052401959896,0.6822619992080873,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5017091035842896,0.010242983869226749
celW+connShuf,original_radius,160,0.8,1.0,0.5,0.0,6.859242916107178,10.81393189125987,3.7733023166656494,5.650607109069824,0.0012304260162636638,0.01751052401959896,0.6822619992080873,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5017091035842896,0.010242983869226749
celW+connShuf,original_radius,160,0.8,1.0,0.5,0.1,6.051098346710205,12.986763028754126,4.321429252624512,6.835259914398193,0.0012304260162636638,0.01751052401959896,0.6822619992080873,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5017091035842896,0.010242983869226749
celW+connShuf,original_radius,160,0.8,1.0,1.0,0.0,5.365180492401123,9.554504668069285,4.80780553817749,9.301271438598633,0.0012304260162636638,0.01751052401959896,0.6822619992080873,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5017091035842896,0.010242983869226749
celW+connShuf,original_radius,160,0.8,1.0,1.0,0.1,4.915039539337158,11.142877043007362,5.605629920959473,11.297002792358398,0.0012304260162636638,0.01751052401959896,0.6822619992080873,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5017091035842896,0.010242983869226749
celW+connShuf,original_radius,160,0.8,1.0,1.5,0.0,4.478335380554199,8.3746621678895,5.361871242523193,11.902106285095215,0.0012304260162636638,0.01751052401959896,0.6822619992080873,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5017091035842896,0.010242983869226749
celW+connShuf,original_radius,160,0.8,1.0,1.5,0.1,4.2951979637146,8.134127433674323,6.2533369064331055,14.35222053527832,0.0012304260162636638,0.01751052401959896,0.6822619992080873,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5017091035842896,0.010242983869226749
celW+connShuf,original_radius,160,0.95,0.6,0.1,0.0,6.8637471199035645,8.523213667759547,2.46030330657959,2.567525863647461,0.0014611309161409736,0.017510510981082916,0.6822620023233342,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5957790613174438,0.012163543344706764
celW+connShuf,original_radius,160,0.95,0.6,0.1,0.1,6.664003849029541,10.296719089425494,2.5845987796783447,2.799489974975586,0.0014611309161409736,0.017510510981082916,0.6822620023233342,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5957790613174438,0.012163543344706764
celW+connShuf,original_radius,160,0.95,0.6,0.5,0.0,6.038451671600342,9.790270917489124,3.155998945236206,4.504875183105469,0.0014611309161409736,0.017510510981082916,0.6822620023233342,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5957790613174438,0.012163543344706764
celW+connShuf,original_radius,160,0.95,0.6,0.5,0.1,4.81957483291626,11.702046211932043,3.617328643798828,5.515735149383545,0.0014611309161409736,0.017510510981082916,0.6822620023233342,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5957790613174438,0.012163543344706764
celW+connShuf,original_radius,160,0.95,0.6,1.0,0.0,4.200104713439941,7.390128058724123,3.8991832733154297,7.024281978607178,0.0014611309161409736,0.017510510981082916,0.6822620023233342,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5957790613174438,0.012163543344706764
celW+connShuf,original_radius,160,0.95,0.6,1.0,0.1,3.3313381671905518,7.999603235574256,4.563980579376221,8.711307525634766,0.0014611309161409736,0.017510510981082916,0.6822620023233342,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5957790613174438,0.012163543344706764
celW+connShuf,original_radius,160,0.95,0.6,1.5,0.0,2.6174981594085693,5.011326982049468,4.311178684234619,8.836551666259766,0.0014611309161409736,0.017510510981082916,0.6822620023233342,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5957790613174438,0.012163543344706764
celW+connShuf,original_radius,160,0.95,0.6,1.5,0.1,2.2004942893981934,5.100218508504966,5.050787448883057,10.90798282623291,0.0014611309161409736,0.017510510981082916,0.6822620023233342,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5957790613174438,0.012163543344706764
celW+connShuf,original_radius,160,0.95,0.8,0.1,0.0,8.253500938415527,10.526649784015603,2.794969081878662,2.9332733154296875,0.0014611309161409736,0.017510510981082916,0.6822620023233342,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5957790613174438,0.012163543344706764
celW+connShuf,original_radius,160,0.95,0.8,0.1,0.1,8.015299797058105,12.81451088249138,2.948673725128174,3.214057445526123,0.0014611309161409736,0.017510510981082916,0.6822620023233342,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5957790613174438,0.012163543344706764
celW+connShuf,original_radius,160,0.95,0.8,0.5,0.0,7.061593532562256,10.749277253515373,3.7391936779022217,5.58146858215332,0.0014611309161409736,0.017510510981082916,0.6822620023233342,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5957790613174438,0.012163543344706764
celW+connShuf,original_radius,160,0.95,0.8,0.5,0.1,5.508470058441162,9.33680979849276,4.302919864654541,6.814395904541016,0.0014611309161409736,0.017510510981082916,0.6822620023233342,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5957790613174438,0.012163543344706764
celW+connShuf,original_radius,160,0.95,0.8,1.0,0.0,4.45477294921875,7.542524456088472,4.7397308349609375,9.088874816894531,0.0014611309161409736,0.017510510981082916,0.6822620023233342,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5957790613174438,0.012163543344706764
celW+connShuf,original_radius,160,0.95,0.8,1.0,0.1,3.467968225479126,7.481027982614419,5.546344757080078,11.124741554260254,0.0014611309161409736,0.017510510981082916,0.6822620023233342,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5957790613174438,0.012163543344706764
celW+connShuf,original_radius,160,0.95,0.8,1.5,0.0,3.428339719772339,6.221689356916045,5.273065567016602,11.573186874389648,0.0014611309161409736,0.017510510981082916,0.6822620023233342,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5957790613174438,0.012163543344706764
celW+connShuf,original_radius,160,0.95,0.8,1.5,0.1,3.848228931427002,8.849157038715987,6.165251731872559,14.047270774841309,0.0014611309161409736,0.017510510981082916,0.6822620023233342,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5957790613174438,0.012163543344706764
celW+connShuf,original_radius,160,0.95,1.0,0.1,0.0,10.488930702209473,13.596171324222041,3.3919801712036133,3.5916130542755127,0.0014611309161409736,0.017510510981082916,0.6822620023233342,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5957790613174438,0.012163543344706764
celW+connShuf,original_radius,160,0.95,1.0,0.1,0.1,10.084981918334961,16.54116109182131,3.5996878147125244,3.957648992538452,0.0014611309161409736,0.017510510981082916,0.6822620023233342,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5957790613174438,0.012163543344706764
celW+connShuf,original_radius,160,0.95,1.0,0.5,0.0,7.98586893081665,13.088432998916641,4.830765247344971,7.6305437088012695,0.0014611309161409736,0.017510510981082916,0.6822620023233342,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5957790613174438,0.012163543344706764
celW+connShuf,original_radius,160,0.95,1.0,0.5,0.1,7.17302942276001,11.286923947177513,5.569528102874756,9.202624320983887,0.0014611309161409736,0.017510510981082916,0.6822620023233342,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5957790613174438,0.012163543344706764
celW+connShuf,original_radius,160,0.95,1.0,1.0,0.0,6.128738880157471,8.488357826502536,6.2769856452941895,12.879889488220215,0.0014611309161409736,0.017510510981082916,0.6822620023233342,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5957790613174438,0.012163543344706764
celW+connShuf,original_radius,160,0.95,1.0,1.0,0.1,4.840672016143799,9.697595838702796,7.3097615242004395,15.390495300292969,0.0014611309161409736,0.017510510981082916,0.6822620023233342,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5957790613174438,0.012163543344706764
celW+connShuf,original_radius,160,0.95,1.0,1.5,0.0,4.770965576171875,8.360809347008626,6.982662200927734,16.408803939819336,0.0014611309161409736,0.017510510981082916,0.6822620023233342,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5957790613174438,0.012163543344706764
celW+connShuf,original_radius,160,0.95,1.0,1.5,0.1,4.9939703941345215,10.51264323143739,8.10683536529541,19.38471221923828,0.0014611309161409736,0.017510510981082916,0.6822620023233342,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.5957790613174438,0.012163543344706764
celW+connShuf,original_radius,160,1.05,0.6,0.1,0.0,7.66554594039917,9.458185898408203,2.7006916999816895,2.829061269760132,0.001614934066310525,0.017510516569018364,0.6822620044350478,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.6584939360618591,0.013443916328360108
celW+connShuf,original_radius,160,1.05,0.6,0.1,0.1,7.34303617477417,11.419929879066842,2.8481483459472656,3.1037464141845703,0.001614934066310525,0.017510516569018364,0.6822620044350478,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.6584939360618591,0.013443916328360108
celW+connShuf,original_radius,160,1.05,0.6,0.5,0.0,6.406366348266602,10.561018357814447,3.5360400676727295,5.161251068115234,0.001614934066310525,0.017510516569018364,0.6822620044350478,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.6584939360618591,0.013443916328360108
celW+connShuf,original_radius,160,1.05,0.6,0.5,0.1,4.9702606201171875,11.20659933912556,4.078131198883057,6.341040134429932,0.001614934066310525,0.017510516569018364,0.6822620044350478,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.6584939360618591,0.013443916328360108
celW+connShuf,original_radius,160,1.05,0.6,1.0,0.0,2.9294562339782715,5.525568696651978,4.409100532531738,8.173422813415527,0.001614934066310525,0.017510516569018364,0.6822620044350478,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.6584939360618591,0.013443916328360108
celW+connShuf,original_radius,160,1.05,0.6,1.0,0.1,4.428826808929443,10.836058240057397,5.173526763916016,10.097277641296387,0.001614934066310525,0.017510516569018364,0.6822620044350478,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.6584939360618591,0.013443916328360108
celW+connShuf,original_radius,160,1.05,0.6,1.5,0.0,3.436692476272583,6.358953053369338,4.874659061431885,10.30179500579834,0.001614934066310525,0.017510516569018364,0.6822620044350478,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.6584939360618591,0.013443916328360108
celW+connShuf,original_radius,160,1.05,0.6,1.5,0.1,2.185542106628418,4.029602938425622,5.7129034996032715,12.628289222717285,0.001614934066310525,0.017510516569018364,0.6822620044350478,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.6584939360618591,0.013443916328360108
celW+connShuf,original_radius,160,1.05,0.8,0.1,0.0,9.191827774047852,11.63190832747783,3.11283016204834,3.2834389209747314,0.001614934066310525,0.017510516569018364,0.6822620044350478,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.6584939360618591,0.013443916328360108
celW+connShuf,original_radius,160,1.05,0.8,0.1,0.1,8.848143577575684,14.16611467225384,3.300372838973999,3.6243252754211426,0.001614934066310525,0.017510516569018364,0.6822620044350478,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.6584939360618591,0.013443916328360108
celW+connShuf,original_radius,160,1.05,0.8,0.5,0.0,6.245773792266846,10.111713688229159,4.287240982055664,6.585014343261719,0.001614934066310525,0.017510516569018364,0.6822620044350478,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.6584939360618591,0.013443916328360108
celW+connShuf,original_radius,160,1.05,0.8,0.5,0.1,5.64185094833374,11.599137462247052,4.961898326873779,8.0474271774292,0.001614934066310525,0.017510516569018364,0.6822620044350478,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.6584939360618591,0.013443916328360108
celW+connShuf,original_radius,160,1.05,0.8,1.0,0.0,5.270125389099121,9.135802517792996,5.4936676025390625,10.886774063110352,0.001614934066310525,0.017510516569018364,0.6822620044350478,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.6584939360618591,0.013443916328360108
celW+connShuf,original_radius,160,1.05,0.8,1.0,0.1,5.275386333465576,11.380040072247338,6.433830261230469,13.22402286529541,0.001614934066310525,0.017510516569018364,0.6822620044350478,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.6584939360618591,0.013443916328360108
celW+connShuf,original_radius,160,1.05,0.8,1.5,0.0,3.2467904090881348,6.154627424388725,6.104490280151367,13.847892761230469,0.001614934066310525,0.017510516569018364,0.6822620044350478,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.6584939360618591,0.013443916328360108
celW+connShuf,original_radius,160,1.05,0.8,1.5,0.1,3.8053648471832275,7.16820693288426,7.126964092254639,16.63068962097168,0.001614934066310525,0.017510516569018364,0.6822620044350478,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.6584939360618591,0.013443916328360108
celW+connShuf,original_radius,160,1.05,1.0,0.1,0.0,11.66545295715332,15.026618654499089,3.887777805328369,4.14904260635376,0.001614934066310525,0.017510516569018364,0.6822620044350478,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.6584939360618591,0.013443916328360108
celW+connShuf,original_radius,160,1.05,1.0,0.1,0.1,11.063535690307617,18.105300486710647,4.152431488037109,4.610819339752197,0.001614934066310525,0.017510516569018364,0.6822620044350478,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.6584939360618591,0.013443916328360108
celW+connShuf,original_radius,160,1.05,1.0,0.5,0.0,8.447284698486328,11.370914048635536,5.774494171142578,9.451717376708984,0.001614934066310525,0.017510516569018364,0.6822620044350478,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.6584939360618591,0.013443916328360108
celW+connShuf,original_radius,160,1.05,1.0,0.5,0.1,8.778277397155762,15.057015087832253,6.677541255950928,11.341558456420898,0.001614934066310525,0.017510516569018364,0.6822620044350478,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.6584939360618591,0.013443916328360108
celW+connShuf,original_radius,160,1.05,1.0,1.0,0.0,4.829786777496338,7.1029932436901,7.561181545257568,16.038047790527344,0.001614934066310525,0.017510516569018364,0.6822620044350478,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.6584939360618591,0.013443916328360108
celW+connShuf,original_radius,160,1.05,1.0,1.0,0.1,6.617693901062012,11.621564192583547,8.778129577636719,18.913516998291016,0.001614934066310525,0.017510516569018364,0.6822620044350478,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.6584939360618591,0.013443916328360108
celW+connShuf,original_radius,160,1.05,1.0,1.5,0.0,4.43359375,7.886433447169509,8.365942001342773,20.242673873901367,0.001614934066310525,0.017510516569018364,0.6822620044350478,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.6584939360618591,0.013443916328360108
celW+connShuf,original_radius,160,1.05,1.0,1.5,0.1,4.484244346618652,8.402630821531659,9.663715362548828,23.559743881225586,0.001614934066310525,0.017510516569018364,0.6822620044350478,16012346,baseline_rho_chunk_32,48.98072814941406,78.10224151611328,0.6584939360618591,0.013443916328360108
celW+connShuf,original_radius,161,0.6,0.6,0.1,0.0,4.935257434844971,6.128706667591743,2.0420219898223877,2.1302099227905273,0.0010849860263988376,0.011730898171663284,0.6822620132286856,16112346,baseline_rho_chunk_32,40.51359939575195,70.91752624511719,0.3427659869194031,0.008460531997776941
celW+connShuf,original_radius,161,0.6,0.6,0.1,0.1,4.9188408851623535,7.393219067082853,2.113539218902588,2.264294385910034,0.0010849860263988376,0.011730898171663284,0.6822620132286856,16112346,baseline_rho_chunk_32,40.51359939575195,70.91752624511719,0.3427659869194031,0.008460531997776941
celW+connShuf,original_radius,161,0.6,0.6,0.5,0.0,3.875784158706665,6.1690955494814546,2.557166814804077,3.561969518661499,0.0010849860263988376,0.011730898171663284,0.6822620132286856,16112346,baseline_rho_chunk_32,40.51359939575195,70.91752624511719,0.3427659869194031,0.008460531997776941
celW+connShuf,original_radius,161,0.6,0.6,0.5,0.1,3.541977882385254,6.687145086009821,2.8489432334899902,4.196726322174072,0.0010849860263988376,0.011730898171663284,0.6822620132286856,16112346,baseline_rho_chunk_32,40.51359939575195,70.91752624511719,0.3427659869194031,0.008460531997776941
