mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,362,0.8,0.6,0.5,2.692685127258301,5.0537853837013245,2.368786334991455,3.1238632202148438,0.0018194327130913734,0.8777347803115845,36212346,chunk_14
global_sign_pres,362,0.8,0.6,1.0,1.47489595413208,2.7701823115348816,2.6488072872161865,4.21494722366333,0.0018194327130913734,0.8777347803115845,36212346,chunk_14
global_sign_pres,362,0.8,0.6,1.5,2.0430431365966797,2.90447461605072,2.7873125076293945,4.902757167816162,0.0018194327130913734,0.8777347803115845,36212346,chunk_14
global_sign_pres,362,0.8,0.8,0.1,5.246259689331055,5.880503058433533,2.16524600982666,2.251826524734497,0.0018194327130913734,0.8777347803115845,36212346,chunk_14
global_sign_pres,362,0.8,0.8,0.5,3.4104065895080566,5.550629138946533,2.560987710952759,3.464515447616577,0.0018194327130913734,0.8777347803115845,36212346,chunk_14
global_sign_pres,362,0.8,0.8,1.0,2.7617125511169434,5.0174636244773865,2.9105236530303955,4.817831516265869,0.0018194327130913734,0.8777347803115845,36212346,chunk_14
global_sign_pres,362,0.8,0.8,1.5,2.1600091457366943,3.609179377555847,3.0781543254852295,5.678435802459717,0.0018194327130913734,0.8777347803115845,36212346,chunk_14
global_sign_pres,362,0.8,1.0,0.1,6.140848159790039,7.03509396314621,2.3415162563323975,2.4463136196136475,0.0018194327130913734,0.8777347803115845,36212346,chunk_14
global_sign_pres,362,0.8,1.0,0.5,4.7205963134765625,6.501776039600372,2.846186637878418,3.967090368270874,0.0018194327130913734,0.8777347803115845,36212346,chunk_14
global_sign_pres,362,0.8,1.0,1.0,3.4819045066833496,5.235341548919678,3.2902021408081055,5.696586608886719,0.0018194327130913734,0.8777347803115845,36212346,chunk_14
global_sign_pres,362,0.8,1.0,1.5,3.9591383934020996,7.052674174308777,3.4949114322662354,6.79584264755249,0.0018194327130913734,0.8777347803115845,36212346,chunk_14
global_sign_pres,362,0.95,0.6,0.1,4.67985200881958,5.227287113666534,2.6125175952911377,2.705416202545166,0.002160576405003667,0.8777352571487427,36212346,chunk_14
global_sign_pres,362,0.95,0.6,0.5,2.81298828125,4.020776748657227,2.9291255474090576,3.950324296951294,0.002160576405003667,0.8777352571487427,36212346,chunk_14
global_sign_pres,362,0.95,0.6,1.0,1.7868858575820923,2.6078755259513855,3.1516473293304443,5.204832553863525,0.002160576405003667,0.8777352571487427,36212346,chunk_14
global_sign_pres,362,0.95,0.6,1.5,1.6974384784698486,3.477282464504242,3.242435932159424,5.948624134063721,0.002160576405003667,0.8777352571487427,36212346,chunk_14
global_sign_pres,362,0.95,0.8,0.1,5.536125183105469,6.261509656906128,2.75384521484375,2.8723080158233643,0.002160576405003667,0.8777352571487427,36212346,chunk_14
global_sign_pres,362,0.95,0.8,0.5,3.579594135284424,5.284429311752319,3.202376127243042,4.470864295959473,0.002160576405003667,0.8777352571487427,36212346,chunk_14
global_sign_pres,362,0.95,0.8,1.0,3.069514513015747,3.8241540789604187,3.5246341228485107,6.108372688293457,0.002160576405003667,0.8777352571487427,36212346,chunk_14
global_sign_pres,362,0.95,0.8,1.5,2.822418212890625,5.029364705085754,3.6498711109161377,7.081265926361084,0.002160576405003667,0.8777352571487427,36212346,chunk_14
global_sign_pres,362,0.95,1.0,0.1,6.6713056564331055,7.66902631521225,2.980576753616333,3.131391763687134,0.002160576405003667,0.8777352571487427,36212346,chunk_14
global_sign_pres,362,0.95,1.0,0.5,4.497678756713867,7.0758004784584045,3.614696979522705,5.25046968460083,0.002160576405003667,0.8777352571487427,36212346,chunk_14
global_sign_pres,362,0.95,1.0,1.0,4.958471298217773,6.69549959897995,4.07181978225708,7.440394878387451,0.002160576405003667,0.8777352571487427,36212346,chunk_14
global_sign_pres,362,0.95,1.0,1.5,3.5452070236206055,5.852541208267212,4.243105888366699,8.73878002166748,0.002160576405003667,0.8777352571487427,36212346,chunk_14
global_sign_pres,362,1.05,0.6,0.1,2.9928510189056396,3.236843705177307,2.714313507080078,2.964770793914795,0.0023880053777247667,0.8777352571487427,36212346,chunk_14
global_sign_pres,362,1.05,0.6,0.5,3.2285847663879395,4.14190948009491,3.6183810234069824,5.022706508636475,0.0023880053777247667,0.8777352571487427,36212346,chunk_14
global_sign_pres,362,1.05,0.6,1.0,2.332061290740967,4.16501122713089,3.6289215087890625,6.173172473907471,0.0023880053777247667,0.8777352571487427,36212346,chunk_14
global_sign_pres,362,1.05,0.6,1.5,1.1918787956237793,2.8383403420448303,3.639171838760376,6.880133152008057,0.0023880053777247667,0.8777352571487427,36212346,chunk_14
global_sign_pres,362,1.05,0.8,0.1,3.9942550659179688,4.114835739135742,2.9048025608062744,3.2104759216308594,0.0023880053777247667,0.8777352571487427,36212346,chunk_14
global_sign_pres,362,1.05,0.8,0.5,2.608203411102295,4.635035395622253,3.9849557876586914,5.768604755401611,0.0023880053777247667,0.8777352571487427,36212346,chunk_14
global_sign_pres,362,1.05,0.8,1.0,2.1360225677490234,4.330750584602356,4.1130452156066895,7.390774250030518,0.0023880053777247667,0.8777352571487427,36212346,chunk_14
global_sign_pres,362,1.05,0.8,1.5,2.093658208847046,3.312708616256714,4.152463912963867,8.345651626586914,0.0023880053777247667,0.8777352571487427,36212346,chunk_14
global_sign_pres,362,1.05,1.0,0.1,4.893023490905762,5.693197309970856,3.1982979774475098,3.578841209411621,0.0023880053777247667,0.8777352571487427,36212346,chunk_14
global_sign_pres,362,1.05,1.0,0.5,4.827144622802734,5.700533986091614,4.541291236877441,6.89300537109375,0.0023880053777247667,0.8777352571487427,36212346,chunk_14
global_sign_pres,362,1.05,1.0,1.0,2.9732627868652344,3.904362916946411,4.822051048278809,9.184184074401855,0.0023880053777247667,0.8777352571487427,36212346,chunk_14
global_sign_pres,362,1.05,1.0,1.5,2.8670995235443115,4.859971284866333,4.902770519256592,10.497407913208008,0.0023880053777247667,0.8777352571487427,36212346,chunk_14
global_sign_pres,363,0.6,0.6,0.1,3.872617483139038,4.274729430675507,1.5506243705749512,1.5990935564041138,0.0014291235711425543,0.8777351975440979,36312346,chunk_14
global_sign_pres,363,0.6,0.6,0.5,2.811471939086914,4.6790651679039,1.8162596225738525,2.3602356910705566,0.0014291235711425543,0.8777351975440979,36312346,chunk_14
global_sign_pres,363,0.6,0.6,1.0,3.1803197860717773,5.742229878902435,2.1070802211761475,3.2725846767425537,0.0014291235711425543,0.8777351975440979,36312346,chunk_14
global_sign_pres,363,0.6,0.6,1.5,2.4061648845672607,3.1506773829460144,2.2799875736236572,3.8864834308624268,0.0014291235711425543,0.8777351975440979,36312346,chunk_14
global_sign_pres,363,0.6,0.8,0.1,4.193811893463135,4.710649073123932,1.6244925260543823,1.6777880191802979,0.0014291235711425543,0.8777351975440979,36312346,chunk_14
global_sign_pres,363,0.6,0.8,0.5,3.326179265975952,4.910615503787994,1.925624132156372,2.543375015258789,0.0014291235711425543,0.8777351975440979,36312346,chunk_14
global_sign_pres,363,0.6,0.8,1.0,3.023721933364868,5.199197828769684,2.2566676139831543,3.599539279937744,0.0014291235711425543,0.8777351975440979,36312346,chunk_14
global_sign_pres,363,0.6,0.8,1.5,2.627686023712158,5.116832196712494,2.453207015991211,4.3181939125061035,0.0014291235711425543,0.8777351975440979,36312346,chunk_14
global_sign_pres,363,0.6,1.0,0.1,4.798072814941406,5.581655740737915,1.728975534439087,1.7886468172073364,0.0014291235711425543,0.8777351975440979,36312346,chunk_14
global_sign_pres,363,0.6,1.0,0.5,4.790554046630859,6.856971859931946,2.077880859375,2.7943220138549805,0.0014291235711425543,0.8777351975440979,36312346,chunk_14
global_sign_pres,363,0.6,1.0,1.0,3.5383496284484863,4.799212038516998,2.4631083011627197,4.043885231018066,0.0014291235711425543,0.8777351975440979,36312346,chunk_14
global_sign_pres,363,0.6,1.0,1.5,2.921266555786133,5.15043318271637,2.6905441284179688,4.901621341705322,0.0014291235711425543,0.8777351975440979,36312346,chunk_14
global_sign_pres,363,0.8,0.6,0.1,5.173336505889893,5.684412121772766,1.7900476455688477,1.8517390489578247,0.001905498094856739,0.8777347803115845,36312346,chunk_14
global_sign_pres,363,0.8,0.6,0.5,4.067802906036377,6.567310929298401,2.1310439109802246,2.840442657470703,0.001905498094856739,0.8777347803115845,36312346,chunk_14
global_sign_pres,363,0.8,0.6,1.0,2.0279741287231445,3.0179877281188965,2.495502233505249,4.048421382904053,0.001905498094856739,0.8777347803115845,36312346,chunk_14
global_sign_pres,363,0.8,0.6,1.5,2.6939120292663574,4.3696616888046265,2.700441837310791,4.8545756340026855,0.001905498094856739,0.8777347803115845,36312346,chunk_14
global_sign_pres,363,0.8,0.8,0.1,5.796667098999023,6.474838078022003,1.8927907943725586,1.9621500968933105,0.001905498094856739,0.8777347803115845,36312346,chunk_14
global_sign_pres,363,0.8,0.8,0.5,3.6260571479797363,5.826111793518066,2.295316696166992,3.1284103393554688,0.001905498094856739,0.8777347803115845,36312346,chunk_14
global_sign_pres,363,0.8,0.8,1.0,2.7777099609375,3.821708858013153,2.72841215133667,4.5868940353393555,0.001905498094856739,0.8777347803115845,36312346,chunk_14
global_sign_pres,363,0.8,0.8,1.5,1.9069658517837524,3.7704105973243713,2.9723987579345703,5.574575424194336,0.001905498094856739,0.8777347803115845,36312346,chunk_14
global_sign_pres,363,0.8,1.0,0.1,6.628208160400391,7.614615321159363,2.041745185852051,2.122063398361206,0.001905498094856739,0.8777347803115845,36312346,chunk_14
global_sign_pres,363,0.8,1.0,0.5,5.142857551574707,8.321951925754547,2.5307626724243164,3.5386812686920166,0.001905498094856739,0.8777347803115845,36312346,chunk_14
global_sign_pres,363,0.8,1.0,1.0,4.548530101776123,7.997202217578888,3.058626890182495,5.346468448638916,0.001905498094856739,0.8777347803115845,36312346,chunk_14
global_sign_pres,363,0.8,1.0,1.5,2.6389756202697754,5.0322189927101135,3.3540194034576416,6.582859992980957,0.001905498094856739,0.8777347803115845,36312346,chunk_14
global_sign_pres,363,0.95,0.6,0.1,5.456799507141113,6.039032220840454,2.0466670989990234,2.1263928413391113,0.0022627790458500385,0.8777351975440979,36312346,chunk_14
global_sign_pres,363,0.95,0.6,0.5,4.309840202331543,6.355135977268219,2.4645280838012695,3.36311674118042,0.0022627790458500385,0.8777351975440979,36312346,chunk_14
global_sign_pres,363,0.95,0.6,1.0,2.8045990467071533,4.329917848110199,2.884758472442627,4.853482723236084,0.0022627790458500385,0.8777351975440979,36312346,chunk_14
global_sign_pres,363,0.95,0.6,1.5,0.7902930378913879,0.9267070889472961,3.106174945831299,5.823840618133545,0.0022627790458500385,0.8777351975440979,36312346,chunk_14
global_sign_pres,363,0.95,0.8,0.1,6.30145263671875,7.065564870834351,2.173100709915161,2.2643563747406006,0.0022627790458500385,0.8777351975440979,36312346,chunk_14
global_sign_pres,363,0.95,0.8,0.5,4.724361896514893,6.665068745613098,2.6837358474731445,3.7628085613250732,0.0022627790458500385,0.8777351975440979,36312346,chunk_14
global_sign_pres,363,0.95,0.8,1.0,3.082534074783325,5.73067831993103,3.2031359672546387,5.621169090270996,0.0022627790458500385,0.8777351975440979,36312346,chunk_14
global_sign_pres,363,0.95,0.8,1.5,1.5334997177124023,2.803970158100128,3.478224277496338,6.851242542266846,0.0022627790458500385,0.8777351975440979,36312346,chunk_14
global_sign_pres,363,0.95,1.0,0.1,7.356240272521973,8.477030396461487,2.3617117404937744,2.4692771434783936,0.0022627790458500385,0.8777351975440979,36312346,chunk_14
global_sign_pres,363,0.95,1.0,0.5,5.720402717590332,8.933566272258759,3.0054807662963867,4.3490705490112305,0.0022627790458500385,0.8777351975440979,36312346,chunk_14
global_sign_pres,363,0.95,1.0,1.0,4.445213317871094,7.368919491767883,3.6641194820404053,6.731984615325928,0.0022627790458500385,0.8777351975440979,36312346,chunk_14
global_sign_pres,363,0.95,1.0,1.5,3.750607967376709,4.140710890293121,4.010089874267578,8.32306957244873,0.0022627790458500385,0.8777351975440979,36312346,chunk_14
global_sign_pres,363,1.05,0.6,0.1,3.907573938369751,4.16815459728241,2.397317409515381,2.796891212463379,0.0025009664241224527,0.8777351975440979,36312346,chunk_14
global_sign_pres,363,1.05,0.6,0.5,2.1691274642944336,2.492643713951111,2.9136970043182373,4.031769752502441,0.0025009664241224527,0.8777351975440979,36312346,chunk_14
global_sign_pres,363,1.05,0.6,1.0,1.507662057876587,3.198488712310791,3.23358416557312,5.587616443634033,0.0025009664241224527,0.8777351975440979,36312346,chunk_14
global_sign_pres,363,1.05,0.6,1.5,1.2461222410202026,2.30095899105072,3.4432830810546875,6.645865440368652,0.0025009664241224527,0.8777351975440979,36312346,chunk_14
global_sign_pres,363,1.05,0.8,0.1,4.4289231300354,4.775363981723785,2.5686850547790527,3.008098602294922,0.0025009664241224527,0.8777351975440979,36312346,chunk_14
global_sign_pres,363,1.05,0.8,0.5,2.297600030899048,4.97081059217453,3.168114185333252,4.54924201965332,0.0025009664241224527,0.8777351975440979,36312346,chunk_14
global_sign_pres,363,1.05,0.8,1.0,1.8573843240737915,2.157466948032379,3.6272058486938477,6.567059516906738,0.0025009664241224527,0.8777351975440979,36312346,chunk_14
global_sign_pres,363,1.05,0.8,1.5,2.0770092010498047,3.122660219669342,3.9006378650665283,7.94290018081665,0.0025009664241224527,0.8777351975440979,36312346,chunk_14
global_sign_pres,363,1.05,1.0,0.1,5.159860610961914,5.802703857421875,2.818538188934326,3.316096544265747,0.0025009664241224527,0.8777351975440979,36312346,chunk_14
global_sign_pres,363,1.05,1.0,0.5,5.59713077545166,8.536778569221497,3.556056499481201,5.308144569396973,0.0025009664241224527,0.8777351975440979,36312346,chunk_14
global_sign_pres,363,1.05,1.0,1.0,4.441844463348389,6.254355251789093,4.203906536102295,8.0009765625,0.0025009664241224527,0.8777351975440979,36312346,chunk_14
global_sign_pres,363,1.05,1.0,1.5,3.465696334838867,5.3550955057144165,4.561576843261719,9.822742462158203,0.0025009664241224527,0.8777351975440979,36312346,chunk_14
global_sign_pres,364,0.6,0.6,0.1,3.9159719944000244,4.463795721530914,1.524342656135559,1.5769811868667603,0.0013645680155605078,0.8777354955673218,36412346,chunk_14
global_sign_pres,364,0.6,0.6,0.5,3.958264112472534,6.180854856967926,1.780357837677002,2.3333630561828613,0.0013645680155605078,0.8777354955673218,36412346,chunk_14
global_sign_pres,364,0.6,0.6,1.0,2.163813591003418,3.5512627363204956,2.0368425846099854,3.1757330894470215,0.0013645680155605078,0.8777354955673218,36412346,chunk_14
global_sign_pres,364,0.6,0.6,1.5,2.578399419784546,4.279785096645355,2.1858832836151123,3.752979278564453,0.0013645680155605078,0.8777354955673218,36412346,chunk_14
global_sign_pres,364,0.6,0.8,0.1,4.258925437927246,4.925758957862854,1.5977768898010254,1.6536457538604736,0.0013645680155605078,0.8777354955673218,36412346,chunk_14
global_sign_pres,364,0.6,0.8,0.5,3.167912006378174,3.514061391353607,1.886587381362915,2.505319595336914,0.0013645680155605078,0.8777354955673218,36412346,chunk_14
global_sign_pres,364,0.6,0.8,1.0,1.4532034397125244,2.881994664669037,2.17712140083313,3.482586622238159,0.0013645680155605078,0.8777354955673218,36412346,chunk_14
global_sign_pres,364,0.6,0.8,1.5,2.0404019355773926,3.75258731842041,2.344111680984497,4.155179500579834,0.0013645680155605078,0.8777354955673218,36412346,chunk_14
global_sign_pres,364,0.6,1.0,0.1,4.864219665527344,5.752824008464813,1.7012728452682495,1.7622333765029907,0.0013645680155605078,0.8777354955673218,36412346,chunk_14
global_sign_pres,364,0.6,1.0,0.5,4.241459846496582,6.425371527671814,2.034430503845215,2.743932008743286,0.0013645680155605078,0.8777354955673218,36412346,chunk_14
global_sign_pres,364,0.6,1.0,1.0,3.850762367248535,5.936961591243744,2.3698925971984863,3.9003524780273438,0.0013645680155605078,0.8777354955673218,36412346,chunk_14
global_sign_pres,364,0.6,1.0,1.5,2.9450488090515137,5.725978970527649,2.559570789337158,4.698617935180664,0.0013645680155605078,0.8777354955673218,36412346,chunk_14
global_sign_pres,364,0.8,0.6,0.1,4.573878765106201,5.285498380661011,1.8132507801055908,1.8889617919921875,0.0018194239819422364,0.8777352571487427,36412346,chunk_14
global_sign_pres,364,0.8,0.6,0.5,4.038321495056152,7.022162556648254,2.113513946533203,2.834620237350464,0.0018194239819422364,0.8777352571487427,36412346,chunk_14
global_sign_pres,364,0.8,0.6,1.0,3.031168222427368,6.183690190315247,2.396817922592163,3.883636951446533,0.0018194239819422364,0.8777352571487427,36412346,chunk_14
global_sign_pres,364,0.8,0.6,1.5,2.0880799293518066,3.4298920035362244,2.549877166748047,4.590435981750488,0.0018194239819422364,0.8777352571487427,36412346,chunk_14
global_sign_pres,364,0.8,0.8,0.1,5.133547782897949,6.010033965110779,1.9154378175735474,1.994462251663208,0.0018194239819422364,0.8777352571487427,36412346,chunk_14
global_sign_pres,364,0.8,0.8,0.5,3.5210022926330566,7.094901621341705,2.2740681171417236,3.109299659729004,0.0018194239819422364,0.8777352571487427,36412346,chunk_14
global_sign_pres,364,0.8,0.8,1.0,3.634945869445801,5.511071503162384,2.6151621341705322,4.388875484466553,0.0018194239819422364,0.8777352571487427,36412346,chunk_14
global_sign_pres,364,0.8,0.8,1.5,2.5944111347198486,3.7855480909347534,2.796654224395752,5.252880096435547,0.0018194239819422364,0.8777352571487427,36412346,chunk_14
global_sign_pres,364,0.8,1.0,0.1,5.829743385314941,6.9634392857551575,2.0613884925842285,2.147895097732544,0.0018194239819422364,0.8777352571487427,36412346,chunk_14
global_sign_pres,364,0.8,1.0,0.5,3.8814477920532227,7.37218713760376,2.502656936645508,3.502185583114624,0.0018194239819422364,0.8777352571487427,36412346,chunk_14
global_sign_pres,364,0.8,1.0,1.0,3.8668198585510254,6.190945386886597,2.923405885696411,5.101236820220947,0.0018194239819422364,0.8777352571487427,36412346,chunk_14
global_sign_pres,364,0.8,1.0,1.5,2.9500670433044434,4.661208510398865,3.142282009124756,6.180942535400391,0.0018194239819422364,0.8777352571487427,36412346,chunk_14
global_sign_pres,364,0.95,0.6,0.1,4.915124416351318,5.763668179512024,2.2566635608673096,2.3903141021728516,0.002160565694794059,0.8777352571487427,36412346,chunk_14
global_sign_pres,364,0.95,0.6,0.5,4.231423854827881,5.875305414199829,2.5311243534088135,3.4734573364257812,0.002160565694794059,0.8777352571487427,36412346,chunk_14
global_sign_pres,364,0.95,0.6,1.0,2.624377727508545,4.9782832860946655,2.7849209308624268,4.6598711013793945,0.002160565694794059,0.8777352571487427,36412346,chunk_14
global_sign_pres,364,0.95,0.6,1.5,2.0859131813049316,4.27859365940094,2.9134278297424316,5.447505950927734,0.002160565694794059,0.8777352571487427,36412346,chunk_14
global_sign_pres,364,0.95,0.8,0.1,5.706547260284424,6.71576589345932,2.377214193344116,2.5150318145751953,0.002160565694794059,0.8777352571487427,36412346,chunk_14
global_sign_pres,364,0.95,0.8,0.5,3.7628090381622314,6.499951779842377,2.747246503829956,3.8670101165771484,0.002160565694794059,0.8777352571487427,36412346,chunk_14
global_sign_pres,364,0.95,0.8,1.0,2.1136717796325684,2.5571349263191223,3.0853309631347656,5.389866352081299,0.002160565694794059,0.8777352571487427,36412346,chunk_14
global_sign_pres,364,0.95,0.8,1.5,1.965576410293579,4.191285789012909,3.250613212585449,6.391334056854248,0.002160565694794059,0.8777352571487427,36412346,chunk_14
global_sign_pres,364,0.95,1.0,0.1,6.638246059417725,7.939701020717621,2.553875684738159,2.7029128074645996,0.002160565694794059,0.8777352571487427,36412346,chunk_14
global_sign_pres,364,0.95,1.0,0.5,3.9831361770629883,6.768788456916809,3.0611257553100586,4.4423298835754395,0.002160565694794059,0.8777352571487427,36412346,chunk_14
global_sign_pres,364,0.95,1.0,1.0,3.9182419776916504,5.886516034603119,3.515620708465576,6.435845375061035,0.002160565694794059,0.8777352571487427,36412346,chunk_14
global_sign_pres,364,0.95,1.0,1.5,2.346858501434326,3.891743302345276,3.7308366298675537,7.738005638122559,0.002160565694794059,0.8777352571487427,36412346,chunk_14
global_sign_pres,364,1.05,0.6,0.1,3.489090919494629,3.9790422320365906,2.4514262676239014,2.7893199920654297,0.0023879939690232277,0.8777354955673218,36412346,chunk_14
global_sign_pres,364,1.05,0.6,0.5,2.7037699222564697,5.145359933376312,3.113607406616211,4.389402389526367,0.0023879939690232277,0.8777354955673218,36412346,chunk_14
global_sign_pres,364,1.05,0.6,1.0,1.998399257659912,3.848031222820282,3.15600323677063,5.407807350158691,0.0023879939690232277,0.8777354955673218,36412346,chunk_14
global_sign_pres,364,1.05,0.6,1.5,1.8085286617279053,2.9601783752441406,3.2280969619750977,6.198545932769775,0.0023879939690232277,0.8777354955673218,36412346,chunk_14
global_sign_pres,364,1.05,0.8,0.1,5.09831428527832,5.69599586725235,2.616894245147705,2.98420786857605,0.0023879939690232277,0.8777354955673218,36412346,chunk_14
global_sign_pres,364,1.05,0.8,0.5,4.449007034301758,7.77877402305603,3.4002225399017334,4.935642719268799,0.0023879939690232277,0.8777354955673218,36412346,chunk_14
global_sign_pres,364,1.05,0.8,1.0,2.858938455581665,4.5601208209991455,3.5349373817443848,6.362798690795898,0.0023879939690232277,0.8777354955673218,36412346,chunk_14
global_sign_pres,364,1.05,0.8,1.5,2.6702311038970947,3.854034185409546,3.644301652908325,7.399529457092285,0.0023879939690232277,0.8777354955673218,36412346,chunk_14
global_sign_pres,364,1.05,1.0,0.1,4.689274787902832,5.36351478099823,2.861617088317871,3.2750086784362793,0.0023879939690232277,0.8777354955673218,36412346,chunk_14
global_sign_pres,364,1.05,1.0,0.5,4.419382572174072,4.9579333662986755,3.808180332183838,5.733911514282227,0.0023879939690232277,0.8777354955673218,36412346,chunk_14
global_sign_pres,364,1.05,1.0,1.0,3.2729368209838867,5.191025733947754,4.078854084014893,7.73751163482666,0.0023879939690232277,0.8777354955673218,36412346,chunk_14
global_sign_pres,364,1.05,1.0,1.5,3.4101297855377197,5.195704221725464,4.240846633911133,9.12122631072998,0.0023879939690232277,0.8777354955673218,36412346,chunk_14
global_sign_pres,365,0.6,0.6,0.1,3.647228717803955,4.132784128189087,1.4382340908050537,1.479615330696106,0.0013438492314890027,0.8777347803115845,36512346,chunk_14
global_sign_pres,365,0.6,0.6,0.5,3.8201980590820312,5.005725860595703,1.680025577545166,2.151435613632202,0.0013438492314890027,0.8777347803115845,36512346,chunk_14
global_sign_pres,365,0.6,0.6,1.0,2.4940056800842285,5.229705095291138,1.9587620496749878,2.9611637592315674,0.0013438492314890027,0.8777347803115845,36512346,chunk_14
global_sign_pres,365,0.6,0.6,1.5,2.3653430938720703,5.2366350293159485,2.140549659729004,3.5420801639556885,0.0013438492314890027,0.8777347803115845,36512346,chunk_14
global_sign_pres,365,0.6,0.8,0.1,4.1133341789245605,4.645283579826355,1.504353404045105,1.5488708019256592,0.0013438492314890027,0.8777347803115845,36512346,chunk_14
global_sign_pres,365,0.6,0.8,0.5,3.5169153213500977,6.359126329421997,1.771367073059082,2.292198896408081,0.0013438492314890027,0.8777347803115845,36512346,chunk_14
global_sign_pres,365,0.6,0.8,1.0,2.211465835571289,4.897142827510834,2.0818183422088623,3.2062442302703857,0.0013438492314890027,0.8777347803115845,36512346,chunk_14
global_sign_pres,365,0.6,0.8,1.5,2.427008628845215,4.572771489620209,2.2848453521728516,3.872370481491089,0.0013438492314890027,0.8777347803115845,36512346,chunk_14
global_sign_pres,365,0.6,1.0,0.1,4.764530181884766,5.482130408287048,1.5991668701171875,1.6485481262207031,0.0013438492314890027,0.8777347803115845,36512346,chunk_14
global_sign_pres,365,0.6,1.0,0.5,4.062583923339844,5.785567224025726,1.902122974395752,2.4953227043151855,0.0013438492314890027,0.8777347803115845,36512346,chunk_14
global_sign_pres,365,0.6,1.0,1.0,3.5123143196105957,5.496335029602051,2.256385564804077,3.560199022293091,0.0013438492314890027,0.8777347803115845,36512346,chunk_14
global_sign_pres,365,0.6,1.0,1.5,2.9329776763916016,6.026704847812653,2.4871866703033447,4.348143100738525,0.0013438492314890027,0.8777347803115845,36512346,chunk_14
global_sign_pres,365,0.8,0.6,0.1,4.407992362976074,5.0592517256736755,1.6175204515457153,1.6704226732254028,0.0017917987424880266,0.8777351975440979,36512346,chunk_14
global_sign_pres,365,0.8,0.6,0.5,3.7259116172790527,6.042108714580536,1.9001734256744385,2.476869821548462,0.0017917987424880266,0.8777351975440979,36512346,chunk_14
global_sign_pres,365,0.8,0.6,1.0,2.705298900604248,4.790043950080872,2.2273879051208496,3.4790799617767334,0.0017917987424880266,0.8777351975440979,36512346,chunk_14
global_sign_pres,365,0.8,0.6,1.5,1.5066313743591309,1.8765783905982971,2.4415366649627686,4.218483924865723,0.0017917987424880266,0.8777351975440979,36512346,chunk_14
global_sign_pres,365,0.8,0.8,0.1,5.011631011962891,5.757809519767761,1.7109750509262085,1.7671780586242676,0.0017917987424880266,0.8777351975440979,36512346,chunk_14
global_sign_pres,365,0.8,0.8,0.5,4.406540870666504,6.549564778804779,2.0364413261413574,2.6925208568573,0.0017917987424880266,0.8777351975440979,36512346,chunk_14
global_sign_pres,365,0.8,0.8,1.0,2.970120429992676,5.3121325969696045,2.4160146713256836,3.8715436458587646,0.0017917987424880266,0.8777351975440979,36512346,chunk_14
global_sign_pres,365,0.8,0.8,1.5,1.7289466857910156,3.2332714200019836,2.664269208908081,4.7553253173828125,0.0017917987424880266,0.8777351975440979,36512346,chunk_14
global_sign_pres,365,0.8,1.0,0.1,5.848282814025879,6.799204051494598,1.848006010055542,1.9111489057540894,0.0017917987424880266,0.8777351975440979,36512346,chunk_14
global_sign_pres,365,0.8,1.0,0.5,4.779654502868652,8.425075054168701,2.236422300338745,3.015183687210083,0.0017917987424880266,0.8777351975440979,36512346,chunk_14
global_sign_pres,365,0.8,1.0,1.0,2.987835168838501,5.209413766860962,2.6922378540039062,4.46028470993042,0.0017917987424880266,0.8777351975440979,36512346,chunk_14
global_sign_pres,365,0.8,1.0,1.5,2.9856154918670654,5.449568808078766,2.9877591133117676,5.5573554039001465,0.0017917987424880266,0.8777351975440979,36512346,chunk_14
global_sign_pres,365,0.95,0.6,0.1,4.744881629943848,5.492558658123016,1.8488154411315918,1.9404484033584595,0.0021277612540870905,0.8777351975440979,36512346,chunk_14
global_sign_pres,365,0.95,0.6,0.5,4.219339370727539,7.3827356696128845,2.139803409576416,2.848524570465088,0.0021277612540870905,0.8777351975440979,36512346,chunk_14
global_sign_pres,365,0.95,0.6,1.0,2.6703505516052246,3.6369367241859436,2.489236831665039,3.999708414077759,0.0021277612540870905,0.8777351975440979,36512346,chunk_14
global_sign_pres,365,0.95,0.6,1.5,1.8269703388214111,3.820329248905182,2.723386287689209,4.871075630187988,0.0021277612540870905,0.8777351975440979,36512346,chunk_14
global_sign_pres,365,0.95,0.8,0.1,5.554724216461182,6.430595755577087,1.962051510810852,2.0572469234466553,0.0021277612540870905,0.8777351975440979,36512346,chunk_14
global_sign_pres,365,0.95,0.8,0.5,4.876843452453613,7.972361743450165,2.3170526027679443,3.1369104385375977,0.0021277612540870905,0.8777351975440979,36512346,chunk_14
global_sign_pres,365,0.95,0.8,1.0,4.459006309509277,6.521440804004669,2.7429864406585693,4.543435096740723,0.0021277612540870905,0.8777351975440979,36512346,chunk_14
global_sign_pres,365,0.95,0.8,1.5,3.3600988388061523,5.058389127254486,3.0236494541168213,5.619699954986572,0.0021277612540870905,0.8777351975440979,36512346,chunk_14
global_sign_pres,365,0.95,1.0,0.1,6.598857879638672,7.714986145496368,2.1336379051208496,2.236691474914551,0.0021277612540870905,0.8777351975440979,36512346,chunk_14
global_sign_pres,365,0.95,1.0,0.5,6.071681022644043,8.516821265220642,2.585078001022339,3.583131790161133,0.0021277612540870905,0.8777351975440979,36512346,chunk_14
