mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.3,spectral_radius,21,0.8,0.6,0.1,0.0,8.586475372314453,11.210736381816218,3.257596254348755,3.462115526199341,0.001329663093201816,0.28104543685913086,1.173968414411924,2112346,chunk_7,32.6170768737793,67.6279525756836,0.7999993562698364,407.9043884277344,407.9043884277344,10.004683494567871,0.02452702929498615
sign_test_og_cel0.3,spectral_radius,21,0.8,0.6,0.1,0.1,8.09360122680664,13.125335295229931,3.4385383129119873,3.8108177185058594,0.001329663093201816,0.28104543685913086,1.173968414411924,2112346,chunk_7,32.6170768737793,67.6279525756836,0.7999993562698364,407.9043884277344,407.9043884277344,10.004683494567871,0.02452702929498615
sign_test_og_cel0.3,spectral_radius,21,0.8,0.6,0.5,0.0,5.665365695953369,11.01560349529797,4.510573863983154,6.899712562561035,0.001329663093201816,0.28104543685913086,1.173968414411924,2112346,chunk_7,32.6170768737793,67.6279525756836,0.7999993562698364,407.9043884277344,407.9043884277344,10.004683494567871,0.02452702929498615
sign_test_og_cel0.3,spectral_radius,21,0.8,0.6,0.5,0.1,6.356428146362305,15.073948730768507,5.120102405548096,8.20145034790039,0.001329663093201816,0.28104543685913086,1.173968414411924,2112346,chunk_7,32.6170768737793,67.6279525756836,0.7999993562698364,407.9043884277344,407.9043884277344,10.004683494567871,0.02452702929498615
sign_test_og_cel0.3,spectral_radius,21,0.8,0.6,1.0,0.0,4.690479755401611,9.113254403920745,5.398433208465576,10.245223045349121,0.001329663093201816,0.28104543685913086,1.173968414411924,2112346,chunk_7,32.6170768737793,67.6279525756836,0.7999993562698364,407.9043884277344,407.9043884277344,10.004683494567871,0.02452702929498615
sign_test_og_cel0.3,spectral_radius,21,0.8,0.6,1.0,0.1,4.216657638549805,9.965246435393855,6.184507369995117,12.147829055786133,0.001329663093201816,0.28104543685913086,1.173968414411924,2112346,chunk_7,32.6170768737793,67.6279525756836,0.7999993562698364,407.9043884277344,407.9043884277344,10.004683494567871,0.02452702929498615
sign_test_og_cel0.3,spectral_radius,21,0.8,0.6,1.5,0.0,4.186748027801514,7.192565597086457,5.658248424530029,12.18366527557373,0.001329663093201816,0.28104543685913086,1.173968414411924,2112346,chunk_7,32.6170768737793,67.6279525756836,0.7999993562698364,407.9043884277344,407.9043884277344,10.004683494567871,0.02452702929498615
sign_test_og_cel0.3,spectral_radius,21,0.8,0.6,1.5,0.1,3.231224536895752,7.27863897665452,6.4638142585754395,14.356758117675781,0.001329663093201816,0.28104543685913086,1.173968414411924,2112346,chunk_7,32.6170768737793,67.6279525756836,0.7999993562698364,407.9043884277344,407.9043884277344,10.004683494567871,0.02452702929498615
sign_test_og_cel0.3,spectral_radius,21,0.8,0.8,0.1,0.0,10.974626541137695,13.889417452356218,3.935697317123413,4.22258186340332,0.001329663093201816,0.28104543685913086,1.173968414411924,2112346,chunk_7,32.6170768737793,67.6279525756836,0.7999993562698364,407.9043884277344,407.9043884277344,10.004683494567871,0.02452702929498615
sign_test_og_cel0.3,spectral_radius,21,0.8,0.8,0.1,0.1,10.357930183410645,16.10803996664106,4.169929027557373,4.657660484313965,0.001329663093201816,0.28104543685913086,1.173968414411924,2112346,chunk_7,32.6170768737793,67.6279525756836,0.7999993562698364,407.9043884277344,407.9043884277344,10.004683494567871,0.02452702929498615
sign_test_og_cel0.3,spectral_radius,21,0.8,0.8,0.5,0.0,7.9938859939575195,13.659028252618555,5.576684951782227,8.788202285766602,0.001329663093201816,0.28104543685913086,1.173968414411924,2112346,chunk_7,32.6170768737793,67.6279525756836,0.7999993562698364,407.9043884277344,407.9043884277344,10.004683494567871,0.02452702929498615
sign_test_og_cel0.3,spectral_radius,21,0.8,0.8,0.5,0.1,6.959330081939697,12.844724660436668,6.319075107574463,10.326781272888184,0.001329663093201816,0.28104543685913086,1.173968414411924,2112346,chunk_7,32.6170768737793,67.6279525756836,0.7999993562698364,407.9043884277344,407.9043884277344,10.004683494567871,0.02452702929498615
sign_test_og_cel0.3,spectral_radius,21,0.8,0.8,1.0,0.0,5.785060882568359,9.81823517369417,6.652987957000732,13.044421195983887,0.001329663093201816,0.28104543685913086,1.173968414411924,2112346,chunk_7,32.6170768737793,67.6279525756836,0.7999993562698364,407.9043884277344,407.9043884277344,10.004683494567871,0.02452702929498615
sign_test_og_cel0.3,spectral_radius,21,0.8,0.8,1.0,0.1,5.448490142822266,11.633191765205947,7.583564758300781,15.237196922302246,0.001329663093201816,0.28104543685913086,1.173968414411924,2112346,chunk_7,32.6170768737793,67.6279525756836,0.7999993562698364,407.9043884277344,407.9043884277344,10.004683494567871,0.02452702929498615
sign_test_og_cel0.3,spectral_radius,21,0.8,0.8,1.5,0.0,3.2966837882995605,4.931526389471546,6.924750328063965,15.391125679016113,0.001329663093201816,0.28104543685913086,1.173968414411924,2112346,chunk_7,32.6170768737793,67.6279525756836,0.7999993562698364,407.9043884277344,407.9043884277344,10.004683494567871,0.02452702929498615
sign_test_og_cel0.3,spectral_radius,21,0.8,0.8,1.5,0.1,4.465523719787598,9.339879671640922,7.870211124420166,17.86121368408203,0.001329663093201816,0.28104543685913086,1.173968414411924,2112346,chunk_7,32.6170768737793,67.6279525756836,0.7999993562698364,407.9043884277344,407.9043884277344,10.004683494567871,0.02452702929498615
sign_test_og_cel0.3,spectral_radius,21,0.8,1.0,0.1,0.0,13.679901123046875,16.798850828500292,5.553645133972168,6.008714199066162,0.001329663093201816,0.28104543685913086,1.173968414411924,2112346,chunk_7,32.6170768737793,67.6279525756836,0.7999993562698364,407.9043884277344,407.9043884277344,10.004683494567871,0.02452702929498615
sign_test_og_cel0.3,spectral_radius,21,0.8,1.0,0.1,0.1,12.797629356384277,19.10897754786599,5.884616374969482,6.5896453857421875,0.001329663093201816,0.28104543685913086,1.173968414411924,2112346,chunk_7,32.6170768737793,67.6279525756836,0.7999993562698364,407.9043884277344,407.9043884277344,10.004683494567871,0.02452702929498615
sign_test_og_cel0.3,spectral_radius,21,0.8,1.0,0.5,0.0,8.921634674072266,13.15076127065305,7.731240272521973,12.39474105834961,0.001329663093201816,0.28104543685913086,1.173968414411924,2112346,chunk_7,32.6170768737793,67.6279525756836,0.7999993562698364,407.9043884277344,407.9043884277344,10.004683494567871,0.02452702929498615
sign_test_og_cel0.3,spectral_radius,21,0.8,1.0,0.5,0.1,8.919591903686523,17.655594417060797,8.658792495727539,14.25003719329834,0.001329663093201816,0.28104543685913086,1.173968414411924,2112346,chunk_7,32.6170768737793,67.6279525756836,0.7999993562698364,407.9043884277344,407.9043884277344,10.004683494567871,0.02452702929498615
sign_test_og_cel0.3,spectral_radius,21,0.8,1.0,1.0,0.0,6.738847732543945,10.789399137335462,8.934216499328613,17.735755920410156,0.001329663093201816,0.28104543685913086,1.173968414411924,2112346,chunk_7,32.6170768737793,67.6279525756836,0.7999993562698364,407.9043884277344,407.9043884277344,10.004683494567871,0.02452702929498615
sign_test_og_cel0.3,spectral_radius,21,0.8,1.0,1.0,0.1,6.485446453094482,9.939050683510686,10.047309875488281,20.276220321655273,0.001329663093201816,0.28104543685913086,1.173968414411924,2112346,chunk_7,32.6170768737793,67.6279525756836,0.7999993562698364,407.9043884277344,407.9043884277344,10.004683494567871,0.02452702929498615
sign_test_og_cel0.3,spectral_radius,21,0.8,1.0,1.5,0.0,4.892968654632568,7.196616097911059,9.098081588745117,20.504711151123047,0.001329663093201816,0.28104543685913086,1.173968414411924,2112346,chunk_7,32.6170768737793,67.6279525756836,0.7999993562698364,407.9043884277344,407.9043884277344,10.004683494567871,0.02452702929498615
sign_test_og_cel0.3,spectral_radius,21,0.8,1.0,1.5,0.1,4.753764629364014,10.11671584917525,10.212298393249512,23.305803298950195,0.001329663093201816,0.28104543685913086,1.173968414411924,2112346,chunk_7,32.6170768737793,67.6279525756836,0.7999993562698364,407.9043884277344,407.9043884277344,10.004683494567871,0.02452702929498615
sign_test_og_cel0.3,spectral_radius,21,0.95,0.6,0.1,0.0,10.736892700195312,13.38676173624549,4.302308559417725,4.594518184661865,0.0015789748867973685,0.28104543685913086,1.1739685015075862,2112346,chunk_7,32.6170768737793,67.6279525756836,0.949999213218689,407.9043884277344,407.9043884277344,11.880560874938965,0.029125847287796047
sign_test_og_cel0.3,spectral_radius,21,0.95,0.6,0.1,0.1,9.831999778747559,15.182798381800524,4.491825580596924,5.072262763977051,0.0015789748867973685,0.28104543685913086,1.1739685015075862,2112346,chunk_7,32.6170768737793,67.6279525756836,0.949999213218689,407.9043884277344,407.9043884277344,11.880560874938965,0.029125847287796047
sign_test_og_cel0.3,spectral_radius,21,0.95,0.6,0.5,0.0,7.599379062652588,13.022626477907913,5.994223594665527,9.430862426757812,0.0015789748867973685,0.28104543685913086,1.1739685015075862,2112346,chunk_7,32.6170768737793,67.6279525756836,0.949999213218689,407.9043884277344,407.9043884277344,11.880560874938965,0.029125847287796047
sign_test_og_cel0.3,spectral_radius,21,0.95,0.6,0.5,0.1,7.084545612335205,15.649008485379909,6.818453788757324,11.098694801330566,0.0015789748867973685,0.28104543685913086,1.1739685015075862,2112346,chunk_7,32.6170768737793,67.6279525756836,0.949999213218689,407.9043884277344,407.9043884277344,11.880560874938965,0.029125847287796047
sign_test_og_cel0.3,spectral_radius,21,0.95,0.6,1.0,0.0,4.829558849334717,7.614102172111515,7.1028032302856445,13.754228591918945,0.0015789748867973685,0.28104543685913086,1.1739685015075862,2112346,chunk_7,32.6170768737793,67.6279525756836,0.949999213218689,407.9043884277344,407.9043884277344,11.880560874938965,0.029125847287796047
sign_test_og_cel0.3,spectral_radius,21,0.95,0.6,1.0,0.1,3.579373598098755,9.392892286710463,8.100326538085938,16.045881271362305,0.0015789748867973685,0.28104543685913086,1.1739685015075862,2112346,chunk_7,32.6170768737793,67.6279525756836,0.949999213218689,407.9043884277344,407.9043884277344,11.880560874938965,0.029125847287796047
sign_test_og_cel0.3,spectral_radius,21,0.95,0.6,1.5,0.0,4.329412460327148,7.791966952645431,7.3435959815979,16.08832550048828,0.0015789748867973685,0.28104543685913086,1.1739685015075862,2112346,chunk_7,32.6170768737793,67.6279525756836,0.949999213218689,407.9043884277344,407.9043884277344,11.880560874938965,0.029125847287796047
sign_test_og_cel0.3,spectral_radius,21,0.95,0.6,1.5,0.1,3.284001111984253,7.276864588209264,8.335807800292969,18.646621704101562,0.0015789748867973685,0.28104543685913086,1.1739685015075862,2112346,chunk_7,32.6170768737793,67.6279525756836,0.949999213218689,407.9043884277344,407.9043884277344,11.880560874938965,0.029125847287796047
sign_test_og_cel0.3,spectral_radius,21,0.95,0.8,0.1,0.0,13.710101127624512,16.66725603205822,5.4593119621276855,5.915380954742432,0.0015789748867973685,0.28104543685913086,1.1739685015075862,2112346,chunk_7,32.6170768737793,67.6279525756836,0.949999213218689,407.9043884277344,407.9043884277344,11.880560874938965,0.029125847287796047
sign_test_og_cel0.3,spectral_radius,21,0.95,0.8,0.1,0.1,12.208297729492188,18.31730572581158,5.759276390075684,6.55752420425415,0.0015789748867973685,0.28104543685913086,1.1739685015075862,2112346,chunk_7,32.6170768737793,67.6279525756836,0.949999213218689,407.9043884277344,407.9043884277344,11.880560874938965,0.029125847287796047
sign_test_og_cel0.3,spectral_radius,21,0.95,0.8,0.5,0.0,8.878414154052734,14.700046091532954,7.670435428619385,12.414389610290527,0.0015789748867973685,0.28104543685913086,1.1739685015075862,2112346,chunk_7,32.6170768737793,67.6279525756836,0.949999213218689,407.9043884277344,407.9043884277344,11.880560874938965,0.029125847287796047
sign_test_og_cel0.3,spectral_radius,21,0.95,0.8,0.5,0.1,8.410326957702637,16.371981768749222,8.67421817779541,14.370576858520508,0.0015789748867973685,0.28104543685913086,1.1739685015075862,2112346,chunk_7,32.6170768737793,67.6279525756836,0.949999213218689,407.9043884277344,407.9043884277344,11.880560874938965,0.029125847287796047
sign_test_og_cel0.3,spectral_radius,21,0.95,0.8,1.0,0.0,5.737143039703369,10.232010679150221,8.95389461517334,17.873626708984375,0.0015789748867973685,0.28104543685913086,1.1739685015075862,2112346,chunk_7,32.6170768737793,67.6279525756836,0.949999213218689,407.9043884277344,407.9043884277344,11.880560874938965,0.029125847287796047
sign_test_og_cel0.3,spectral_radius,21,0.95,0.8,1.0,0.1,4.3795366287231445,8.013761511025677,10.129250526428223,20.469167709350586,0.0015789748867973685,0.28104543685913086,1.1739685015075862,2112346,chunk_7,32.6170768737793,67.6279525756836,0.949999213218689,407.9043884277344,407.9043884277344,11.880560874938965,0.029125847287796047
sign_test_og_cel0.3,spectral_radius,21,0.95,0.8,1.5,0.0,4.739917278289795,7.2993536806421275,9.168617248535156,20.651756286621094,0.0015789748867973685,0.28104543685913086,1.1739685015075862,2112346,chunk_7,32.6170768737793,67.6279525756836,0.949999213218689,407.9043884277344,407.9043884277344,11.880560874938965,0.029125847287796047
sign_test_og_cel0.3,spectral_radius,21,0.95,0.8,1.5,0.1,4.050173759460449,7.87725374347404,10.328916549682617,23.501235961914062,0.0015789748867973685,0.28104543685913086,1.1739685015075862,2112346,chunk_7,32.6170768737793,67.6279525756836,0.949999213218689,407.9043884277344,407.9043884277344,11.880560874938965,0.029125847287796047
sign_test_og_cel0.3,spectral_radius,21,0.95,1.0,0.1,0.0,15.91872787475586,18.82818255766673,8.675741195678711,9.506805419921875,0.0015789748867973685,0.28104543685913086,1.1739685015075862,2112346,chunk_7,32.6170768737793,67.6279525756836,0.949999213218689,407.9043884277344,407.9043884277344,11.880560874938965,0.029125847287796047
sign_test_og_cel0.3,spectral_radius,21,0.95,1.0,0.1,0.1,14.743327140808105,21.26674701503299,9.194119453430176,10.431069374084473,0.0015789748867973685,0.28104543685913086,1.1739685015075862,2112346,chunk_7,32.6170768737793,67.6279525756836,0.949999213218689,407.9043884277344,407.9043884277344,11.880560874938965,0.029125847287796047
sign_test_og_cel0.3,spectral_radius,21,0.95,1.0,0.5,0.0,9.557694435119629,14.828796570135662,11.147489547729492,18.17022705078125,0.0015789748867973685,0.28104543685913086,1.1739685015075862,2112346,chunk_7,32.6170768737793,67.6279525756836,0.949999213218689,407.9043884277344,407.9043884277344,11.880560874938965,0.029125847287796047
sign_test_og_cel0.3,spectral_radius,21,0.95,1.0,0.5,0.1,8.982217788696289,17.33931951195041,12.354397773742676,20.461111068725586,0.0015789748867973685,0.28104543685913086,1.1739685015075862,2112346,chunk_7,32.6170768737793,67.6279525756836,0.949999213218689,407.9043884277344,407.9043884277344,11.880560874938965,0.029125847287796047
sign_test_og_cel0.3,spectral_radius,21,0.95,1.0,1.0,0.0,5.892463684082031,9.347357403215602,12.316468238830566,24.615312576293945,0.0015789748867973685,0.28104543685913086,1.1739685015075862,2112346,chunk_7,32.6170768737793,67.6279525756836,0.949999213218689,407.9043884277344,407.9043884277344,11.880560874938965,0.029125847287796047
sign_test_og_cel0.3,spectral_radius,21,0.95,1.0,1.0,0.1,6.947671413421631,11.87488507561053,13.68093204498291,27.546003341674805,0.0015789748867973685,0.28104543685913086,1.1739685015075862,2112346,chunk_7,32.6170768737793,67.6279525756836,0.949999213218689,407.9043884277344,407.9043884277344,11.880560874938965,0.029125847287796047
sign_test_og_cel0.3,spectral_radius,21,0.95,1.0,1.5,0.0,5.7397236824035645,8.188906329468523,12.330900192260742,27.751155853271484,0.0015789748867973685,0.28104543685913086,1.1739685015075862,2112346,chunk_7,32.6170768737793,67.6279525756836,0.949999213218689,407.9043884277344,407.9043884277344,11.880560874938965,0.029125847287796047
sign_test_og_cel0.3,spectral_radius,21,0.95,1.0,1.5,0.1,4.624906063079834,8.267533706497808,13.663834571838379,30.867122650146484,0.0015789748867973685,0.28104543685913086,1.1739685015075862,2112346,chunk_7,32.6170768737793,67.6279525756836,0.949999213218689,407.9043884277344,407.9043884277344,11.880560874938965,0.029125847287796047
sign_test_og_cel0.3,spectral_radius,21,1.05,0.6,0.1,0.0,11.543370246887207,14.23805780926326,5.419797897338867,5.799056053161621,0.001745182671584189,0.2810453772544861,1.1739684278448097,2112346,chunk_7,32.6170768737793,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,13.131147384643555,0.03219172594966932
sign_test_og_cel0.3,spectral_radius,21,1.05,0.6,0.1,0.1,10.774369239807129,16.313378298441744,5.428483009338379,6.202676296234131,0.001745182671584189,0.2810453772544861,1.1739684278448097,2112346,chunk_7,32.6170768737793,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,13.131147384643555,0.03219172594966932
sign_test_og_cel0.3,spectral_radius,21,1.05,0.6,0.5,0.0,8.232226371765137,12.968888649154394,7.2280097007751465,11.522802352905273,0.001745182671584189,0.2810453772544861,1.1739684278448097,2112346,chunk_7,32.6170768737793,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,13.131147384643555,0.03219172594966932
sign_test_og_cel0.3,spectral_radius,21,1.05,0.6,0.5,0.1,6.3994340896606445,13.904027579588647,8.204246520996094,13.406803131103516,0.001745182671584189,0.2810453772544861,1.1739684278448097,2112346,chunk_7,32.6170768737793,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,13.131147384643555,0.03219172594966932
sign_test_og_cel0.3,spectral_radius,21,1.05,0.6,1.0,0.0,4.7189202308654785,7.547824277128608,8.431900024414062,16.462133407592773,0.001745182671584189,0.2810453772544861,1.1739684278448097,2112346,chunk_7,32.6170768737793,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,13.131147384643555,0.03219172594966932
sign_test_og_cel0.3,spectral_radius,21,1.05,0.6,1.0,0.1,4.657650947570801,9.612870068485634,9.574111938476562,18.972414016723633,0.001745182671584189,0.2810453772544861,1.1739684278448097,2112346,chunk_7,32.6170768737793,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,13.131147384643555,0.03219172594966932
sign_test_og_cel0.3,spectral_radius,21,1.05,0.6,1.5,0.0,4.2012224197387695,7.829546366215138,8.65157413482666,19.041221618652344,0.001745182671584189,0.2810453772544861,1.1739684278448097,2112346,chunk_7,32.6170768737793,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,13.131147384643555,0.03219172594966932
sign_test_og_cel0.3,spectral_radius,21,1.05,0.6,1.5,0.1,3.7195231914520264,6.510009074639473,9.769112586975098,21.819278717041016,0.001745182671584189,0.2810453772544861,1.1739684278448097,2112346,chunk_7,32.6170768737793,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,13.131147384643555,0.03219172594966932
sign_test_og_cel0.3,spectral_radius,21,1.05,0.8,0.1,0.0,15.059137344360352,18.073003423244074,7.046485424041748,7.695568561553955,0.001745182671584189,0.2810453772544861,1.1739684278448097,2112346,chunk_7,32.6170768737793,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,13.131147384643555,0.03219172594966932
sign_test_og_cel0.3,spectral_radius,21,1.05,0.8,0.1,0.1,13.148810386657715,19.40059653824793,7.2427287101745605,8.346160888671875,0.001745182671584189,0.2810453772544861,1.1739684278448097,2112346,chunk_7,32.6170768737793,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,13.131147384643555,0.03219172594966932
sign_test_og_cel0.3,spectral_radius,21,1.05,0.8,0.5,0.0,9.632716178894043,15.378404720813592,9.385370254516602,15.37657642364502,0.001745182671584189,0.2810453772544861,1.1739684278448097,2112346,chunk_7,32.6170768737793,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,13.131147384643555,0.03219172594966932
sign_test_og_cel0.3,spectral_radius,21,1.05,0.8,0.5,0.1,7.929778575897217,17.026814173652475,10.576705932617188,17.602863311767578,0.001745182671584189,0.2810453772544861,1.1739684278448097,2112346,chunk_7,32.6170768737793,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,13.131147384643555,0.03219172594966932
sign_test_og_cel0.3,spectral_radius,21,1.05,0.8,1.0,0.0,6.450949192047119,10.009271131964644,10.724148750305176,21.557464599609375,0.001745182671584189,0.2810453772544861,1.1739684278448097,2112346,chunk_7,32.6170768737793,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,13.131147384643555,0.03219172594966932
sign_test_og_cel0.3,spectral_radius,21,1.05,0.8,1.0,0.1,5.829836845397949,8.74366313992915,12.061530113220215,24.361143112182617,0.001745182671584189,0.2810453772544861,1.1739684278448097,2112346,chunk_7,32.6170768737793,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,13.131147384643555,0.03219172594966932
sign_test_og_cel0.3,spectral_radius,21,1.05,0.8,1.5,0.0,4.729074954986572,8.295417948564848,10.882899284362793,24.565210342407227,0.001745182671584189,0.2810453772544861,1.1739684278448097,2112346,chunk_7,32.6170768737793,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,13.131147384643555,0.03219172594966932
sign_test_og_cel0.3,spectral_radius,21,1.05,0.8,1.5,0.1,3.740453004837036,7.041565488261908,12.183897018432617,27.612110137939453,0.001745182671584189,0.2810453772544861,1.1739684278448097,2112346,chunk_7,32.6170768737793,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,13.131147384643555,0.03219172594966932
sign_test_og_cel0.3,spectral_radius,21,1.05,1.0,0.1,0.0,13.885605812072754,16.448886257426352,11.006265640258789,13.25318717956543,0.001745182671584189,0.2810453772544861,1.1739684278448097,2112346,chunk_7,32.6170768737793,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,13.131147384643555,0.03219172594966932
sign_test_og_cel0.3,spectral_radius,21,1.05,1.0,0.1,0.1,13.044332504272461,18.76230730169336,12.12009334564209,13.828522682189941,0.001745182671584189,0.2810453772544861,1.1739684278448097,2112346,chunk_7,32.6170768737793,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,13.131147384643555,0.03219172594966932
sign_test_og_cel0.3,spectral_radius,21,1.05,1.0,0.5,0.0,8.853803634643555,13.970217319518284,13.799901962280273,22.78836441040039,0.001745182671584189,0.2810453772544861,1.1739684278448097,2112346,chunk_7,32.6170768737793,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,13.131147384643555,0.03219172594966932
sign_test_og_cel0.3,spectral_radius,21,1.05,1.0,0.5,0.1,9.825172424316406,18.606440244810912,15.187997817993164,25.235769271850586,0.001745182671584189,0.2810453772544861,1.1739684278448097,2112346,chunk_7,32.6170768737793,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,13.131147384643555,0.03219172594966932
sign_test_og_cel0.3,spectral_radius,21,1.05,1.0,1.0,0.0,6.336996555328369,9.33806378313814,14.795316696166992,29.642841339111328,0.001745182671584189,0.2810453772544861,1.1739684278448097,2112346,chunk_7,32.6170768737793,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,13.131147384643555,0.03219172594966932
sign_test_og_cel0.3,spectral_radius,21,1.05,1.0,1.0,0.1,6.067864894866943,9.688418603120255,16.31726837158203,32.72484588623047,0.001745182671584189,0.2810453772544861,1.1739684278448097,2112346,chunk_7,32.6170768737793,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,13.131147384643555,0.03219172594966932
sign_test_og_cel0.3,spectral_radius,21,1.05,1.0,1.5,0.0,6.105780124664307,7.332213391662465,14.702616691589355,32.95532989501953,0.001745182671584189,0.2810453772544861,1.1739684278448097,2112346,chunk_7,32.6170768737793,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,13.131147384643555,0.03219172594966932
sign_test_og_cel0.3,spectral_radius,21,1.05,1.0,1.5,0.1,4.932986259460449,10.710836708519963,16.169706344604492,36.20071792602539,0.001745182671584189,0.2810453772544861,1.1739684278448097,2112346,chunk_7,32.6170768737793,67.6279525756836,1.049999475479126,407.9043884277344,407.9043884277344,13.131147384643555,0.03219172594966932
sign_test_og_cel0.4,spectral_radius,21,0.6,0.6,0.1,0.0,6.160781383514404,8.128761388747932,2.380084276199341,2.4979755878448486,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_7,32.67604064941406,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,7.489972114562988,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,0.6,0.1,0.1,5.777655124664307,9.816359372501552,2.5086324214935303,2.7435412406921387,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_7,32.67604064941406,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,7.489972114562988,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,0.6,0.5,0.0,5.320549011230469,10.448322044845256,3.038661241531372,4.428844928741455,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_7,32.67604064941406,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,7.489972114562988,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,0.6,0.5,0.1,5.2380218505859375,13.3339870417704,3.465167760848999,5.353475570678711,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_7,32.67604064941406,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,7.489972114562988,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,0.6,1.0,0.0,3.9172110557556152,8.59667068115192,3.615159034729004,6.643682479858398,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_7,32.67604064941406,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,7.489972114562988,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,0.6,1.0,0.1,2.895411491394043,8.177061362266954,4.177736759185791,8.070183753967285,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_7,32.67604064941406,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,7.489972114562988,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,0.6,1.5,0.0,3.09350323677063,6.770865743117174,3.905747890472412,8.11910343170166,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_7,32.67604064941406,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,7.489972114562988,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,0.6,1.5,0.1,1.7391079664230347,5.079304784121405,4.5034589767456055,9.816056251525879,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_7,32.67604064941406,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,7.489972114562988,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,0.8,0.1,0.0,7.2887163162231445,9.763252758536709,2.7023050785064697,2.8589556217193604,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_7,32.67604064941406,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,7.489972114562988,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,0.8,0.1,0.1,6.89103364944458,11.76041151846539,2.8595528602600098,3.149381399154663,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_7,32.67604064941406,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,7.489972114562988,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,0.8,0.5,0.0,5.7405853271484375,9.31272179926708,3.545621633529663,5.346946716308594,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_7,32.67604064941406,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,7.489972114562988,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,0.8,0.5,0.1,5.562241554260254,14.420052087163462,4.046260356903076,6.423537254333496,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_7,32.67604064941406,67.6279525756836,0.6000002026557922,407.9043884277344,407.9043884277344,7.489972114562988,0.01836207778162251
