mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.75,157,0.6,1.0,0.5,5.681740760803223,9.794389412706494,2.885127305984497,3.526090383529663,0.0012257116613909602,0.6119611859321594,0.8963917896207596,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,0.6,1.0,1.0,5.44488000869751,11.125970377622629,3.1135528087615967,4.5484089851379395,0.0012257116613909602,0.6119611859321594,0.8963917896207596,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,0.6,1.0,1.5,5.181788444519043,11.210639530601913,3.2771832942962646,5.223874092102051,0.0012257116613909602,0.6119611859321594,0.8963917896207596,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,0.8,0.6,0.1,4.456239223480225,4.566111508732774,2.7461209297180176,2.799053907394409,0.001634281943552196,0.6119616031646729,0.8963916547271177,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,0.8,0.6,0.5,5.140960693359375,8.1069781983324,2.97711443901062,3.5385653972625732,0.001634281943552196,0.6119616031646729,0.8963916547271177,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,0.8,0.6,1.0,4.988431930541992,9.935019377532342,3.1690309047698975,4.454105854034424,0.001634281943552196,0.6119616031646729,0.8963916547271177,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,0.8,0.6,1.5,4.702406406402588,10.081360660762215,3.283576488494873,5.070972919464111,0.001634281943552196,0.6119616031646729,0.8963916547271177,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,0.8,0.8,0.1,5.237035274505615,5.399244667528592,3.013580083847046,3.065730094909668,0.001634281943552196,0.6119616031646729,0.8963916547271177,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,0.8,0.8,0.5,5.837122917175293,9.699981769156238,3.265625476837158,3.914482355117798,0.001634281943552196,0.6119616031646729,0.8963916547271177,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,0.8,0.8,1.0,5.581568241119385,11.28499448183176,3.4806292057037354,4.967271327972412,0.001634281943552196,0.6119616031646729,0.8963916547271177,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,0.8,0.8,1.5,5.193187236785889,11.384516108938914,3.6145663261413574,5.674524307250977,0.001634281943552196,0.6119616031646729,0.8963916547271177,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,0.8,1.0,0.1,6.161820411682129,6.509665428063926,3.3983981609344482,3.459686756134033,0.001634281943552196,0.6119616031646729,0.8963916547271177,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,0.8,1.0,0.5,6.7301249504089355,11.615046067878296,3.6797757148742676,4.46492862701416,0.001634281943552196,0.6119616031646729,0.8963916547271177,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,0.8,1.0,1.0,6.622532844543457,13.061988983417052,3.9333558082580566,5.697004795074463,0.001634281943552196,0.6119616031646729,0.8963916547271177,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,0.8,1.0,1.5,6.154795169830322,13.165844301625384,4.096065998077393,6.520101547241211,0.001634281943552196,0.6119616031646729,0.8963916547271177,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,0.95,0.6,0.1,4.749622821807861,4.880042478367841,2.9104816913604736,2.8566620349884033,0.0019407100044190884,0.6119611859321594,0.8963916613782316,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,0.95,0.6,0.5,5.428112506866455,8.62447550178706,3.3402857780456543,3.8816943168640137,0.0019407100044190884,0.6119611859321594,0.8963916613782316,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,0.95,0.6,1.0,5.298604965209961,10.435851486940628,3.7372944355010986,4.979000568389893,0.0019407100044190884,0.6119611859321594,0.8963916613782316,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,0.95,0.6,1.5,5.077592849731445,10.677034387706954,3.8812639713287354,5.590517520904541,0.0019407100044190884,0.6119611859321594,0.8963916613782316,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,0.95,0.8,0.1,5.674173355102539,5.86651881422808,3.235753059387207,3.220552682876587,0.0019407100044190884,0.6119611859321594,0.8963916613782316,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,0.95,0.8,0.5,6.176715850830078,10.167598956930306,3.727351665496826,4.420003414154053,0.0019407100044190884,0.6119611859321594,0.8963916613782316,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,0.95,0.8,1.0,6.082500457763672,12.10723274350159,4.142275333404541,5.653066158294678,0.0019407100044190884,0.6119611859321594,0.8963916613782316,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,0.95,0.8,1.5,5.751842021942139,12.332372420510183,4.29110050201416,6.378564357757568,0.0019407100044190884,0.6119611859321594,0.8963916613782316,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,0.95,1.0,0.1,6.838220119476318,7.258220643507848,3.79280161857605,3.824064016342163,0.0019407100044190884,0.6119611859321594,0.8963916613782316,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,0.95,1.0,0.5,7.572657585144043,12.36600711322469,4.335877418518066,5.245608329772949,0.0019407100044190884,0.6119611859321594,0.8963916613782316,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,0.95,1.0,1.0,7.2614898681640625,14.071908733176073,4.747939109802246,6.667673110961914,0.0019407100044190884,0.6119611859321594,0.8963916613782316,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,0.95,1.0,1.5,6.764943599700928,14.04209596866167,4.910943984985352,7.548875331878662,0.0019407100044190884,0.6119611859321594,0.8963916613782316,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,1.05,0.6,0.1,4.756283760070801,4.874816551505371,3.1931045055389404,3.3469831943511963,0.0021449951454997063,0.6119614839553833,0.8963917163907461,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,1.05,0.6,0.5,5.201754093170166,7.732474405020184,3.9058291912078857,4.697113990783691,0.0021449951454997063,0.6119614839553833,0.8963917163907461,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,1.05,0.6,1.0,5.0281195640563965,9.263716015914497,3.441344976425171,2.0034425258636475,0.0021449951454997063,0.6119614839553833,0.8963917163907461,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,1.05,0.6,1.5,5.266457557678223,10.598103371360594,4.003262996673584,5.933495044708252,0.0021449951454997063,0.6119614839553833,0.8963917163907461,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,1.05,0.8,0.1,5.618950843811035,5.768077848555411,3.559828281402588,3.7663910388946533,0.0021449951454997063,0.6119614839553833,0.8963917163907461,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,1.05,0.8,0.5,6.033764362335205,9.089200946734259,4.374156475067139,5.29478120803833,0.0021449951454997063,0.6119614839553833,0.8963917163907461,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,1.05,0.8,1.0,5.96907377243042,11.174053255429328,3.9237122535705566,5.689675331115723,0.0021449951454997063,0.6119614839553833,0.8963917163907461,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,1.05,0.8,1.5,5.955002307891846,12.106571056924622,4.754418849945068,6.469625473022461,0.0021449951454997063,0.6119614839553833,0.8963917163907461,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,1.05,1.0,0.1,6.682276248931885,6.8921024444095735,4.140169620513916,4.428949356079102,0.0021449951454997063,0.6119614839553833,0.8963917163907461,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,1.05,1.0,0.5,7.21069860458374,10.717721503853681,5.117437839508057,6.161281108856201,0.0021449951454997063,0.6119614839553833,0.8963917163907461,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,1.05,1.0,1.0,7.094244480133057,13.33635522697412,5.085677623748779,6.989562034606934,0.0021449951454997063,0.6119614839553833,0.8963917163907461,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.75,157,1.05,1.0,1.5,7.073663234710693,13.971506140180338,5.690452575683594,7.954428195953369,0.0021449951454997063,0.6119614839553833,0.8963917163907461,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.6,0.6,0.1,3.6547811031341553,3.7651033555639444,2.2829370498657227,2.3255863189697266,0.0012159643229097128,0.5740020871162415,0.8963917145381542,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.6,0.6,0.5,4.391157627105713,6.948381444176221,2.4615671634674072,2.96858549118042,0.0012159643229097128,0.5740020871162415,0.8963917145381542,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.6,0.6,1.0,4.191504001617432,8.648572680464895,2.6518397331237793,3.7993881702423096,0.0012159643229097128,0.5740020871162415,0.8963917145381542,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.6,0.6,1.5,4.0361456871032715,8.880745851066195,2.782119035720825,4.344942092895508,0.0012159643229097128,0.5740020871162415,0.8963917145381542,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.6,0.8,0.1,4.272183418273926,4.419854338603045,2.496037483215332,2.539318799972534,0.0012159643229097128,0.5740020871162415,0.8963917145381542,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.6,0.8,0.5,4.967798233032227,8.176562363713685,2.6886606216430664,3.261000156402588,0.0012159643229097128,0.5740020871162415,0.8963917145381542,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.6,0.8,1.0,4.82373571395874,10.011828743340232,2.8939597606658936,4.184598922729492,0.0012159643229097128,0.5740020871162415,0.8963917145381542,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.6,0.8,1.5,4.699860095977783,10.213426413598738,3.035875082015991,4.7896013259887695,0.0012159643229097128,0.5740020871162415,0.8963917145381542,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.6,1.0,0.1,5.2954487800598145,5.564877107335533,2.7793238162994385,2.831573009490967,0.0012159643229097128,0.5740020871162415,0.8963917145381542,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.6,1.0,0.5,5.824767589569092,10.07520122700248,2.9972236156463623,3.663355827331543,0.0012159643229097128,0.5740020871162415,0.8963917145381542,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.6,1.0,1.0,5.526310920715332,11.294612557796516,3.2297370433807373,4.704045295715332,0.0012159643229097128,0.5740020871162415,0.8963917145381542,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.6,1.0,1.5,5.278985500335693,11.411308648970504,3.38742995262146,5.3843488693237305,0.0012159643229097128,0.5740020871162415,0.8963917145381542,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.8,0.6,0.1,4.60224723815918,4.716881128220621,2.8225479125976562,2.8779382705688477,0.0016212856862694025,0.5740020871162415,0.8920823621390456,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.8,0.6,0.5,5.312465667724609,8.38580420669723,3.066237449645996,3.645700693130493,0.0016212856862694025,0.5740020871162415,0.8920823621390456,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.8,0.6,1.0,5.111684322357178,10.168639793535249,3.266362428665161,4.581017971038818,0.0016212856862694025,0.5740020871162415,0.8920823621390456,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.8,0.6,1.5,4.79488468170166,10.259211919625159,3.3783202171325684,5.206587314605713,0.0016212856862694025,0.5740020871162415,0.8920823621390456,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.8,0.8,0.1,5.422817707061768,5.59799774148658,3.113623857498169,3.1687262058258057,0.0016212856862694025,0.5740020871162415,0.8920823621390456,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.8,0.8,0.5,5.95229434967041,9.90449736347341,3.3800082206726074,4.054550647735596,0.0016212856862694025,0.5740020871162415,0.8920823621390456,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.8,0.8,1.0,5.688057899475098,11.492978847654285,3.602912187576294,5.13114070892334,0.0016212856862694025,0.5740020871162415,0.8920823621390456,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.8,0.8,1.5,5.304800033569336,11.602500413428288,3.733443260192871,5.848026275634766,0.0016212856862694025,0.5740020871162415,0.8920823621390456,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.8,1.0,0.1,6.3386735916137695,6.722822247739117,3.5327906608581543,3.5980401039123535,0.0016212856862694025,0.5740020871162415,0.8920823621390456,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.8,1.0,0.5,7.000751972198486,11.96024036335325,3.8294968605041504,4.652085304260254,0.0016212856862694025,0.5740020871162415,0.8920823621390456,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.8,1.0,1.0,6.777249813079834,13.328336807815504,4.092272758483887,5.913313388824463,0.0016212856862694025,0.5740020871162415,0.8920823621390456,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.8,1.0,1.5,6.270845890045166,13.363103542519333,4.252847194671631,6.746471405029297,0.0016212856862694025,0.5740020871162415,0.8920823621390456,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.95,0.6,0.1,4.921132564544678,5.05661977093564,2.979875326156616,2.9221808910369873,0.0019252768252044916,0.5740020275115967,0.8963917357916608,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.95,0.6,0.5,5.583520889282227,8.808672554932167,3.434772253036499,3.99558162689209,0.0019252768252044916,0.5740020275115967,0.8963917357916608,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.95,0.6,1.0,5.451082706451416,10.681414418565282,3.8485403060913086,5.128940582275391,0.0019252768252044916,0.5740020275115967,0.8963917357916608,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.95,0.6,1.5,5.210971355438232,10.916048504172295,3.9956607818603516,5.7546796798706055,0.0019252768252044916,0.5740020275115967,0.8963917357916608,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.95,0.8,0.1,5.875728607177734,6.085161030576607,3.3358778953552246,3.31951904296875,0.0019252768252044916,0.5740020275115967,0.8963917357916608,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.95,0.8,0.5,6.448831081390381,10.473137872102598,3.8595263957977295,4.585789203643799,0.0019252768252044916,0.5740020275115967,0.8963917357916608,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.95,0.8,1.0,6.288790225982666,12.411055891812794,4.287840366363525,5.855117321014404,0.0019252768252044916,0.5740020275115967,0.8963917357916608,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.95,0.8,1.5,5.897883892059326,12.560793362828917,4.435909271240234,6.595553398132324,0.0019252768252044916,0.5740020275115967,0.8963917357916608,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.95,1.0,0.1,7.131341934204102,7.6621252639412205,3.94667911529541,3.98136568069458,0.0019252768252044916,0.5740020275115967,0.8963917357916608,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.95,1.0,0.5,7.886929988861084,12.7407521738626,4.523395538330078,5.485505104064941,0.0019252768252044916,0.5740020275115967,0.8963917357916608,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.95,1.0,1.0,7.463540554046631,14.375296792313748,4.942111492156982,6.942612648010254,0.0019252768252044916,0.5740020275115967,0.8963917357916608,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,0.95,1.0,1.5,6.924546241760254,14.28577373353258,5.103133201599121,7.838901519775391,0.0019252768252044916,0.5740020275115967,0.8963917357916608,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,1.05,0.6,0.1,4.9033355712890625,5.0256884418095,3.296358108520508,3.455327272415161,0.0021279375068843365,0.5740021467208862,0.8963917064851017,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,1.05,0.6,0.5,5.370951175689697,7.911306888910076,4.029747009277344,4.811549663543701,0.0021279375068843365,0.5740021467208862,0.8963917064851017,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,1.05,0.6,1.0,5.273737907409668,9.577349404232478,3.400853395462036,3.157618999481201,0.0021279375068843365,0.5740021467208862,0.8963917064851017,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,1.05,0.6,1.5,5.4395623207092285,10.868861832227793,4.159913539886475,5.988036632537842,0.0021279375068843365,0.5740021467208862,0.8963917064851017,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,1.05,0.8,0.1,5.8141770362854,5.97039945486523,3.6986749172210693,3.918236494064331,0.0021279375068843365,0.5740021467208862,0.8963917064851017,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,1.05,0.8,0.5,6.2862982749938965,9.335528400341971,4.5240092277526855,5.408844947814941,0.0021279375068843365,0.5740021467208862,0.8963917064851017,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,1.05,0.8,1.0,6.218607425689697,11.562595781307426,4.159310340881348,5.846988677978516,0.0021279375068843365,0.5740021467208862,0.8963917064851017,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,1.05,0.8,1.5,6.122653007507324,12.364430601026447,4.953910827636719,6.7223310470581055,0.0021279375068843365,0.5740021467208862,0.8963917064851017,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,1.05,1.0,0.1,6.972586631774902,7.184327262648537,4.339320659637451,4.652700901031494,0.0021279375068843365,0.5740021467208862,0.8963917064851017,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,1.05,1.0,0.5,7.4380340576171875,10.979249618238555,5.144898414611816,2.9797675609588623,0.0021279375068843365,0.5740021467208862,0.8963917064851017,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,1.05,1.0,1.0,7.393920421600342,13.878929451115052,5.403681755065918,7.485096454620361,0.0021279375068843365,0.5740021467208862,0.8963917064851017,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel1.0,157,1.05,1.0,1.5,7.275745868682861,14.33085912822881,5.908021450042725,8.324078559875488,0.0021279375068843365,0.5740021467208862,0.8963917064851017,15712346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,0.6,0.6,0.1,2.9118235111236572,3.06239872338935,1.7901631593704224,1.817641258239746,0.0013121406082063913,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,0.6,0.6,0.5,3.6533563137054443,5.201411658824021,2.0299487113952637,2.4058399200439453,0.0013121406082063913,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,0.6,0.6,1.0,3.8375606536865234,6.62524623321633,2.3619861602783203,3.157331705093384,0.0013121406082063913,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,0.6,0.6,1.5,3.806849718093872,6.863395044878075,2.5837011337280273,3.6510283946990967,0.0013121406082063913,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,0.6,0.8,0.1,3.396671772003174,3.5256065872879354,1.894733190536499,1.928759217262268,0.0013121406082063913,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,0.6,0.8,0.5,4.230376243591309,6.064729914349496,2.1552445888519287,2.5770912170410156,0.0013121406082063913,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,0.6,0.8,1.0,4.451367378234863,7.651382848705509,2.5171289443969727,3.400606155395508,0.0013121406082063913,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,0.6,0.8,1.5,4.414943218231201,7.972637469853794,2.7569148540496826,3.9373180866241455,0.0013121406082063913,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,0.6,1.0,0.1,4.065676689147949,4.2050585789883925,2.024786949157715,2.0655405521392822,0.0013121406082063913,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,0.6,1.0,0.5,4.889472007751465,7.357595518237304,2.3123390674591064,2.7883152961730957,0.0013121406082063913,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,0.6,1.0,1.0,4.988638401031494,8.903213766105745,2.7135019302368164,3.7055139541625977,0.0013121406082063913,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,0.6,1.0,1.5,4.9306111335754395,9.228350185852136,2.9781229496002197,4.299346923828125,0.0013121406082063913,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,0.8,0.6,0.1,3.5722262859344482,3.7215938841933536,2.301453113555908,2.3387231826782227,0.0017495211213827133,0.8777353167533875,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,0.8,0.6,0.5,4.4714436531066895,6.40395870440841,2.577099323272705,3.0198211669921875,0.0017495211213827133,0.8777353167533875,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,0.8,0.6,1.0,4.544261455535889,7.883314248433582,2.956315755844116,3.893550157546997,0.0017495211213827133,0.8777353167533875,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,0.8,0.6,1.5,4.465146541595459,8.139278206034191,3.207409381866455,4.45916748046875,0.0017495211213827133,0.8777353167533875,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,0.8,0.8,0.1,4.224859714508057,4.353198664914771,2.4416091442108154,2.4860243797302246,0.0017495211213827133,0.8777353167533875,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,0.8,0.8,0.5,5.000490665435791,7.203481404082311,2.748645067214966,3.2556052207946777,0.0017495211213827133,0.8777353167533875,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,0.8,0.8,1.0,5.0638203620910645,8.883033087469649,3.1720173358917236,4.23689603805542,0.0017495211213827133,0.8777353167533875,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,0.8,0.8,1.5,5.019935607910156,9.199801568042757,3.44899582862854,4.868461608886719,0.0017495211213827133,0.8777353167533875,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,0.8,1.0,0.1,4.974107265472412,5.126474088353007,2.622093915939331,2.676811695098877,0.0017495211213827133,0.8777353167533875,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,0.8,1.0,0.5,5.866515159606934,8.79278500474777,2.9714605808258057,3.561398506164551,0.0017495211213827133,0.8777353167533875,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,0.8,1.0,1.0,6.004705429077148,10.719880044716035,3.453758955001831,4.684642791748047,0.0017495211213827133,0.8777353167533875,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,0.8,1.0,1.5,5.926515102386475,10.892305972214633,3.7654733657836914,5.402508735656738,0.0017495211213827133,0.8777353167533875,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,0.95,0.6,0.1,3.9129912853240967,4.029492003020664,2.8173043727874756,2.840946912765503,0.0020775559823960066,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.0,158,0.95,0.6,0.5,4.750258445739746,6.8491452597412845,3.087843179702759,3.5159473419189453,0.0020775559823960066,0.8777352571487427,0.0,15812346,weight_test_binary_to_shuffled_cel_chunk_12
