mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0,spectral_radius,43,1.05,1.0,1.5,0.0,,,33.0,,-0.003521809121593833,-0.048002228140830994,0.0,4312346,chunk_4,12.18134880065918,6.427665710449219,1.0500000715255737,0.08619735114580912
sign_test_er1.0,spectral_radius,43,1.05,1.0,1.5,0.1,,,43.0,,-0.003521809121593833,-0.048002228140830994,0.0,4312346,chunk_4,12.18134880065918,6.427665710449219,1.0500000715255737,0.08619735114580912
sign_test_er0.0,spectral_radius,44,0.6,0.6,0.1,0.0,,,5.0,,0.002021992579102516,0.03745836392045021,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.5999996066093445,0.04948888787154682
sign_test_er0.0,spectral_radius,44,0.6,0.6,0.1,0.1,,,6.0,,0.002021992579102516,0.03745836392045021,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.5999996066093445,0.04948888787154682
sign_test_er0.0,spectral_radius,44,0.6,0.6,0.5,0.0,,,7.0,,0.002021992579102516,0.03745836392045021,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.5999996066093445,0.04948888787154682
sign_test_er0.0,spectral_radius,44,0.6,0.6,0.5,0.1,,,11.0,,0.002021992579102516,0.03745836392045021,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.5999996066093445,0.04948888787154682
sign_test_er0.0,spectral_radius,44,0.6,0.6,1.0,0.0,,,12.0,,0.002021992579102516,0.03745836392045021,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.5999996066093445,0.04948888787154682
sign_test_er0.0,spectral_radius,44,0.6,0.6,1.0,0.1,,,17.0,,0.002021992579102516,0.03745836392045021,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.5999996066093445,0.04948888787154682
sign_test_er0.0,spectral_radius,44,0.6,0.6,1.5,0.0,,,14.0,,0.002021992579102516,0.03745836392045021,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.5999996066093445,0.04948888787154682
sign_test_er0.0,spectral_radius,44,0.6,0.6,1.5,0.1,,,19.0,,0.002021992579102516,0.03745836392045021,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.5999996066093445,0.04948888787154682
sign_test_er0.0,spectral_radius,44,0.6,0.8,0.1,0.0,,,5.0,,0.002021992579102516,0.03745836392045021,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.5999996066093445,0.04948888787154682
sign_test_er0.0,spectral_radius,44,0.6,0.8,0.1,0.1,,,7.0,,0.002021992579102516,0.03745836392045021,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.5999996066093445,0.04948888787154682
sign_test_er0.0,spectral_radius,44,0.6,0.8,0.5,0.0,,,9.0,,0.002021992579102516,0.03745836392045021,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.5999996066093445,0.04948888787154682
sign_test_er0.0,spectral_radius,44,0.6,0.8,0.5,0.1,,,13.0,,0.002021992579102516,0.03745836392045021,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.5999996066093445,0.04948888787154682
sign_test_er0.0,spectral_radius,44,0.6,0.8,1.0,0.0,,,13.0,,0.002021992579102516,0.03745836392045021,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.5999996066093445,0.04948888787154682
sign_test_er0.0,spectral_radius,44,0.6,0.8,1.0,0.1,,,17.0,,0.002021992579102516,0.03745836392045021,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.5999996066093445,0.04948888787154682
sign_test_er0.0,spectral_radius,44,0.6,0.8,1.5,0.0,,,15.0,,0.002021992579102516,0.03745836392045021,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.5999996066093445,0.04948888787154682
sign_test_er0.0,spectral_radius,44,0.6,0.8,1.5,0.1,,,20.0,,0.002021992579102516,0.03745836392045021,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.5999996066093445,0.04948888787154682
sign_test_er0.0,spectral_radius,44,0.6,1.0,0.1,0.0,,,6.0,,0.002021992579102516,0.03745836392045021,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.5999996066093445,0.04948888787154682
sign_test_er0.0,spectral_radius,44,0.6,1.0,0.1,0.1,,,8.0,,0.002021992579102516,0.03745836392045021,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.5999996066093445,0.04948888787154682
sign_test_er0.0,spectral_radius,44,0.6,1.0,0.5,0.0,,,11.0,,0.002021992579102516,0.03745836392045021,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.5999996066093445,0.04948888787154682
sign_test_er0.0,spectral_radius,44,0.6,1.0,0.5,0.1,,,15.0,,0.002021992579102516,0.03745836392045021,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.5999996066093445,0.04948888787154682
sign_test_er0.0,spectral_radius,44,0.6,1.0,1.0,0.0,,,14.0,,0.002021992579102516,0.03745836392045021,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.5999996066093445,0.04948888787154682
sign_test_er0.0,spectral_radius,44,0.6,1.0,1.0,0.1,,,19.0,,0.002021992579102516,0.03745836392045021,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.5999996066093445,0.04948888787154682
sign_test_er0.0,spectral_radius,44,0.6,1.0,1.5,0.0,,,16.0,,0.002021992579102516,0.03745836392045021,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.5999996066093445,0.04948888787154682
sign_test_er0.0,spectral_radius,44,0.6,1.0,1.5,0.1,,,22.0,,0.002021992579102516,0.03745836392045021,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.5999996066093445,0.04948888787154682
sign_test_er0.0,spectral_radius,44,0.8,0.6,0.1,0.0,,,6.0,,0.0026959897950291634,0.03745841607451439,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.7999992370605469,0.0659851838287291
sign_test_er0.0,spectral_radius,44,0.8,0.6,0.1,0.1,,,7.0,,0.0026959897950291634,0.03745841607451439,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.7999992370605469,0.0659851838287291
sign_test_er0.0,spectral_radius,44,0.8,0.6,0.5,0.0,,,11.0,,0.0026959897950291634,0.03745841607451439,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.7999992370605469,0.0659851838287291
sign_test_er0.0,spectral_radius,44,0.8,0.6,0.5,0.1,,,15.0,,0.0026959897950291634,0.03745841607451439,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.7999992370605469,0.0659851838287291
sign_test_er0.0,spectral_radius,44,0.8,0.6,1.0,0.0,,,14.0,,0.0026959897950291634,0.03745841607451439,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.7999992370605469,0.0659851838287291
sign_test_er0.0,spectral_radius,44,0.8,0.6,1.0,0.1,,,20.0,,0.0026959897950291634,0.03745841607451439,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.7999992370605469,0.0659851838287291
sign_test_er0.0,spectral_radius,44,0.8,0.6,1.5,0.0,,,16.0,,0.0026959897950291634,0.03745841607451439,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.7999992370605469,0.0659851838287291
sign_test_er0.0,spectral_radius,44,0.8,0.6,1.5,0.1,,,22.0,,0.0026959897950291634,0.03745841607451439,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.7999992370605469,0.0659851838287291
sign_test_er0.0,spectral_radius,44,0.8,0.8,0.1,0.0,,,6.0,,0.0026959897950291634,0.03745841607451439,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.7999992370605469,0.0659851838287291
sign_test_er0.0,spectral_radius,44,0.8,0.8,0.1,0.1,,,8.0,,0.0026959897950291634,0.03745841607451439,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.7999992370605469,0.0659851838287291
sign_test_er0.0,spectral_radius,44,0.8,0.8,0.5,0.0,,,11.0,,0.0026959897950291634,0.03745841607451439,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.7999992370605469,0.0659851838287291
sign_test_er0.0,spectral_radius,44,0.8,0.8,0.5,0.1,,,15.0,,0.0026959897950291634,0.03745841607451439,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.7999992370605469,0.0659851838287291
sign_test_er0.0,spectral_radius,44,0.8,0.8,1.0,0.0,,,15.0,,0.0026959897950291634,0.03745841607451439,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.7999992370605469,0.0659851838287291
sign_test_er0.0,spectral_radius,44,0.8,0.8,1.0,0.1,,,20.0,,0.0026959897950291634,0.03745841607451439,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.7999992370605469,0.0659851838287291
sign_test_er0.0,spectral_radius,44,0.8,0.8,1.5,0.0,,,16.0,,0.0026959897950291634,0.03745841607451439,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.7999992370605469,0.0659851838287291
sign_test_er0.0,spectral_radius,44,0.8,0.8,1.5,0.1,,,23.0,,0.0026959897950291634,0.03745841607451439,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.7999992370605469,0.0659851838287291
sign_test_er0.0,spectral_radius,44,0.8,1.0,0.1,0.0,,,7.0,,0.0026959897950291634,0.03745841607451439,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.7999992370605469,0.0659851838287291
sign_test_er0.0,spectral_radius,44,0.8,1.0,0.1,0.1,,,10.0,,0.0026959897950291634,0.03745841607451439,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.7999992370605469,0.0659851838287291
sign_test_er0.0,spectral_radius,44,0.8,1.0,0.5,0.0,,,13.0,,0.0026959897950291634,0.03745841607451439,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.7999992370605469,0.0659851838287291
sign_test_er0.0,spectral_radius,44,0.8,1.0,0.5,0.1,,,17.0,,0.0026959897950291634,0.03745841607451439,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.7999992370605469,0.0659851838287291
sign_test_er0.0,spectral_radius,44,0.8,1.0,1.0,0.0,,,17.0,,0.0026959897950291634,0.03745841607451439,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.7999992370605469,0.0659851838287291
sign_test_er0.0,spectral_radius,44,0.8,1.0,1.0,0.1,,,24.0,,0.0026959897950291634,0.03745841607451439,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.7999992370605469,0.0659851838287291
sign_test_er0.0,spectral_radius,44,0.8,1.0,1.5,0.0,,,22.0,,0.0026959897950291634,0.03745841607451439,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.7999992370605469,0.0659851838287291
sign_test_er0.0,spectral_radius,44,0.8,1.0,1.5,0.1,,,28.0,,0.0026959897950291634,0.03745841607451439,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.7999992370605469,0.0659851838287291
sign_test_er0.0,spectral_radius,44,0.95,0.6,0.1,0.0,,,7.0,,0.0032014886382967234,0.037458378821611404,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.9500000476837158,0.0783574057966158
sign_test_er0.0,spectral_radius,44,0.95,0.6,0.1,0.1,,,7.0,,0.0032014886382967234,0.037458378821611404,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.9500000476837158,0.0783574057966158
sign_test_er0.0,spectral_radius,44,0.95,0.6,0.5,0.0,,,11.0,,0.0032014886382967234,0.037458378821611404,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.9500000476837158,0.0783574057966158
sign_test_er0.0,spectral_radius,44,0.95,0.6,0.5,0.1,,,16.0,,0.0032014886382967234,0.037458378821611404,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.9500000476837158,0.0783574057966158
sign_test_er0.0,spectral_radius,44,0.95,0.6,1.0,0.0,,,15.0,,0.0032014886382967234,0.037458378821611404,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.9500000476837158,0.0783574057966158
sign_test_er0.0,spectral_radius,44,0.95,0.6,1.0,0.1,,,20.0,,0.0032014886382967234,0.037458378821611404,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.9500000476837158,0.0783574057966158
sign_test_er0.0,spectral_radius,44,0.95,0.6,1.5,0.0,,,18.0,,0.0032014886382967234,0.037458378821611404,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.9500000476837158,0.0783574057966158
sign_test_er0.0,spectral_radius,44,0.95,0.6,1.5,0.1,,,24.0,,0.0032014886382967234,0.037458378821611404,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.9500000476837158,0.0783574057966158
sign_test_er0.0,spectral_radius,44,0.95,0.8,0.1,0.0,,,7.0,,0.0032014886382967234,0.037458378821611404,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.9500000476837158,0.0783574057966158
sign_test_er0.0,spectral_radius,44,0.95,0.8,0.1,0.1,,,8.0,,0.0032014886382967234,0.037458378821611404,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.9500000476837158,0.0783574057966158
sign_test_er0.0,spectral_radius,44,0.95,0.8,0.5,0.0,,,13.0,,0.0032014886382967234,0.037458378821611404,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.9500000476837158,0.0783574057966158
sign_test_er0.0,spectral_radius,44,0.95,0.8,0.5,0.1,,,19.0,,0.0032014886382967234,0.037458378821611404,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.9500000476837158,0.0783574057966158
sign_test_er0.0,spectral_radius,44,0.95,0.8,1.0,0.0,,,18.0,,0.0032014886382967234,0.037458378821611404,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.9500000476837158,0.0783574057966158
sign_test_er0.0,spectral_radius,44,0.95,0.8,1.0,0.1,,,26.0,,0.0032014886382967234,0.037458378821611404,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.9500000476837158,0.0783574057966158
sign_test_er0.0,spectral_radius,44,0.95,0.8,1.5,0.0,,,22.0,,0.0032014886382967234,0.037458378821611404,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.9500000476837158,0.0783574057966158
sign_test_er0.0,spectral_radius,44,0.95,0.8,1.5,0.1,,,29.0,,0.0032014886382967234,0.037458378821611404,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.9500000476837158,0.0783574057966158
sign_test_er0.0,spectral_radius,44,0.95,1.0,0.1,0.0,,,8.0,,0.0032014886382967234,0.037458378821611404,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.9500000476837158,0.0783574057966158
sign_test_er0.0,spectral_radius,44,0.95,1.0,0.1,0.1,,,9.0,,0.0032014886382967234,0.037458378821611404,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.9500000476837158,0.0783574057966158
sign_test_er0.0,spectral_radius,44,0.95,1.0,0.5,0.0,,,15.0,,0.0032014886382967234,0.037458378821611404,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.9500000476837158,0.0783574057966158
sign_test_er0.0,spectral_radius,44,0.95,1.0,0.5,0.1,,,23.0,,0.0032014886382967234,0.037458378821611404,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.9500000476837158,0.0783574057966158
sign_test_er0.0,spectral_radius,44,0.95,1.0,1.0,0.0,,,23.0,,0.0032014886382967234,0.037458378821611404,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.9500000476837158,0.0783574057966158
sign_test_er0.0,spectral_radius,44,0.95,1.0,1.0,0.1,,,31.0,,0.0032014886382967234,0.037458378821611404,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.9500000476837158,0.0783574057966158
sign_test_er0.0,spectral_radius,44,0.95,1.0,1.5,0.0,,,27.0,,0.0032014886382967234,0.037458378821611404,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.9500000476837158,0.0783574057966158
sign_test_er0.0,spectral_radius,44,0.95,1.0,1.5,0.1,,,36.0,,0.0032014886382967234,0.037458378821611404,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,0.9500000476837158,0.0783574057966158
sign_test_er0.0,spectral_radius,44,1.05,0.6,0.1,0.0,,,5.0,,0.0035384877119213343,0.03745836764574051,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,1.049999475479126,0.08660555377520694
sign_test_er0.0,spectral_radius,44,1.05,0.6,0.1,0.1,,,5.0,,0.0035384877119213343,0.03745836764574051,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,1.049999475479126,0.08660555377520694
sign_test_er0.0,spectral_radius,44,1.05,0.6,0.5,0.0,,,14.0,,0.0035384877119213343,0.03745836764574051,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,1.049999475479126,0.08660555377520694
sign_test_er0.0,spectral_radius,44,1.05,0.6,0.5,0.1,,,22.0,,0.0035384877119213343,0.03745836764574051,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,1.049999475479126,0.08660555377520694
sign_test_er0.0,spectral_radius,44,1.05,0.6,1.0,0.0,,,17.0,,0.0035384877119213343,0.03745836764574051,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,1.049999475479126,0.08660555377520694
sign_test_er0.0,spectral_radius,44,1.05,0.6,1.0,0.1,,,24.0,,0.0035384877119213343,0.03745836764574051,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,1.049999475479126,0.08660555377520694
sign_test_er0.0,spectral_radius,44,1.05,0.6,1.5,0.0,,,20.0,,0.0035384877119213343,0.03745836764574051,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,1.049999475479126,0.08660555377520694
sign_test_er0.0,spectral_radius,44,1.05,0.6,1.5,0.1,,,27.0,,0.0035384877119213343,0.03745836764574051,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,1.049999475479126,0.08660555377520694
sign_test_er0.0,spectral_radius,44,1.05,0.8,0.1,0.0,,,6.0,,0.0035384877119213343,0.03745836764574051,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,1.049999475479126,0.08660555377520694
sign_test_er0.0,spectral_radius,44,1.05,0.8,0.1,0.1,,,5.0,,0.0035384877119213343,0.03745836764574051,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,1.049999475479126,0.08660555377520694
sign_test_er0.0,spectral_radius,44,1.05,0.8,0.5,0.0,,,14.0,,0.0035384877119213343,0.03745836764574051,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,1.049999475479126,0.08660555377520694
sign_test_er0.0,spectral_radius,44,1.05,0.8,0.5,0.1,,,25.0,,0.0035384877119213343,0.03745836764574051,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,1.049999475479126,0.08660555377520694
sign_test_er0.0,spectral_radius,44,1.05,0.8,1.0,0.0,,,22.0,,0.0035384877119213343,0.03745836764574051,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,1.049999475479126,0.08660555377520694
sign_test_er0.0,spectral_radius,44,1.05,0.8,1.0,0.1,,,30.0,,0.0035384877119213343,0.03745836764574051,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,1.049999475479126,0.08660555377520694
sign_test_er0.0,spectral_radius,44,1.05,0.8,1.5,0.0,,,26.0,,0.0035384877119213343,0.03745836764574051,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,1.049999475479126,0.08660555377520694
sign_test_er0.0,spectral_radius,44,1.05,0.8,1.5,0.1,,,32.0,,0.0035384877119213343,0.03745836764574051,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,1.049999475479126,0.08660555377520694
sign_test_er0.0,spectral_radius,44,1.05,1.0,0.1,0.0,,,7.0,,0.0035384877119213343,0.03745836764574051,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,1.049999475479126,0.08660555377520694
sign_test_er0.0,spectral_radius,44,1.05,1.0,0.1,0.1,,,8.0,,0.0035384877119213343,0.03745836764574051,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,1.049999475479126,0.08660555377520694
sign_test_er0.0,spectral_radius,44,1.05,1.0,0.5,0.0,,,21.0,,0.0035384877119213343,0.03745836764574051,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,1.049999475479126,0.08660555377520694
sign_test_er0.0,spectral_radius,44,1.05,1.0,0.5,0.1,,,32.0,,0.0035384877119213343,0.03745836764574051,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,1.049999475479126,0.08660555377520694
sign_test_er0.0,spectral_radius,44,1.05,1.0,1.0,0.0,,,26.0,,0.0035384877119213343,0.03745836764574051,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,1.049999475479126,0.08660555377520694
sign_test_er0.0,spectral_radius,44,1.05,1.0,1.0,0.1,,,35.0,,0.0035384877119213343,0.03745836764574051,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,1.049999475479126,0.08660555377520694
sign_test_er0.0,spectral_radius,44,1.05,1.0,1.5,0.0,,,29.0,,0.0035384877119213343,0.03745836764574051,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,1.049999475479126,0.08660555377520694
sign_test_er0.0,spectral_radius,44,1.05,1.0,1.5,0.1,,,38.0,,0.0035384877119213343,0.03745836764574051,0.0,4412346,chunk_4,12.123933792114258,6.34271764755249,1.049999475479126,0.08660555377520694
sign_test_er0.2,spectral_radius,44,0.6,0.6,0.1,0.0,,,6.0,,0.002004629233852029,0.02524971403181553,0.0,4412346,chunk_4,7.342797756195068,6.34271764755249,0.6000005006790161,0.08171272312297913
sign_test_er0.2,spectral_radius,44,0.6,0.6,0.1,0.1,,,6.0,,0.002004629233852029,0.02524971403181553,0.0,4412346,chunk_4,7.342797756195068,6.34271764755249,0.6000005006790161,0.08171272312297913
sign_test_er0.2,spectral_radius,44,0.6,0.6,0.5,0.0,,,11.0,,0.002004629233852029,0.02524971403181553,0.0,4412346,chunk_4,7.342797756195068,6.34271764755249,0.6000005006790161,0.08171272312297913
sign_test_er0.2,spectral_radius,44,0.6,0.6,0.5,0.1,,,16.0,,0.002004629233852029,0.02524971403181553,0.0,4412346,chunk_4,7.342797756195068,6.34271764755249,0.6000005006790161,0.08171272312297913
sign_test_er0.2,spectral_radius,44,0.6,0.6,1.0,0.0,,,16.0,,0.002004629233852029,0.02524971403181553,0.0,4412346,chunk_4,7.342797756195068,6.34271764755249,0.6000005006790161,0.08171272312297913
sign_test_er0.2,spectral_radius,44,0.6,0.6,1.0,0.1,,,21.0,,0.002004629233852029,0.02524971403181553,0.0,4412346,chunk_4,7.342797756195068,6.34271764755249,0.6000005006790161,0.08171272312297913
sign_test_er0.2,spectral_radius,44,0.6,0.6,1.5,0.0,,,18.0,,0.002004629233852029,0.02524971403181553,0.0,4412346,chunk_4,7.342797756195068,6.34271764755249,0.6000005006790161,0.08171272312297913
sign_test_er0.2,spectral_radius,44,0.6,0.6,1.5,0.1,,,24.0,,0.002004629233852029,0.02524971403181553,0.0,4412346,chunk_4,7.342797756195068,6.34271764755249,0.6000005006790161,0.08171272312297913
sign_test_er0.2,spectral_radius,44,0.6,0.8,0.1,0.0,,,6.0,,0.002004629233852029,0.02524971403181553,0.0,4412346,chunk_4,7.342797756195068,6.34271764755249,0.6000005006790161,0.08171272312297913
sign_test_er0.2,spectral_radius,44,0.6,0.8,0.1,0.1,,,9.0,,0.002004629233852029,0.02524971403181553,0.0,4412346,chunk_4,7.342797756195068,6.34271764755249,0.6000005006790161,0.08171272312297913
sign_test_er0.2,spectral_radius,44,0.6,0.8,0.5,0.0,,,12.0,,0.002004629233852029,0.02524971403181553,0.0,4412346,chunk_4,7.342797756195068,6.34271764755249,0.6000005006790161,0.08171272312297913
sign_test_er0.2,spectral_radius,44,0.6,0.8,0.5,0.1,,,18.0,,0.002004629233852029,0.02524971403181553,0.0,4412346,chunk_4,7.342797756195068,6.34271764755249,0.6000005006790161,0.08171272312297913
sign_test_er0.2,spectral_radius,44,0.6,0.8,1.0,0.0,,,20.0,,0.002004629233852029,0.02524971403181553,0.0,4412346,chunk_4,7.342797756195068,6.34271764755249,0.6000005006790161,0.08171272312297913
sign_test_er0.2,spectral_radius,44,0.6,0.8,1.0,0.1,,,27.0,,0.002004629233852029,0.02524971403181553,0.0,4412346,chunk_4,7.342797756195068,6.34271764755249,0.6000005006790161,0.08171272312297913
sign_test_er0.2,spectral_radius,44,0.6,0.8,1.5,0.0,,,23.0,,0.002004629233852029,0.02524971403181553,0.0,4412346,chunk_4,7.342797756195068,6.34271764755249,0.6000005006790161,0.08171272312297913
sign_test_er0.2,spectral_radius,44,0.6,0.8,1.5,0.1,,,31.0,,0.002004629233852029,0.02524971403181553,0.0,4412346,chunk_4,7.342797756195068,6.34271764755249,0.6000005006790161,0.08171272312297913
sign_test_er0.2,spectral_radius,44,0.6,1.0,0.1,0.0,,,8.0,,0.002004629233852029,0.02524971403181553,0.0,4412346,chunk_4,7.342797756195068,6.34271764755249,0.6000005006790161,0.08171272312297913
sign_test_er0.2,spectral_radius,44,0.6,1.0,0.1,0.1,,,11.0,,0.002004629233852029,0.02524971403181553,0.0,4412346,chunk_4,7.342797756195068,6.34271764755249,0.6000005006790161,0.08171272312297913
sign_test_er0.2,spectral_radius,44,0.6,1.0,0.5,0.0,,,16.0,,0.002004629233852029,0.02524971403181553,0.0,4412346,chunk_4,7.342797756195068,6.34271764755249,0.6000005006790161,0.08171272312297913
sign_test_er0.2,spectral_radius,44,0.6,1.0,0.5,0.1,,,23.0,,0.002004629233852029,0.02524971403181553,0.0,4412346,chunk_4,7.342797756195068,6.34271764755249,0.6000005006790161,0.08171272312297913
sign_test_er0.2,spectral_radius,44,0.6,1.0,1.0,0.0,,,23.0,,0.002004629233852029,0.02524971403181553,0.0,4412346,chunk_4,7.342797756195068,6.34271764755249,0.6000005006790161,0.08171272312297913
sign_test_er0.2,spectral_radius,44,0.6,1.0,1.0,0.1,,,32.0,,0.002004629233852029,0.02524971403181553,0.0,4412346,chunk_4,7.342797756195068,6.34271764755249,0.6000005006790161,0.08171272312297913
sign_test_er0.2,spectral_radius,44,0.6,1.0,1.5,0.0,,,28.0,,0.002004629233852029,0.02524971403181553,0.0,4412346,chunk_4,7.342797756195068,6.34271764755249,0.6000005006790161,0.08171272312297913
sign_test_er0.2,spectral_radius,44,0.6,1.0,1.5,0.1,,,37.0,,0.002004629233852029,0.02524971403181553,0.0,4412346,chunk_4,7.342797756195068,6.34271764755249,0.6000005006790161,0.08171272312297913
sign_test_er0.2,spectral_radius,44,0.8,0.6,0.1,0.0,,,7.0,,0.002672838745638728,0.025249740108847618,0.0,4412346,chunk_4,7.342797756195068,6.34271764755249,0.8000017404556274,0.1089502974973055
sign_test_er0.2,spectral_radius,44,0.8,0.6,0.1,0.1,,,9.0,,0.002672838745638728,0.025249740108847618,0.0,4412346,chunk_4,7.342797756195068,6.34271764755249,0.8000017404556274,0.1089502974973055
sign_test_er0.2,spectral_radius,44,0.8,0.6,0.5,0.0,,,15.0,,0.002672838745638728,0.025249740108847618,0.0,4412346,chunk_4,7.342797756195068,6.34271764755249,0.8000017404556274,0.1089502974973055
sign_test_er0.2,spectral_radius,44,0.8,0.6,0.5,0.1,,,21.0,,0.002672838745638728,0.025249740108847618,0.0,4412346,chunk_4,7.342797756195068,6.34271764755249,0.8000017404556274,0.1089502974973055
sign_test_er0.2,spectral_radius,44,0.8,0.6,1.0,0.0,,,23.0,,0.002672838745638728,0.025249740108847618,0.0,4412346,chunk_4,7.342797756195068,6.34271764755249,0.8000017404556274,0.1089502974973055
sign_test_er0.2,spectral_radius,44,0.8,0.6,1.0,0.1,,,31.0,,0.002672838745638728,0.025249740108847618,0.0,4412346,chunk_4,7.342797756195068,6.34271764755249,0.8000017404556274,0.1089502974973055
