mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,181,0.6,0.6,0.5,0.1,4.357483863830566,8.48320122332937,2.373549699783325,3.5705924034118652,0.0009664759272709489,0.3917219936847687,1.159998144450088,18112346,chunk_18,85.31425476074219,66.62336730957031,0.5999993681907654,0.007032822377487299
sign_test_og_cel0.2,spectral_radius,181,0.6,0.6,1.0,0.0,3.1581435203552246,6.3625171122236,2.4148974418640137,4.163506984710693,0.0009664759272709489,0.3917219936847687,1.159998144450088,18112346,chunk_18,85.31425476074219,66.62336730957031,0.5999993681907654,0.007032822377487299
sign_test_og_cel0.2,spectral_radius,181,0.6,0.6,1.0,0.1,3.6340994834899902,8.387150716895055,2.77482271194458,5.096482753753662,0.0009664759272709489,0.3917219936847687,1.159998144450088,18112346,chunk_18,85.31425476074219,66.62336730957031,0.5999993681907654,0.007032822377487299
sign_test_og_cel0.2,spectral_radius,181,0.6,0.6,1.5,0.0,2.834268808364868,5.408511210790493,2.5575366020202637,4.9040374755859375,0.0009664759272709489,0.3917219936847687,1.159998144450088,18112346,chunk_18,85.31425476074219,66.62336730957031,0.5999993681907654,0.007032822377487299
sign_test_og_cel0.2,spectral_radius,181,0.6,0.6,1.5,0.1,2.490778923034668,5.713599666912543,2.9633965492248535,6.061248302459717,0.0009664759272709489,0.3917219936847687,1.159998144450088,18112346,chunk_18,85.31425476074219,66.62336730957031,0.5999993681907654,0.007032822377487299
sign_test_og_cel0.2,spectral_radius,181,0.6,0.8,0.1,0.0,5.292139530181885,6.5793436328703585,1.8552230596542358,1.970896601676941,0.0009664759272709489,0.3917219936847687,1.159998144450088,18112346,chunk_18,85.31425476074219,66.62336730957031,0.5999993681907654,0.007032822377487299
sign_test_og_cel0.2,spectral_radius,181,0.6,0.8,0.1,0.1,5.244429111480713,8.17424829286441,1.929038405418396,2.116030216217041,0.0009664759272709489,0.3917219936847687,1.159998144450088,18112346,chunk_18,85.31425476074219,66.62336730957031,0.5999993681907654,0.007032822377487299
sign_test_og_cel0.2,spectral_radius,181,0.6,0.8,0.5,0.0,4.772569179534912,7.714088465415216,2.308450937271118,3.319627523422241,0.0009664759272709489,0.3917219936847687,1.159998144450088,18112346,chunk_18,85.31425476074219,66.62336730957031,0.5999993681907654,0.007032822377487299
sign_test_og_cel0.2,spectral_radius,181,0.6,0.8,0.5,0.1,4.2067179679870605,8.362381058135043,2.5847325325012207,3.9411492347717285,0.0009664759272709489,0.3917219936847687,1.159998144450088,18112346,chunk_18,85.31425476074219,66.62336730957031,0.5999993681907654,0.007032822377487299
sign_test_og_cel0.2,spectral_radius,181,0.6,0.8,1.0,0.0,3.4709713459014893,5.983526872085008,2.643980026245117,4.665863037109375,0.0009664759272709489,0.3917219936847687,1.159998144450088,18112346,chunk_18,85.31425476074219,66.62336730957031,0.5999993681907654,0.007032822377487299
sign_test_og_cel0.2,spectral_radius,181,0.6,0.8,1.0,0.1,2.6778998374938965,6.671849720293238,3.0486879348754883,5.712003707885742,0.0009664759272709489,0.3917219936847687,1.159998144450088,18112346,chunk_18,85.31425476074219,66.62336730957031,0.5999993681907654,0.007032822377487299
sign_test_og_cel0.2,spectral_radius,181,0.6,0.8,1.5,0.0,2.4388697147369385,4.624875095214925,2.8065528869628906,5.535030841827393,0.0009664759272709489,0.3917219936847687,1.159998144450088,18112346,chunk_18,85.31425476074219,66.62336730957031,0.5999993681907654,0.007032822377487299
sign_test_og_cel0.2,spectral_radius,181,0.6,0.8,1.5,0.1,3.293400764465332,7.447028108248816,3.2620439529418945,6.833534240722656,0.0009664759272709489,0.3917219936847687,1.159998144450088,18112346,chunk_18,85.31425476074219,66.62336730957031,0.5999993681907654,0.007032822377487299
sign_test_og_cel0.2,spectral_radius,181,0.6,1.0,0.1,0.0,6.063955783843994,7.7600238183722645,2.039889097213745,2.171967029571533,0.0009664759272709489,0.3917219936847687,1.159998144450088,18112346,chunk_18,85.31425476074219,66.62336730957031,0.5999993681907654,0.007032822377487299
sign_test_og_cel0.2,spectral_radius,181,0.6,1.0,0.1,0.1,5.992395877838135,9.89656857554229,2.124300718307495,2.3364856243133545,0.0009664759272709489,0.3917219936847687,1.159998144450088,18112346,chunk_18,85.31425476074219,66.62336730957031,0.5999993681907654,0.007032822377487299
sign_test_og_cel0.2,spectral_radius,181,0.6,1.0,0.5,0.0,5.101391315460205,9.476326132421887,2.5827088356018066,3.7801005840301514,0.0009664759272709489,0.3917219936847687,1.159998144450088,18112346,chunk_18,85.31425476074219,66.62336730957031,0.5999993681907654,0.007032822377487299
sign_test_og_cel0.2,spectral_radius,181,0.6,1.0,0.5,0.1,4.829756259918213,11.25515857329323,2.902848958969116,4.494626522064209,0.0009664759272709489,0.3917219936847687,1.159998144450088,18112346,chunk_18,85.31425476074219,66.62336730957031,0.5999993681907654,0.007032822377487299
sign_test_og_cel0.2,spectral_radius,181,0.6,1.0,1.0,0.0,4.333424091339111,7.397833933654226,2.979841709136963,5.405087947845459,0.0009664759272709489,0.3917219936847687,1.159998144450088,18112346,chunk_18,85.31425476074219,66.62336730957031,0.5999993681907654,0.007032822377487299
sign_test_og_cel0.2,spectral_radius,181,0.6,1.0,1.0,0.1,3.7125837802886963,9.029982291851418,3.446268320083618,6.604428291320801,0.0009664759272709489,0.3917219936847687,1.159998144450088,18112346,chunk_18,85.31425476074219,66.62336730957031,0.5999993681907654,0.007032822377487299
sign_test_og_cel0.2,spectral_radius,181,0.6,1.0,1.5,0.0,3.985914468765259,6.621365430904724,3.1635255813598633,6.449293613433838,0.0009664759272709489,0.3917219936847687,1.159998144450088,18112346,chunk_18,85.31425476074219,66.62336730957031,0.5999993681907654,0.007032822377487299
sign_test_og_cel0.2,spectral_radius,181,0.6,1.0,1.5,0.1,2.933870792388916,5.40141042414124,3.6841442584991455,7.933831214904785,0.0009664759272709489,0.3917219936847687,1.159998144450088,18112346,chunk_18,85.31425476074219,66.62336730957031,0.5999993681907654,0.007032822377487299
sign_test_og_cel0.2,spectral_radius,181,0.8,0.6,0.1,0.0,5.887744903564453,7.15344565805772,2.179847240447998,2.2929325103759766,0.001288634492084384,0.3917222023010254,1.1599981107174537,18112346,chunk_18,85.31425476074219,66.62336730957031,0.7999997735023499,0.009377096503316399
sign_test_og_cel0.2,spectral_radius,181,0.8,0.6,0.1,0.1,5.726316452026367,8.597076457011301,2.250720977783203,2.453967809677124,0.001288634492084384,0.3917222023010254,1.1599981107174537,18112346,chunk_18,85.31425476074219,66.62336730957031,0.7999997735023499,0.009377096503316399
sign_test_og_cel0.2,spectral_radius,181,0.8,0.6,0.5,0.0,4.915115833282471,8.238877575302034,2.6972122192382812,3.860142946243286,0.001288634492084384,0.3917222023010254,1.1599981107174537,18112346,chunk_18,85.31425476074219,66.62336730957031,0.7999997735023499,0.009377096503316399
sign_test_og_cel0.2,spectral_radius,181,0.8,0.6,0.5,0.1,3.7718734741210938,8.205209380714507,3.0283470153808594,4.60817289352417,0.001288634492084384,0.3917222023010254,1.1599981107174537,18112346,chunk_18,85.31425476074219,66.62336730957031,0.7999997735023499,0.009377096503316399
sign_test_og_cel0.2,spectral_radius,181,0.8,0.6,1.0,0.0,3.2826123237609863,5.771477944750245,3.04068660736084,5.39251708984375,0.001288634492084384,0.3917222023010254,1.1599981107174537,18112346,chunk_18,85.31425476074219,66.62336730957031,0.7999997735023499,0.009377096503316399
sign_test_og_cel0.2,spectral_radius,181,0.8,0.6,1.0,0.1,3.2183146476745605,8.036813999572132,3.5145602226257324,6.611076831817627,0.001288634492084384,0.3917222023010254,1.1599981107174537,18112346,chunk_18,85.31425476074219,66.62336730957031,0.7999997735023499,0.009377096503316399
sign_test_og_cel0.2,spectral_radius,181,0.8,0.6,1.5,0.0,1.9521410465240479,3.6083658291286773,3.170736312866211,6.342906951904297,0.001288634492084384,0.3917222023010254,1.1599981107174537,18112346,chunk_18,85.31425476074219,66.62336730957031,0.7999997735023499,0.009377096503316399
sign_test_og_cel0.2,spectral_radius,181,0.8,0.6,1.5,0.1,2.383575201034546,5.206422190263538,3.690516710281372,7.81823205947876,0.001288634492084384,0.3917222023010254,1.1599981107174537,18112346,chunk_18,85.31425476074219,66.62336730957031,0.7999997735023499,0.009377096503316399
sign_test_og_cel0.2,spectral_radius,181,0.8,0.8,0.1,0.0,6.500008583068848,7.983675469969885,2.3622353076934814,2.4994611740112305,0.001288634492084384,0.3917222023010254,1.1599981107174537,18112346,chunk_18,85.31425476074219,66.62336730957031,0.7999997735023499,0.009377096503316399
sign_test_og_cel0.2,spectral_radius,181,0.8,0.8,0.1,0.1,6.268880844116211,9.729462663361346,2.446704626083374,2.6837828159332275,0.001288634492084384,0.3917222023010254,1.1599981107174537,18112346,chunk_18,85.31425476074219,66.62336730957031,0.7999997735023499,0.009377096503316399
sign_test_og_cel0.2,spectral_radius,181,0.8,0.8,0.5,0.0,4.860526084899902,7.395201589432304,2.9944283962249756,4.390409469604492,0.001288634492084384,0.3917222023010254,1.1599981107174537,18112346,chunk_18,85.31425476074219,66.62336730957031,0.7999997735023499,0.009377096503316399
sign_test_og_cel0.2,spectral_radius,181,0.8,0.8,0.5,0.1,3.716627359390259,7.380642047176849,3.3770158290863037,5.246237754821777,0.001288634492084384,0.3917222023010254,1.1599981107174537,18112346,chunk_18,85.31425476074219,66.62336730957031,0.7999997735023499,0.009377096503316399
sign_test_og_cel0.2,spectral_radius,181,0.8,0.8,1.0,0.0,4.743251323699951,7.928787474372285,3.4226112365722656,6.27496337890625,0.001288634492084384,0.3917222023010254,1.1599981107174537,18112346,chunk_18,85.31425476074219,66.62336730957031,0.7999997735023499,0.009377096503316399
sign_test_og_cel0.2,spectral_radius,181,0.8,0.8,1.0,0.1,2.4086499214172363,5.933090689512536,3.9679365158081055,7.668941020965576,0.001288634492084384,0.3917222023010254,1.1599981107174537,18112346,chunk_18,85.31425476074219,66.62336730957031,0.7999997735023499,0.009377096503316399
sign_test_og_cel0.2,spectral_radius,181,0.8,0.8,1.5,0.0,2.303590774536133,4.354713669417457,3.5833096504211426,7.440146446228027,0.001288634492084384,0.3917222023010254,1.1599981107174537,18112346,chunk_18,85.31425476074219,66.62336730957031,0.7999997735023499,0.009377096503316399
sign_test_og_cel0.2,spectral_radius,181,0.8,0.8,1.5,0.1,2.2020959854125977,4.568313124070158,4.179158687591553,9.126757621765137,0.001288634492084384,0.3917222023010254,1.1599981107174537,18112346,chunk_18,85.31425476074219,66.62336730957031,0.7999997735023499,0.009377096503316399
sign_test_og_cel0.2,spectral_radius,181,0.8,1.0,0.1,0.0,7.41982889175415,9.41533002241843,2.6650209426879883,2.835996150970459,0.001288634492084384,0.3917222023010254,1.1599981107174537,18112346,chunk_18,85.31425476074219,66.62336730957031,0.7999997735023499,0.009377096503316399
sign_test_og_cel0.2,spectral_radius,181,0.8,1.0,0.1,0.1,7.177124500274658,11.765115721358484,2.7687909603118896,3.0545616149902344,0.001288634492084384,0.3917222023010254,1.1599981107174537,18112346,chunk_18,85.31425476074219,66.62336730957031,0.7999997735023499,0.009377096503316399
sign_test_og_cel0.2,spectral_radius,181,0.8,1.0,0.5,0.0,5.247323989868164,8.88493034412648,3.4752020835876465,5.2351789474487305,0.001288634492084384,0.3917222023010254,1.1599981107174537,18112346,chunk_18,85.31425476074219,66.62336730957031,0.7999997735023499,0.009377096503316399
sign_test_og_cel0.2,spectral_radius,181,0.8,1.0,0.5,0.1,5.364147663116455,12.007555280938753,3.933783531188965,6.245163440704346,0.001288634492084384,0.3917222023010254,1.1599981107174537,18112346,chunk_18,85.31425476074219,66.62336730957031,0.7999997735023499,0.009377096503316399
sign_test_og_cel0.2,spectral_radius,181,0.8,1.0,1.0,0.0,3.858630418777466,6.258840288233273,4.014525890350342,7.635793685913086,0.001288634492084384,0.3917222023010254,1.1599981107174537,18112346,chunk_18,85.31425476074219,66.62336730957031,0.7999997735023499,0.009377096503316399
sign_test_og_cel0.2,spectral_radius,181,0.8,1.0,1.0,0.1,4.65976619720459,10.376857620211297,4.660637855529785,9.26431655883789,0.001288634492084384,0.3917222023010254,1.1599981107174537,18112346,chunk_18,85.31425476074219,66.62336730957031,0.7999997735023499,0.009377096503316399
sign_test_og_cel0.2,spectral_radius,181,0.8,1.0,1.5,0.0,4.023627758026123,6.085762682388349,4.203296661376953,9.090713500976562,0.001288634492084384,0.3917222023010254,1.1599981107174537,18112346,chunk_18,85.31425476074219,66.62336730957031,0.7999997735023499,0.009377096503316399
sign_test_og_cel0.2,spectral_radius,181,0.8,1.0,1.5,0.1,4.181769371032715,8.467234673892694,4.901928901672363,11.050860404968262,0.001288634492084384,0.3917222023010254,1.1599981107174537,18112346,chunk_18,85.31425476074219,66.62336730957031,0.7999997735023499,0.009377096503316399
sign_test_og_cel0.2,spectral_radius,181,0.95,0.6,0.1,0.0,6.404317378997803,7.738622846109205,2.8007967472076416,2.9012439250946045,0.0015302534447982907,0.3917219340801239,1.159998223852842,18112346,chunk_18,85.31425476074219,66.62336730957031,0.9499998688697815,0.011135302097688224
sign_test_og_cel0.2,spectral_radius,181,0.95,0.6,0.1,0.1,5.8268208503723145,8.886444760417012,2.563070058822632,2.8179869651794434,0.0015302534447982907,0.3917219340801239,1.159998223852842,18112346,chunk_18,85.31425476074219,66.62336730957031,0.9499998688697815,0.011135302097688224
sign_test_og_cel0.2,spectral_radius,181,0.95,0.6,0.5,0.0,4.731429576873779,7.036403466919616,3.405827522277832,4.874975204467773,0.0015302534447982907,0.3917219340801239,1.159998223852842,18112346,chunk_18,85.31425476074219,66.62336730957031,0.9499998688697815,0.011135302097688224
sign_test_og_cel0.2,spectral_radius,181,0.95,0.6,0.5,0.1,3.8841300010681152,7.9541201854278825,3.742682456970215,5.780020713806152,0.0015302534447982907,0.3917219340801239,1.159998223852842,18112346,chunk_18,85.31425476074219,66.62336730957031,0.9499998688697815,0.011135302097688224
sign_test_og_cel0.2,spectral_radius,181,0.95,0.6,1.0,0.0,3.771766424179077,6.751524283388266,3.7505762577056885,6.738386631011963,0.0015302534447982907,0.3917219340801239,1.159998223852842,18112346,chunk_18,85.31425476074219,66.62336730957031,0.9499998688697815,0.011135302097688224
sign_test_og_cel0.2,spectral_radius,181,0.95,0.6,1.0,0.1,3.1263649463653564,7.164823826477232,4.339323043823242,8.236781120300293,0.0015302534447982907,0.3917219340801239,1.159998223852842,18112346,chunk_18,85.31425476074219,66.62336730957031,0.9499998688697815,0.011135302097688224
sign_test_og_cel0.2,spectral_radius,181,0.95,0.6,1.5,0.0,2.1535651683807373,3.742259908174459,3.82273268699646,7.8291497230529785,0.0015302534447982907,0.3917219340801239,1.159998223852842,18112346,chunk_18,85.31425476074219,66.62336730957031,0.9499998688697815,0.011135302097688224
sign_test_og_cel0.2,spectral_radius,181,0.95,0.6,1.5,0.1,1.5899780988693237,4.057839762625417,4.452299118041992,9.594738960266113,0.0015302534447982907,0.3917219340801239,1.159998223852842,18112346,chunk_18,85.31425476074219,66.62336730957031,0.9499998688697815,0.011135302097688224
sign_test_og_cel0.2,spectral_radius,181,0.95,0.8,0.1,0.0,7.4779052734375,9.129335263348715,3.044163942337036,3.1752400398254395,0.0015302534447982907,0.3917219340801239,1.159998223852842,18112346,chunk_18,85.31425476074219,66.62336730957031,0.9499998688697815,0.011135302097688224
sign_test_og_cel0.2,spectral_radius,181,0.95,0.8,0.1,0.1,6.777364253997803,10.543834648588586,2.826261520385742,3.1344945430755615,0.0015302534447982907,0.3917219340801239,1.159998223852842,18112346,chunk_18,85.31425476074219,66.62336730957031,0.9499998688697815,0.011135302097688224
sign_test_og_cel0.2,spectral_radius,181,0.95,0.8,0.5,0.0,5.628735542297363,9.833896087694907,3.8231499195098877,5.653105735778809,0.0015302534447982907,0.3917219340801239,1.159998223852842,18112346,chunk_18,85.31425476074219,66.62336730957031,0.9499998688697815,0.011135302097688224
sign_test_og_cel0.2,spectral_radius,181,0.95,0.8,0.5,0.1,3.7988014221191406,10.084304626189656,4.252012729644775,6.72806978225708,0.0015302534447982907,0.3917219340801239,1.159998223852842,18112346,chunk_18,85.31425476074219,66.62336730957031,0.9499998688697815,0.011135302097688224
sign_test_og_cel0.2,spectral_radius,181,0.95,0.8,1.0,0.0,3.864365339279175,6.865417560569266,4.291917324066162,8.033041954040527,0.0015302534447982907,0.3917219340801239,1.159998223852842,18112346,chunk_18,85.31425476074219,66.62336730957031,0.9499998688697815,0.011135302097688224
sign_test_og_cel0.2,spectral_radius,181,0.95,0.8,1.0,0.1,4.272748947143555,8.781733137182552,4.978359699249268,9.75954818725586,0.0015302534447982907,0.3917219340801239,1.159998223852842,18112346,chunk_18,85.31425476074219,66.62336730957031,0.9499998688697815,0.011135302097688224
sign_test_og_cel0.2,spectral_radius,181,0.95,0.8,1.5,0.0,4.0929484367370605,6.808817504294723,4.405678749084473,9.422492980957031,0.0015302534447982907,0.3917219340801239,1.159998223852842,18112346,chunk_18,85.31425476074219,66.62336730957031,0.9499998688697815,0.011135302097688224
sign_test_og_cel0.2,spectral_radius,181,0.95,0.8,1.5,0.1,3.468336343765259,7.442133561035973,5.1355133056640625,11.454800605773926,0.0015302534447982907,0.3917219340801239,1.159998223852842,18112346,chunk_18,85.31425476074219,66.62336730957031,0.9499998688697815,0.011135302097688224
sign_test_og_cel0.2,spectral_radius,181,0.95,1.0,0.1,0.0,8.853354454040527,10.900087645768252,3.4707469940185547,3.6580634117126465,0.0015302534447982907,0.3917219340801239,1.159998223852842,18112346,chunk_18,85.31425476074219,66.62336730957031,0.9499998688697815,0.011135302097688224
sign_test_og_cel0.2,spectral_radius,181,0.95,1.0,0.1,0.1,7.909775257110596,12.853256216739965,3.2706499099731445,3.659558057785034,0.0015302534447982907,0.3917219340801239,1.159998223852842,18112346,chunk_18,85.31425476074219,66.62336730957031,0.9499998688697815,0.011135302097688224
sign_test_og_cel0.2,spectral_radius,181,0.95,1.0,0.5,0.0,6.2744669914245605,10.24058484618806,4.539552688598633,6.95812463760376,0.0015302534447982907,0.3917219340801239,1.159998223852842,18112346,chunk_18,85.31425476074219,66.62336730957031,0.9499998688697815,0.011135302097688224
sign_test_og_cel0.2,spectral_radius,181,0.95,1.0,0.5,0.1,5.957513332366943,13.310914462583696,5.093592643737793,8.255967140197754,0.0015302534447982907,0.3917219340801239,1.159998223852842,18112346,chunk_18,85.31425476074219,66.62336730957031,0.9499998688697815,0.011135302097688224
sign_test_og_cel0.2,spectral_radius,181,0.95,1.0,1.0,0.0,4.3696980476379395,6.938751067273117,5.167635440826416,10.100432395935059,0.0015302534447982907,0.3917219340801239,1.159998223852842,18112346,chunk_18,85.31425476074219,66.62336730957031,0.9499998688697815,0.011135302097688224
sign_test_og_cel0.2,spectral_radius,181,0.95,1.0,1.0,0.1,4.904460430145264,11.307664235698377,5.990785598754883,12.122986793518066,0.0015302534447982907,0.3917219340801239,1.159998223852842,18112346,chunk_18,85.31425476074219,66.62336730957031,0.9499998688697815,0.011135302097688224
sign_test_og_cel0.2,spectral_radius,181,0.95,1.0,1.5,0.0,3.6171493530273438,6.555801144058137,5.3114142417907715,11.875956535339355,0.0015302534447982907,0.3917219340801239,1.159998223852842,18112346,chunk_18,85.31425476074219,66.62336730957031,0.9499998688697815,0.011135302097688224
sign_test_og_cel0.2,spectral_radius,181,0.95,1.0,1.5,0.1,2.667196750640869,7.003348479892338,6.17763090133667,14.24190902709961,0.0015302534447982907,0.3917219340801239,1.159998223852842,18112346,chunk_18,85.31425476074219,66.62336730957031,0.9499998688697815,0.011135302097688224
sign_test_og_cel0.2,spectral_radius,181,1.05,0.6,0.1,0.0,6.596818923950195,8.632464576357986,2.959933042526245,3.158210515975952,0.0016913326689973474,0.39172202348709106,1.1599981252491722,18112346,chunk_18,85.31425476074219,66.62336730957031,1.0499998331069946,0.012307439160602774
sign_test_og_cel0.2,spectral_radius,181,1.05,0.6,0.1,0.1,5.3607048988342285,7.332654102101877,2.576246976852417,2.8778700828552246,0.0016913326689973474,0.39172202348709106,1.1599981252491722,18112346,chunk_18,85.31425476074219,66.62336730957031,1.0499998331069946,0.012307439160602774
sign_test_og_cel0.2,spectral_radius,181,1.05,0.6,0.5,0.0,4.3762335777282715,7.862997123669672,4.066725730895996,6.052273750305176,0.0016913326689973474,0.39172202348709106,1.1599981252491722,18112346,chunk_18,85.31425476074219,66.62336730957031,1.0499998331069946,0.012307439160602774
sign_test_og_cel0.2,spectral_radius,181,1.05,0.6,0.5,0.1,3.86289644241333,9.40945984758801,4.062979221343994,6.568523406982422,0.0016913326689973474,0.39172202348709106,1.1599981252491722,18112346,chunk_18,85.31425476074219,66.62336730957031,1.0499998331069946,0.012307439160602774
sign_test_og_cel0.2,spectral_radius,181,1.05,0.6,1.0,0.0,3.4671425819396973,6.167131363208583,4.392137050628662,7.966474533081055,0.0016913326689973474,0.39172202348709106,1.1599981252491722,18112346,chunk_18,85.31425476074219,66.62336730957031,1.0499998331069946,0.012307439160602774
sign_test_og_cel0.2,spectral_radius,181,1.05,0.6,1.0,0.1,3.151508331298828,7.236530355631491,5.059444904327393,9.675474166870117,0.0016913326689973474,0.39172202348709106,1.1599981252491722,18112346,chunk_18,85.31425476074219,66.62336730957031,1.0499998331069946,0.012307439160602774
sign_test_og_cel0.2,spectral_radius,181,1.05,0.6,1.5,0.0,3.423973560333252,6.097745302997344,4.3968353271484375,9.101959228515625,0.0016913326689973474,0.39172202348709106,1.1599981252491722,18112346,chunk_18,85.31425476074219,66.62336730957031,1.0499998331069946,0.012307439160602774
sign_test_og_cel0.2,spectral_radius,181,1.05,0.6,1.5,0.1,2.5998151302337646,6.107664175781508,5.113002777099609,11.088711738586426,0.0016913326689973474,0.39172202348709106,1.1599981252491722,18112346,chunk_18,85.31425476074219,66.62336730957031,1.0499998331069946,0.012307439160602774
sign_test_og_cel0.2,spectral_radius,181,1.05,0.8,0.1,0.0,7.643141746520996,10.61079931187951,3.2859487533569336,3.5557727813720703,0.0016913326689973474,0.39172202348709106,1.1599981252491722,18112346,chunk_18,85.31425476074219,66.62336730957031,1.0499998331069946,0.012307439160602774
sign_test_og_cel0.2,spectral_radius,181,1.05,0.8,0.1,0.1,6.679076194763184,10.254662505685019,2.879460096359253,3.243504285812378,0.0016913326689973474,0.39172202348709106,1.1599981252491722,18112346,chunk_18,85.31425476074219,66.62336730957031,1.0499998331069946,0.012307439160602774
sign_test_og_cel0.2,spectral_radius,181,1.05,0.8,0.5,0.0,5.230572700500488,9.317896383875343,4.589107513427734,6.970075607299805,0.0016913326689973474,0.39172202348709106,1.1599981252491722,18112346,chunk_18,85.31425476074219,66.62336730957031,1.0499998331069946,0.012307439160602774
sign_test_og_cel0.2,spectral_radius,181,1.05,0.8,0.5,0.1,5.170139789581299,9.332698517396238,4.752957344055176,7.877645015716553,0.0016913326689973474,0.39172202348709106,1.1599981252491722,18112346,chunk_18,85.31425476074219,66.62336730957031,1.0499998331069946,0.012307439160602774
sign_test_og_cel0.2,spectral_radius,181,1.05,0.8,1.0,0.0,4.268864154815674,6.833910203286521,5.061034202575684,9.590169906616211,0.0016913326689973474,0.39172202348709106,1.1599981252491722,18112346,chunk_18,85.31425476074219,66.62336730957031,1.0499998331069946,0.012307439160602774
sign_test_og_cel0.2,spectral_radius,181,1.05,0.8,1.0,0.1,2.7127585411071777,6.350963569397663,5.85101318359375,11.565436363220215,0.0016913326689973474,0.39172202348709106,1.1599981252491722,18112346,chunk_18,85.31425476074219,66.62336730957031,1.0499998331069946,0.012307439160602774
sign_test_og_cel0.2,spectral_radius,181,1.05,0.8,1.5,0.0,2.8879716396331787,3.9266048240709726,5.1189374923706055,11.100302696228027,0.0016913326689973474,0.39172202348709106,1.1599981252491722,18112346,chunk_18,85.31425476074219,66.62336730957031,1.0499998331069946,0.012307439160602774
sign_test_og_cel0.2,spectral_radius,181,1.05,0.8,1.5,0.1,4.038241863250732,7.881840874716872,5.953127384185791,13.388554573059082,0.0016913326689973474,0.39172202348709106,1.1599981252491722,18112346,chunk_18,85.31425476074219,66.62336730957031,1.0499998331069946,0.012307439160602774
sign_test_og_cel0.2,spectral_radius,181,1.05,1.0,0.1,0.0,8.877252578735352,13.18755873154032,3.865879774093628,4.264472961425781,0.0016913326689973474,0.39172202348709106,1.1599981252491722,18112346,chunk_18,85.31425476074219,66.62336730957031,1.0499998331069946,0.012307439160602774
sign_test_og_cel0.2,spectral_radius,181,1.05,1.0,0.1,0.1,7.110540390014648,10.304019097844431,3.387340545654297,3.8540284633636475,0.0016913326689973474,0.39172202348709106,1.1599981252491722,18112346,chunk_18,85.31425476074219,66.62336730957031,1.0499998331069946,0.012307439160602774
sign_test_og_cel0.2,spectral_radius,181,1.05,1.0,0.5,0.0,5.784244060516357,9.134904684284509,5.521975517272949,8.655420303344727,0.0016913326689973474,0.39172202348709106,1.1599981252491722,18112346,chunk_18,85.31425476074219,66.62336730957031,1.0499998331069946,0.012307439160602774
sign_test_og_cel0.2,spectral_radius,181,1.05,1.0,0.5,0.1,5.841550350189209,11.844377627071225,5.898392200469971,9.96463394165039,0.0016913326689973474,0.39172202348709106,1.1599981252491722,18112346,chunk_18,85.31425476074219,66.62336730957031,1.0499998331069946,0.012307439160602774
sign_test_og_cel0.2,spectral_radius,181,1.05,1.0,1.0,0.0,5.261936664581299,8.256805160567744,6.179908752441406,12.250221252441406,0.0016913326689973474,0.39172202348709106,1.1599981252491722,18112346,chunk_18,85.31425476074219,66.62336730957031,1.0499998331069946,0.012307439160602774
sign_test_og_cel0.2,spectral_radius,181,1.05,1.0,1.0,0.1,4.010709762573242,9.076223669400264,7.135170936584473,14.560384750366211,0.0016913326689973474,0.39172202348709106,1.1599981252491722,18112346,chunk_18,85.31425476074219,66.62336730957031,1.0499998331069946,0.012307439160602774
sign_test_og_cel0.2,spectral_radius,181,1.05,1.0,1.5,0.0,3.8578219413757324,6.1692963515823,6.2636871337890625,14.225081443786621,0.0016913326689973474,0.39172202348709106,1.1599981252491722,18112346,chunk_18,85.31425476074219,66.62336730957031,1.0499998331069946,0.012307439160602774
sign_test_og_cel0.2,spectral_radius,181,1.05,1.0,1.5,0.1,3.975050210952759,8.505398896197562,7.258141040802002,16.878211975097656,0.0016913326689973474,0.39172202348709106,1.1599981252491722,18112346,chunk_18,85.31425476074219,66.62336730957031,1.0499998331069946,0.012307439160602774
sign_test_og_cel0.4,spectral_radius,181,0.6,0.6,0.1,0.0,7.163862705230713,8.688219089450726,2.7224369049072266,2.9214587211608887,0.0006160807097330689,0.11801420897245407,1.1599979955738946,18112346,chunk_18,40.32101821899414,66.62336730957031,0.6000004410743713,0.01488057659509591
sign_test_og_cel0.4,spectral_radius,181,0.6,0.6,0.1,0.1,6.734700679779053,10.83828992650001,2.876509189605713,3.2135932445526123,0.0006160807097330689,0.11801420897245407,1.1599979955738946,18112346,chunk_18,40.32101821899414,66.62336730957031,0.6000004410743713,0.01488057659509591
sign_test_og_cel0.4,spectral_radius,181,0.6,0.6,0.5,0.0,5.055887699127197,8.80274317313615,3.6154909133911133,5.602657794952393,0.0006160807097330689,0.11801420897245407,1.1599979955738946,18112346,chunk_18,40.32101821899414,66.62336730957031,0.6000004410743713,0.01488057659509591
sign_test_og_cel0.4,spectral_radius,181,0.6,0.6,0.5,0.1,4.6035966873168945,10.476518467734584,4.149434566497803,6.770084381103516,0.0006160807097330689,0.11801420897245407,1.1599979955738946,18112346,chunk_18,40.32101821899414,66.62336730957031,0.6000004410743713,0.01488057659509591
