mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6,spectral_radius,121,1.05,1.0,0.5,0.0,6.396389961242676,9.945347357268538,7.839757442474365,12.993606567382812,-0.000520858564414084,-0.1197008341550827,0.657565085647706,12112346,chunk_12,53.7976188659668,71.5705795288086,1.0499995946884155,0.01951759245359921
sign_test_og_cel0.6,spectral_radius,121,1.05,1.0,0.5,0.1,6.381348133087158,13.531421763305328,8.580645561218262,14.43786334991455,-0.000520858564414084,-0.1197008341550827,0.657565085647706,12112346,chunk_12,53.7976188659668,71.5705795288086,1.0499995946884155,0.01951759245359921
sign_test_og_cel0.6,spectral_radius,121,1.05,1.0,1.0,0.0,3.645177125930786,6.259119001425319,8.489630699157715,17.570283889770508,-0.000520858564414084,-0.1197008341550827,0.657565085647706,12112346,chunk_12,53.7976188659668,71.5705795288086,1.0499995946884155,0.01951759245359921
sign_test_og_cel0.6,spectral_radius,121,1.05,1.0,1.0,0.1,3.501473903656006,7.956087471404601,9.42580509185791,19.66650390625,-0.000520858564414084,-0.1197008341550827,0.657565085647706,12112346,chunk_12,53.7976188659668,71.5705795288086,1.0499995946884155,0.01951759245359921
sign_test_og_cel0.6,spectral_radius,121,1.05,1.0,1.5,0.0,4.432621002197266,7.876375318658461,8.790388107299805,20.214277267456055,-0.000520858564414084,-0.1197008341550827,0.657565085647706,12112346,chunk_12,53.7976188659668,71.5705795288086,1.0499995946884155,0.01951759245359921
sign_test_og_cel0.6,spectral_radius,121,1.05,1.0,1.5,0.1,3.4025707244873047,6.9328197363433395,9.7783842086792,22.60083770751953,-0.000520858564414084,-0.1197008341550827,0.657565085647706,12112346,chunk_12,53.7976188659668,71.5705795288086,1.0499995946884155,0.01951759245359921
sign_test_og_cel0.8,spectral_radius,121,0.6,0.6,0.1,0.0,4.515508651733398,5.639573112254993,1.898182988166809,1.9661760330200195,-0.0006837831460870802,-0.3566618263721466,0.6575651114110751,12112346,chunk_12,69.7727279663086,71.5705795288086,0.5999996662139893,0.00859934844871945
sign_test_og_cel0.8,spectral_radius,121,0.6,0.6,0.1,0.1,4.431898593902588,6.496368307689579,1.9713205099105835,2.1202244758605957,-0.0006837831460870802,-0.3566618263721466,0.6575651114110751,12112346,chunk_12,69.7727279663086,71.5705795288086,0.5999996662139893,0.00859934844871945
sign_test_og_cel0.8,spectral_radius,121,0.6,0.6,0.5,0.0,4.219879627227783,7.367935507296965,2.2501134872436523,3.03410005569458,-0.0006837831460870802,-0.3566618263721466,0.6575651114110751,12112346,chunk_12,69.7727279663086,71.5705795288086,0.5999996662139893,0.00859934844871945
sign_test_og_cel0.8,spectral_radius,121,0.6,0.6,0.5,0.1,3.600290298461914,7.961392844507287,2.518476963043213,3.629610061645508,-0.0006837831460870802,-0.3566618263721466,0.6575651114110751,12112346,chunk_12,69.7727279663086,71.5705795288086,0.5999996662139893,0.00859934844871945
sign_test_og_cel0.8,spectral_radius,121,0.6,0.6,1.0,0.0,2.866384267807007,5.156879847285405,2.5475122928619385,4.16411018371582,-0.0006837831460870802,-0.3566618263721466,0.6575651114110751,12112346,chunk_12,69.7727279663086,71.5705795288086,0.5999996662139893,0.00859934844871945
sign_test_og_cel0.8,spectral_radius,121,0.6,0.6,1.0,0.1,2.3778626918792725,6.093776278434082,2.908787250518799,5.090713024139404,-0.0006837831460870802,-0.3566618263721466,0.6575651114110751,12112346,chunk_12,69.7727279663086,71.5705795288086,0.5999996662139893,0.00859934844871945
sign_test_og_cel0.8,spectral_radius,121,0.6,0.6,1.5,0.0,1.8391536474227905,2.901377184845842,2.6843557357788086,4.894928932189941,-0.0006837831460870802,-0.3566618263721466,0.6575651114110751,12112346,chunk_12,69.7727279663086,71.5705795288086,0.5999996662139893,0.00859934844871945
sign_test_og_cel0.8,spectral_radius,121,0.6,0.6,1.5,0.1,2.3824727535247803,5.430770756188039,3.0792713165283203,6.0100178718566895,-0.0006837831460870802,-0.3566618263721466,0.6575651114110751,12112346,chunk_12,69.7727279663086,71.5705795288086,0.5999996662139893,0.00859934844871945
sign_test_og_cel0.8,spectral_radius,121,0.6,0.8,0.1,0.0,5.153343200683594,6.513411839161063,2.0495800971984863,2.1295430660247803,-0.0006837831460870802,-0.3566618263721466,0.6575651114110751,12112346,chunk_12,69.7727279663086,71.5705795288086,0.5999996662139893,0.00859934844871945
sign_test_og_cel0.8,spectral_radius,121,0.6,0.8,0.1,0.1,5.069969177246094,7.653289002115806,2.132890224456787,2.2987470626831055,-0.0006837831460870802,-0.3566618263721466,0.6575651114110751,12112346,chunk_12,69.7727279663086,71.5705795288086,0.5999996662139893,0.00859934844871945
sign_test_og_cel0.8,spectral_radius,121,0.6,0.8,0.5,0.0,4.383823394775391,7.033113476798519,2.4669854640960693,3.4025468826293945,-0.0006837831460870802,-0.3566618263721466,0.6575651114110751,12112346,chunk_12,69.7727279663086,71.5705795288086,0.5999996662139893,0.00859934844871945
sign_test_og_cel0.8,spectral_radius,121,0.6,0.8,0.5,0.1,4.513141632080078,9.267709565243303,2.7640295028686523,4.060206890106201,-0.0006837831460870802,-0.3566618263721466,0.6575651114110751,12112346,chunk_12,69.7727279663086,71.5705795288086,0.5999996662139893,0.00859934844871945
sign_test_og_cel0.8,spectral_radius,121,0.6,0.8,1.0,0.0,2.7837140560150146,4.102254672483734,2.8169844150543213,4.762333869934082,-0.0006837831460870802,-0.3566618263721466,0.6575651114110751,12112346,chunk_12,69.7727279663086,71.5705795288086,0.5999996662139893,0.00859934844871945
sign_test_og_cel0.8,spectral_radius,121,0.6,0.8,1.0,0.1,2.9050896167755127,5.74546167870642,3.2159483432769775,5.791433811187744,-0.0006837831460870802,-0.3566618263721466,0.6575651114110751,12112346,chunk_12,69.7727279663086,71.5705795288086,0.5999996662139893,0.00859934844871945
sign_test_og_cel0.8,spectral_radius,121,0.6,0.8,1.5,0.0,2.3381729125976562,4.6108433152259565,2.970646381378174,5.622788906097412,-0.0006837831460870802,-0.3566618263721466,0.6575651114110751,12112346,chunk_12,69.7727279663086,71.5705795288086,0.5999996662139893,0.00859934844871945
sign_test_og_cel0.8,spectral_radius,121,0.6,0.8,1.5,0.1,2.254348039627075,6.503330849877875,3.407376766204834,6.862236022949219,-0.0006837831460870802,-0.3566618263721466,0.6575651114110751,12112346,chunk_12,69.7727279663086,71.5705795288086,0.5999996662139893,0.00859934844871945
sign_test_og_cel0.8,spectral_radius,121,0.6,1.0,0.1,0.0,6.007823467254639,7.883282217512942,2.3181657791137695,2.4161133766174316,-0.0006837831460870802,-0.3566618263721466,0.6575651114110751,12112346,chunk_12,69.7727279663086,71.5705795288086,0.5999996662139893,0.00859934844871945
sign_test_og_cel0.8,spectral_radius,121,0.6,1.0,0.1,0.1,5.9248199462890625,9.333694011579647,2.416184663772583,2.6085305213928223,-0.0006837831460870802,-0.3566618263721466,0.6575651114110751,12112346,chunk_12,69.7727279663086,71.5705795288086,0.5999996662139893,0.00859934844871945
sign_test_og_cel0.8,spectral_radius,121,0.6,1.0,0.5,0.0,4.656486511230469,8.401415822720324,2.8151369094848633,3.981724739074707,-0.0006837831460870802,-0.3566618263721466,0.6575651114110751,12112346,chunk_12,69.7727279663086,71.5705795288086,0.5999996662139893,0.00859934844871945
sign_test_og_cel0.8,spectral_radius,121,0.6,1.0,0.5,0.1,4.050048828125,7.800023068291698,3.1537599563598633,4.723296165466309,-0.0006837831460870802,-0.3566618263721466,0.6575651114110751,12112346,chunk_12,69.7727279663086,71.5705795288086,0.5999996662139893,0.00859934844871945
sign_test_og_cel0.8,spectral_radius,121,0.6,1.0,1.0,0.0,3.896530866622925,6.278415756124218,3.217357635498047,5.6446757316589355,-0.0006837831460870802,-0.3566618263721466,0.6575651114110751,12112346,chunk_12,69.7727279663086,71.5705795288086,0.5999996662139893,0.00859934844871945
sign_test_og_cel0.8,spectral_radius,121,0.6,1.0,1.0,0.1,3.6103930473327637,7.370164238790522,3.666912317276001,6.797450542449951,-0.0006837831460870802,-0.3566618263721466,0.6575651114110751,12112346,chunk_12,69.7727279663086,71.5705795288086,0.5999996662139893,0.00859934844871945
sign_test_og_cel0.8,spectral_radius,121,0.6,1.0,1.5,0.0,2.34804368019104,5.379463479619087,3.3843278884887695,6.673833847045898,-0.0006837831460870802,-0.3566618263721466,0.6575651114110751,12112346,chunk_12,69.7727279663086,71.5705795288086,0.5999996662139893,0.00859934844871945
sign_test_og_cel0.8,spectral_radius,121,0.6,1.0,1.5,0.1,2.5038554668426514,3.5734978648251854,3.8736963272094727,8.056915283203125,-0.0006837831460870802,-0.3566618263721466,0.6575651114110751,12112346,chunk_12,69.7727279663086,71.5705795288086,0.5999996662139893,0.00859934844871945
sign_test_og_cel0.8,spectral_radius,121,0.8,0.6,0.1,0.0,5.119573593139648,6.411640165144853,2.4166791439056396,2.5032832622528076,-0.0009117108420468867,-0.3566617965698242,0.65756510880775,12112346,chunk_12,69.7727279663086,71.5705795288086,0.7999989986419678,0.011465797931625934
sign_test_og_cel0.8,spectral_radius,121,0.8,0.6,0.1,0.1,4.929999828338623,7.50739147171862,2.4735841751098633,2.682734489440918,-0.0009117108420468867,-0.3566617965698242,0.65756510880775,12112346,chunk_12,69.7727279663086,71.5705795288086,0.7999989986419678,0.011465797931625934
sign_test_og_cel0.8,spectral_radius,121,0.8,0.6,0.5,0.0,4.2976226806640625,7.527942999418144,2.854231595993042,3.965160608291626,-0.0009117108420468867,-0.3566617965698242,0.65756510880775,12112346,chunk_12,69.7727279663086,71.5705795288086,0.7999989986419678,0.011465797931625934
sign_test_og_cel0.8,spectral_radius,121,0.8,0.6,0.5,0.1,3.7107763290405273,8.713727052288156,3.2146828174591064,4.7436842918396,-0.0009117108420468867,-0.3566617965698242,0.65756510880775,12112346,chunk_12,69.7727279663086,71.5705795288086,0.7999989986419678,0.011465797931625934
sign_test_og_cel0.8,spectral_radius,121,0.8,0.6,1.0,0.0,3.2734694480895996,6.057116709112506,3.171461343765259,5.424600601196289,-0.0009117108420468867,-0.3566617965698242,0.65756510880775,12112346,chunk_12,69.7727279663086,71.5705795288086,0.7999989986419678,0.011465797931625934
sign_test_og_cel0.8,spectral_radius,121,0.8,0.6,1.0,0.1,2.0335121154785156,3.9015549464870674,3.633478879928589,6.5853729248046875,-0.0009117108420468867,-0.3566617965698242,0.65756510880775,12112346,chunk_12,69.7727279663086,71.5705795288086,0.7999989986419678,0.011465797931625934
sign_test_og_cel0.8,spectral_radius,121,0.8,0.6,1.5,0.0,2.2075436115264893,4.427074145683662,3.2942521572113037,6.339910984039307,-0.0009117108420468867,-0.3566617965698242,0.65756510880775,12112346,chunk_12,69.7727279663086,71.5705795288086,0.7999989986419678,0.011465797931625934
sign_test_og_cel0.8,spectral_radius,121,0.8,0.6,1.5,0.1,1.4601106643676758,3.7936433530122997,3.783569812774658,7.703515529632568,-0.0009117108420468867,-0.3566617965698242,0.65756510880775,12112346,chunk_12,69.7727279663086,71.5705795288086,0.7999989986419678,0.011465797931625934
sign_test_og_cel0.8,spectral_radius,121,0.8,0.8,0.1,0.0,6.048675537109375,7.684903023367717,2.6540305614471436,2.7657063007354736,-0.0009117108420468867,-0.3566617965698242,0.65756510880775,12112346,chunk_12,69.7727279663086,71.5705795288086,0.7999989986419678,0.011465797931625934
sign_test_og_cel0.8,spectral_radius,121,0.8,0.8,0.1,0.1,5.775290489196777,9.060949498090281,2.7302143573760986,2.9734842777252197,-0.0009117108420468867,-0.3566617965698242,0.65756510880775,12112346,chunk_12,69.7727279663086,71.5705795288086,0.7999989986419678,0.011465797931625934
sign_test_og_cel0.8,spectral_radius,121,0.8,0.8,0.5,0.0,5.128591537475586,8.618531720324697,3.2053747177124023,4.5834431648254395,-0.0009117108420468867,-0.3566617965698242,0.65756510880775,12112346,chunk_12,69.7727279663086,71.5705795288086,0.7999989986419678,0.011465797931625934
sign_test_og_cel0.8,spectral_radius,121,0.8,0.8,0.5,0.1,4.866512298583984,10.228826731616351,3.6111319065093994,5.457423210144043,-0.0009117108420468867,-0.3566617965698242,0.65756510880775,12112346,chunk_12,69.7727279663086,71.5705795288086,0.7999989986419678,0.011465797931625934
sign_test_og_cel0.8,spectral_radius,121,0.8,0.8,1.0,0.0,3.6730294227600098,7.143754689088837,3.59961199760437,6.414948463439941,-0.0009117108420468867,-0.3566617965698242,0.65756510880775,12112346,chunk_12,69.7727279663086,71.5705795288086,0.7999989986419678,0.011465797931625934
sign_test_og_cel0.8,spectral_radius,121,0.8,0.8,1.0,0.1,2.703721523284912,5.656125141851419,4.115192890167236,7.718306064605713,-0.0009117108420468867,-0.3566617965698242,0.65756510880775,12112346,chunk_12,69.7727279663086,71.5705795288086,0.7999989986419678,0.011465797931625934
sign_test_og_cel0.8,spectral_radius,121,0.8,0.8,1.5,0.0,2.194256067276001,4.499032094124004,3.7463033199310303,7.533973693847656,-0.0009117108420468867,-0.3566617965698242,0.65756510880775,12112346,chunk_12,69.7727279663086,71.5705795288086,0.7999989986419678,0.011465797931625934
sign_test_og_cel0.8,spectral_radius,121,0.8,0.8,1.5,0.1,2.2278552055358887,5.050582559019631,4.293351173400879,9.06309986114502,-0.0009117108420468867,-0.3566617965698242,0.65756510880775,12112346,chunk_12,69.7727279663086,71.5705795288086,0.7999989986419678,0.011465797931625934
sign_test_og_cel0.8,spectral_radius,121,0.8,1.0,0.1,0.0,6.917366981506348,9.120530619469065,3.1899101734161377,3.343024253845215,-0.0009117108420468867,-0.3566617965698242,0.65756510880775,12112346,chunk_12,69.7727279663086,71.5705795288086,0.7999989986419678,0.011465797931625934
sign_test_og_cel0.8,spectral_radius,121,0.8,1.0,0.1,0.1,6.707028865814209,10.904818930249427,3.278111696243286,3.5829920768737793,-0.0009117108420468867,-0.3566617965698242,0.65756510880775,12112346,chunk_12,69.7727279663086,71.5705795288086,0.7999989986419678,0.011465797931625934
sign_test_og_cel0.8,spectral_radius,121,0.8,1.0,0.5,0.0,5.300889492034912,9.363941805175278,3.838378667831421,5.660755634307861,-0.0009117108420468867,-0.3566617965698242,0.65756510880775,12112346,chunk_12,69.7727279663086,71.5705795288086,0.7999989986419678,0.011465797931625934
sign_test_og_cel0.8,spectral_radius,121,0.8,1.0,0.5,0.1,5.1088714599609375,10.245541357931273,4.309249401092529,6.661052703857422,-0.0009117108420468867,-0.3566617965698242,0.65756510880775,12112346,chunk_12,69.7727279663086,71.5705795288086,0.7999989986419678,0.011465797931625934
sign_test_og_cel0.8,spectral_radius,121,0.8,1.0,1.0,0.0,3.2073755264282227,5.230449901429779,4.261699199676514,7.9231696128845215,-0.0009117108420468867,-0.3566617965698242,0.65756510880775,12112346,chunk_12,69.7727279663086,71.5705795288086,0.7999989986419678,0.011465797931625934
sign_test_og_cel0.8,spectral_radius,121,0.8,1.0,1.0,0.1,3.7971363067626953,9.637538641616473,4.85228967666626,9.392220497131348,-0.0009117108420468867,-0.3566617965698242,0.65756510880775,12112346,chunk_12,69.7727279663086,71.5705795288086,0.7999989986419678,0.011465797931625934
sign_test_og_cel0.8,spectral_radius,121,0.8,1.0,1.5,0.0,3.3138864040374756,6.637985768261956,4.411103248596191,9.285520553588867,-0.0009117108420468867,-0.3566617965698242,0.65756510880775,12112346,chunk_12,69.7727279663086,71.5705795288086,0.7999989986419678,0.011465797931625934
sign_test_og_cel0.8,spectral_radius,121,0.8,1.0,1.5,0.1,3.6484758853912354,9.345824819256563,5.033243179321289,10.993388175964355,-0.0009117108420468867,-0.3566617965698242,0.65756510880775,12112346,chunk_12,69.7727279663086,71.5705795288086,0.7999989986419678,0.011465797931625934
sign_test_og_cel0.8,spectral_radius,121,0.95,0.6,0.1,0.0,5.463624477386475,6.8792721816160025,3.008005380630493,3.1270453929901123,-0.0010826566722244024,-0.35666167736053467,0.6575650918879128,12112346,chunk_12,69.7727279663086,71.5705795288086,0.9499993920326233,0.013615635043805795
sign_test_og_cel0.8,spectral_radius,121,0.95,0.6,0.1,0.1,3.15114688873291,4.433303955689553,2.8170881271362305,3.1087684631347656,-0.0010826566722244024,-0.35666167736053467,0.6575650918879128,12112346,chunk_12,69.7727279663086,71.5705795288086,0.9499993920326233,0.013615635043805795
sign_test_og_cel0.8,spectral_radius,121,0.95,0.6,0.5,0.0,4.286529541015625,7.133311783911893,3.485727071762085,4.960849761962891,-0.0010826566722244024,-0.35666167736053467,0.6575650918879128,12112346,chunk_12,69.7727279663086,71.5705795288086,0.9499993920326233,0.013615635043805795
sign_test_og_cel0.8,spectral_radius,121,0.95,0.6,0.5,0.1,3.9184935092926025,9.418104645603648,3.9301815032958984,5.9019060134887695,-0.0010826566722244024,-0.35666167736053467,0.6575650918879128,12112346,chunk_12,69.7727279663086,71.5705795288086,0.9499993920326233,0.013615635043805795
sign_test_og_cel0.8,spectral_radius,121,0.95,0.6,1.0,0.0,3.6310372352600098,6.974011242598493,3.7659711837768555,6.644804000854492,-0.0010826566722244024,-0.35666167736053467,0.6575650918879128,12112346,chunk_12,69.7727279663086,71.5705795288086,0.9499993920326233,0.013615635043805795
sign_test_og_cel0.8,spectral_radius,121,0.95,0.6,1.0,0.1,3.017691135406494,7.765689442801971,4.320647239685059,7.999479293823242,-0.0010826566722244024,-0.35666167736053467,0.6575650918879128,12112346,chunk_12,69.7727279663086,71.5705795288086,0.9499993920326233,0.013615635043805795
sign_test_og_cel0.8,spectral_radius,121,0.95,0.6,1.5,0.0,2.5497918128967285,5.525198107408979,3.849548816680908,7.6749773025512695,-0.0010826566722244024,-0.35666167736053467,0.6575650918879128,12112346,chunk_12,69.7727279663086,71.5705795288086,0.9499993920326233,0.013615635043805795
sign_test_og_cel0.8,spectral_radius,121,0.95,0.6,1.5,0.1,2.2781119346618652,6.14934921281335,4.420278072357178,9.237457275390625,-0.0010826566722244024,-0.35666167736053467,0.6575650918879128,12112346,chunk_12,69.7727279663086,71.5705795288086,0.9499993920326233,0.013615635043805795
sign_test_og_cel0.8,spectral_radius,121,0.95,0.8,0.1,0.0,6.385622978210449,8.290167557102677,3.336315631866455,3.4994819164276123,-0.0010826566722244024,-0.35666167736053467,0.6575650918879128,12112346,chunk_12,69.7727279663086,71.5705795288086,0.9499993920326233,0.013615635043805795
sign_test_og_cel0.8,spectral_radius,121,0.95,0.8,0.1,0.1,5.981921672821045,9.892754584031191,3.1616334915161133,3.516540765762329,-0.0010826566722244024,-0.35666167736053467,0.6575650918879128,12112346,chunk_12,69.7727279663086,71.5705795288086,0.9499993920326233,0.013615635043805795
sign_test_og_cel0.8,spectral_radius,121,0.95,0.8,0.5,0.0,4.63845157623291,8.112199006854176,3.9684927463531494,5.842685222625732,-0.0010826566722244024,-0.35666167736053467,0.6575650918879128,12112346,chunk_12,69.7727279663086,71.5705795288086,0.9499993920326233,0.013615635043805795
sign_test_og_cel0.8,spectral_radius,121,0.95,0.8,0.5,0.1,4.238528251647949,9.398674250295073,4.473996639251709,6.904876232147217,-0.0010826566722244024,-0.35666167736053467,0.6575650918879128,12112346,chunk_12,69.7727279663086,71.5705795288086,0.9499993920326233,0.013615635043805795
sign_test_og_cel0.8,spectral_radius,121,0.95,0.8,1.0,0.0,3.2455101013183594,6.170187575253323,4.338821887969971,8.010130882263184,-0.0010826566722244024,-0.35666167736053467,0.6575650918879128,12112346,chunk_12,69.7727279663086,71.5705795288086,0.9499993920326233,0.013615635043805795
sign_test_og_cel0.8,spectral_radius,121,0.95,0.8,1.0,0.1,3.2983500957489014,7.54003336710814,4.959115982055664,9.53425121307373,-0.0010826566722244024,-0.35666167736053467,0.6575650918879128,12112346,chunk_12,69.7727279663086,71.5705795288086,0.9499993920326233,0.013615635043805795
sign_test_og_cel0.8,spectral_radius,121,0.95,0.8,1.5,0.0,3.4848296642303467,6.7692185287692155,4.451023578643799,9.303356170654297,-0.0010826566722244024,-0.35666167736053467,0.6575650918879128,12112346,chunk_12,69.7727279663086,71.5705795288086,0.9499993920326233,0.013615635043805795
sign_test_og_cel0.8,spectral_radius,121,0.95,0.8,1.5,0.1,2.8791913986206055,6.0320369507363125,5.091622829437256,11.055076599121094,-0.0010826566722244024,-0.35666167736053467,0.6575650918879128,12112346,chunk_12,69.7727279663086,71.5705795288086,0.9499993920326233,0.013615635043805795
sign_test_og_cel0.8,spectral_radius,121,0.95,1.0,0.1,0.0,7.4436235427856445,9.78579419822475,4.3463053703308105,4.615732669830322,-0.0010826566722244024,-0.35666167736053467,0.6575650918879128,12112346,chunk_12,69.7727279663086,71.5705795288086,0.9499993920326233,0.013615635043805795
sign_test_og_cel0.8,spectral_radius,121,0.95,1.0,0.1,0.1,6.925241470336914,11.714419426772391,3.976287841796875,4.468825340270996,-0.0010826566722244024,-0.35666167736053467,0.6575650918879128,12112346,chunk_12,69.7727279663086,71.5705795288086,0.9499993920326233,0.013615635043805795
sign_test_og_cel0.8,spectral_radius,121,0.95,1.0,0.5,0.0,5.325342655181885,9.936708707466622,4.941833972930908,7.528823375701904,-0.0010826566722244024,-0.35666167736053467,0.6575650918879128,12112346,chunk_12,69.7727279663086,71.5705795288086,0.9499993920326233,0.013615635043805795
sign_test_og_cel0.8,spectral_radius,121,0.95,1.0,0.5,0.1,5.520665645599365,12.742258061087972,5.515378952026367,8.711468696594238,-0.0010826566722244024,-0.35666167736053467,0.6575650918879128,12112346,chunk_12,69.7727279663086,71.5705795288086,0.9499993920326233,0.013615635043805795
sign_test_og_cel0.8,spectral_radius,121,0.95,1.0,1.0,0.0,3.873680591583252,5.824680489348612,5.256845951080322,10.142263412475586,-0.0010826566722244024,-0.35666167736053467,0.6575650918879128,12112346,chunk_12,69.7727279663086,71.5705795288086,0.9499993920326233,0.013615635043805795
sign_test_og_cel0.8,spectral_radius,121,0.95,1.0,1.0,0.1,3.5507519245147705,9.313958212903074,5.970527648925781,11.853558540344238,-0.0010826566722244024,-0.35666167736053467,0.6575650918879128,12112346,chunk_12,69.7727279663086,71.5705795288086,0.9499993920326233,0.013615635043805795
sign_test_og_cel0.8,spectral_radius,121,0.95,1.0,1.5,0.0,3.829155206680298,6.473693316050429,5.347341060638428,11.701717376708984,-0.0010826566722244024,-0.35666167736053467,0.6575650918879128,12112346,chunk_12,69.7727279663086,71.5705795288086,0.9499993920326233,0.013615635043805795
sign_test_og_cel0.8,spectral_radius,121,0.95,1.0,1.5,0.1,2.6715495586395264,7.449160232239183,6.0801920890808105,13.649130821228027,-0.0010826566722244024,-0.35666167736053467,0.6575650918879128,12112346,chunk_12,69.7727279663086,71.5705795288086,0.9499993920326233,0.013615635043805795
sign_test_og_cel0.8,spectral_radius,121,1.05,0.6,0.1,0.0,5.088699817657471,7.089879897237438,3.4767251014709473,3.643700122833252,-0.0011966205202043056,-0.3566616177558899,0.657565080988621,12112346,chunk_12,69.7727279663086,71.5705795288086,1.0499995946884155,0.015048859785259038
sign_test_og_cel0.8,spectral_radius,121,1.05,0.6,0.1,0.1,4.32581090927124,7.2382194715266905,2.8256678581237793,3.1618707180023193,-0.0011966205202043056,-0.3566616177558899,0.657565080988621,12112346,chunk_12,69.7727279663086,71.5705795288086,1.0499995946884155,0.015048859785259038
sign_test_og_cel0.8,spectral_radius,121,1.05,0.6,0.5,0.0,3.892948865890503,6.4259115283194985,4.016457557678223,5.820237159729004,-0.0011966205202043056,-0.3566616177558899,0.657565080988621,12112346,chunk_12,69.7727279663086,71.5705795288086,1.0499995946884155,0.015048859785259038
sign_test_og_cel0.8,spectral_radius,121,1.05,0.6,0.5,0.1,3.446131706237793,8.917169487495244,4.497265338897705,6.849068641662598,-0.0011966205202043056,-0.3566616177558899,0.657565080988621,12112346,chunk_12,69.7727279663086,71.5705795288086,1.0499995946884155,0.015048859785259038
sign_test_og_cel0.8,spectral_radius,121,1.05,0.6,1.0,0.0,2.876600742340088,5.757835249967428,4.234479904174805,7.6105146408081055,-0.0011966205202043056,-0.3566616177558899,0.657565080988621,12112346,chunk_12,69.7727279663086,71.5705795288086,1.0499995946884155,0.015048859785259038
sign_test_og_cel0.8,spectral_radius,121,1.05,0.6,1.0,0.1,3.467709541320801,8.0161996967593,4.858395576477051,9.093835830688477,-0.0011966205202043056,-0.3566616177558899,0.657565080988621,12112346,chunk_12,69.7727279663086,71.5705795288086,1.0499995946884155,0.015048859785259038
sign_test_og_cel0.8,spectral_radius,121,1.05,0.6,1.5,0.0,1.6994138956069946,2.9328981719198595,4.272899627685547,8.694520950317383,-0.0011966205202043056,-0.3566616177558899,0.657565080988621,12112346,chunk_12,69.7727279663086,71.5705795288086,1.0499995946884155,0.015048859785259038
sign_test_og_cel0.8,spectral_radius,121,1.05,0.6,1.5,0.1,2.2250280380249023,4.633535782859553,4.903019905090332,10.3939208984375,-0.0011966205202043056,-0.3566616177558899,0.657565080988621,12112346,chunk_12,69.7727279663086,71.5705795288086,1.0499995946884155,0.015048859785259038
sign_test_og_cel0.8,spectral_radius,121,1.05,0.8,0.1,0.0,5.973853588104248,8.011119189753323,3.877981662750244,4.021955966949463,-0.0011966205202043056,-0.3566616177558899,0.657565080988621,12112346,chunk_12,69.7727279663086,71.5705795288086,1.0499995946884155,0.015048859785259038
sign_test_og_cel0.8,spectral_radius,121,1.05,0.8,0.1,0.1,5.9960479736328125,8.977592425046723,3.204549789428711,3.6234493255615234,-0.0011966205202043056,-0.3566616177558899,0.657565080988621,12112346,chunk_12,69.7727279663086,71.5705795288086,1.0499995946884155,0.015048859785259038
sign_test_og_cel0.8,spectral_radius,121,1.05,0.8,0.5,0.0,4.170340538024902,7.685337604766963,4.598232746124268,6.9183478355407715,-0.0011966205202043056,-0.3566616177558899,0.657565080988621,12112346,chunk_12,69.7727279663086,71.5705795288086,1.0499995946884155,0.015048859785259038
sign_test_og_cel0.8,spectral_radius,121,1.05,0.8,0.5,0.1,3.5226545333862305,9.1913507240305,5.158008098602295,8.084891319274902,-0.0011966205202043056,-0.3566616177558899,0.657565080988621,12112346,chunk_12,69.7727279663086,71.5705795288086,1.0499995946884155,0.015048859785259038
sign_test_og_cel0.8,spectral_radius,121,1.05,0.8,1.0,0.0,3.706678628921509,6.72154861898817,4.913843631744385,9.25800609588623,-0.0011966205202043056,-0.3566616177558899,0.657565080988621,12112346,chunk_12,69.7727279663086,71.5705795288086,1.0499995946884155,0.015048859785259038
sign_test_og_cel0.8,spectral_radius,121,1.05,0.8,1.0,0.1,3.082520008087158,4.86993367925713,5.61016321182251,10.926836013793945,-0.0011966205202043056,-0.3566616177558899,0.657565080988621,12112346,chunk_12,69.7727279663086,71.5705795288086,1.0499995946884155,0.015048859785259038
sign_test_og_cel0.8,spectral_radius,121,1.05,0.8,1.5,0.0,2.838726282119751,6.314819478323884,4.983797073364258,10.645929336547852,-0.0011966205202043056,-0.3566616177558899,0.657565080988621,12112346,chunk_12,69.7727279663086,71.5705795288086,1.0499995946884155,0.015048859785259038
sign_test_og_cel0.8,spectral_radius,121,1.05,0.8,1.5,0.1,3.0163064002990723,7.125077142404773,5.69157600402832,12.543145179748535,-0.0011966205202043056,-0.3566616177558899,0.657565080988621,12112346,chunk_12,69.7727279663086,71.5705795288086,1.0499995946884155,0.015048859785259038
sign_test_og_cel0.8,spectral_radius,121,1.05,1.0,0.1,0.0,6.821344375610352,9.270372545155762,5.180059432983398,5.537694454193115,-0.0011966205202043056,-0.3566616177558899,0.657565080988621,12112346,chunk_12,69.7727279663086,71.5705795288086,1.0499995946884155,0.015048859785259038
sign_test_og_cel0.8,spectral_radius,121,1.05,1.0,0.1,0.1,7.077881813049316,12.429119369942327,4.053825855255127,4.661294937133789,-0.0011966205202043056,-0.3566616177558899,0.657565080988621,12112346,chunk_12,69.7727279663086,71.5705795288086,1.0499995946884155,0.015048859785259038
