mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.75,169,0.8,0.8,0.1,4.232534885406494,4.405429459276775,2.2630252838134766,2.2798097133636475,0.001290066633373499,0.6013371348381042,0.896391632687612,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,169,0.8,0.8,0.5,5.117999076843262,7.070928412309513,2.4542994499206543,2.7549357414245605,0.001290066633373499,0.6013371348381042,0.896391632687612,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,169,0.8,0.8,1.0,5.24758243560791,8.429194641059894,2.73974871635437,3.4384572505950928,0.001290066633373499,0.6013371348381042,0.896391632687612,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,169,0.8,0.8,1.5,5.307192802429199,8.996944263911928,2.9326353073120117,3.896249532699585,0.001290066633373499,0.6013371348381042,0.896391632687612,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,169,0.8,1.0,0.1,4.836676120758057,5.042846083631517,2.368778705596924,2.388523817062378,0.001290066633373499,0.6013371348381042,0.896391632687612,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,169,0.8,1.0,0.5,5.88031530380249,8.55028154113316,2.5866925716400146,2.9295506477355957,0.001290066633373499,0.6013371348381042,0.896391632687612,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,169,0.8,1.0,1.0,6.0623698234558105,9.95243339175751,2.914748191833496,3.705563545227051,0.001290066633373499,0.6013371348381042,0.896391632687612,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,169,0.8,1.0,1.5,6.092450141906738,10.478254559041716,3.137913227081299,4.2213263511657715,0.001290066633373499,0.6013371348381042,0.896391632687612,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,169,0.95,0.6,0.1,4.051410675048828,4.174665233786072,2.7737815380096436,2.7638156414031982,0.001531954389065504,0.6013367772102356,0.8963916923441069,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,169,0.95,0.6,0.5,4.950320243835449,6.639379205478605,2.9340744018554688,3.190570831298828,0.001531954389065504,0.6013367772102356,0.8963916923441069,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,169,0.95,0.6,1.0,5.103449821472168,7.765565200613082,3.1541738510131836,3.7754580974578857,0.001531954389065504,0.6013367772102356,0.8963916923441069,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,169,0.95,0.6,1.5,5.148660182952881,8.370459398692333,3.3008370399475098,4.189190864562988,0.001531954389065504,0.6013367772102356,0.8963916923441069,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,169,0.95,0.8,0.1,4.713428020477295,4.876087952347916,2.8829991817474365,2.8789730072021484,0.001531954389065504,0.6013367772102356,0.8963916923441069,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,169,0.95,0.8,0.5,5.573222637176514,7.770757765728604,3.0787158012390137,3.3829128742218018,0.001531954389065504,0.6013367772102356,0.8963916923441069,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,169,0.95,0.8,1.0,5.738456726074219,9.135733177215002,3.347500801086426,4.068187713623047,0.001531954389065504,0.6013367772102356,0.8963916923441069,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,169,0.95,0.8,1.5,5.78939962387085,9.710185220072844,3.522076368331909,4.542304992675781,0.001531954389065504,0.6013367772102356,0.8963916923441069,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,169,0.95,1.0,0.1,5.601635456085205,5.793997231545177,3.018770694732666,3.0163469314575195,0.001531954389065504,0.6013367772102356,0.8963916923441069,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,169,0.95,1.0,0.5,6.713748931884766,9.336243346732296,3.266570568084717,3.6387033462524414,0.001531954389065504,0.6013367772102356,0.8963916923441069,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,169,0.95,1.0,1.0,6.742137908935547,10.781198618560666,3.6093695163726807,4.479238510131836,0.001531954389065504,0.6013367772102356,0.8963916923441069,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,169,0.95,1.0,1.5,6.693742275238037,11.271120659152814,3.82851243019104,5.041672229766846,0.001531954389065504,0.6013367772102356,0.8963916923441069,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,169,1.05,0.6,0.1,4.355499744415283,4.488830464019895,2.7710697650909424,2.847285032272339,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,169,1.05,0.6,0.5,5.040710926055908,6.828286660212342,3.266948699951172,3.7873589992523193,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,169,1.05,0.6,1.0,4.589486598968506,7.192759356105398,3.6178228855133057,4.475892543792725,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,169,1.05,0.6,1.5,4.729982376098633,7.918810327480173,3.2296271324157715,3.5814146995544434,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,169,1.05,0.8,0.1,4.935347557067871,5.100386146978053,2.892021417617798,2.987213611602783,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,169,1.05,0.8,0.5,5.631877422332764,7.733036707987793,3.450836181640625,4.046999931335449,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,169,1.05,0.8,1.0,5.373921871185303,8.588651111499985,3.0269691944122314,4.298525810241699,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,169,1.05,0.8,1.5,5.637866973876953,9.507310258074298,3.619357109069824,4.273890495300293,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,169,1.05,1.0,0.1,5.900791168212891,6.090583850670782,3.0488831996917725,3.15800404548645,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,169,1.05,1.0,0.5,6.7174201011657715,9.07340562397303,3.6904094219207764,4.386216163635254,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,169,1.05,1.0,1.0,6.497442245483398,10.349134234603753,3.6337227821350098,4.306814670562744,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,169,1.05,1.0,1.5,6.625356674194336,11.12355237343471,4.1635823249816895,5.507261276245117,0.0016932126600295305,0.6013368368148804,0.8920824413757474,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.6,0.6,0.1,3.28607177734375,3.417811749194456,1.700899600982666,1.7137645483016968,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.6,0.6,0.5,4.017300128936768,5.247785795214952,1.8284600973129272,2.046797275543213,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.6,0.6,1.0,4.162517547607422,6.468353717059614,2.0331485271453857,2.5674009323120117,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.6,0.6,1.5,4.225778102874756,6.890539904461974,2.182063102722168,2.930046319961548,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.6,0.8,0.1,3.6776387691497803,3.8451898547402834,1.781274437904358,1.79792058467865,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.6,0.8,0.5,4.300142765045166,5.821917012907065,1.9179219007492065,2.156510353088379,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.6,0.8,1.0,4.533380031585693,7.313151815556787,2.1368985176086426,2.711679458618164,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.6,0.8,1.5,4.633551120758057,7.778274852283593,2.2963883876800537,3.093759775161743,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.6,1.0,0.1,4.146836757659912,4.3470563223037,1.8763171434402466,1.8929086923599243,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.6,1.0,0.5,4.899857997894287,7.179716128019095,2.028221607208252,2.2866694927215576,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.6,1.0,1.0,5.089934825897217,8.49884453366596,2.2701990604400635,2.8916049003601074,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.6,1.0,1.5,5.139044284820557,9.012520277485919,2.4467945098876953,3.307853937149048,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.8,0.6,0.1,3.787961959838867,3.9111177626313287,2.2007157802581787,2.207667589187622,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.8,0.6,0.5,4.6685895919799805,6.08981955494761,2.367823600769043,2.6184020042419434,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.8,0.6,1.0,4.891890048980713,7.350871548017224,2.6138787269592285,3.2118024826049805,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.8,0.6,1.5,4.9382123947143555,7.857932703263927,2.7778658866882324,3.613943338394165,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.8,0.8,0.1,4.2444682121276855,4.418532607363659,2.2899670600891113,2.306077718734741,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.8,0.8,0.5,5.170633792877197,7.112371005095497,2.474043369293213,2.7625880241394043,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.8,0.8,1.0,5.32640266418457,8.396574391529612,2.746330976486206,3.414532423019409,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.8,0.8,1.5,5.381431579589844,9.016574323765383,2.9281973838806152,3.8491413593292236,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.8,1.0,0.1,4.902576923370361,5.108381097562869,2.4018373489379883,2.42091965675354,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.8,1.0,0.5,6.024544715881348,8.626849345167827,2.613706350326538,2.943711280822754,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.8,1.0,1.0,6.146378517150879,9.941496980112333,2.928657293319702,3.6860902309417725,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.8,1.0,1.5,6.136953830718994,10.466645607951428,3.140322208404541,4.17673397064209,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.95,0.6,0.1,4.062463283538818,4.186532860572697,2.7749509811401367,2.7733347415924072,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.95,0.6,0.5,4.994589805603027,6.664753464541363,2.924161434173584,3.175556182861328,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.95,0.6,1.0,5.15634822845459,7.753946683127424,3.1319918632507324,3.729553461074829,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.95,0.6,1.5,5.189735412597656,8.34997579172159,3.2714762687683105,4.122987747192383,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.95,0.8,0.1,4.744711399078369,4.909128044892896,2.894007682800293,2.89514422416687,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.95,0.8,0.5,5.675224304199219,7.852454235020758,3.077863931655884,3.3724305629730225,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.95,0.8,1.0,5.820931434631348,9.096768113926387,3.3313815593719482,4.022251129150391,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.95,0.8,1.5,5.843820095062256,9.712912538245746,3.495966672897339,4.472553730010986,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.95,1.0,0.1,5.785144329071045,5.976839230907558,3.053070068359375,3.0532376766204834,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.95,1.0,0.5,6.771030426025391,9.384557135231546,3.2888147830963135,3.647416114807129,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.95,1.0,1.0,6.792723655700684,10.730991239221556,3.6126809120178223,4.446074485778809,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,0.95,1.0,1.5,6.73237943649292,11.258724835088813,3.818486213684082,4.980302810668945,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,1.05,0.6,0.1,4.371180057525635,4.5040530906608245,2.7802586555480957,2.8524844646453857,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,1.05,0.6,0.5,5.105327129364014,6.868070547735741,3.245864152908325,3.741279363632202,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,1.05,0.6,1.0,4.682631969451904,7.207962363831584,3.5541322231292725,4.331750392913818,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,1.05,0.6,1.5,4.785358905792236,7.9128095905089175,3.193014144897461,3.224376916885376,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,1.05,0.8,0.1,4.966635227203369,5.132540630140284,2.902930498123169,2.992534875869751,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,1.05,0.8,0.5,5.710144996643066,7.802356721342221,3.4323298931121826,3.9983971118927,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,1.05,0.8,1.0,5.45203161239624,8.554990315471969,2.995509624481201,4.036970138549805,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,1.05,0.8,1.5,5.701950550079346,9.522880735371416,3.5685672760009766,4.317872047424316,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,1.05,1.0,0.1,6.019963264465332,6.207513474553252,3.069526433944702,3.172351360321045,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,1.05,1.0,0.5,6.789604663848877,9.106664834546734,3.685340166091919,4.34701681137085,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,1.05,1.0,1.0,6.552362442016602,10.281030491761413,3.636033296585083,3.8812923431396484,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,169,1.05,1.0,1.5,6.704437255859375,11.136365151630798,4.123437404632568,5.4322638511657715,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.6,0.6,0.1,3.3628640174865723,3.4634557071589427,1.7206451892852783,1.7634162902832031,0.0013121406082063913,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.6,0.6,0.5,4.079092025756836,6.213672261012562,1.9385623931884766,2.3751988410949707,0.0013121406082063913,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.6,0.6,1.0,4.0928521156311035,7.193177486505817,2.1552157402038574,3.0968310832977295,0.0013121406082063913,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.6,0.6,1.5,4.04360294342041,7.477680741673794,2.3346691131591797,3.631443738937378,0.0013121406082063913,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.6,0.8,0.1,3.707888603210449,3.9522274703251696,1.8142038583755493,1.8642460107803345,0.0013121406082063913,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.6,0.8,0.5,4.350584506988525,6.906174982828361,2.0547170639038086,2.5485777854919434,0.0013121406082063913,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.6,0.8,1.0,4.450488567352295,8.00866235038393,2.2904796600341797,3.3460612297058105,0.0013121406082063913,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.6,0.8,1.5,4.436237335205078,8.498753027025714,2.4811007976531982,3.926469326019287,0.0013121406082063913,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.6,1.0,0.1,4.2203474044799805,5.079420963070447,1.9150447845458984,1.9764095544815063,0.0013121406082063913,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.6,1.0,0.5,4.956262588500977,8.194231525826552,2.181701898574829,2.744499683380127,0.0013121406082063913,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.6,1.0,1.0,4.983344078063965,9.402626028564029,2.442505359649658,3.6308038234710693,0.0013121406082063913,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.6,1.0,1.5,4.912827968597412,9.591590482487845,2.6495795249938965,4.270537376403809,0.0013121406082063913,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.8,0.6,0.1,4.106593132019043,4.202407478624423,2.1438586711883545,2.194572925567627,0.0017495211213827133,0.8777353167533875,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.8,0.6,0.5,4.860498428344727,7.380830299096793,2.3949551582336426,2.9298477172851562,0.0017495211213827133,0.8777353167533875,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.8,0.6,1.0,4.923524856567383,8.656419726293068,2.625237226486206,3.7809059619903564,0.0017495211213827133,0.8777353167533875,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.8,0.6,1.5,4.847707748413086,8.973262898239227,2.813000440597534,4.394072532653809,0.0017495211213827133,0.8777353167533875,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.8,0.8,0.1,4.498824596405029,4.715189495464358,2.2516002655029297,2.3166189193725586,0.0017495211213827133,0.8777353167533875,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.8,0.8,0.5,5.327165126800537,8.29100779697717,2.538459539413452,3.156271457672119,0.0017495211213827133,0.8777353167533875,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.8,0.8,1.0,5.317780017852783,9.605229804341548,2.8018763065338135,4.113407135009766,0.0017495211213827133,0.8777353167533875,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.8,0.8,1.5,5.228024959564209,9.812040481420809,3.008334159851074,4.790711879730225,0.0017495211213827133,0.8777353167533875,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.8,1.0,0.1,5.193057060241699,5.835197354718186,2.3663766384124756,2.449270248413086,0.0017495211213827133,0.8777353167533875,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.8,1.0,0.5,5.985072612762451,9.684238535245392,2.696131944656372,3.413551092147827,0.0017495211213827133,0.8777353167533875,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.8,1.0,1.0,6.010626792907715,10.930311078383568,3.002112865447998,4.49948263168335,0.0017495211213827133,0.8777353167533875,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.8,1.0,1.5,5.903948783874512,11.10116804573181,3.235785484313965,5.2609968185424805,0.0017495211213827133,0.8777353167533875,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.95,0.6,0.1,4.24320125579834,4.389839207830178,2.7346584796905518,2.77278208732605,0.0020775559823960066,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.95,0.6,0.5,5.157181262969971,7.842973596719901,3.021167755126953,3.6146745681762695,0.0020775559823960066,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.95,0.6,1.0,5.172849655151367,9.22668471684625,3.2400968074798584,4.557578086853027,0.0020775559823960066,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.95,0.6,1.5,5.071953773498535,9.47070561786063,3.405824899673462,5.21300745010376,0.0020775559823960066,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.95,0.8,0.1,4.938957214355469,5.340095231741145,2.850074052810669,2.909187078475952,0.0020775559823960066,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.95,0.8,0.5,5.895780086517334,9.081038126740964,3.1780521869659424,3.8889615535736084,0.0020775559823960066,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.95,0.8,1.0,5.869046211242676,10.416602319422509,3.434178113937378,4.964026927947998,0.0020775559823960066,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.95,0.8,1.5,5.739148139953613,10.616901790609484,3.623291254043579,5.696151256561279,0.0020775559823960066,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.95,1.0,0.1,5.907106399536133,6.689533333802359,2.9703760147094727,3.058051347732544,0.0020775559823960066,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.95,1.0,0.5,6.858928680419922,10.72651267916899,3.3499343395233154,4.206202983856201,0.0020775559823960066,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.95,1.0,1.0,6.762913703918457,12.038718726219496,3.658052921295166,5.441413402557373,0.0020775559823960066,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,0.95,1.0,1.5,6.5678911209106445,12.151006821513818,3.8835389614105225,6.274794578552246,0.0020775559823960066,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,1.05,0.6,0.1,4.34234094619751,4.453356485008499,3.004441738128662,3.371260166168213,0.0022962461225688457,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,1.05,0.6,0.5,4.828059673309326,6.934208607220626,3.972921848297119,5.193478584289551,0.0022962461225688457,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,1.05,0.6,1.0,4.749945640563965,8.575488589820452,4.403367519378662,6.368326663970947,0.0022962461225688457,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,1.05,0.6,1.5,4.710253715515137,8.869180460183088,4.007829189300537,6.753237247467041,0.0022962461225688457,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,1.05,0.8,0.1,4.837122917175293,4.973684992199765,3.1499757766723633,3.5575571060180664,0.0022962461225688457,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,1.05,0.8,0.5,5.38289737701416,7.982902838154104,4.203388690948486,5.618458271026611,0.0022962461225688457,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,1.05,0.8,1.0,5.313894271850586,9.645845913948392,4.681589603424072,6.930140972137451,0.0022962461225688457,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.0,170,1.05,0.8,1.5,5.154518127441406,9.792238737813364,4.787064552307129,7.387475490570068,0.0022962461225688457,0.8777352571487427,0.0,17012346,weight_test_binary_to_cel_chunk_13
