mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,95,0.95,0.6,0.1,0.1,,,2.5652928352355957,2.170881509780884,0.0010492221917957067,0.33418595790863037,0.6575650349348359,9512346,chunk_9,67.45913696289062,71.5705795288086,0.9500004649162292,0.014082599374530932
sign_test_og_cel0.2,spectral_radius,95,0.95,0.6,0.5,0.0,,,2.9655544757843018,2.5402698516845703,0.0010492221917957067,0.33418595790863037,0.6575650349348359,9512346,chunk_9,67.45913696289062,71.5705795288086,0.9500004649162292,0.014082599374530932
sign_test_og_cel0.2,spectral_radius,95,0.95,0.6,0.5,0.1,,,3.3519840240478516,2.8774852752685547,0.0010492221917957067,0.33418595790863037,0.6575650349348359,9512346,chunk_9,67.45913696289062,71.5705795288086,0.9500004649162292,0.014082599374530932
sign_test_og_cel0.2,spectral_radius,95,0.95,0.6,1.0,0.0,,,3.4862723350524902,3.1341376304626465,0.0010492221917957067,0.33418595790863037,0.6575650349348359,9512346,chunk_9,67.45913696289062,71.5705795288086,0.9500004649162292,0.014082599374530932
sign_test_og_cel0.2,spectral_radius,95,0.95,0.6,1.0,0.1,,,4.019171714782715,3.5470130443573,0.0010492221917957067,0.33418595790863037,0.6575650349348359,9512346,chunk_9,67.45913696289062,71.5705795288086,0.9500004649162292,0.014082599374530932
sign_test_og_cel0.2,spectral_radius,95,0.95,0.6,1.5,0.0,,,3.762944459915161,3.47078275680542,0.0010492221917957067,0.33418595790863037,0.6575650349348359,9512346,chunk_9,67.45913696289062,71.5705795288086,0.9500004649162292,0.014082599374530932
sign_test_og_cel0.2,spectral_radius,95,0.95,0.6,1.5,0.1,,,4.339550971984863,3.853506565093994,0.0010492221917957067,0.33418595790863037,0.6575650349348359,9512346,chunk_9,67.45913696289062,71.5705795288086,0.9500004649162292,0.014082599374530932
sign_test_og_cel0.2,spectral_radius,95,0.95,0.8,0.1,0.0,,,2.9376275539398193,2.8620803356170654,0.0010492221917957067,0.33418595790863037,0.6575650349348359,9512346,chunk_9,67.45913696289062,71.5705795288086,0.9500004649162292,0.014082599374530932
sign_test_og_cel0.2,spectral_radius,95,0.95,0.8,0.1,0.1,,,3.0585904121398926,2.921314001083374,0.0010492221917957067,0.33418595790863037,0.6575650349348359,9512346,chunk_9,67.45913696289062,71.5705795288086,0.9500004649162292,0.014082599374530932
sign_test_og_cel0.2,spectral_radius,95,0.95,0.8,0.5,0.0,,,3.5292961597442627,3.2250635623931885,0.0010492221917957067,0.33418595790863037,0.6575650349348359,9512346,chunk_9,67.45913696289062,71.5705795288086,0.9500004649162292,0.014082599374530932
sign_test_og_cel0.2,spectral_radius,95,0.95,0.8,0.5,0.1,,,3.988326072692871,3.477165937423706,0.0010492221917957067,0.33418595790863037,0.6575650349348359,9512346,chunk_9,67.45913696289062,71.5705795288086,0.9500004649162292,0.014082599374530932
sign_test_og_cel0.2,spectral_radius,95,0.95,0.8,1.0,0.0,,,4.113024711608887,3.747079849243164,0.0010492221917957067,0.33418595790863037,0.6575650349348359,9512346,chunk_9,67.45913696289062,71.5705795288086,0.9500004649162292,0.014082599374530932
sign_test_og_cel0.2,spectral_radius,95,0.95,0.8,1.0,0.1,,,4.730744361877441,3.965468406677246,0.0010492221917957067,0.33418595790863037,0.6575650349348359,9512346,chunk_9,67.45913696289062,71.5705795288086,0.9500004649162292,0.014082599374530932
sign_test_og_cel0.2,spectral_radius,95,0.95,0.8,1.5,0.0,,,4.41412353515625,3.9140784740448,0.0010492221917957067,0.33418595790863037,0.6575650349348359,9512346,chunk_9,67.45913696289062,71.5705795288086,0.9500004649162292,0.014082599374530932
sign_test_og_cel0.2,spectral_radius,95,0.95,0.8,1.5,0.1,,,5.076398849487305,4.054985046386719,0.0010492221917957067,0.33418595790863037,0.6575650349348359,9512346,chunk_9,67.45913696289062,71.5705795288086,0.9500004649162292,0.014082599374530932
sign_test_og_cel0.2,spectral_radius,95,0.95,1.0,0.1,0.0,,,3.961690664291382,2.47247314453125,0.0010492221917957067,0.33418595790863037,0.6575650349348359,9512346,chunk_9,67.45913696289062,71.5705795288086,0.9500004649162292,0.014082599374530932
sign_test_og_cel0.2,spectral_radius,95,0.95,1.0,0.1,0.1,,,4.166877746582031,2.548478364944458,0.0010492221917957067,0.33418595790863037,0.6575650349348359,9512346,chunk_9,67.45913696289062,71.5705795288086,0.9500004649162292,0.014082599374530932
sign_test_og_cel0.2,spectral_radius,95,0.95,1.0,0.5,0.0,,,4.765320301055908,3.6704440116882324,0.0010492221917957067,0.33418595790863037,0.6575650349348359,9512346,chunk_9,67.45913696289062,71.5705795288086,0.9500004649162292,0.014082599374530932
sign_test_og_cel0.2,spectral_radius,95,0.95,1.0,0.5,0.1,,,5.3314127922058105,3.7057251930236816,0.0010492221917957067,0.33418595790863037,0.6575650349348359,9512346,chunk_9,67.45913696289062,71.5705795288086,0.9500004649162292,0.014082599374530932
sign_test_og_cel0.2,spectral_radius,95,0.95,1.0,1.0,0.0,,,5.264195442199707,4.577543258666992,0.0010492221917957067,0.33418595790863037,0.6575650349348359,9512346,chunk_9,67.45913696289062,71.5705795288086,0.9500004649162292,0.014082599374530932
sign_test_og_cel0.2,spectral_radius,95,0.95,1.0,1.0,0.1,,,5.99651575088501,4.560974597930908,0.0010492221917957067,0.33418595790863037,0.6575650349348359,9512346,chunk_9,67.45913696289062,71.5705795288086,0.9500004649162292,0.014082599374530932
sign_test_og_cel0.2,spectral_radius,95,0.95,1.0,1.5,0.0,,,5.491403102874756,4.881680488586426,0.0010492221917957067,0.33418595790863037,0.6575650349348359,9512346,chunk_9,67.45913696289062,71.5705795288086,0.9500004649162292,0.014082599374530932
sign_test_og_cel0.2,spectral_radius,95,0.95,1.0,1.5,0.1,,,6.264493465423584,4.842810153961182,0.0010492221917957067,0.33418595790863037,0.6575650349348359,9512346,chunk_9,67.45913696289062,71.5705795288086,0.9500004649162292,0.014082599374530932
sign_test_og_cel0.2,spectral_radius,95,1.05,0.6,0.1,0.0,,,2.711738109588623,2.2208786010742188,0.00115966668818146,0.33418601751327515,0.6575650670540797,9512346,chunk_9,67.45913696289062,71.5705795288086,1.0499992370605469,0.015564978256060505
sign_test_og_cel0.2,spectral_radius,95,1.05,0.6,0.1,0.1,,,2.8293862342834473,2.316316604614258,0.00115966668818146,0.33418601751327515,0.6575650670540797,9512346,chunk_9,67.45913696289062,71.5705795288086,1.0499992370605469,0.015564978256060505
sign_test_og_cel0.2,spectral_radius,95,1.05,0.6,0.5,0.0,,,3.274854898452759,2.7218587398529053,0.00115966668818146,0.33418601751327515,0.6575650670540797,9512346,chunk_9,67.45913696289062,71.5705795288086,1.0499992370605469,0.015564978256060505
sign_test_og_cel0.2,spectral_radius,95,1.05,0.6,0.5,0.1,,,3.7273054122924805,3.1075611114501953,0.00115966668818146,0.33418601751327515,0.6575650670540797,9512346,chunk_9,67.45913696289062,71.5705795288086,1.0499992370605469,0.015564978256060505
sign_test_og_cel0.2,spectral_radius,95,1.05,0.6,1.0,0.0,,,3.853515386581421,3.3797624111175537,0.00115966668818146,0.33418601751327515,0.6575650670540797,9512346,chunk_9,67.45913696289062,71.5705795288086,1.0499992370605469,0.015564978256060505
sign_test_og_cel0.2,spectral_radius,95,1.05,0.6,1.0,0.1,,,4.4537434577941895,3.823687791824341,0.00115966668818146,0.33418601751327515,0.6575650670540797,9512346,chunk_9,67.45913696289062,71.5705795288086,1.0499992370605469,0.015564978256060505
sign_test_og_cel0.2,spectral_radius,95,1.05,0.6,1.5,0.0,,,4.148853302001953,3.738725423812866,0.00115966668818146,0.33418601751327515,0.6575650670540797,9512346,chunk_9,67.45913696289062,71.5705795288086,1.0499992370605469,0.015564978256060505
sign_test_og_cel0.2,spectral_radius,95,1.05,0.6,1.5,0.1,,,4.786147117614746,4.134840965270996,0.00115966668818146,0.33418601751327515,0.6575650670540797,9512346,chunk_9,67.45913696289062,71.5705795288086,1.0499992370605469,0.015564978256060505
sign_test_og_cel0.2,spectral_radius,95,1.05,0.8,0.1,0.0,,,3.336483955383301,3.173612117767334,0.00115966668818146,0.33418601751327515,0.6575650670540797,9512346,chunk_9,67.45913696289062,71.5705795288086,1.0499992370605469,0.015564978256060505
sign_test_og_cel0.2,spectral_radius,95,1.05,0.8,0.1,0.1,,,3.479827404022217,3.2495903968811035,0.00115966668818146,0.33418601751327515,0.6575650670540797,9512346,chunk_9,67.45913696289062,71.5705795288086,1.0499992370605469,0.015564978256060505
sign_test_og_cel0.2,spectral_radius,95,1.05,0.8,0.5,0.0,,,3.996673107147217,3.6656882762908936,0.00115966668818146,0.33418601751327515,0.6575650670540797,9512346,chunk_9,67.45913696289062,71.5705795288086,1.0499992370605469,0.015564978256060505
sign_test_og_cel0.2,spectral_radius,95,1.05,0.8,0.5,0.1,,,4.542178153991699,3.936870813369751,0.00115966668818146,0.33418601751327515,0.6575650670540797,9512346,chunk_9,67.45913696289062,71.5705795288086,1.0499992370605469,0.015564978256060505
sign_test_og_cel0.2,spectral_radius,95,1.05,0.8,1.0,0.0,,,4.625965118408203,4.247607707977295,0.00115966668818146,0.33418601751327515,0.6575650670540797,9512346,chunk_9,67.45913696289062,71.5705795288086,1.0499992370605469,0.015564978256060505
sign_test_og_cel0.2,spectral_radius,95,1.05,0.8,1.0,0.1,,,5.3220534324646,4.473480701446533,0.00115966668818146,0.33418601751327515,0.6575650670540797,9512346,chunk_9,67.45913696289062,71.5705795288086,1.0499992370605469,0.015564978256060505
sign_test_og_cel0.2,spectral_radius,95,1.05,0.8,1.5,0.0,,,4.935593605041504,4.4300537109375,0.00115966668818146,0.33418601751327515,0.6575650670540797,9512346,chunk_9,67.45913696289062,71.5705795288086,1.0499992370605469,0.015564978256060505
sign_test_og_cel0.2,spectral_radius,95,1.05,0.8,1.5,0.1,,,5.666836261749268,4.562536239624023,0.00115966668818146,0.33418601751327515,0.6575650670540797,9512346,chunk_9,67.45913696289062,71.5705795288086,1.0499992370605469,0.015564978256060505
sign_test_og_cel0.2,spectral_radius,95,1.05,1.0,0.1,0.0,,,4.5877275466918945,2.597395181655884,0.00115966668818146,0.33418601751327515,0.6575650670540797,9512346,chunk_9,67.45913696289062,71.5705795288086,1.0499992370605469,0.015564978256060505
sign_test_og_cel0.2,spectral_radius,95,1.05,1.0,0.1,0.1,,,4.937160015106201,2.767076015472412,0.00115966668818146,0.33418601751327515,0.6575650670540797,9512346,chunk_9,67.45913696289062,71.5705795288086,1.0499992370605469,0.015564978256060505
sign_test_og_cel0.2,spectral_radius,95,1.05,1.0,0.5,0.0,,,5.593595504760742,4.214152812957764,0.00115966668818146,0.33418601751327515,0.6575650670540797,9512346,chunk_9,67.45913696289062,71.5705795288086,1.0499992370605469,0.015564978256060505
sign_test_og_cel0.2,spectral_radius,95,1.05,1.0,0.5,0.1,,,6.264644622802734,4.270936965942383,0.00115966668818146,0.33418601751327515,0.6575650670540797,9512346,chunk_9,67.45913696289062,71.5705795288086,1.0499992370605469,0.015564978256060505
sign_test_og_cel0.2,spectral_radius,95,1.05,1.0,1.0,0.0,,,6.05999755859375,5.28657341003418,0.00115966668818146,0.33418601751327515,0.6575650670540797,9512346,chunk_9,67.45913696289062,71.5705795288086,1.0499992370605469,0.015564978256060505
sign_test_og_cel0.2,spectral_radius,95,1.05,1.0,1.0,0.1,,,6.881157875061035,5.254891872406006,0.00115966668818146,0.33418601751327515,0.6575650670540797,9512346,chunk_9,67.45913696289062,71.5705795288086,1.0499992370605469,0.015564978256060505
sign_test_og_cel0.2,spectral_radius,95,1.05,1.0,1.5,0.0,,,6.2345991134643555,5.618777751922607,0.00115966668818146,0.33418601751327515,0.6575650670540797,9512346,chunk_9,67.45913696289062,71.5705795288086,1.0499992370605469,0.015564978256060505
sign_test_og_cel0.2,spectral_radius,95,1.05,1.0,1.5,0.1,,,7.086302757263184,5.541891574859619,0.00115966668818146,0.33418601751327515,0.6575650670540797,9512346,chunk_9,67.45913696289062,71.5705795288086,1.0499992370605469,0.015564978256060505
sign_test_og_cel0.4,spectral_radius,95,0.6,0.6,0.1,0.0,,,2.2697575092315674,2.021019458770752,0.00036714214365929365,0.11797197163105011,0.6575650572641917,9512346,chunk_9,42.982540130615234,71.5705795288086,0.6000001430511475,0.013959156396451245
sign_test_og_cel0.4,spectral_radius,95,0.6,0.6,0.1,0.1,,,2.376696825027466,2.1555793285369873,0.00036714214365929365,0.11797197163105011,0.6575650572641917,9512346,chunk_9,42.982540130615234,71.5705795288086,0.6000001430511475,0.013959156396451245
sign_test_og_cel0.4,spectral_radius,95,0.6,0.6,0.5,0.0,,,2.7774248123168945,2.5459558963775635,0.00036714214365929365,0.11797197163105011,0.6575650572641917,9512346,chunk_9,42.982540130615234,71.5705795288086,0.6000001430511475,0.013959156396451245
sign_test_og_cel0.4,spectral_radius,95,0.6,0.6,0.5,0.1,,,3.1530814170837402,2.884981393814087,0.00036714214365929365,0.11797197163105011,0.6575650572641917,9512346,chunk_9,42.982540130615234,71.5705795288086,0.6000001430511475,0.013959156396451245
sign_test_og_cel0.4,spectral_radius,95,0.6,0.6,1.0,0.0,,,3.254239797592163,3.0681519508361816,0.00036714214365929365,0.11797197163105011,0.6575650572641917,9512346,chunk_9,42.982540130615234,71.5705795288086,0.6000001430511475,0.013959156396451245
sign_test_og_cel0.4,spectral_radius,95,0.6,0.6,1.0,0.1,,,3.7800049781799316,3.5071756839752197,0.00036714214365929365,0.11797197163105011,0.6575650572641917,9512346,chunk_9,42.982540130615234,71.5705795288086,0.6000001430511475,0.013959156396451245
sign_test_og_cel0.4,spectral_radius,95,0.6,0.6,1.5,0.0,,,3.5254788398742676,3.418461799621582,0.00036714214365929365,0.11797197163105011,0.6575650572641917,9512346,chunk_9,42.982540130615234,71.5705795288086,0.6000001430511475,0.013959156396451245
sign_test_og_cel0.4,spectral_radius,95,0.6,0.6,1.5,0.1,,,4.09799337387085,3.850482702255249,0.00036714214365929365,0.11797197163105011,0.6575650572641917,9512346,chunk_9,42.982540130615234,71.5705795288086,0.6000001430511475,0.013959156396451245
sign_test_og_cel0.4,spectral_radius,95,0.6,0.8,0.1,0.0,,,2.5319738388061523,2.3951256275177,0.00036714214365929365,0.11797197163105011,0.6575650572641917,9512346,chunk_9,42.982540130615234,71.5705795288086,0.6000001430511475,0.013959156396451245
sign_test_og_cel0.4,spectral_radius,95,0.6,0.8,0.1,0.1,,,2.6588997840881348,2.555753707885742,0.00036714214365929365,0.11797197163105011,0.6575650572641917,9512346,chunk_9,42.982540130615234,71.5705795288086,0.6000001430511475,0.013959156396451245
sign_test_og_cel0.4,spectral_radius,95,0.6,0.8,0.5,0.0,,,3.1620707511901855,3.050314426422119,0.00036714214365929365,0.11797197163105011,0.6575650572641917,9512346,chunk_9,42.982540130615234,71.5705795288086,0.6000001430511475,0.013959156396451245
sign_test_og_cel0.4,spectral_radius,95,0.6,0.8,0.5,0.1,,,3.6007978916168213,3.3351645469665527,0.00036714214365929365,0.11797197163105011,0.6575650572641917,9512346,chunk_9,42.982540130615234,71.5705795288086,0.6000001430511475,0.013959156396451245
sign_test_og_cel0.4,spectral_radius,95,0.6,0.8,1.0,0.0,,,3.742281913757324,3.58650541305542,0.00036714214365929365,0.11797197163105011,0.6575650572641917,9512346,chunk_9,42.982540130615234,71.5705795288086,0.6000001430511475,0.013959156396451245
sign_test_og_cel0.4,spectral_radius,95,0.6,0.8,1.0,0.1,,,4.351726531982422,3.8750953674316406,0.00036714214365929365,0.11797197163105011,0.6575650572641917,9512346,chunk_9,42.982540130615234,71.5705795288086,0.6000001430511475,0.013959156396451245
sign_test_og_cel0.4,spectral_radius,95,0.6,0.8,1.5,0.0,,,4.052998065948486,3.8483941555023193,0.00036714214365929365,0.11797197163105011,0.6575650572641917,9512346,chunk_9,42.982540130615234,71.5705795288086,0.6000001430511475,0.013959156396451245
sign_test_og_cel0.4,spectral_radius,95,0.6,0.8,1.5,0.1,,,4.711148262023926,4.086844444274902,0.00036714214365929365,0.11797197163105011,0.6575650572641917,9512346,chunk_9,42.982540130615234,71.5705795288086,0.6000001430511475,0.013959156396451245
sign_test_og_cel0.4,spectral_radius,95,0.6,1.0,0.1,0.0,,,2.999786138534546,3.450451135635376,0.00036714214365929365,0.11797197163105011,0.6575650572641917,9512346,chunk_9,42.982540130615234,71.5705795288086,0.6000001430511475,0.013959156396451245
sign_test_og_cel0.4,spectral_radius,95,0.6,1.0,0.1,0.1,,,3.1582465171813965,3.649946689605713,0.00036714214365929365,0.11797197163105011,0.6575650572641917,9512346,chunk_9,42.982540130615234,71.5705795288086,0.6000001430511475,0.013959156396451245
sign_test_og_cel0.4,spectral_radius,95,0.6,1.0,0.5,0.0,,,3.8295838832855225,4.2607316970825195,0.00036714214365929365,0.11797197163105011,0.6575650572641917,9512346,chunk_9,42.982540130615234,71.5705795288086,0.6000001430511475,0.013959156396451245
sign_test_og_cel0.4,spectral_radius,95,0.6,1.0,0.5,0.1,,,4.362610816955566,4.499906539916992,0.00036714214365929365,0.11797197163105011,0.6575650572641917,9512346,chunk_9,42.982540130615234,71.5705795288086,0.6000001430511475,0.013959156396451245
sign_test_og_cel0.4,spectral_radius,95,0.6,1.0,1.0,0.0,,,4.551448345184326,4.950873374938965,0.00036714214365929365,0.11797197163105011,0.6575650572641917,9512346,chunk_9,42.982540130615234,71.5705795288086,0.6000001430511475,0.013959156396451245
sign_test_og_cel0.4,spectral_radius,95,0.6,1.0,1.0,0.1,,,5.2739973068237305,5.087343692779541,0.00036714214365929365,0.11797197163105011,0.6575650572641917,9512346,chunk_9,42.982540130615234,71.5705795288086,0.6000001430511475,0.013959156396451245
sign_test_og_cel0.4,spectral_radius,95,0.6,1.0,1.5,0.0,,,4.891697883605957,5.17607307434082,0.00036714214365929365,0.11797197163105011,0.6575650572641917,9512346,chunk_9,42.982540130615234,71.5705795288086,0.6000001430511475,0.013959156396451245
sign_test_og_cel0.4,spectral_radius,95,0.6,1.0,1.5,0.1,,,5.662292957305908,5.305771350860596,0.00036714214365929365,0.11797197163105011,0.6575650572641917,9512346,chunk_9,42.982540130615234,71.5705795288086,0.6000001430511475,0.013959156396451245
sign_test_og_cel0.4,spectral_radius,95,0.8,0.6,0.1,0.0,,,2.905015230178833,2.4505560398101807,0.0004895228194072843,0.11797197163105011,0.6587424483544783,9512346,chunk_9,42.982540130615234,71.5705795288086,0.8000004291534424,0.01861220852860166
sign_test_og_cel0.4,spectral_radius,95,0.8,0.6,0.1,0.1,,,3.0740275382995605,2.712329864501953,0.0004895228194072843,0.11797197163105011,0.6587424483544783,9512346,chunk_9,42.982540130615234,71.5705795288086,0.8000004291534424,0.01861220852860166
sign_test_og_cel0.4,spectral_radius,95,0.8,0.6,0.5,0.0,,,3.681675910949707,3.2427148818969727,0.0004895228194072843,0.11797197163105011,0.6587424483544783,9512346,chunk_9,42.982540130615234,71.5705795288086,0.8000004291534424,0.01861220852860166
sign_test_og_cel0.4,spectral_radius,95,0.8,0.6,0.5,0.1,,,4.243244647979736,3.7257702350616455,0.0004895228194072843,0.11797197163105011,0.6587424483544783,9512346,chunk_9,42.982540130615234,71.5705795288086,0.8000004291534424,0.01861220852860166
sign_test_og_cel0.4,spectral_radius,95,0.8,0.6,1.0,0.0,,,4.337552547454834,3.939382553100586,0.0004895228194072843,0.11797197163105011,0.6587424483544783,9512346,chunk_9,42.982540130615234,71.5705795288086,0.8000004291534424,0.01861220852860166
sign_test_og_cel0.4,spectral_radius,95,0.8,0.6,1.0,0.1,,,5.070674419403076,4.448878765106201,0.0004895228194072843,0.11797197163105011,0.6587424483544783,9512346,chunk_9,42.982540130615234,71.5705795288086,0.8000004291534424,0.01861220852860166
sign_test_og_cel0.4,spectral_radius,95,0.8,0.6,1.5,0.0,,,4.682516098022461,4.371895790100098,0.0004895228194072843,0.11797197163105011,0.6587424483544783,9512346,chunk_9,42.982540130615234,71.5705795288086,0.8000004291534424,0.01861220852860166
sign_test_og_cel0.4,spectral_radius,95,0.8,0.6,1.5,0.1,,,5.444097995758057,4.814150333404541,0.0004895228194072843,0.11797197163105011,0.6587424483544783,9512346,chunk_9,42.982540130615234,71.5705795288086,0.8000004291534424,0.01861220852860166
sign_test_og_cel0.4,spectral_radius,95,0.8,0.8,0.1,0.0,,,3.420860528945923,3.1276333332061768,0.0004895228194072843,0.11797197163105011,0.6587424483544783,9512346,chunk_9,42.982540130615234,71.5705795288086,0.8000004291534424,0.01861220852860166
sign_test_og_cel0.4,spectral_radius,95,0.8,0.8,0.1,0.1,,,3.6303443908691406,3.457164764404297,0.0004895228194072843,0.11797197163105011,0.6587424483544783,9512346,chunk_9,42.982540130615234,71.5705795288086,0.8000004291534424,0.01861220852860166
sign_test_og_cel0.4,spectral_radius,95,0.8,0.8,0.5,0.0,,,4.412288665771484,4.174098014831543,0.0004895228194072843,0.11797197163105011,0.6587424483544783,9512346,chunk_9,42.982540130615234,71.5705795288086,0.8000004291534424,0.01861220852860166
sign_test_og_cel0.4,spectral_radius,95,0.8,0.8,0.5,0.1,,,5.076503276824951,4.528554439544678,0.0004895228194072843,0.11797197163105011,0.6587424483544783,9512346,chunk_9,42.982540130615234,71.5705795288086,0.8000004291534424,0.01861220852860166
sign_test_og_cel0.4,spectral_radius,95,0.8,0.8,1.0,0.0,,,5.23520565032959,5.0259904861450195,0.0004895228194072843,0.11797197163105011,0.6587424483544783,9512346,chunk_9,42.982540130615234,71.5705795288086,0.8000004291534424,0.01861220852860166
sign_test_og_cel0.4,spectral_radius,95,0.8,0.8,1.0,0.1,,,6.086328506469727,5.2466654777526855,0.0004895228194072843,0.11797197163105011,0.6587424483544783,9512346,chunk_9,42.982540130615234,71.5705795288086,0.8000004291534424,0.01861220852860166
sign_test_og_cel0.4,spectral_radius,95,0.8,0.8,1.5,0.0,,,5.616863250732422,5.397571086883545,0.0004895228194072843,0.11797197163105011,0.6587424483544783,9512346,chunk_9,42.982540130615234,71.5705795288086,0.8000004291534424,0.01861220852860166
sign_test_og_cel0.4,spectral_radius,95,0.8,0.8,1.5,0.1,,,6.4968719482421875,5.540095329284668,0.0004895228194072843,0.11797197163105011,0.6587424483544783,9512346,chunk_9,42.982540130615234,71.5705795288086,0.8000004291534424,0.01861220852860166
sign_test_og_cel0.4,spectral_radius,95,0.8,1.0,0.1,0.0,,,4.422306537628174,4.702615261077881,0.0004895228194072843,0.11797197163105011,0.6587424483544783,9512346,chunk_9,42.982540130615234,71.5705795288086,0.8000004291534424,0.01861220852860166
sign_test_og_cel0.4,spectral_radius,95,0.8,1.0,0.1,0.1,,,4.7089738845825195,5.061088562011719,0.0004895228194072843,0.11797197163105011,0.6587424483544783,9512346,chunk_9,42.982540130615234,71.5705795288086,0.8000004291534424,0.01861220852860166
sign_test_og_cel0.4,spectral_radius,95,0.8,1.0,0.5,0.0,,,5.7410807609558105,5.879673004150391,0.0004895228194072843,0.11797197163105011,0.6587424483544783,9512346,chunk_9,42.982540130615234,71.5705795288086,0.8000004291534424,0.01861220852860166
sign_test_og_cel0.4,spectral_radius,95,0.8,1.0,0.5,0.1,,,6.569498538970947,6.181999206542969,0.0004895228194072843,0.11797197163105011,0.6587424483544783,9512346,chunk_9,42.982540130615234,71.5705795288086,0.8000004291534424,0.01861220852860166
sign_test_og_cel0.4,spectral_radius,95,0.8,1.0,1.0,0.0,,,6.745387077331543,6.975526809692383,0.0004895228194072843,0.11797197163105011,0.6587424483544783,9512346,chunk_9,42.982540130615234,71.5705795288086,0.8000004291534424,0.01861220852860166
sign_test_og_cel0.4,spectral_radius,95,0.8,1.0,1.0,0.1,,,7.757441997528076,6.986102104187012,0.0004895228194072843,0.11797197163105011,0.6587424483544783,9512346,chunk_9,42.982540130615234,71.5705795288086,0.8000004291534424,0.01861220852860166
sign_test_og_cel0.4,spectral_radius,95,0.8,1.0,1.5,0.0,,,7.11312198638916,7.405258655548096,0.0004895228194072843,0.11797197163105011,0.6587424483544783,9512346,chunk_9,42.982540130615234,71.5705795288086,0.8000004291534424,0.01861220852860166
sign_test_og_cel0.4,spectral_radius,95,0.8,1.0,1.5,0.1,,,8.146693229675293,7.352602005004883,0.0004895228194072843,0.11797197163105011,0.6587424483544783,9512346,chunk_9,42.982540130615234,71.5705795288086,0.8000004291534424,0.01861220852860166
sign_test_og_cel0.4,spectral_radius,95,0.95,0.6,0.1,0.0,,,3.4830989837646484,2.785759925842285,0.0005813083844259381,0.11797194182872772,0.6575650685564657,9512346,chunk_9,42.982540130615234,71.5705795288086,0.949999988079071,0.022101997627714472
sign_test_og_cel0.4,spectral_radius,95,0.95,0.6,0.1,0.1,,,3.7147819995880127,3.215355396270752,0.0005813083844259381,0.11797194182872772,0.6575650685564657,9512346,chunk_9,42.982540130615234,71.5705795288086,0.949999988079071,0.022101997627714472
sign_test_og_cel0.4,spectral_radius,95,0.95,0.6,0.5,0.0,,,4.538021087646484,3.868089199066162,0.0005813083844259381,0.11797194182872772,0.6575650685564657,9512346,chunk_9,42.982540130615234,71.5705795288086,0.949999988079071,0.022101997627714472
sign_test_og_cel0.4,spectral_radius,95,0.95,0.6,0.5,0.1,,,5.291473865509033,4.505945205688477,0.0005813083844259381,0.11797194182872772,0.6575650685564657,9512346,chunk_9,42.982540130615234,71.5705795288086,0.949999988079071,0.022101997627714472
sign_test_og_cel0.4,spectral_radius,95,0.95,0.6,1.0,0.0,,,5.355335235595703,4.772381782531738,0.0005813083844259381,0.11797194182872772,0.6575650685564657,9512346,chunk_9,42.982540130615234,71.5705795288086,0.949999988079071,0.022101997627714472
sign_test_og_cel0.4,spectral_radius,95,0.95,0.6,1.0,0.1,,,6.274759769439697,5.339606761932373,0.0005813083844259381,0.11797194182872772,0.6575650685564657,9512346,chunk_9,42.982540130615234,71.5705795288086,0.949999988079071,0.022101997627714472
sign_test_og_cel0.4,spectral_radius,95,0.95,0.6,1.5,0.0,,,5.745473384857178,5.287222385406494,0.0005813083844259381,0.11797194182872772,0.6575650685564657,9512346,chunk_9,42.982540130615234,71.5705795288086,0.949999988079071,0.022101997627714472
sign_test_og_cel0.4,spectral_radius,95,0.95,0.6,1.5,0.1,,,6.664880275726318,5.7368059158325195,0.0005813083844259381,0.11797194182872772,0.6575650685564657,9512346,chunk_9,42.982540130615234,71.5705795288086,0.949999988079071,0.022101997627714472
sign_test_og_cel0.4,spectral_radius,95,0.95,0.8,0.1,0.0,,,4.321532726287842,3.7533109188079834,0.0005813083844259381,0.11797194182872772,0.6575650685564657,9512346,chunk_9,42.982540130615234,71.5705795288086,0.949999988079071,0.022101997627714472
sign_test_og_cel0.4,spectral_radius,95,0.95,0.8,0.1,0.1,,,4.619537353515625,4.259370803833008,0.0005813083844259381,0.11797194182872772,0.6575650685564657,9512346,chunk_9,42.982540130615234,71.5705795288086,0.949999988079071,0.022101997627714472
sign_test_og_cel0.4,spectral_radius,95,0.95,0.8,0.5,0.0,,,5.660889625549316,5.241128444671631,0.0005813083844259381,0.11797194182872772,0.6575650685564657,9512346,chunk_9,42.982540130615234,71.5705795288086,0.949999988079071,0.022101997627714472
sign_test_og_cel0.4,spectral_radius,95,0.95,0.8,0.5,0.1,,,6.545602798461914,5.689897537231445,0.0005813083844259381,0.11797194182872772,0.6575650685564657,9512346,chunk_9,42.982540130615234,71.5705795288086,0.949999988079071,0.022101997627714472
sign_test_og_cel0.4,spectral_radius,95,0.95,0.8,1.0,0.0,,,6.671356201171875,6.3576860427856445,0.0005813083844259381,0.11797194182872772,0.6575650685564657,9512346,chunk_9,42.982540130615234,71.5705795288086,0.949999988079071,0.022101997627714472
