mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,21,0.6,0.8,1.5,0.0,3.2054731845855713,6.558796088485702,3.8319411277770996,7.754642486572266,0.0010800459422171116,0.38777461647987366,1.1739684394876029,2112346,chunk_2,41.5535774230957,67.6279525756836,0.5999985337257385,0.014439190009823721
sign_test_og_cel0.2,spectral_radius,21,0.6,0.8,1.5,0.1,4.236662864685059,9.275266261979027,4.385454177856445,9.29969596862793,0.0010800459422171116,0.38777461647987366,1.1739684394876029,2112346,chunk_2,41.5535774230957,67.6279525756836,0.5999985337257385,0.014439190009823721
sign_test_og_cel0.2,spectral_radius,21,0.6,1.0,0.1,0.0,8.650127410888672,10.922921451122306,2.8140439987182617,2.965207576751709,0.0010800459422171116,0.38777461647987366,1.1739684394876029,2112346,chunk_2,41.5535774230957,67.6279525756836,0.5999985337257385,0.014439190009823721
sign_test_og_cel0.2,spectral_radius,21,0.6,1.0,0.1,0.1,8.139575004577637,12.279840592388439,2.9230082035064697,3.1762702465057373,0.0010800459422171116,0.38777461647987366,1.1739684394876029,2112346,chunk_2,41.5535774230957,67.6279525756836,0.5999985337257385,0.014439190009823721
sign_test_og_cel0.2,spectral_radius,21,0.6,1.0,0.5,0.0,6.405479431152344,10.853851651736525,3.683845043182373,5.426713943481445,0.0010800459422171116,0.38777461647987366,1.1739684394876029,2112346,chunk_2,41.5535774230957,67.6279525756836,0.5999985337257385,0.014439190009823721
sign_test_og_cel0.2,spectral_radius,21,0.6,1.0,0.5,0.1,6.061142444610596,11.926481989740012,4.099523544311523,6.333273887634277,0.0010800459422171116,0.38777461647987366,1.1739684394876029,2112346,chunk_2,41.5535774230957,67.6279525756836,0.5999985337257385,0.014439190009823721
sign_test_og_cel0.2,spectral_radius,21,0.6,1.0,1.0,0.0,5.841421127319336,9.585687352700365,4.371974945068359,8.068220138549805,0.0010800459422171116,0.38777461647987366,1.1739684394876029,2112346,chunk_2,41.5535774230957,67.6279525756836,0.5999985337257385,0.014439190009823721
sign_test_og_cel0.2,spectral_radius,21,0.6,1.0,1.0,0.1,5.04829216003418,9.91687008693742,4.9577956199646,9.528010368347168,0.0010800459422171116,0.38777461647987366,1.1739684394876029,2112346,chunk_2,41.5535774230957,67.6279525756836,0.5999985337257385,0.014439190009823721
sign_test_og_cel0.2,spectral_radius,21,0.6,1.0,1.5,0.0,3.492992401123047,6.072095102089329,4.655759334564209,9.701050758361816,0.0010800459422171116,0.38777461647987366,1.1739684394876029,2112346,chunk_2,41.5535774230957,67.6279525756836,0.5999985337257385,0.014439190009823721
sign_test_og_cel0.2,spectral_radius,21,0.6,1.0,1.5,0.1,3.1819205284118652,7.3868722129950015,5.296228885650635,11.45959758758545,0.0010800459422171116,0.38777461647987366,1.1739684394876029,2112346,chunk_2,41.5535774230957,67.6279525756836,0.5999985337257385,0.014439190009823721
sign_test_og_cel0.2,spectral_radius,21,0.8,0.6,0.1,0.0,7.383659362792969,9.132548469165158,2.8032846450805664,2.9414992332458496,0.0014400612562894821,0.3877745568752289,1.1739684830161021,2112346,chunk_2,41.5535774230957,67.6279525756836,0.7999995946884155,0.01925225334643163
sign_test_og_cel0.2,spectral_radius,21,0.8,0.6,0.1,0.1,6.814614295959473,10.431682982691516,2.8457672595977783,3.1345930099487305,0.0014400612562894821,0.3877745568752289,1.1739684830161021,2112346,chunk_2,41.5535774230957,67.6279525756836,0.7999995946884155,0.01925225334643163
sign_test_og_cel0.2,spectral_radius,21,0.8,0.6,0.5,0.0,6.188436031341553,10.939987304148914,3.625074863433838,5.265376567840576,0.0014400612562894821,0.3877745568752289,1.1739684830161021,2112346,chunk_2,41.5535774230957,67.6279525756836,0.7999995946884155,0.01925225334643163
sign_test_og_cel0.2,spectral_radius,21,0.8,0.6,0.5,0.1,5.7879815101623535,13.516531351595333,4.121899127960205,6.392710208892822,0.0014400612562894821,0.3877745568752289,1.1739684830161021,2112346,chunk_2,41.5535774230957,67.6279525756836,0.7999995946884155,0.01925225334643163
sign_test_og_cel0.2,spectral_radius,21,0.8,0.6,1.0,0.0,4.930059909820557,8.493409739317002,4.176477432250977,7.615962982177734,0.0014400612562894821,0.3877745568752289,1.1739684830161021,2112346,chunk_2,41.5535774230957,67.6279525756836,0.7999995946884155,0.01925225334643163
sign_test_og_cel0.2,spectral_radius,21,0.8,0.6,1.0,0.1,4.176700115203857,10.125328028331367,4.843423366546631,9.272669792175293,0.0014400612562894821,0.3877745568752289,1.1739684830161021,2112346,chunk_2,41.5535774230957,67.6279525756836,0.7999995946884155,0.01925225334643163
sign_test_og_cel0.2,spectral_radius,21,0.8,0.6,1.5,0.0,3.146571159362793,6.302337776762414,4.386868000030518,9.09208869934082,0.0014400612562894821,0.3877745568752289,1.1739684830161021,2112346,chunk_2,41.5535774230957,67.6279525756836,0.7999995946884155,0.01925225334643163
sign_test_og_cel0.2,spectral_radius,21,0.8,0.6,1.5,0.1,3.335163116455078,7.558062186803189,5.073863506317139,10.947141647338867,0.0014400612562894821,0.3877745568752289,1.1739684830161021,2112346,chunk_2,41.5535774230957,67.6279525756836,0.7999995946884155,0.01925225334643163
sign_test_og_cel0.2,spectral_radius,21,0.8,0.8,0.1,0.0,8.679929733276367,10.727635620848218,3.283041477203369,3.4754624366760254,0.0014400612562894821,0.3877745568752289,1.1739684830161021,2112346,chunk_2,41.5535774230957,67.6279525756836,0.7999995946884155,0.01925225334643163
sign_test_og_cel0.2,spectral_radius,21,0.8,0.8,0.1,0.1,7.962634086608887,12.093315064252607,3.335859537124634,3.697613477706909,0.0014400612562894821,0.3877745568752289,1.1739684830161021,2112346,chunk_2,41.5535774230957,67.6279525756836,0.7999995946884155,0.01925225334643163
sign_test_og_cel0.2,spectral_radius,21,0.8,0.8,0.5,0.0,6.594939708709717,11.504633791058756,4.326350688934326,6.484616279602051,0.0014400612562894821,0.3877745568752289,1.1739684830161021,2112346,chunk_2,41.5535774230957,67.6279525756836,0.7999995946884155,0.01925225334643163
sign_test_og_cel0.2,spectral_radius,21,0.8,0.8,0.5,0.1,5.5306715965271,11.901651859478738,4.9129204750061035,7.749780178070068,0.0014400612562894821,0.3877745568752289,1.1739684830161021,2112346,chunk_2,41.5535774230957,67.6279525756836,0.7999995946884155,0.01925225334643163
sign_test_og_cel0.2,spectral_radius,21,0.8,0.8,1.0,0.0,4.295118808746338,7.827037784107574,5.013253211975098,9.453570365905762,0.0014400612562894821,0.3877745568752289,1.1739684830161021,2112346,chunk_2,41.5535774230957,67.6279525756836,0.7999995946884155,0.01925225334643163
sign_test_og_cel0.2,spectral_radius,21,0.8,0.8,1.0,0.1,5.112930774688721,9.888022747369234,5.762571334838867,11.270597457885742,0.0014400612562894821,0.3877745568752289,1.1739684830161021,2112346,chunk_2,41.5535774230957,67.6279525756836,0.7999995946884155,0.01925225334643163
sign_test_og_cel0.2,spectral_radius,21,0.8,0.8,1.5,0.0,3.1239421367645264,6.182997335590358,5.262862205505371,11.244921684265137,0.0014400612562894821,0.3877745568752289,1.1739684830161021,2112346,chunk_2,41.5535774230957,67.6279525756836,0.7999995946884155,0.01925225334643163
sign_test_og_cel0.2,spectral_radius,21,0.8,0.8,1.5,0.1,3.846013307571411,7.868715937183729,6.0315093994140625,13.298585891723633,0.0014400612562894821,0.3877745568752289,1.1739684830161021,2112346,chunk_2,41.5535774230957,67.6279525756836,0.7999995946884155,0.01925225334643163
sign_test_og_cel0.2,spectral_radius,21,0.8,1.0,0.1,0.0,10.33712387084961,12.939265648370963,4.339857578277588,4.6259918212890625,0.0014400612562894821,0.3877745568752289,1.1739684830161021,2112346,chunk_2,41.5535774230957,67.6279525756836,0.7999995946884155,0.01925225334643163
sign_test_og_cel0.2,spectral_radius,21,0.8,1.0,0.1,0.1,9.478751182556152,14.50993844841986,4.3721394538879395,4.880118370056152,0.0014400612562894821,0.3877745568752289,1.1739684830161021,2112346,chunk_2,41.5535774230957,67.6279525756836,0.7999995946884155,0.01925225334643163
sign_test_og_cel0.2,spectral_radius,21,0.8,1.0,0.5,0.0,7.495607376098633,11.063471955736759,5.716377258300781,8.817153930664062,0.0014400612562894821,0.3877745568752289,1.1739684830161021,2112346,chunk_2,41.5535774230957,67.6279525756836,0.7999995946884155,0.01925225334643163
sign_test_og_cel0.2,spectral_radius,21,0.8,1.0,0.5,0.1,7.580878257751465,14.015618670562986,6.426489353179932,10.223694801330566,0.0014400612562894821,0.3877745568752289,1.1739684830161021,2112346,chunk_2,41.5535774230957,67.6279525756836,0.7999995946884155,0.01925225334643163
sign_test_og_cel0.2,spectral_radius,21,0.8,1.0,1.0,0.0,5.402383327484131,8.614643804224645,6.526148796081543,12.650236129760742,0.0014400612562894821,0.3877745568752289,1.1739684830161021,2112346,chunk_2,41.5535774230957,67.6279525756836,0.7999995946884155,0.01925225334643163
sign_test_og_cel0.2,spectral_radius,21,0.8,1.0,1.0,0.1,4.978175640106201,10.72245464987175,7.3795671463012695,14.631452560424805,0.0014400612562894821,0.3877745568752289,1.1739684830161021,2112346,chunk_2,41.5535774230957,67.6279525756836,0.7999995946884155,0.01925225334643163
sign_test_og_cel0.2,spectral_radius,21,0.8,1.0,1.5,0.0,4.831791400909424,8.10951943982528,6.7483229637146,14.788063049316406,0.0014400612562894821,0.3877745568752289,1.1739684830161021,2112346,chunk_2,41.5535774230957,67.6279525756836,0.7999995946884155,0.01925225334643163
sign_test_og_cel0.2,spectral_radius,21,0.8,1.0,1.5,0.1,3.7940690517425537,8.80061085338707,7.6263628005981445,17.061922073364258,0.0014400612562894821,0.3877745568752289,1.1739684830161021,2112346,chunk_2,41.5535774230957,67.6279525756836,0.7999995946884155,0.01925225334643163
sign_test_og_cel0.2,spectral_radius,21,0.95,0.6,0.1,0.0,7.955562114715576,9.899441702389348,3.8955535888671875,4.053981781005859,0.00171007274184376,0.3877744674682617,1.1739687285351605,2112346,chunk_2,41.5535774230957,67.6279525756836,0.9499988555908203,0.022862050848887556
sign_test_og_cel0.2,spectral_radius,21,0.95,0.6,0.1,0.1,6.947480201721191,10.7741026002941,3.1886448860168457,3.5525827407836914,0.00171007274184376,0.3877744674682617,1.1739687285351605,2112346,chunk_2,41.5535774230957,67.6279525756836,0.9499988555908203,0.022862050848887556
sign_test_og_cel0.2,spectral_radius,21,0.95,0.6,0.5,0.0,6.618034362792969,11.1619948809996,4.921690464019775,7.2314863204956055,0.00171007274184376,0.3877744674682617,1.1739687285351605,2112346,chunk_2,41.5535774230957,67.6279525756836,0.9499988555908203,0.022862050848887556
sign_test_og_cel0.2,spectral_radius,21,0.95,0.6,0.5,0.1,5.512725830078125,13.248699176964294,5.235266208648682,8.34394645690918,0.00171007274184376,0.3877744674682617,1.1739687285351605,2112346,chunk_2,41.5535774230957,67.6279525756836,0.9499988555908203,0.022862050848887556
sign_test_og_cel0.2,spectral_radius,21,0.95,0.6,1.0,0.0,4.644789695739746,7.974955828030261,5.357367038726807,9.974750518798828,0.00171007274184376,0.3877744674682617,1.1739687285351605,2112346,chunk_2,41.5535774230957,67.6279525756836,0.9499988555908203,0.022862050848887556
sign_test_og_cel0.2,spectral_radius,21,0.95,0.6,1.0,0.1,3.650766611099243,8.450719857448682,6.28644323348999,12.179122924804688,0.00171007274184376,0.3877744674682617,1.1739687285351605,2112346,chunk_2,41.5535774230957,67.6279525756836,0.9499988555908203,0.022862050848887556
sign_test_og_cel0.2,spectral_radius,21,0.95,0.6,1.5,0.0,4.1101298332214355,6.680288008039696,5.434055328369141,11.586673736572266,0.00171007274184376,0.3877744674682617,1.1739687285351605,2112346,chunk_2,41.5535774230957,67.6279525756836,0.9499988555908203,0.022862050848887556
sign_test_og_cel0.2,spectral_radius,21,0.95,0.6,1.5,0.1,3.336225986480713,7.101869629077555,6.354463577270508,13.928025245666504,0.00171007274184376,0.3877744674682617,1.1739687285351605,2112346,chunk_2,41.5535774230957,67.6279525756836,0.9499988555908203,0.022862050848887556
sign_test_og_cel0.2,spectral_radius,21,0.95,0.8,0.1,0.0,9.42380428314209,11.68939684946622,4.666222095489502,4.939794540405273,0.00171007274184376,0.3877744674682617,1.1739687285351605,2112346,chunk_2,41.5535774230957,67.6279525756836,0.9499988555908203,0.022862050848887556
sign_test_og_cel0.2,spectral_radius,21,0.95,0.8,0.1,0.1,7.906894207000732,12.274224616696921,3.8215110301971436,4.3048906326293945,0.00171007274184376,0.3877744674682617,1.1739687285351605,2112346,chunk_2,41.5535774230957,67.6279525756836,0.9499988555908203,0.022862050848887556
sign_test_og_cel0.2,spectral_radius,21,0.95,0.8,0.5,0.0,7.237944602966309,10.98468534274707,5.928520679473877,9.059828758239746,0.00171007274184376,0.3877744674682617,1.1739687285351605,2112346,chunk_2,41.5535774230957,67.6279525756836,0.9499988555908203,0.022862050848887556
sign_test_og_cel0.2,spectral_radius,21,0.95,0.8,0.5,0.1,5.8077006340026855,11.398007373776409,6.476605415344238,10.445839881896973,0.00171007274184376,0.3877744674682617,1.1739687285351605,2112346,chunk_2,41.5535774230957,67.6279525756836,0.9499988555908203,0.022862050848887556
sign_test_og_cel0.2,spectral_radius,21,0.95,0.8,1.0,0.0,4.9260663986206055,7.057043759136178,6.502701282501221,12.583264350891113,0.00171007274184376,0.3877744674682617,1.1739687285351605,2112346,chunk_2,41.5535774230957,67.6279525756836,0.9499988555908203,0.022862050848887556
sign_test_og_cel0.2,spectral_radius,21,0.95,0.8,1.0,0.1,5.104159832000732,9.973119400007505,7.520212173461914,14.879725456237793,0.00171007274184376,0.3877744674682617,1.1739687285351605,2112346,chunk_2,41.5535774230957,67.6279525756836,0.9499988555908203,0.022862050848887556
sign_test_og_cel0.2,spectral_radius,21,0.95,0.8,1.5,0.0,3.5480895042419434,6.008953822648664,6.641228675842285,14.594118118286133,0.00171007274184376,0.3877744674682617,1.1739687285351605,2112346,chunk_2,41.5535774230957,67.6279525756836,0.9499988555908203,0.022862050848887556
sign_test_og_cel0.2,spectral_radius,21,0.95,0.8,1.5,0.1,3.5627894401550293,7.19385054626173,7.617424964904785,17.05316734313965,0.00171007274184376,0.3877744674682617,1.1739687285351605,2112346,chunk_2,41.5535774230957,67.6279525756836,0.9499988555908203,0.022862050848887556
sign_test_og_cel0.2,spectral_radius,21,0.95,1.0,0.1,0.0,11.257345199584961,13.914356853418951,6.510372638702393,7.004581451416016,0.00171007274184376,0.3877744674682617,1.1739687285351605,2112346,chunk_2,41.5535774230957,67.6279525756836,0.9499988555908203,0.022862050848887556
sign_test_og_cel0.2,spectral_radius,21,0.95,1.0,0.1,0.1,9.77592945098877,15.618842137851829,5.222499847412109,5.969576358795166,0.00171007274184376,0.3877744674682617,1.1739687285351605,2112346,chunk_2,41.5535774230957,67.6279525756836,0.9499988555908203,0.022862050848887556
sign_test_og_cel0.2,spectral_radius,21,0.95,1.0,0.5,0.0,7.329703330993652,11.642481090054025,7.975518703460693,12.701804161071777,0.00171007274184376,0.3877744674682617,1.1739687285351605,2112346,chunk_2,41.5535774230957,67.6279525756836,0.9499988555908203,0.022862050848887556
sign_test_og_cel0.2,spectral_radius,21,0.95,1.0,0.5,0.1,6.702898979187012,10.687241181538923,8.905046463012695,14.337692260742188,0.00171007274184376,0.3877744674682617,1.1739687285351605,2112346,chunk_2,41.5535774230957,67.6279525756836,0.9499988555908203,0.022862050848887556
sign_test_og_cel0.2,spectral_radius,21,0.95,1.0,1.0,0.0,6.200883865356445,9.407854403545684,8.64758586883545,17.186481475830078,0.00171007274184376,0.3877744674682617,1.1739687285351605,2112346,chunk_2,41.5535774230957,67.6279525756836,0.9499988555908203,0.022862050848887556
sign_test_og_cel0.2,spectral_radius,21,0.95,1.0,1.0,0.1,5.817664623260498,12.552447472143555,9.739439964294434,19.516529083251953,0.00171007274184376,0.3877744674682617,1.1739687285351605,2112346,chunk_2,41.5535774230957,67.6279525756836,0.9499988555908203,0.022862050848887556
sign_test_og_cel0.2,spectral_radius,21,0.95,1.0,1.5,0.0,4.084773540496826,7.342008827375432,8.723485946655273,19.577972412109375,0.00171007274184376,0.3877744674682617,1.1739687285351605,2112346,chunk_2,41.5535774230957,67.6279525756836,0.9499988555908203,0.022862050848887556
sign_test_og_cel0.2,spectral_radius,21,0.95,1.0,1.5,0.1,4.289412498474121,7.453055468190404,9.791884422302246,22.170377731323242,0.00171007274184376,0.3877744674682617,1.1739687285351605,2112346,chunk_2,41.5535774230957,67.6279525756836,0.9499988555908203,0.022862050848887556
sign_test_og_cel0.2,spectral_radius,21,1.05,0.6,0.1,0.0,7.948510646820068,11.180765711454512,3.9505040645599365,4.2937517166137695,0.0018900803988799453,0.3877744674682617,1.1739686306748927,2112346,chunk_2,41.5535774230957,67.6279525756836,1.0499995946884155,0.025268582517191513
sign_test_og_cel0.2,spectral_radius,21,1.05,0.6,0.1,0.1,6.901715278625488,11.173758397381008,3.3322670459747314,3.734539031982422,0.0018900803988799453,0.3877744674682617,1.1739686306748927,2112346,chunk_2,41.5535774230957,67.6279525756836,1.0499995946884155,0.025268582517191513
sign_test_og_cel0.2,spectral_radius,21,1.05,0.6,0.5,0.0,5.963269233703613,10.651601301482401,6.239648342132568,9.308340072631836,0.0018900803988799453,0.3877744674682617,1.1739686306748927,2112346,chunk_2,41.5535774230957,67.6279525756836,1.0499995946884155,0.025268582517191513
sign_test_og_cel0.2,spectral_radius,21,1.05,0.6,0.5,0.1,5.88559103012085,14.245553826634932,5.759331703186035,9.40298843383789,0.0018900803988799453,0.3877744674682617,1.1739686306748927,2112346,chunk_2,41.5535774230957,67.6279525756836,1.0499995946884155,0.025268582517191513
sign_test_og_cel0.2,spectral_radius,21,1.05,0.6,1.0,0.0,3.8726015090942383,6.933588682962071,6.435468673706055,12.054327964782715,0.0018900803988799453,0.3877744674682617,1.1739686306748927,2112346,chunk_2,41.5535774230957,67.6279525756836,1.0499995946884155,0.025268582517191513
sign_test_og_cel0.2,spectral_radius,21,1.05,0.6,1.0,0.1,4.6825785636901855,10.482063068582498,7.413308620452881,14.387954711914062,0.0018900803988799453,0.3877744674682617,1.1739686306748927,2112346,chunk_2,41.5535774230957,67.6279525756836,1.0499995946884155,0.025268582517191513
sign_test_og_cel0.2,spectral_radius,21,1.05,0.6,1.5,0.0,3.036698579788208,5.2963733212764055,6.302305221557617,13.610525131225586,0.0018900803988799453,0.3877744674682617,1.1739686306748927,2112346,chunk_2,41.5535774230957,67.6279525756836,1.0499995946884155,0.025268582517191513
sign_test_og_cel0.2,spectral_radius,21,1.05,0.6,1.5,0.1,2.561225652694702,6.156001037724794,7.415605068206787,16.286788940429688,0.0018900803988799453,0.3877744674682617,1.1739686306748927,2112346,chunk_2,41.5535774230957,67.6279525756836,1.0499995946884155,0.025268582517191513
sign_test_og_cel0.2,spectral_radius,21,1.05,0.8,0.1,0.0,9.448812484741211,13.62464256656861,4.918664455413818,5.44690465927124,0.0018900803988799453,0.3877744674682617,1.1739686306748927,2112346,chunk_2,41.5535774230957,67.6279525756836,1.0499995946884155,0.025268582517191513
sign_test_og_cel0.2,spectral_radius,21,1.05,0.8,0.1,0.1,8.029504776000977,12.093679366736756,4.0099778175354,4.556796550750732,0.0018900803988799453,0.3877744674682617,1.1739686306748927,2112346,chunk_2,41.5535774230957,67.6279525756836,1.0499995946884155,0.025268582517191513
sign_test_og_cel0.2,spectral_radius,21,1.05,0.8,0.5,0.0,7.713981628417969,12.413322112064634,7.437106609344482,11.506917953491211,0.0018900803988799453,0.3877744674682617,1.1739686306748927,2112346,chunk_2,41.5535774230957,67.6279525756836,1.0499995946884155,0.025268582517191513
sign_test_og_cel0.2,spectral_radius,21,1.05,0.8,0.5,0.1,4.814931869506836,9.541573575684595,7.369653224945068,12.189277648925781,0.0018900803988799453,0.3877744674682617,1.1739686306748927,2112346,chunk_2,41.5535774230957,67.6279525756836,1.0499995946884155,0.025268582517191513
sign_test_og_cel0.2,spectral_radius,21,1.05,0.8,1.0,0.0,5.008175373077393,8.576350400180466,7.738664150238037,15.169020652770996,0.0018900803988799453,0.3877744674682617,1.1739686306748927,2112346,chunk_2,41.5535774230957,67.6279525756836,1.0499995946884155,0.025268582517191513
sign_test_og_cel0.2,spectral_radius,21,1.05,0.8,1.0,0.1,3.226815938949585,7.561863993903771,8.91002368927002,17.657705307006836,0.0018900803988799453,0.3877744674682617,1.1739686306748927,2112346,chunk_2,41.5535774230957,67.6279525756836,1.0499995946884155,0.025268582517191513
sign_test_og_cel0.2,spectral_radius,21,1.05,0.8,1.5,0.0,4.030153274536133,5.742541085554137,7.720085620880127,17.204172134399414,0.0018900803988799453,0.3877744674682617,1.1739686306748927,2112346,chunk_2,41.5535774230957,67.6279525756836,1.0499995946884155,0.025268582517191513
sign_test_og_cel0.2,spectral_radius,21,1.05,0.8,1.5,0.1,3.707195281982422,8.046718693059574,8.852275848388672,19.907493591308594,0.0018900803988799453,0.3877744674682617,1.1739686306748927,2112346,chunk_2,41.5535774230957,67.6279525756836,1.0499995946884155,0.025268582517191513
sign_test_og_cel0.2,spectral_radius,21,1.05,1.0,0.1,0.0,11.01067066192627,15.050524430746009,8.555033683776855,9.794990539550781,0.0018900803988799453,0.3877744674682617,1.1739686306748927,2112346,chunk_2,41.5535774230957,67.6279525756836,1.0499995946884155,0.025268582517191513
sign_test_og_cel0.2,spectral_radius,21,1.05,1.0,0.1,0.1,10.138641357421875,16.527283116461206,5.489487648010254,6.365458011627197,0.0018900803988799453,0.3877744674682617,1.1739686306748927,2112346,chunk_2,41.5535774230957,67.6279525756836,1.0499995946884155,0.025268582517191513
sign_test_og_cel0.2,spectral_radius,21,1.05,1.0,0.5,0.0,7.772202491760254,11.903923019926303,9.807366371154785,15.985906600952148,0.0018900803988799453,0.3877744674682617,1.1739686306748927,2112346,chunk_2,41.5535774230957,67.6279525756836,1.0499995946884155,0.025268582517191513
sign_test_og_cel0.2,spectral_radius,21,1.05,1.0,0.5,0.1,7.7013068199157715,14.422271708021682,10.6804780960083,17.33505630493164,0.0018900803988799453,0.3877744674682617,1.1739686306748927,2112346,chunk_2,41.5535774230957,67.6279525756836,1.0499995946884155,0.025268582517191513
sign_test_og_cel0.2,spectral_radius,21,1.05,1.0,1.0,0.0,5.193492412567139,9.21714592982309,10.265350341796875,20.642589569091797,0.0018900803988799453,0.3877744674682617,1.1739686306748927,2112346,chunk_2,41.5535774230957,67.6279525756836,1.0499995946884155,0.025268582517191513
sign_test_og_cel0.2,spectral_radius,21,1.05,1.0,1.0,0.1,5.307406902313232,12.335774585422428,11.512273788452148,23.14814567565918,0.0018900803988799453,0.3877744674682617,1.1739686306748927,2112346,chunk_2,41.5535774230957,67.6279525756836,1.0499995946884155,0.025268582517191513
sign_test_og_cel0.2,spectral_radius,21,1.05,1.0,1.5,0.0,4.416223526000977,8.39498412474283,10.209187507629395,23.140214920043945,0.0018900803988799453,0.3877744674682617,1.1739686306748927,2112346,chunk_2,41.5535774230957,67.6279525756836,1.0499995946884155,0.025268582517191513
sign_test_og_cel0.2,spectral_radius,21,1.05,1.0,1.5,0.1,4.113830089569092,8.156835205356487,11.400516510009766,25.917024612426758,0.0018900803988799453,0.3877744674682617,1.1739686306748927,2112346,chunk_2,41.5535774230957,67.6279525756836,1.0499995946884155,0.025268582517191513
sign_test_og_cel0.4,spectral_radius,21,0.6,0.6,0.1,0.0,6.160781383514404,8.128761388747932,2.380084276199341,2.4979755878448486,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_2,32.67604064941406,67.6279525756836,0.6000002026557922,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,0.6,0.1,0.1,5.777655124664307,9.816359372501552,2.5086324214935303,2.7435412406921387,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_2,32.67604064941406,67.6279525756836,0.6000002026557922,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,0.6,0.5,0.0,5.320549011230469,10.448322044845256,3.038661241531372,4.428844928741455,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_2,32.67604064941406,67.6279525756836,0.6000002026557922,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,0.6,0.5,0.1,5.2380218505859375,13.3339870417704,3.465167760848999,5.353475570678711,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_2,32.67604064941406,67.6279525756836,0.6000002026557922,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,0.6,1.0,0.0,3.9172110557556152,8.59667068115192,3.615159034729004,6.643682479858398,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_2,32.67604064941406,67.6279525756836,0.6000002026557922,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,0.6,1.0,0.1,2.895411491394043,8.177061362266954,4.177736759185791,8.070183753967285,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_2,32.67604064941406,67.6279525756836,0.6000002026557922,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,0.6,1.5,0.0,3.09350323677063,6.770865743117174,3.905747890472412,8.11910343170166,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_2,32.67604064941406,67.6279525756836,0.6000002026557922,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,0.6,1.5,0.1,1.7391079664230347,5.079304784121405,4.5034589767456055,9.816056251525879,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_2,32.67604064941406,67.6279525756836,0.6000002026557922,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,0.8,0.1,0.0,7.2887163162231445,9.763252758536709,2.7023050785064697,2.8589556217193604,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_2,32.67604064941406,67.6279525756836,0.6000002026557922,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,0.8,0.1,0.1,6.89103364944458,11.76041151846539,2.8595528602600098,3.149381399154663,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_2,32.67604064941406,67.6279525756836,0.6000002026557922,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,0.8,0.5,0.0,5.7405853271484375,9.31272179926708,3.545621633529663,5.346946716308594,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_2,32.67604064941406,67.6279525756836,0.6000002026557922,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,0.8,0.5,0.1,5.562241554260254,14.420052087163462,4.046260356903076,6.423537254333496,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_2,32.67604064941406,67.6279525756836,0.6000002026557922,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,0.8,1.0,0.0,4.348957538604736,7.417980869069051,4.247805595397949,8.101046562194824,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_2,32.67604064941406,67.6279525756836,0.6000002026557922,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,0.8,1.0,0.1,4.004610061645508,7.635961659803456,4.899807453155518,9.728379249572754,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_2,32.67604064941406,67.6279525756836,0.6000002026557922,0.01836207778162251
sign_test_og_cel0.4,spectral_radius,21,0.6,0.8,1.5,0.0,2.9914867877960205,5.013348925319795,4.580043792724609,9.867349624633789,0.0005366508266888559,0.15151304006576538,1.1739684790434395,2112346,chunk_2,32.67604064941406,67.6279525756836,0.6000002026557922,0.01836207778162251
