mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,217,0.6,1.0,1.0,9.967095375061035,18.297738837332396,6.571190357208252,10.441717147827148,0.002124852268025279,0.01576577126979828,0.0,21712346,chunk_17
sign_test_er0.3,217,0.6,1.0,1.5,9.147469520568848,17.33720162683204,7.316654682159424,12.388964653015137,0.002124852268025279,0.01576577126979828,0.0,21712346,chunk_17
sign_test_er0.3,217,0.8,0.6,0.1,9.027703285217285,9.584662889799802,4.0669026374816895,4.1895270347595215,0.0028331365901976824,0.01576576568186283,0.0,21712346,chunk_17
sign_test_er0.3,217,0.8,0.6,0.5,9.95037841796875,15.83699495121607,5.094392776489258,6.788081645965576,0.0028331365901976824,0.01576576568186283,0.0,21712346,chunk_17
sign_test_er0.3,217,0.8,0.6,1.0,9.30606460571289,17.48780285823085,6.26337194442749,9.781821250915527,0.0028331365901976824,0.01576576568186283,0.0,21712346,chunk_17
sign_test_er0.3,217,0.8,0.6,1.5,8.712302207946777,16.906675771882874,6.983211040496826,11.593023300170898,0.0028331365901976824,0.01576576568186283,0.0,21712346,chunk_17
sign_test_er0.3,217,0.8,0.8,0.1,11.743964195251465,13.03934012772379,4.95652437210083,5.136483669281006,0.0028331365901976824,0.01576576568186283,0.0,21712346,chunk_17
sign_test_er0.3,217,0.8,0.8,0.5,12.067850112915039,18.680399975314685,6.387847423553467,8.690591812133789,0.0028331365901976824,0.01576576568186283,0.0,21712346,chunk_17
sign_test_er0.3,217,0.8,0.8,1.0,10.626116752624512,18.81882054500998,7.8992414474487305,12.458807945251465,0.0028331365901976824,0.01576576568186283,0.0,21712346,chunk_17
sign_test_er0.3,217,0.8,0.8,1.5,9.779352188110352,17.818394879580865,8.765984535217285,14.645548820495605,0.0028331365901976824,0.01576576568186283,0.0,21712346,chunk_17
sign_test_er0.3,217,0.8,1.0,0.1,17.238449096679688,19.37740557079987,6.853802680969238,7.162337779998779,0.0028331365901976824,0.01576576568186283,0.0,21712346,chunk_17
sign_test_er0.3,217,0.8,1.0,0.5,14.775287628173828,21.297104968909025,8.993237495422363,12.450984001159668,0.0028331365901976824,0.01576576568186283,0.0,21712346,chunk_17
sign_test_er0.3,217,0.8,1.0,1.0,12.098235130310059,19.457416051441214,10.960031509399414,17.213300704956055,0.0028331365901976824,0.01576576568186283,0.0,21712346,chunk_17
sign_test_er0.3,217,0.8,1.0,1.5,11.013729095458984,18.277447819784243,11.922113418579102,19.771236419677734,0.0028331365901976824,0.01576576568186283,0.0,21712346,chunk_17
sign_test_er0.3,217,0.95,0.6,0.1,11.099113464355469,11.837475842875762,5.737694263458252,5.904402256011963,0.0033643494825810194,0.015765763819217682,0.0,21712346,chunk_17
sign_test_er0.3,217,0.95,0.6,0.5,11.352460861206055,17.449782772852814,7.2835822105407715,9.705911636352539,0.0033643494825810194,0.015765763819217682,0.0,21712346,chunk_17
sign_test_er0.3,217,0.95,0.6,1.0,10.288873672485352,17.875674072478432,8.749293327331543,13.493739128112793,0.0033643494825810194,0.015765763819217682,0.0,21712346,chunk_17
sign_test_er0.3,217,0.95,0.6,1.5,9.64709758758545,17.205995676282328,9.540959358215332,15.614618301391602,0.0033643494825810194,0.015765763819217682,0.0,21712346,chunk_17
sign_test_er0.3,217,0.95,0.8,0.1,15.686062812805176,17.178261575578745,7.292727470397949,7.563076019287109,0.0033643494825810194,0.015765763819217682,0.0,21712346,chunk_17
sign_test_er0.3,217,0.95,0.8,0.5,14.095282554626465,20.208487242840842,9.46049976348877,12.885394096374512,0.0033643494825810194,0.015765763819217682,0.0,21712346,chunk_17
sign_test_er0.3,217,0.95,0.8,1.0,12.317095756530762,19.43471693365592,11.334927558898926,17.543752670288086,0.0033643494825810194,0.015765763819217682,0.0,21712346,chunk_17
sign_test_er0.3,217,0.95,0.8,1.5,11.144429206848145,18.443317863162065,12.263909339904785,20.007761001586914,0.0033643494825810194,0.015765763819217682,0.0,21712346,chunk_17
sign_test_er0.3,217,0.95,1.0,0.1,24.95479393005371,26.522477331152913,11.400646209716797,11.909120559692383,0.0033643494825810194,0.015765763819217682,0.0,21712346,chunk_17
sign_test_er0.3,217,0.95,1.0,0.5,17.963951110839844,22.629406404190377,14.401747703552246,19.634660720825195,0.0033643494825810194,0.015765763819217682,0.0,21712346,chunk_17
sign_test_er0.3,217,0.95,1.0,1.0,14.41589641571045,20.0126026468115,16.548877716064453,24.946044921875,0.0033643494825810194,0.015765763819217682,0.0,21712346,chunk_17
sign_test_er0.3,217,0.95,1.0,1.5,12.553352355957031,18.47868580268971,17.372283935546875,27.440860748291016,0.0033643494825810194,0.015765763819217682,0.0,21712346,chunk_17
sign_test_er0.3,217,1.05,0.6,0.1,11.313455581665039,11.567534386692387,7.068421840667725,7.774415016174316,0.0037184918764978647,0.01576577126979828,0.0,21712346,chunk_17
sign_test_er0.3,217,1.05,0.6,0.5,10.6498384475708,14.812346987048159,10.393799781799316,14.190301895141602,0.0037184918764978647,0.01576577126979828,0.0,21712346,chunk_17
sign_test_er0.3,217,1.05,0.6,1.0,10.124321937561035,15.547298854469773,10.384008407592773,15.209246635437012,0.0037184918764978647,0.01576577126979828,0.0,21712346,chunk_17
sign_test_er0.3,217,1.05,0.6,1.5,9.482555389404297,15.479775917981726,12.197663307189941,18.584651947021484,0.0037184918764978647,0.01576577126979828,0.0,21712346,chunk_17
sign_test_er0.3,217,1.05,0.8,0.1,15.968801498413086,16.26405233404273,9.323456764221191,10.300819396972656,0.0037184918764978647,0.01576577126979828,0.0,21712346,chunk_17
sign_test_er0.3,217,1.05,0.8,0.5,13.512238502502441,17.074748302695014,12.083505630493164,16.89263153076172,0.0037184918764978647,0.01576577126979828,0.0,21712346,chunk_17
sign_test_er0.3,217,1.05,0.8,1.0,12.34853458404541,17.611412516777392,14.811102867126465,20.910377502441406,0.0037184918764978647,0.01576577126979828,0.0,21712346,chunk_17
sign_test_er0.3,217,1.05,0.8,1.5,11.568400382995605,17.566689529644236,15.70715045928955,24.390026092529297,0.0037184918764978647,0.01576577126979828,0.0,21712346,chunk_17
sign_test_er0.3,217,1.05,1.0,0.1,23.969295501708984,24.126108712700074,15.50363540649414,17.075050354003906,0.0037184918764978647,0.01576577126979828,0.0,21712346,chunk_17
sign_test_er0.3,217,1.05,1.0,0.5,18.330955505371094,20.298412308638035,20.29967498779297,24.80925750732422,0.0037184918764978647,0.01576577126979828,0.0,21712346,chunk_17
sign_test_er0.3,217,1.05,1.0,1.0,15.64726734161377,19.5975343485552,21.785808563232422,31.471664428710938,0.0037184918764978647,0.01576577126979828,0.0,21712346,chunk_17
sign_test_er0.3,217,1.05,1.0,1.5,13.678400993347168,18.284778454818532,22.179628372192383,33.39700698852539,0.0037184918764978647,0.01576577126979828,0.0,21712346,chunk_17
sign_test_er0.4,217,0.6,0.6,0.1,6.819423198699951,7.5987383205045225,2.9836578369140625,3.077698230743408,0.001240511890500784,0.008687260560691357,0.0,21712346,chunk_17
sign_test_er0.4,217,0.6,0.6,0.5,8.031902313232422,13.464341166478789,3.800036668777466,5.127191066741943,0.001240511890500784,0.008687260560691357,0.0,21712346,chunk_17
sign_test_er0.4,217,0.6,0.6,1.0,7.793953895568848,15.05522238263768,4.841889381408691,7.563615322113037,0.001240511890500784,0.008687260560691357,0.0,21712346,chunk_17
sign_test_er0.4,217,0.6,0.6,1.5,7.498933792114258,14.967300658656313,5.515091896057129,9.052690505981445,0.001240511890500784,0.008687260560691357,0.0,21712346,chunk_17
sign_test_er0.4,217,0.6,0.8,0.1,8.532624244689941,9.811290130047922,3.5634546279907227,3.6909372806549072,0.001240511890500784,0.008687260560691357,0.0,21712346,chunk_17
sign_test_er0.4,217,0.6,0.8,0.5,9.484309196472168,15.687392059721503,4.651931285858154,6.379213333129883,0.001240511890500784,0.008687260560691357,0.0,21712346,chunk_17
sign_test_er0.4,217,0.6,0.8,1.0,8.910061836242676,17.019837771585117,5.953526020050049,9.418447494506836,0.001240511890500784,0.008687260560691357,0.0,21712346,chunk_17
sign_test_er0.4,217,0.6,0.8,1.5,8.448305130004883,16.54351892275281,6.748301982879639,11.237131118774414,0.001240511890500784,0.008687260560691357,0.0,21712346,chunk_17
sign_test_er0.4,217,0.6,1.0,0.1,12.272489547729492,14.03007693249208,4.615265369415283,4.819721698760986,0.001240511890500784,0.008687260560691357,0.0,21712346,chunk_17
sign_test_er0.4,217,0.6,1.0,0.5,12.254520416259766,19.274134294761325,6.185946464538574,8.64387321472168,0.001240511890500784,0.008687260560691357,0.0,21712346,chunk_17
sign_test_er0.4,217,0.6,1.0,1.0,10.528105735778809,18.70214917941027,7.85597038269043,12.59775447845459,0.001240511890500784,0.008687260560691357,0.0,21712346,chunk_17
sign_test_er0.4,217,0.6,1.0,1.5,9.644704818725586,17.459078498341114,8.788816452026367,14.847860336303711,0.001240511890500784,0.008687260560691357,0.0,21712346,chunk_17
sign_test_er0.4,217,0.8,0.6,0.1,10.310946464538574,11.490424635909804,4.481420993804932,4.650927543640137,0.001654015970416367,0.008687256835401058,0.0,21712346,chunk_17
sign_test_er0.4,217,0.8,0.6,0.5,10.76865005493164,17.42790102786239,5.928271770477295,8.246431350708008,0.001654015970416367,0.008687256835401058,0.0,21712346,chunk_17
sign_test_er0.4,217,0.8,0.6,1.0,9.711126327514648,17.688657715967565,7.611833572387695,11.98007583618164,0.001654015970416367,0.008687256835401058,0.0,21712346,chunk_17
sign_test_er0.4,217,0.8,0.6,1.5,9.006815910339355,16.73626051609972,8.612692832946777,14.045125007629395,0.001654015970416367,0.008687256835401058,0.0,21712346,chunk_17
sign_test_er0.4,217,0.8,0.8,0.1,14.352344512939453,16.0552545690226,5.675486087799072,5.923133850097656,0.001654015970416367,0.008687256835401058,0.0,21712346,chunk_17
sign_test_er0.4,217,0.8,0.8,0.5,13.132413864135742,19.82223097019505,7.721336841583252,10.926223754882812,0.001654015970416367,0.008687256835401058,0.0,21712346,chunk_17
sign_test_er0.4,217,0.8,0.8,1.0,10.853239059448242,18.282952973274405,9.847457885742188,15.594334602355957,0.001654015970416367,0.008687256835401058,0.0,21712346,chunk_17
sign_test_er0.4,217,0.8,0.8,1.5,9.932636260986328,17.210202728920507,10.997435569763184,18.053028106689453,0.001654015970416367,0.008687256835401058,0.0,21712346,chunk_17
sign_test_er0.4,217,0.8,1.0,0.1,22.563167572021484,24.875373051909264,8.732461929321289,9.16373348236084,0.001654015970416367,0.008687256835401058,0.0,21712346,chunk_17
sign_test_er0.4,217,0.8,1.0,0.5,16.197275161743164,21.985175324211657,11.806594848632812,16.661495208740234,0.001654015970416367,0.008687256835401058,0.0,21712346,chunk_17
sign_test_er0.4,217,0.8,1.0,1.0,13.272172927856445,19.67556171371342,14.3717041015625,22.40373992919922,0.001654015970416367,0.008687256835401058,0.0,21712346,chunk_17
sign_test_er0.4,217,0.8,1.0,1.5,11.841231346130371,18.354424883759375,15.481639862060547,25.102336883544922,0.001654015970416367,0.008687256835401058,0.0,21712346,chunk_17
sign_test_er0.4,217,0.95,0.6,0.1,12.285196304321289,13.593634845433598,7.261602878570557,7.512580394744873,0.0019641437102109194,0.008687259629368782,0.0,21712346,chunk_17
sign_test_er0.4,217,0.95,0.6,0.5,11.693532943725586,18.015389127820526,9.238308906555176,12.832399368286133,0.0019641437102109194,0.008687259629368782,0.0,21712346,chunk_17
sign_test_er0.4,217,0.95,0.6,1.0,10.35651969909668,17.146693264127407,11.348450660705566,17.45684242248535,0.0019641437102109194,0.008687259629368782,0.0,21712346,chunk_17
sign_test_er0.4,217,0.95,0.6,1.5,9.648772239685059,16.420638116259397,12.475776672363281,19.686887741088867,0.0019641437102109194,0.008687259629368782,0.0,21712346,chunk_17
sign_test_er0.4,217,0.95,0.8,0.1,18.92649269104004,20.461847201807736,9.580610275268555,9.973344802856445,0.0019641437102109194,0.008687259629368782,0.0,21712346,chunk_17
sign_test_er0.4,217,0.95,0.8,0.5,15.354486465454102,20.48713157064992,12.369301795959473,17.439435958862305,0.0019641437102109194,0.008687259629368782,0.0,21712346,chunk_17
sign_test_er0.4,217,0.95,0.8,1.0,12.514411926269531,18.444511782485506,14.928524017333984,22.928369522094727,0.0019641437102109194,0.008687259629368782,0.0,21712346,chunk_17
sign_test_er0.4,217,0.95,0.8,1.5,11.107538223266602,17.212410060968978,16.101932525634766,25.368183135986328,0.0019641437102109194,0.008687259629368782,0.0,21712346,chunk_17
sign_test_er0.4,217,0.95,1.0,0.1,29.616418838500977,30.294333659338605,18.353469848632812,19.082378387451172,0.0019641437102109194,0.008687259629368782,0.0,21712346,chunk_17
sign_test_er0.4,217,0.95,1.0,0.5,21.12870979309082,24.171087384193385,20.994230270385742,28.086606979370117,0.0019641437102109194,0.008687259629368782,0.0,21712346,chunk_17
sign_test_er0.4,217,0.95,1.0,1.0,15.837806701660156,20.2385765517326,22.960508346557617,33.336021423339844,0.0019641437102109194,0.008687259629368782,0.0,21712346,chunk_17
sign_test_er0.4,217,0.95,1.0,1.5,13.732101440429688,18.622223593248236,23.48598861694336,35.328739166259766,0.0019641437102109194,0.008687259629368782,0.0,21712346,chunk_17
sign_test_er0.4,217,1.05,0.6,0.1,13.428319931030273,14.054774334171164,13.314599990844727,13.662468910217285,0.0021708959247916937,0.008687261492013931,0.0,21712346,chunk_17
sign_test_er0.4,217,1.05,0.6,0.5,11.556977272033691,15.828663890665666,14.637557983398438,19.081905364990234,0.0021708959247916937,0.008687261492013931,0.0,21712346,chunk_17
sign_test_er0.4,217,1.05,0.6,1.0,10.396267890930176,15.870896979813551,15.76109504699707,23.079788208007812,0.0021708959247916937,0.008687261492013931,0.0,21712346,chunk_17
sign_test_er0.4,217,1.05,0.6,1.5,9.739788055419922,15.471125381222919,16.497880935668945,24.85654067993164,0.0021708959247916937,0.008687261492013931,0.0,21712346,chunk_17
sign_test_er0.4,217,1.05,0.8,0.1,20.992652893066406,21.647613458111266,17.679420471191406,17.933887481689453,0.0021708959247916937,0.008687261492013931,0.0,21712346,chunk_17
sign_test_er0.4,217,1.05,0.8,0.5,16.168603897094727,19.26749278249099,18.78411865234375,24.886653900146484,0.0021708959247916937,0.008687261492013931,0.0,21712346,chunk_17
sign_test_er0.4,217,1.05,0.8,1.0,13.517871856689453,18.132120610854287,20.152109146118164,29.471881866455078,0.0021708959247916937,0.008687261492013931,0.0,21712346,chunk_17
sign_test_er0.4,217,1.05,0.8,1.5,12.003722190856934,17.18772441002696,20.843175888061523,31.29474639892578,0.0021708959247916937,0.008687261492013931,0.0,21712346,chunk_17
sign_test_er0.4,217,1.05,1.0,0.1,24.077678680419922,24.206340290063736,17.001991271972656,12.088704109191895,0.0021708959247916937,0.008687261492013931,0.0,21712346,chunk_17
sign_test_er0.4,217,1.05,1.0,0.5,23.15752601623535,23.976596527424817,30.78546714782715,38.648780822753906,0.0021708959247916937,0.008687261492013931,0.0,21712346,chunk_17
sign_test_er0.4,217,1.05,1.0,1.0,17.58539390563965,20.32770615080426,30.395545959472656,41.266197204589844,0.0021708959247916937,0.008687261492013931,0.0,21712346,chunk_17
sign_test_er0.4,217,1.05,1.0,1.5,14.82649040222168,18.4319352446564,29.978565216064453,42.30438232421875,0.0021708959247916937,0.008687261492013931,0.0,21712346,chunk_17
sign_test_er0.5,217,0.6,0.6,0.1,6.9774041175842285,7.8219258609945115,2.8598740100860596,2.950807809829712,0.0,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.5,217,0.6,0.6,0.5,8.176606178283691,13.380154795126145,3.6039092540740967,4.8333420753479,0.0,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.5,217,0.6,0.6,1.0,7.836504936218262,14.920188674409246,4.545732021331787,7.095597743988037,0.0,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.5,217,0.6,0.6,1.5,7.405423164367676,14.887826097900748,5.174928188323975,8.559630393981934,0.0,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.5,217,0.6,0.8,0.1,8.526884078979492,9.759139905697278,3.395336389541626,3.5175511837005615,0.0,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.5,217,0.6,0.8,0.5,9.574588775634766,15.687574437341254,4.401799201965332,6.017214775085449,0.0,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.5,217,0.6,0.8,1.0,8.93282699584961,16.939009012819014,5.609389781951904,8.903298377990723,0.0,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.5,217,0.6,0.8,1.5,8.40819263458252,16.437455670155032,6.374949932098389,10.707112312316895,0.0,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.5,217,0.6,1.0,0.1,12.021493911743164,13.95301417097312,4.432669162750244,4.626568794250488,0.0,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.5,217,0.6,1.0,0.5,11.86959171295166,18.734003955773915,5.93927526473999,8.329371452331543,0.0,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.5,217,0.6,1.0,1.0,10.542593955993652,18.729779130880843,7.548986911773682,12.221223831176758,0.0,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.5,217,0.6,1.0,1.5,9.809793472290039,17.73810023595206,8.477263450622559,14.468317985534668,0.0,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.5,217,0.8,0.6,0.1,10.151352882385254,11.197765168168985,4.393982887268066,4.55217981338501,5.33368921945554e-12,0.0048262570053339005,0.0,21712346,chunk_17
sign_test_er0.5,217,0.8,0.6,0.5,10.774319648742676,16.818566580829383,5.673997402191162,7.739195823669434,5.33368921945554e-12,0.0048262570053339005,0.0,21712346,chunk_17
sign_test_er0.5,217,0.8,0.6,1.0,9.937810897827148,17.786871243311907,7.150691509246826,11.170466423034668,5.33368921945554e-12,0.0048262570053339005,0.0,21712346,chunk_17
sign_test_er0.5,217,0.8,0.6,1.5,9.063621520996094,16.835888463363517,8.064391136169434,13.226630210876465,5.33368921945554e-12,0.0048262570053339005,0.0,21712346,chunk_17
sign_test_er0.5,217,0.8,0.8,0.1,13.731011390686035,15.1603514844237,5.534472465515137,5.767457962036133,5.33368921945554e-12,0.0048262570053339005,0.0,21712346,chunk_17
sign_test_er0.5,217,0.8,0.8,0.5,13.315731048583984,19.785462737847638,7.408541202545166,10.283402442932129,5.33368921945554e-12,0.0048262570053339005,0.0,21712346,chunk_17
sign_test_er0.5,217,0.8,0.8,1.0,11.556719779968262,19.236769390296104,9.346253395080566,14.70952320098877,5.33368921945554e-12,0.0048262570053339005,0.0,21712346,chunk_17
sign_test_er0.5,217,0.8,0.8,1.5,10.432655334472656,18.12939721213644,10.439254760742188,17.198060989379883,5.33368921945554e-12,0.0048262570053339005,0.0,21712346,chunk_17
sign_test_er0.5,217,0.8,1.0,0.1,21.07134437561035,23.214724381472934,8.423882484436035,8.853391647338867,5.33368921945554e-12,0.0048262570053339005,0.0,21712346,chunk_17
sign_test_er0.5,217,0.8,1.0,0.5,15.931434631347656,21.876775977133548,11.423038482666016,16.042808532714844,5.33368921945554e-12,0.0048262570053339005,0.0,21712346,chunk_17
sign_test_er0.5,217,0.8,1.0,1.0,13.384222030639648,19.88514635202111,13.91733455657959,21.747285842895508,5.33368921945554e-12,0.0048262570053339005,0.0,21712346,chunk_17
sign_test_er0.5,217,0.8,1.0,1.5,12.014080047607422,18.706963868140974,15.069519996643066,24.503583908081055,5.33368921945554e-12,0.0048262570053339005,0.0,21712346,chunk_17
sign_test_er0.5,217,0.95,0.6,0.1,12.203241348266602,13.071453597118648,7.013845443725586,7.25431489944458,-2.66684460972777e-12,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.5,217,0.95,0.6,0.5,11.884925842285156,17.580727829538773,8.96019172668457,12.055506706237793,-2.66684460972777e-12,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.5,217,0.95,0.6,1.0,10.662671089172363,17.210823525419983,10.844622611999512,16.346954345703125,-2.66684460972777e-12,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.5,217,0.95,0.6,1.5,9.920851707458496,16.73237680315151,11.84334945678711,18.61564064025879,-2.66684460972777e-12,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.5,217,0.95,0.8,0.1,18.560190200805664,19.802529514075104,9.198600769042969,9.55700969696045,-2.66684460972777e-12,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.5,217,0.95,0.8,0.5,15.610532760620117,20.790464200231263,12.010913848876953,16.317827224731445,-2.66684460972777e-12,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.5,217,0.95,0.8,1.0,13.460249900817871,19.480886963415287,14.388407707214355,21.604482650756836,-2.66684460972777e-12,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.5,217,0.95,0.8,1.5,12.167858123779297,18.566668637281822,15.495798110961914,24.20818519592285,-2.66684460972777e-12,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.5,217,0.95,1.0,0.1,29.05067253112793,30.0177392230853,16.912092208862305,17.592214584350586,-2.66684460972777e-12,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.5,217,0.95,1.0,0.5,20.630382537841797,24.047713470651267,19.882658004760742,26.582578659057617,-2.66684460972777e-12,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.5,217,0.95,1.0,1.0,16.014150619506836,20.768317697535394,22.07619857788086,32.10451889038086,-2.66684460972777e-12,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.5,217,0.95,1.0,1.5,14.102505683898926,19.25796570399166,22.826107025146484,34.323116302490234,-2.66684460972777e-12,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.5,217,1.05,0.6,0.1,12.62564754486084,12.900995357500506,9.648571968078613,28.038969039916992,-1.6001068525728357e-11,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.5,217,1.05,0.6,0.5,11.137676239013672,14.239332893555684,12.323235511779785,16.104768753051758,-1.6001068525728357e-11,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.5,217,1.05,0.6,1.0,10.429695129394531,15.44825190188567,14.815655708312988,20.809179306030273,-1.6001068525728357e-11,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.5,217,1.05,0.6,1.5,10.094970703125,15.842475338104123,15.77538013458252,23.4093017578125,-1.6001068525728357e-11,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.5,217,1.05,0.8,0.1,18.58474349975586,18.82681356076418,13.1266508102417,14.158049583435059,-1.6001068525728357e-11,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.5,217,1.05,0.8,0.5,15.909141540527344,18.681426572705256,17.47017478942871,17.573564529418945,-1.6001068525728357e-11,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.5,217,1.05,0.8,1.0,14.284975051879883,18.855813562022377,19.366504669189453,27.56417465209961,-1.6001068525728357e-11,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.5,217,1.05,0.8,1.5,13.054348945617676,18.266015720512144,20.271623611450195,29.961959838867188,-1.6001068525728357e-11,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.5,217,1.05,1.0,0.1,23.393569946289062,23.589169807558193,16.840496063232422,20.816999435424805,-1.6001068525728357e-11,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.5,217,1.05,1.0,0.5,22.140071868896484,23.063721026244878,28.739242553710938,36.02989959716797,-1.6001068525728357e-11,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.5,217,1.05,1.0,1.0,17.693788528442383,20.53443163299562,29.127511978149414,39.68980026245117,-1.6001068525728357e-11,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.5,217,1.05,1.0,1.5,15.21985912322998,19.01595516566931,29.08881378173828,41.08702087402344,-1.6001068525728357e-11,0.004826255142688751,0.0,21712346,chunk_17
sign_test_er0.6,217,0.6,0.6,0.1,6.986054420471191,7.840475745873135,2.991928815841675,3.0977983474731445,-0.001237177406437695,-0.0022522511426359415,0.0,21712346,chunk_17
sign_test_er0.6,217,0.6,0.6,0.5,8.059769630432129,13.81000840400992,3.8099613189697266,5.2247819900512695,-0.001237177406437695,-0.0022522511426359415,0.0,21712346,chunk_17
sign_test_er0.6,217,0.6,0.6,1.0,7.818958282470703,15.448166848455003,4.82539701461792,7.6964898109436035,-0.001237177406437695,-0.0022522511426359415,0.0,21712346,chunk_17
sign_test_er0.6,217,0.6,0.6,1.5,7.5245561599731445,15.192075613009365,5.494973182678223,9.22943115234375,-0.001237177406437695,-0.0022522511426359415,0.0,21712346,chunk_17
sign_test_er0.6,217,0.6,0.8,0.1,8.74901294708252,9.960402653843435,3.5606930255889893,3.700468063354492,-0.001237177406437695,-0.0022522511426359415,0.0,21712346,chunk_17
sign_test_er0.6,217,0.6,0.8,0.5,9.53101921081543,16.239509474257147,4.63769006729126,6.457134246826172,-0.001237177406437695,-0.0022522511426359415,0.0,21712346,chunk_17
sign_test_er0.6,217,0.6,0.8,1.0,9.06242847442627,17.376377225758716,5.921472549438477,9.568853378295898,-0.001237177406437695,-0.0022522511426359415,0.0,21712346,chunk_17
sign_test_er0.6,217,0.6,0.8,1.5,8.63723087310791,16.768683552988023,6.735511302947998,11.453935623168945,-0.001237177406437695,-0.0022522511426359415,0.0,21712346,chunk_17
sign_test_er0.6,217,0.6,1.0,0.1,12.512137413024902,14.614437933352454,4.612159252166748,4.8220086097717285,-0.001237177406437695,-0.0022522511426359415,0.0,21712346,chunk_17
sign_test_er0.6,217,0.6,1.0,0.5,11.8765287399292,19.510404332329927,6.1377081871032715,8.697983741760254,-0.001237177406437695,-0.0022522511426359415,0.0,21712346,chunk_17
sign_test_er0.6,217,0.6,1.0,1.0,10.405425071716309,19.003296309851265,7.812854766845703,12.773036003112793,-0.001237177406437695,-0.0022522511426359415,0.0,21712346,chunk_17
sign_test_er0.6,217,0.6,1.0,1.5,9.60502815246582,17.87069015123859,8.817916870117188,15.140602111816406,-0.001237177406437695,-0.0022522511426359415,0.0,21712346,chunk_17
sign_test_er0.6,217,0.8,0.6,0.1,10.586033821105957,11.718321784744603,4.63297700881958,4.822420120239258,-0.001649569720029831,-0.002252252073958516,0.0,21712346,chunk_17
sign_test_er0.6,217,0.8,0.6,0.5,10.932239532470703,18.1019079682884,6.100444316864014,8.598764419555664,-0.001649569720029831,-0.002252252073958516,0.0,21712346,chunk_17
sign_test_er0.6,217,0.8,0.6,1.0,10.015656471252441,18.40558519393744,7.802966117858887,12.452156066894531,-0.001649569720029831,-0.002252252073958516,0.0,21712346,chunk_17
sign_test_er0.6,217,0.8,0.6,1.5,9.278331756591797,17.292634876646616,8.851049423217773,14.581422805786133,-0.001649569720029831,-0.002252252073958516,0.0,21712346,chunk_17
sign_test_er0.6,217,0.8,0.8,0.1,14.572035789489746,16.422454086860853,5.869225025177002,6.13867712020874,-0.001649569720029831,-0.002252252073958516,0.0,21712346,chunk_17
sign_test_er0.6,217,0.8,0.8,0.5,13.44947338104248,20.90475747234359,7.897200107574463,11.265270233154297,-0.001649569720029831,-0.002252252073958516,0.0,21712346,chunk_17
sign_test_er0.6,217,0.8,0.8,1.0,11.285447120666504,19.32937991725703,10.057677268981934,16.092870712280273,-0.001649569720029831,-0.002252252073958516,0.0,21712346,chunk_17
sign_test_er0.6,217,0.8,0.8,1.5,10.257801055908203,17.98838085933312,11.303764343261719,18.65056800842285,-0.001649569720029831,-0.002252252073958516,0.0,21712346,chunk_17
sign_test_er0.6,217,0.8,1.0,0.1,22.48533058166504,25.16793743881226,8.952101707458496,9.41150951385498,-0.001649569720029831,-0.002252252073958516,0.0,21712346,chunk_17
sign_test_er0.6,217,0.8,1.0,0.5,16.447914123535156,22.96277370907146,11.814664840698242,16.735370635986328,-0.001649569720029831,-0.002252252073958516,0.0,21712346,chunk_17
