mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,94,1.05,1.0,0.5,0.1,5.556876182556152,10.009822974512652,9.615839958190918,15.726302146911621,0.0016047225799411535,0.3055756390094757,0.6822619986752855,9412346,baseline_rho_chunk_18,79.22234344482422,79.22234344482422,1.050000548362732,0.013253836662018095
real,original_radius,94,1.05,1.0,1.0,0.0,5.465199947357178,8.458673150390965,9.862544059753418,19.49673080444336,0.0016047225799411535,0.3055756390094757,0.6822619986752855,9412346,baseline_rho_chunk_18,79.22234344482422,79.22234344482422,1.050000548362732,0.013253836662018095
real,original_radius,94,1.05,1.0,1.0,0.1,5.441681385040283,10.996075297544444,11.048304557800293,22.016462326049805,0.0016047225799411535,0.3055756390094757,0.6822619986752855,9412346,baseline_rho_chunk_18,79.22234344482422,79.22234344482422,1.050000548362732,0.013253836662018095
real,original_radius,94,1.05,1.0,1.5,0.0,4.583004474639893,7.7688456728796496,10.358564376831055,22.82921600341797,0.0016047225799411535,0.3055756390094757,0.6822619986752855,9412346,baseline_rho_chunk_18,79.22234344482422,79.22234344482422,1.050000548362732,0.013253836662018095
real,original_radius,94,1.05,1.0,1.5,0.1,4.63983154296875,9.561714801508742,11.614314079284668,25.741718292236328,0.0016047225799411535,0.3055756390094757,0.6822619986752855,9412346,baseline_rho_chunk_18,79.22234344482422,79.22234344482422,1.050000548362732,0.013253836662018095
shuffle,original_radius,90,0.6,0.6,0.1,0.0,5.065577983856201,6.589741991125152,2.095099449157715,2.2067246437072754,0.0010907495161518455,0.31307193636894226,0.682262018734718,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.3648436665534973,0.008793085230979604
shuffle,original_radius,90,0.6,0.6,0.1,0.1,5.0008955001831055,8.322147339395102,2.19943904876709,2.4042255878448486,0.0010907495161518455,0.31307193636894226,0.682262018734718,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.3648436665534973,0.008793085230979604
shuffle,original_radius,90,0.6,0.6,0.5,0.0,4.049404621124268,7.995382110618563,2.693249464035034,3.921206474304199,0.0010907495161518455,0.31307193636894226,0.682262018734718,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.3648436665534973,0.008793085230979604
shuffle,original_radius,90,0.6,0.6,0.5,0.1,3.5142781734466553,8.806205451068763,3.0710203647613525,4.761711120605469,0.0010907495161518455,0.31307193636894226,0.682262018734718,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.3648436665534973,0.008793085230979604
shuffle,original_radius,90,0.6,0.6,1.0,0.0,2.413487195968628,5.279018831228143,3.237433433532715,5.879011631011963,0.0010907495161518455,0.31307193636894226,0.682262018734718,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.3648436665534973,0.008793085230979604
shuffle,original_radius,90,0.6,0.6,1.0,0.1,2.8046886920928955,7.927302972928079,3.767517566680908,7.253115177154541,0.0010907495161518455,0.31307193636894226,0.682262018734718,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.3648436665534973,0.008793085230979604
shuffle,original_radius,90,0.6,0.6,1.5,0.0,2.679605722427368,5.60259738458808,3.5328829288482666,7.2727227210998535,0.0010907495161518455,0.31307193636894226,0.682262018734718,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.3648436665534973,0.008793085230979604
shuffle,original_radius,90,0.6,0.6,1.5,0.1,1.5724825859069824,3.58665097504781,4.119317531585693,8.956807136535645,0.0010907495161518455,0.31307193636894226,0.682262018734718,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.3648436665534973,0.008793085230979604
shuffle,original_radius,90,0.6,0.8,0.1,0.0,5.817102909088135,7.773739654678536,2.299908399581909,2.436796188354492,0.0010907495161518455,0.31307193636894226,0.682262018734718,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.3648436665534973,0.008793085230979604
shuffle,original_radius,90,0.6,0.8,0.1,0.1,5.720974445343018,9.955441490289559,2.4231529235839844,2.667172431945801,0.0010907495161518455,0.31307193636894226,0.682262018734718,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.3648436665534973,0.008793085230979604
shuffle,original_radius,90,0.6,0.8,0.5,0.0,5.201907634735107,8.831724410692694,3.0455477237701416,4.589643955230713,0.0010907495161518455,0.31307193636894226,0.682262018734718,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.3648436665534973,0.008793085230979604
shuffle,original_radius,90,0.6,0.8,0.5,0.1,4.344343662261963,11.473102667601676,3.489574909210205,5.580862522125244,0.0010907495161518455,0.31307193636894226,0.682262018734718,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.3648436665534973,0.008793085230979604
shuffle,original_radius,90,0.6,0.8,1.0,0.0,3.5731403827667236,6.715443799340937,3.726384162902832,7.086512088775635,0.0010907495161518455,0.31307193636894226,0.682262018734718,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.3648436665534973,0.008793085230979604
shuffle,original_radius,90,0.6,0.8,1.0,0.1,3.937070846557617,10.189765027778321,4.34816312789917,8.708844184875488,0.0010907495161518455,0.31307193636894226,0.682262018734718,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.3648436665534973,0.008793085230979604
shuffle,original_radius,90,0.6,0.8,1.5,0.0,2.343377113342285,4.478707124272148,4.089696407318115,8.843989372253418,0.0010907495161518455,0.31307193636894226,0.682262018734718,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.3648436665534973,0.008793085230979604
shuffle,original_radius,90,0.6,0.8,1.5,0.1,2.9868710041046143,7.008658592816289,4.777091026306152,10.818300247192383,0.0010907495161518455,0.31307193636894226,0.682262018734718,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.3648436665534973,0.008793085230979604
shuffle,original_radius,90,0.6,1.0,0.1,0.0,7.156142234802246,10.013023288823742,2.6249823570251465,2.8015027046203613,0.0010907495161518455,0.31307193636894226,0.682262018734718,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.3648436665534973,0.008793085230979604
shuffle,original_radius,90,0.6,1.0,0.1,0.1,7.042901992797852,12.791871619681672,2.778613567352295,3.0827178955078125,0.0010907495161518455,0.31307193636894226,0.682262018734718,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.3648436665534973,0.008793085230979604
shuffle,original_radius,90,0.6,1.0,0.5,0.0,5.46884822845459,10.381760660819523,3.6145453453063965,5.669181823730469,0.0010907495161518455,0.31307193636894226,0.682262018734718,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.3648436665534973,0.008793085230979604
shuffle,original_radius,90,0.6,1.0,0.5,0.1,5.926644325256348,14.536131066816996,4.158385753631592,6.872982025146484,0.0010907495161518455,0.31307193636894226,0.682262018734718,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.3648436665534973,0.008793085230979604
shuffle,original_radius,90,0.6,1.0,1.0,0.0,4.877498626708984,8.722597781215207,4.506106376647949,8.999468803405762,0.0010907495161518455,0.31307193636894226,0.682262018734718,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.3648436665534973,0.008793085230979604
shuffle,original_radius,90,0.6,1.0,1.0,0.1,4.233356952667236,8.575247568273511,5.258504390716553,10.938755989074707,0.0010907495161518455,0.31307193636894226,0.682262018734718,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.3648436665534973,0.008793085230979604
shuffle,original_radius,90,0.6,1.0,1.5,0.0,4.541990280151367,5.28669091289936,4.961423873901367,11.277671813964844,0.0010907495161518455,0.31307193636894226,0.682262018734718,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.3648436665534973,0.008793085230979604
shuffle,original_radius,90,0.6,1.0,1.5,0.1,4.1779069900512695,7.918223826847225,5.786890029907227,13.60665512084961,0.0010907495161518455,0.31307193636894226,0.682262018734718,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.3648436665534973,0.008793085230979604
shuffle,original_radius,90,0.8,0.6,0.1,0.0,6.312110900878906,8.288190690972712,2.5714175701141357,2.7285099029541016,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.48645901679992676,0.011724113641306141
shuffle,original_radius,90,0.8,0.6,0.1,0.1,6.173686981201172,10.382010135468839,2.7237048149108887,3.0107510089874268,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.48645901679992676,0.011724113641306141
shuffle,original_radius,90,0.8,0.6,0.5,0.0,5.7297773361206055,10.546549543296578,3.4645237922668457,5.306129455566406,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.48645901679992676,0.011724113641306141
shuffle,original_radius,90,0.8,0.6,0.5,0.1,4.823269367218018,10.498083027641087,4.003220081329346,6.488670349121094,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.48645901679992676,0.011724113641306141
shuffle,original_radius,90,0.8,0.6,1.0,0.0,3.051116943359375,6.115460088470769,4.269291877746582,8.306446075439453,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.48645901679992676,0.011724113641306141
shuffle,original_radius,90,0.8,0.6,1.0,0.1,3.4546713829040527,8.511625008112158,5.003642559051514,10.184654235839844,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.48645901679992676,0.011724113641306141
shuffle,original_radius,90,0.8,0.6,1.5,0.0,2.78709077835083,5.3566423779770105,4.683996677398682,10.393821716308594,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.48645901679992676,0.011724113641306141
shuffle,original_radius,90,0.8,0.6,1.5,0.1,2.499027967453003,5.637509360462099,5.478955268859863,12.636075019836426,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.48645901679992676,0.011724113641306141
shuffle,original_radius,90,0.8,0.8,0.1,0.0,7.391621112823486,9.919554168150611,2.906099557876587,3.113652467727661,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.48645901679992676,0.011724113641306141
shuffle,original_radius,90,0.8,0.8,0.1,0.1,7.206489562988281,12.689109035782167,3.0964691638946533,3.461121082305908,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.48645901679992676,0.011724113641306141
shuffle,original_radius,90,0.8,0.8,0.5,0.0,5.685967922210693,10.790168218181314,4.104709625244141,6.590494155883789,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.48645901679992676,0.011724113641306141
shuffle,original_radius,90,0.8,0.8,0.5,0.1,4.974527359008789,12.188592486722841,4.763850688934326,8.038692474365234,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.48645901679992676,0.011724113641306141
shuffle,original_radius,90,0.8,0.8,1.0,0.0,3.1863315105438232,6.909700041164683,5.166853904724121,10.627447128295898,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.48645901679992676,0.011724113641306141
shuffle,original_radius,90,0.8,0.8,1.0,0.1,3.770228624343872,8.892065322317265,6.055181980133057,12.897054672241211,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.48645901679992676,0.011724113641306141
shuffle,original_radius,90,0.8,0.8,1.5,0.0,4.051558494567871,8.574554330825691,5.696424961090088,13.350220680236816,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.48645901679992676,0.011724113641306141
shuffle,original_radius,90,0.8,0.8,1.5,0.1,3.515094518661499,8.072113988769559,6.651853561401367,16.011512756347656,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.48645901679992676,0.011724113641306141
shuffle,original_radius,90,0.8,1.0,0.1,0.0,9.187862396240234,12.647061348143643,3.474736213684082,3.771958112716675,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.48645901679992676,0.011724113641306141
shuffle,original_radius,90,0.8,1.0,0.1,0.1,8.944708824157715,16.15946462677778,3.731384515762329,4.227983474731445,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.48645901679992676,0.011724113641306141
shuffle,original_radius,90,0.8,1.0,0.5,0.0,7.435070991516113,13.040998903263429,5.228655815124512,8.864830017089844,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.48645901679992676,0.011724113641306141
shuffle,original_radius,90,0.8,1.0,0.5,0.1,6.721477508544922,13.302848685351375,6.074648857116699,10.685976028442383,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.48645901679992676,0.011724113641306141
shuffle,original_radius,90,0.8,1.0,1.0,0.0,4.404323577880859,6.811295264732962,6.707152843475342,14.562211036682129,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.48645901679992676,0.011724113641306141
shuffle,original_radius,90,0.8,1.0,1.0,0.1,4.6560258865356445,11.824607949949096,7.815705299377441,17.298969268798828,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.48645901679992676,0.011724113641306141
shuffle,original_radius,90,0.8,1.0,1.5,0.0,4.465695858001709,8.278106997321814,7.385600566864014,18.18028450012207,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.48645901679992676,0.011724113641306141
shuffle,original_radius,90,0.8,1.0,1.5,0.1,5.1015944480896,11.449182002691224,8.561502456665039,21.309720993041992,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.48645901679992676,0.011724113641306141
shuffle,original_radius,90,0.95,0.6,0.1,0.0,7.410668849945068,9.641805793806448,3.01708984375,3.223985433578491,0.0017270202515646815,0.3130718171596527,0.6822619791722767,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.5776703953742981,0.01392238494905104
shuffle,original_radius,90,0.95,0.6,0.1,0.1,7.238509178161621,12.06592553335912,3.22330379486084,3.5991876125335693,0.0017270202515646815,0.3130718171596527,0.6822619791722767,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.5776703953742981,0.01392238494905104
shuffle,original_radius,90,0.95,0.6,0.5,0.0,5.280730247497559,9.054804821607831,4.23012638092041,6.73668909072876,0.0017270202515646815,0.3130718171596527,0.6822619791722767,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.5776703953742981,0.01392238494905104
shuffle,original_radius,90,0.95,0.6,0.5,0.1,4.790026664733887,11.286877211733554,4.935982704162598,8.260047912597656,0.0017270202515646815,0.3130718171596527,0.6822619791722767,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.5776703953742981,0.01392238494905104
shuffle,original_radius,90,0.95,0.6,1.0,0.0,3.7369327545166016,7.441916517882589,5.293112754821777,10.782577514648438,0.0017270202515646815,0.3130718171596527,0.6822619791722767,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.5776703953742981,0.01392238494905104
shuffle,original_radius,90,0.95,0.6,1.0,0.1,2.9875147342681885,7.967262642194579,6.225669860839844,13.113747596740723,0.0017270202515646815,0.3130718171596527,0.6822619791722767,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.5776703953742981,0.01392238494905104
shuffle,original_radius,90,0.95,0.6,1.5,0.0,2.6921255588531494,5.649564130380327,5.813108444213867,13.503837585449219,0.0017270202515646815,0.3130718171596527,0.6822619791722767,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.5776703953742981,0.01392238494905104
shuffle,original_radius,90,0.95,0.6,1.5,0.1,1.5634765625,3.1719609199947056,6.80079984664917,16.2088623046875,0.0017270202515646815,0.3130718171596527,0.6822619791722767,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.5776703953742981,0.01392238494905104
shuffle,original_radius,90,0.95,0.8,0.1,0.0,8.704582214355469,11.474947520425928,3.489666700363159,3.780494213104248,0.0017270202515646815,0.3130718171596527,0.6822619791722767,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.5776703953742981,0.01392238494905104
shuffle,original_radius,90,0.95,0.8,0.1,0.1,8.436306953430176,14.731391413646762,3.759326457977295,4.262243270874023,0.0017270202515646815,0.3130718171596527,0.6822619791722767,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.5776703953742981,0.01392238494905104
shuffle,original_radius,90,0.95,0.8,0.5,0.0,5.792505264282227,10.315849396531492,5.208434581756592,8.768858909606934,0.0017270202515646815,0.3130718171596527,0.6822619791722767,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.5776703953742981,0.01392238494905104
shuffle,original_radius,90,0.95,0.8,0.5,0.1,5.057694911956787,12.39206713583345,6.094274520874023,10.672405242919922,0.0017270202515646815,0.3130718171596527,0.6822619791722767,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.5776703953742981,0.01392238494905104
shuffle,original_radius,90,0.95,0.8,1.0,0.0,3.611085891723633,6.630392814332026,6.657482624053955,14.37712574005127,0.0017270202515646815,0.3130718171596527,0.6822619791722767,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.5776703953742981,0.01392238494905104
shuffle,original_radius,90,0.95,0.8,1.0,0.1,3.6961467266082764,7.284946053300807,7.803538799285889,17.208885192871094,0.0017270202515646815,0.3130718171596527,0.6822619791722767,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.5776703953742981,0.01392238494905104
shuffle,original_radius,90,0.95,0.8,1.5,0.0,4.265046119689941,6.962655001218526,7.3315110206604,17.965715408325195,0.0017270202515646815,0.3130718171596527,0.6822619791722767,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.5776703953742981,0.01392238494905104
shuffle,original_radius,90,0.95,0.8,1.5,0.1,3.8753955364227295,9.90521166839468,8.531797409057617,21.172664642333984,0.0017270202515646815,0.3130718171596527,0.6822619791722767,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.5776703953742981,0.01392238494905104
shuffle,original_radius,90,0.95,1.0,0.1,0.0,11.065367698669434,14.937158147941204,4.341934680938721,4.796217918395996,0.0017270202515646815,0.3130718171596527,0.6822619791722767,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.5776703953742981,0.01392238494905104
shuffle,original_radius,90,0.95,1.0,0.1,0.1,10.640337944030762,18.835353442523314,4.7278218269348145,5.46229362487793,0.0017270202515646815,0.3130718171596527,0.6822619791722767,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.5776703953742981,0.01392238494905104
shuffle,original_radius,90,0.95,1.0,0.5,0.0,6.35220193862915,11.781883321586708,7.036719799041748,12.5997314453125,0.0017270202515646815,0.3130718171596527,0.6822619791722767,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.5776703953742981,0.01392238494905104
shuffle,original_radius,90,0.95,1.0,0.5,0.1,7.3421406745910645,15.089326476675971,8.202435493469238,15.01506519317627,0.0017270202515646815,0.3130718171596527,0.6822619791722767,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.5776703953742981,0.01392238494905104
shuffle,original_radius,90,0.95,1.0,1.0,0.0,5.084159851074219,8.466194934182166,9.115757942199707,20.68941307067871,0.0017270202515646815,0.3130718171596527,0.6822619791722767,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.5776703953742981,0.01392238494905104
shuffle,original_radius,90,0.95,1.0,1.0,0.1,6.302511692047119,12.017330977686198,10.56025218963623,24.057165145874023,0.0017270202515646815,0.3130718171596527,0.6822619791722767,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.5776703953742981,0.01392238494905104
shuffle,original_radius,90,0.95,1.0,1.5,0.0,4.705738544464111,7.444379735063222,9.968530654907227,25.43689727783203,0.0017270202515646815,0.3130718171596527,0.6822619791722767,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.5776703953742981,0.01392238494905104
shuffle,original_radius,90,0.95,1.0,1.5,0.1,5.714048862457275,11.399246316415455,11.453645706176758,29.133663177490234,0.0017270202515646815,0.3130718171596527,0.6822619791722767,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.5776703953742981,0.01392238494905104
shuffle,original_radius,90,1.05,0.6,0.1,0.0,8.23563003540039,10.549802539014978,3.375030755996704,3.6265101432800293,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.6384785771369934,0.01538789915421431
shuffle,original_radius,90,1.05,0.6,0.1,0.1,7.97551155090332,13.18340784214201,3.6303975582122803,4.0849080085754395,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.6384785771369934,0.01538789915421431
shuffle,original_radius,90,1.05,0.6,0.5,0.0,5.65960168838501,10.086497674513339,4.86593770980835,7.951297760009766,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.6384785771369934,0.01538789915421431
shuffle,original_radius,90,1.05,0.6,0.5,0.1,4.734172344207764,11.327691428573472,5.714062690734863,9.753384590148926,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.6384785771369934,0.01538789915421431
shuffle,original_radius,90,1.05,0.6,1.0,0.0,4.445643901824951,7.7256337495587575,6.132379055023193,12.830838203430176,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.6384785771369934,0.01538789915421431
shuffle,original_radius,90,1.05,0.6,1.0,0.1,2.7573840618133545,7.122678314356904,7.223712921142578,15.498923301696777,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.6384785771369934,0.01538789915421431
shuffle,original_radius,90,1.05,0.6,1.5,0.0,2.584110975265503,4.671182520108438,6.726105690002441,16.01531219482422,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.6384785771369934,0.01538789915421431
shuffle,original_radius,90,1.05,0.6,1.5,0.1,2.168950319290161,4.707883874315598,7.861630916595459,19.044658660888672,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.6384785771369934,0.01538789915421431
shuffle,original_radius,90,1.05,0.8,0.1,0.0,9.771306991577148,12.697804340895672,3.9678337574005127,4.336808681488037,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.6384785771369934,0.01538789915421431
shuffle,original_radius,90,1.05,0.8,0.1,0.1,9.304712295532227,16.134848032954096,4.311741828918457,4.942004203796387,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.6384785771369934,0.01538789915421431
shuffle,original_radius,90,1.05,0.8,0.5,0.0,6.568045616149902,11.556492090091524,6.154428005218506,10.679020881652832,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.6384785771369934,0.01538789915421431
shuffle,original_radius,90,1.05,0.8,0.5,0.1,6.084659576416016,11.73484270689994,7.2333245277404785,12.947118759155273,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.6384785771369934,0.01538789915421431
shuffle,original_radius,90,1.05,0.8,1.0,0.0,4.647975921630859,8.906470018812897,7.911269664764404,17.537931442260742,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.6384785771369934,0.01538789915421431
shuffle,original_radius,90,1.05,0.8,1.0,0.1,5.1677045822143555,12.802385993633976,9.261476516723633,20.76753044128418,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.6384785771369934,0.01538789915421431
shuffle,original_radius,90,1.05,0.8,1.5,0.0,4.239140033721924,7.0540417724307645,8.681676864624023,21.739229202270508,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.6384785771369934,0.01538789915421431
shuffle,original_radius,90,1.05,0.8,1.5,0.1,3.2515275478363037,8.239531715754765,10.067060470581055,25.306232452392578,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.6384785771369934,0.01538789915421431
shuffle,original_radius,90,1.05,1.0,0.1,0.0,12.56053638458252,16.68121423372678,5.087403297424316,5.701240062713623,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.6384785771369934,0.01538789915421431
shuffle,original_radius,90,1.05,1.0,0.1,0.1,11.960463523864746,20.78286212923399,5.59791898727417,6.5644402503967285,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.6384785771369934,0.01538789915421431
shuffle,original_radius,90,1.05,1.0,0.5,0.0,8.098933219909668,10.901120784385952,8.659029960632324,16.00396156311035,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.6384785771369934,0.01538789915421431
shuffle,original_radius,90,1.05,1.0,0.5,0.1,7.744940757751465,17.092443474719076,10.090692520141602,18.866798400878906,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.6384785771369934,0.01538789915421431
shuffle,original_radius,90,1.05,1.0,1.0,0.0,6.1057000160217285,11.538418443365924,11.202641487121582,25.91130828857422,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.6384785771369934,0.01538789915421431
shuffle,original_radius,90,1.05,1.0,1.0,0.1,6.0470709800720215,11.958187832329648,12.901111602783203,29.679920196533203,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,baseline_rho_chunk_18,41.49211883544922,68.23543548583984,0.6384785771369934,0.01538789915421431
