mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,original_radius,87,1.05,0.6,1.5,0.1,3.10278058052063,7.103567005457421,6.894261360168457,15.898356437683105,0.0021048528142273426,0.015511181205511093,1.1599982112180611,8712346,baseline_rho_chunk_17,51.16038513183594,66.52879333496094,0.8074458837509155,0.01578264007755908
conn_shuf_only,original_radius,87,1.05,0.8,0.1,0.0,9.302639961242676,11.847823125106714,3.867331027984619,4.160361289978027,0.0021048528142273426,0.015511181205511093,1.1599982112180611,8712346,baseline_rho_chunk_17,51.16038513183594,66.52879333496094,0.8074458837509155,0.01578264007755908
conn_shuf_only,original_radius,87,1.05,0.8,0.1,0.1,8.92587947845459,14.562887051157304,4.112896919250488,4.613789081573486,0.0021048528142273426,0.015511181205511093,1.1599982112180611,8712346,baseline_rho_chunk_17,51.16038513183594,66.52879333496094,0.8074458837509155,0.01578264007755908
conn_shuf_only,original_radius,87,1.05,0.8,0.5,0.0,7.576415061950684,12.64471761046832,5.559720516204834,9.118131637573242,0.0021048528142273426,0.015511181205511093,1.1599982112180611,8712346,baseline_rho_chunk_17,51.16038513183594,66.52879333496094,0.8074458837509155,0.01578264007755908
conn_shuf_only,original_radius,87,1.05,0.8,0.5,0.1,6.6119866371154785,14.296827436146032,6.483951091766357,11.072066307067871,0.0021048528142273426,0.015511181205511093,1.1599982112180611,8712346,baseline_rho_chunk_17,51.16038513183594,66.52879333496094,0.8074458837509155,0.01578264007755908
conn_shuf_only,original_radius,87,1.05,0.8,1.0,0.0,4.7133049964904785,8.994266598126929,6.939788818359375,14.61968994140625,0.0021048528142273426,0.015511181205511093,1.1599982112180611,8712346,baseline_rho_chunk_17,51.16038513183594,66.52879333496094,0.8074458837509155,0.01578264007755908
conn_shuf_only,original_radius,87,1.05,0.8,1.0,0.1,4.043604850769043,7.631564812037304,8.15208911895752,17.53424644470215,0.0021048528142273426,0.015511181205511093,1.1599982112180611,8712346,baseline_rho_chunk_17,51.16038513183594,66.52879333496094,0.8074458837509155,0.01578264007755908
conn_shuf_only,original_radius,87,1.05,0.8,1.5,0.0,4.457047462463379,5.861915102331238,7.54052734375,17.969043731689453,0.0021048528142273426,0.015511181205511093,1.1599982112180611,8712346,baseline_rho_chunk_17,51.16038513183594,66.52879333496094,0.8074458837509155,0.01578264007755908
conn_shuf_only,original_radius,87,1.05,0.8,1.5,0.1,4.676144599914551,10.04528050408646,8.824094772338867,21.304401397705078,0.0021048528142273426,0.015511181205511093,1.1599982112180611,8712346,baseline_rho_chunk_17,51.16038513183594,66.52879333496094,0.8074458837509155,0.01578264007755908
conn_shuf_only,original_radius,87,1.05,1.0,0.1,0.0,12.094273567199707,15.578689545571507,4.7802958488464355,5.238985061645508,0.0021048528142273426,0.015511181205511093,1.1599982112180611,8712346,baseline_rho_chunk_17,51.16038513183594,66.52879333496094,0.8074458837509155,0.01578264007755908
conn_shuf_only,original_radius,87,1.05,1.0,0.1,0.1,11.486395835876465,19.313306521148206,5.143621921539307,5.8934149742126465,0.0021048528142273426,0.015511181205511093,1.1599982112180611,8712346,baseline_rho_chunk_17,51.16038513183594,66.52879333496094,0.8074458837509155,0.01578264007755908
conn_shuf_only,original_radius,87,1.05,1.0,0.5,0.0,8.555450439453125,15.215756657966153,7.564001560211182,13.271773338317871,0.0021048528142273426,0.015511181205511093,1.1599982112180611,8712346,baseline_rho_chunk_17,51.16038513183594,66.52879333496094,0.8074458837509155,0.01578264007755908
conn_shuf_only,original_radius,87,1.05,1.0,0.5,0.1,8.371795654296875,16.46407320380206,8.82580280303955,15.87868881225586,0.0021048528142273426,0.015511181205511093,1.1599982112180611,8712346,baseline_rho_chunk_17,51.16038513183594,66.52879333496094,0.8074458837509155,0.01578264007755908
conn_shuf_only,original_radius,87,1.05,1.0,1.0,0.0,6.526941776275635,10.327743908101333,9.727028846740723,21.647306442260742,0.0021048528142273426,0.015511181205511093,1.1599982112180611,8712346,baseline_rho_chunk_17,51.16038513183594,66.52879333496094,0.8074458837509155,0.01578264007755908
conn_shuf_only,original_radius,87,1.05,1.0,1.0,0.1,5.700712203979492,11.862414629287656,11.313861846923828,25.247329711914062,0.0021048528142273426,0.015511181205511093,1.1599982112180611,8712346,baseline_rho_chunk_17,51.16038513183594,66.52879333496094,0.8074458837509155,0.01578264007755908
conn_shuf_only,original_radius,87,1.05,1.0,1.5,0.0,5.556570529937744,9.231275567485875,10.591395378112793,26.427988052368164,0.0021048528142273426,0.015511181205511093,1.1599982112180611,8712346,baseline_rho_chunk_17,51.16038513183594,66.52879333496094,0.8074458837509155,0.01578264007755908
conn_shuf_only,original_radius,87,1.05,1.0,1.5,0.1,5.680625915527344,11.689278492333266,12.23539924621582,30.36417007446289,0.0021048528142273426,0.015511181205511093,1.1599982112180611,8712346,baseline_rho_chunk_17,51.16038513183594,66.52879333496094,0.8074458837509155,0.01578264007755908
conn_shuf_only,original_radius,88,0.6,0.6,0.1,0.0,4.716737270355225,6.255047665713647,1.9166030883789062,2.018582820892334,0.0011497875675559044,0.014638671651482582,1.1599980538370485,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.2981785833835602,0.00877805201252987
conn_shuf_only,original_radius,88,0.6,0.6,0.1,0.1,4.649153709411621,7.9930171463951325,2.0056536197662354,2.1881847381591797,0.0011497875675559044,0.014638671651482582,1.1599980538370485,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.2981785833835602,0.00877805201252987
conn_shuf_only,original_radius,88,0.6,0.6,0.5,0.0,4.165403366088867,8.040158625224684,2.413444757461548,3.4618234634399414,0.0011497875675559044,0.014638671651482582,1.1599980538370485,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.2981785833835602,0.00877805201252987
conn_shuf_only,original_radius,88,0.6,0.6,0.5,0.1,4.014861583709717,10.526968135488744,2.7427470684051514,4.202207565307617,0.0011497875675559044,0.014638671651482582,1.1599980538370485,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.2981785833835602,0.00877805201252987
conn_shuf_only,original_radius,88,0.6,0.6,1.0,0.0,3.4303886890411377,7.1082987113796605,2.8326432704925537,5.021032810211182,0.0011497875675559044,0.014638671651482582,1.1599980538370485,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.2981785833835602,0.00877805201252987
conn_shuf_only,original_radius,88,0.6,0.6,1.0,0.1,2.5279757976531982,7.520683586452847,3.3052172660827637,6.245394229888916,0.0011497875675559044,0.014638671651482582,1.1599980538370485,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.2981785833835602,0.00877805201252987
conn_shuf_only,original_radius,88,0.6,0.6,1.5,0.0,3.0374624729156494,5.7001425327482025,3.046999454498291,6.079190254211426,0.0011497875675559044,0.014638671651482582,1.1599980538370485,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.2981785833835602,0.00877805201252987
conn_shuf_only,original_radius,88,0.6,0.6,1.5,0.1,2.754917860031128,7.918723507459845,3.573277711868286,7.579089164733887,0.0011497875675559044,0.014638671651482582,1.1599980538370485,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.2981785833835602,0.00877805201252987
conn_shuf_only,original_radius,88,0.6,0.8,0.1,0.0,5.363734245300293,7.306381014946851,2.088808059692383,2.2122585773468018,0.0011497875675559044,0.014638671651482582,1.1599980538370485,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.2981785833835602,0.00877805201252987
conn_shuf_only,original_radius,88,0.6,0.8,0.1,0.1,5.330536365509033,9.301479880480485,2.1916728019714355,2.40708327293396,0.0011497875675559044,0.014638671651482582,1.1599980538370485,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.2981785833835602,0.00877805201252987
conn_shuf_only,original_radius,88,0.6,0.8,0.5,0.0,4.0602126121521,7.26726848080844,2.6968276500701904,4.011471271514893,0.0011497875675559044,0.014638671651482582,1.1599980538370485,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.2981785833835602,0.00877805201252987
conn_shuf_only,original_radius,88,0.6,0.8,0.5,0.1,4.829762935638428,12.717606159521374,3.077690601348877,4.880501747131348,0.0011497875675559044,0.014638671651482582,1.1599980538370485,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.2981785833835602,0.00877805201252987
conn_shuf_only,original_radius,88,0.6,0.8,1.0,0.0,3.527085304260254,7.047203843174098,3.2125470638275146,5.98628568649292,0.0011497875675559044,0.014638671651482582,1.1599980538370485,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.2981785833835602,0.00877805201252987
conn_shuf_only,original_radius,88,0.6,0.8,1.0,0.1,3.3593862056732178,9.44238538147767,3.7579689025878906,7.432419776916504,0.0011497875675559044,0.014638671651482582,1.1599980538370485,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.2981785833835602,0.00877805201252987
conn_shuf_only,original_radius,88,0.6,0.8,1.5,0.0,2.8521318435668945,4.5263908727636135,3.466546058654785,7.313825607299805,0.0011497875675559044,0.014638671651482582,1.1599980538370485,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.2981785833835602,0.00877805201252987
conn_shuf_only,original_radius,88,0.6,0.8,1.5,0.1,2.938352584838867,7.938256654457064,4.072546005249023,9.081273078918457,0.0011497875675559044,0.014638671651482582,1.1599980538370485,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.2981785833835602,0.00877805201252987
conn_shuf_only,original_radius,88,0.6,1.0,0.1,0.0,6.790750503540039,9.422355859278971,2.360219955444336,2.5158894062042236,0.0011497875675559044,0.014638671651482582,1.1599980538370485,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.2981785833835602,0.00877805201252987
conn_shuf_only,original_radius,88,0.6,1.0,0.1,0.1,6.599543571472168,11.66726503111122,2.4841506481170654,2.7476484775543213,0.0011497875675559044,0.014638671651482582,1.1599980538370485,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.2981785833835602,0.00877805201252987
conn_shuf_only,original_radius,88,0.6,1.0,0.5,0.0,5.827925205230713,10.63912310817085,3.153670072555542,4.885727405548096,0.0011497875675559044,0.014638671651482582,1.1599980538370485,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.2981785833835602,0.00877805201252987
conn_shuf_only,original_radius,88,0.6,1.0,0.5,0.1,4.507613182067871,9.388652586346012,3.614889621734619,5.941524505615234,0.0011497875675559044,0.014638671651482582,1.1599980538370485,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.2981785833835602,0.00877805201252987
conn_shuf_only,original_radius,88,0.6,1.0,1.0,0.0,4.196473121643066,6.926633976865413,3.8239636421203613,7.5088372230529785,0.0011497875675559044,0.014638671651482582,1.1599980538370485,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.2981785833835602,0.00877805201252987
conn_shuf_only,original_radius,88,0.6,1.0,1.0,0.1,3.070162296295166,8.202689764966408,4.479304790496826,9.261006355285645,0.0011497875675559044,0.014638671651482582,1.1599980538370485,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.2981785833835602,0.00877805201252987
conn_shuf_only,original_radius,88,0.6,1.0,1.5,0.0,3.314837694168091,5.344021851621903,4.137764930725098,9.241182327270508,0.0011497875675559044,0.014638671651482582,1.1599980538370485,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.2981785833835602,0.00877805201252987
conn_shuf_only,original_radius,88,0.6,1.0,1.5,0.1,3.8750131130218506,7.620489507711182,4.859060287475586,11.359256744384766,0.0011497875675559044,0.014638671651482582,1.1599980538370485,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.2981785833835602,0.00877805201252987
conn_shuf_only,original_radius,88,0.8,0.6,0.1,0.0,5.768004894256592,7.624069448481805,2.3010878562927246,2.439420700073242,0.0015330500900745392,0.014638686552643776,1.1599981570231654,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.39757010340690613,0.011704069350039826
conn_shuf_only,original_radius,88,0.8,0.6,0.1,0.1,5.696011066436768,9.922759073066345,2.4274063110351562,2.6749799251556396,0.0015330500900745392,0.014638686552643776,1.1599981570231654,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.39757010340690613,0.011704069350039826
conn_shuf_only,original_radius,88,0.8,0.6,0.5,0.0,4.231177806854248,8.731178705806371,3.0075604915618896,4.511990070343018,0.0015330500900745392,0.014638686552643776,1.1599981570231654,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.39757010340690613,0.011704069350039826
conn_shuf_only,original_radius,88,0.8,0.6,0.5,0.1,4.762502670288086,13.235401524556039,3.470682144165039,5.544259071350098,0.0015330500900745392,0.014638686552643776,1.1599981570231654,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.39757010340690613,0.011704069350039826
conn_shuf_only,original_radius,88,0.8,0.6,1.0,0.0,3.240375518798828,6.5957209602430975,3.597249746322632,6.808793544769287,0.0015330500900745392,0.014638686552643776,1.1599981570231654,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.39757010340690613,0.011704069350039826
conn_shuf_only,original_radius,88,0.8,0.6,1.0,0.1,2.430173873901367,6.79689669802564,4.242371082305908,8.475984573364258,0.0015330500900745392,0.014638686552643776,1.1599981570231654,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.39757010340690613,0.011704069350039826
conn_shuf_only,original_radius,88,0.8,0.6,1.5,0.0,2.8998541831970215,4.79559267450129,3.876420497894287,8.339017868041992,0.0015330500900745392,0.014638686552643776,1.1599981570231654,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.39757010340690613,0.011704069350039826
conn_shuf_only,original_radius,88,0.8,0.6,1.5,0.1,2.184812545776367,5.84064279950125,4.578886032104492,10.342913627624512,0.0015330500900745392,0.014638686552643776,1.1599981570231654,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.39757010340690613,0.011704069350039826
conn_shuf_only,original_radius,88,0.8,0.8,0.1,0.0,6.694690704345703,9.10416476597479,2.5745229721069336,2.751528263092041,0.0015330500900745392,0.014638686552643776,1.1599981570231654,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.39757010340690613,0.011704069350039826
conn_shuf_only,original_radius,88,0.8,0.8,0.1,0.1,6.627406120300293,11.837843597664989,2.7272496223449707,3.034126043319702,0.0015330500900745392,0.014638686552643776,1.1599981570231654,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.39757010340690613,0.011704069350039826
conn_shuf_only,original_radius,88,0.8,0.8,0.5,0.0,5.706852436065674,7.145720949648194,3.504995107650757,5.523714065551758,0.0015330500900745392,0.014638686552643776,1.1599981570231654,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.39757010340690613,0.011704069350039826
conn_shuf_only,original_radius,88,0.8,0.8,0.5,0.1,5.096646785736084,11.337104044980805,4.0622382164001465,6.783121109008789,0.0015330500900745392,0.014638686552643776,1.1599981570231654,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.39757010340690613,0.011704069350039826
conn_shuf_only,original_radius,88,0.8,0.8,1.0,0.0,2.9017865657806396,4.022682333260946,4.280539035797119,8.621262550354004,0.0015330500900745392,0.014638686552643776,1.1599981570231654,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.39757010340690613,0.011704069350039826
conn_shuf_only,original_radius,88,0.8,0.8,1.0,0.1,2.7506422996520996,7.317969751811098,5.050929069519043,10.648165702819824,0.0015330500900745392,0.014638686552643776,1.1599981570231654,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.39757010340690613,0.011704069350039826
conn_shuf_only,original_radius,88,0.8,0.8,1.5,0.0,3.051879644393921,5.938264546375933,4.626662254333496,10.63544750213623,0.0015330500900745392,0.014638686552643776,1.1599981570231654,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.39757010340690613,0.011704069350039826
conn_shuf_only,original_radius,88,0.8,0.8,1.5,0.1,2.2633137702941895,3.844253186533251,5.460142135620117,13.049753189086914,0.0015330500900745392,0.014638686552643776,1.1599981570231654,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.39757010340690613,0.011704069350039826
conn_shuf_only,original_radius,88,0.8,1.0,0.1,0.0,8.647049903869629,11.841673164999179,3.0321731567382812,3.2742252349853516,0.0015330500900745392,0.014638686552643776,1.1599981570231654,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.39757010340690613,0.011704069350039826
conn_shuf_only,original_radius,88,0.8,1.0,0.1,0.1,8.36742877960205,14.933118354803327,3.2277634143829346,3.6299142837524414,0.0015330500900745392,0.014638686552643776,1.1599981570231654,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.39757010340690613,0.011704069350039826
conn_shuf_only,original_radius,88,0.8,1.0,0.5,0.0,6.1002583503723145,10.384304440051707,4.364912033081055,7.261028289794922,0.0015330500900745392,0.014638686552643776,1.1599981570231654,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.39757010340690613,0.011704069350039826
conn_shuf_only,original_radius,88,0.8,1.0,0.5,0.1,6.568326473236084,14.551075607896493,5.075735569000244,8.859114646911621,0.0015330500900745392,0.014638686552643776,1.1599981570231654,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.39757010340690613,0.011704069350039826
conn_shuf_only,original_radius,88,0.8,1.0,1.0,0.0,4.976536273956299,8.682984126966407,5.452169895172119,11.670390129089355,0.0015330500900745392,0.014638686552643776,1.1599981570231654,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.39757010340690613,0.011704069350039826
conn_shuf_only,original_radius,88,0.8,1.0,1.0,0.1,4.352241039276123,9.021922012682658,6.417020797729492,14.183588027954102,0.0015330500900745392,0.014638686552643776,1.1599981570231654,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.39757010340690613,0.011704069350039826
conn_shuf_only,original_radius,88,0.8,1.0,1.5,0.0,3.4485256671905518,5.309876741386942,5.903371810913086,14.426735877990723,0.0015330500900745392,0.014638686552643776,1.1599981570231654,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.39757010340690613,0.011704069350039826
conn_shuf_only,original_radius,88,0.8,1.0,1.5,0.1,3.2603542804718018,7.228410693110582,6.928597450256348,17.351112365722656,0.0015330500900745392,0.014638686552643776,1.1599981570231654,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.39757010340690613,0.011704069350039826
conn_shuf_only,original_radius,88,0.95,0.6,0.1,0.0,6.631469249725342,8.744789861859665,2.647305488586426,2.822786808013916,0.0018204968655481935,0.014638673514127731,1.1599980417534956,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.47211524844169617,0.013898582353172291
conn_shuf_only,original_radius,88,0.95,0.6,0.1,0.1,6.498953342437744,11.482978226848509,2.8137364387512207,3.129072666168213,0.0018204968655481935,0.014638673514127731,1.1599980417534956,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.47211524844169617,0.013898582353172291
conn_shuf_only,original_radius,88,0.95,0.6,0.5,0.0,5.120030403137207,10.051209952915485,3.5744950771331787,5.556962013244629,0.0018204968655481935,0.014638673514127731,1.1599980417534956,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.47211524844169617,0.013898582353172291
conn_shuf_only,original_radius,88,0.95,0.6,0.5,0.1,4.820141792297363,13.624803164665408,4.175961971282959,6.884153842926025,0.0018204968655481935,0.014638673514127731,1.1599980417534956,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.47211524844169617,0.013898582353172291
conn_shuf_only,original_radius,88,0.95,0.6,1.0,0.0,3.2934696674346924,6.4958555453268545,4.335193157196045,8.598382949829102,0.0018204968655481935,0.014638673514127731,1.1599980417534956,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.47211524844169617,0.013898582353172291
conn_shuf_only,original_radius,88,0.95,0.6,1.0,0.1,2.5660529136657715,6.086334147352196,5.145624160766602,10.671077728271484,0.0018204968655481935,0.014638673514127731,1.1599980417534956,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.47211524844169617,0.013898582353172291
conn_shuf_only,original_radius,88,0.95,0.6,1.5,0.0,2.7943952083587646,4.5031158385749706,4.67038106918335,10.567415237426758,0.0018204968655481935,0.014638673514127731,1.1599980417534956,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.47211524844169617,0.013898582353172291
conn_shuf_only,original_radius,88,0.95,0.6,1.5,0.1,2.6871392726898193,6.21657361484786,5.533999919891357,13.005331993103027,0.0018204968655481935,0.014638673514127731,1.1599980417534956,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.47211524844169617,0.013898582353172291
conn_shuf_only,original_radius,88,0.95,0.8,0.1,0.0,7.862879276275635,10.58562734488602,3.0222301483154297,3.257033348083496,0.0018204968655481935,0.014638673514127731,1.1599980417534956,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.47211524844169617,0.013898582353172291
conn_shuf_only,original_radius,88,0.95,0.8,0.1,0.1,7.665755271911621,13.808020480583224,3.2301831245422363,3.636448621749878,0.0018204968655481935,0.014638673514127731,1.1599980417534956,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.47211524844169617,0.013898582353172291
conn_shuf_only,original_radius,88,0.95,0.8,0.5,0.0,5.36241340637207,8.359724028272097,4.310029983520508,7.102188587188721,0.0018204968655481935,0.014638673514127731,1.1599980417534956,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.47211524844169617,0.013898582353172291
conn_shuf_only,original_radius,88,0.95,0.8,0.5,0.1,5.467391490936279,11.394840520086518,5.052426815032959,8.757608413696289,0.0018204968655481935,0.014638673514127731,1.1599980417534956,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.47211524844169617,0.013898582353172291
conn_shuf_only,original_radius,88,0.95,0.8,1.0,0.0,3.0485856533050537,4.4984702443168345,5.354738712310791,11.363436698913574,0.0018204968655481935,0.014638673514127731,1.1599980417534956,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.47211524844169617,0.013898582353172291
conn_shuf_only,original_radius,88,0.95,0.8,1.0,0.1,4.62929630279541,11.647569054873923,6.3425211906433105,13.912211418151855,0.0018204968655481935,0.014638673514127731,1.1599980417534956,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.47211524844169617,0.013898582353172291
conn_shuf_only,original_radius,88,0.95,0.8,1.5,0.0,3.2923264503479004,5.069010131948822,5.781622409820557,14.022821426391602,0.0018204968655481935,0.014638673514127731,1.1599980417534956,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.47211524844169617,0.013898582353172291
conn_shuf_only,original_radius,88,0.95,0.8,1.5,0.1,3.1705055236816406,6.918749972427634,6.82433557510376,16.975980758666992,0.0018204968655481935,0.014638673514127731,1.1599980417534956,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.47211524844169617,0.013898582353172291
conn_shuf_only,original_radius,88,0.95,1.0,0.1,0.0,10.174345016479492,13.656661323509297,3.683729887008667,4.027643203735352,0.0018204968655481935,0.014638673514127731,1.1599980417534956,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.47211524844169617,0.013898582353172291
conn_shuf_only,original_radius,88,0.95,1.0,0.1,0.1,9.86038589477539,17.39893657791714,3.961690664291382,4.525372505187988,0.0018204968655481935,0.014638673514127731,1.1599980417534956,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.47211524844169617,0.013898582353172291
conn_shuf_only,original_radius,88,0.95,1.0,0.5,0.0,7.5299272537231445,12.316370919357619,5.654138565063477,9.903976440429688,0.0018204968655481935,0.014638673514127731,1.1599980417534956,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.47211524844169617,0.013898582353172291
conn_shuf_only,original_radius,88,0.95,1.0,0.5,0.1,5.839906692504883,12.12002379177392,6.629976749420166,12.046065330505371,0.0018204968655481935,0.014638673514127731,1.1599980417534956,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.47211524844169617,0.013898582353172291
conn_shuf_only,original_radius,88,0.95,1.0,1.0,0.0,4.544283866882324,8.323692168361024,7.180725574493408,16.18356704711914,0.0018204968655481935,0.014638673514127731,1.1599980417534956,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.47211524844169617,0.013898582353172291
conn_shuf_only,original_radius,88,0.95,1.0,1.0,0.1,5.4179863929748535,11.002769650471691,8.444246292114258,19.336719512939453,0.0018204968655481935,0.014638673514127731,1.1599980417534956,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.47211524844169617,0.013898582353172291
conn_shuf_only,original_radius,88,0.95,1.0,1.5,0.0,4.883307933807373,7.939753613273638,7.748766899108887,19.88001823425293,0.0018204968655481935,0.014638673514127731,1.1599980417534956,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.47211524844169617,0.013898582353172291
conn_shuf_only,original_radius,88,0.95,1.0,1.5,0.1,4.630922317504883,9.55868238941068,9.050398826599121,23.41866683959961,0.0018204968655481935,0.014638673514127731,1.1599980417534956,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.47211524844169617,0.013898582353172291
conn_shuf_only,original_radius,88,1.05,0.6,0.1,0.0,7.307491302490234,9.586118635640524,2.914161443710327,3.1209280490875244,0.0020121282432228327,0.014638678170740604,1.159998225877298,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.5218121409416199,0.015361591021927272
conn_shuf_only,original_radius,88,1.05,0.6,0.1,0.1,7.11696195602417,12.57036097458166,3.1158697605133057,3.489708423614502,0.0020121282432228327,0.014638678170740604,1.159998225877298,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.5218121409416199,0.015361591021927272
conn_shuf_only,original_radius,88,1.05,0.6,0.5,0.0,5.837937355041504,10.823229060373365,4.028947830200195,6.41815185546875,0.0020121282432228327,0.014638678170740604,1.159998225877298,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.5218121409416199,0.015361591021927272
conn_shuf_only,original_radius,88,1.05,0.6,0.5,0.1,5.583480358123779,15.376429965101543,4.74855899810791,7.990787506103516,0.0020121282432228327,0.014638678170740604,1.159998225877298,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.5218121409416199,0.015361591021927272
conn_shuf_only,original_radius,88,1.05,0.6,1.0,0.0,3.9308652877807617,6.3445471758867225,4.9282612800598145,10.062810897827148,0.0020121282432228327,0.014638678170740604,1.159998225877298,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.5218121409416199,0.015361591021927272
conn_shuf_only,original_radius,88,1.05,0.6,1.0,0.1,3.3443777561187744,7.760165639187775,5.869909286499023,12.443540573120117,0.0020121282432228327,0.014638678170740604,1.159998225877298,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.5218121409416199,0.015361591021927272
conn_shuf_only,original_radius,88,1.05,0.6,1.5,0.0,3.2467234134674072,5.193536561512921,5.3030571937561035,12.362588882446289,0.0020121282432228327,0.014638678170740604,1.159998225877298,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.5218121409416199,0.015361591021927272
conn_shuf_only,original_radius,88,1.05,0.6,1.5,0.1,1.8491666316986084,5.715664284635068,6.2899169921875,15.111845970153809,0.0020121282432228327,0.014638678170740604,1.159998225877298,8812346,baseline_rho_chunk_17,33.96853256225586,68.352294921875,0.5218121409416199,0.015361591021927272
