mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.1,220,0.95,0.6,1.5,1.4363065958023071,4.085344552993774,3.7808921337127686,7.672360897064209,0.001587193226441741,0.521459698677063,22051845,chunk_17
sign_test_og_cel0.1,220,0.95,0.8,0.1,5.879762649536133,6.663476228713989,3.2461986541748047,3.463883876800537,0.001587193226441741,0.521459698677063,22051845,chunk_17
sign_test_og_cel0.1,220,0.95,0.8,0.5,4.505121231079102,6.780423521995544,3.9299771785736084,5.782390117645264,0.001587193226441741,0.521459698677063,22051845,chunk_17
sign_test_og_cel0.1,220,0.95,0.8,1.0,3.7100601196289062,6.223152816295624,4.223250865936279,7.896392345428467,0.001587193226441741,0.521459698677063,22051845,chunk_17
sign_test_og_cel0.1,220,0.95,0.8,1.5,2.8546719551086426,3.660840392112732,4.318836212158203,9.203540802001953,0.001587193226441741,0.521459698677063,22051845,chunk_17
sign_test_og_cel0.1,220,0.95,1.0,0.1,7.504400253295898,8.458975493907928,3.568336248397827,3.8470957279205322,0.001587193226441741,0.521459698677063,22051845,chunk_17
sign_test_og_cel0.1,220,0.95,1.0,0.5,6.167357444763184,7.589681088924408,4.496089935302734,6.898529052734375,0.001587193226441741,0.521459698677063,22051845,chunk_17
sign_test_og_cel0.1,220,0.95,1.0,1.0,4.224139213562012,7.5314929485321045,4.950231552124023,9.719865798950195,0.001587193226441741,0.521459698677063,22051845,chunk_17
sign_test_og_cel0.1,220,0.95,1.0,1.5,3.910369873046875,5.61924421787262,5.101346015930176,11.406972885131836,0.001587193226441741,0.521459698677063,22051845,chunk_17
sign_test_og_cel0.1,220,1.05,0.6,0.1,4.590924263000488,5.250770270824432,3.452718734741211,3.8788857460021973,0.0017542664427310228,0.5214598178863525,22051845,chunk_17
sign_test_og_cel0.1,220,1.05,0.6,0.5,4.543525695800781,8.034845769405365,4.131651401519775,5.996950149536133,0.0017542664427310228,0.5214598178863525,22051845,chunk_17
sign_test_og_cel0.1,220,1.05,0.6,1.0,2.440946102142334,5.5349326729774475,4.240935802459717,7.737703323364258,0.0017542664427310228,0.5214598178863525,22051845,chunk_17
sign_test_og_cel0.1,220,1.05,0.6,1.5,1.344048261642456,1.8206639289855957,4.230092525482178,8.817745208740234,0.0017542664427310228,0.5214598178863525,22051845,chunk_17
sign_test_og_cel0.1,220,1.05,0.8,0.1,5.62332010269165,6.442143082618713,3.7885186672210693,4.25274658203125,0.0017542664427310228,0.5214598178863525,22051845,chunk_17
sign_test_og_cel0.1,220,1.05,0.8,0.5,4.795935153961182,6.093679070472717,4.622251510620117,7.004715919494629,0.0017542664427310228,0.5214598178863525,22051845,chunk_17
sign_test_og_cel0.1,220,1.05,0.8,1.0,3.3483781814575195,4.676835536956787,4.859004974365234,9.341612815856934,0.0017542664427310228,0.5214598178863525,22051845,chunk_17
sign_test_og_cel0.1,220,1.05,0.8,1.5,1.946009874343872,3.350869596004486,4.891384124755859,10.735862731933594,0.0017542664427310228,0.5214598178863525,22051845,chunk_17
sign_test_og_cel0.1,220,1.05,1.0,0.1,7.383341312408447,8.364037871360779,4.263502597808838,4.574498176574707,0.0017542664427310228,0.5214598178863525,22051845,chunk_17
sign_test_og_cel0.1,220,1.05,1.0,0.5,3.977874755859375,5.758127152919769,5.3567986488342285,8.507509231567383,0.0017542664427310228,0.5214598178863525,22051845,chunk_17
sign_test_og_cel0.1,220,1.05,1.0,1.0,4.174421310424805,5.0289124846458435,5.777265548706055,11.701767921447754,0.0017542664427310228,0.5214598178863525,22051845,chunk_17
sign_test_og_cel0.1,220,1.05,1.0,1.5,1.210170865058899,2.4139782786369324,5.86682653427124,13.524888038635254,0.0017542664427310228,0.5214598178863525,22051845,chunk_17
sign_test_og_cel0.2,220,0.6,0.6,0.1,4.674616813659668,5.3839773535728455,2.2963321208953857,2.400751829147339,0.0010218812385573983,0.39119189977645874,22051845,chunk_17
sign_test_og_cel0.2,220,0.6,0.6,0.5,4.106013298034668,7.490702331066132,2.7508604526519775,3.8418428897857666,0.0010218812385573983,0.39119189977645874,22051845,chunk_17
sign_test_og_cel0.2,220,0.6,0.6,1.0,2.8782200813293457,5.389544308185577,3.0760326385498047,5.330785274505615,0.0010218812385573983,0.39119189977645874,22051845,chunk_17
sign_test_og_cel0.2,220,0.6,0.6,1.5,1.8230775594711304,2.620607614517212,3.2345023155212402,6.3334550857543945,0.0010218812385573983,0.39119189977645874,22051845,chunk_17
sign_test_og_cel0.2,220,0.6,0.8,0.1,5.540010929107666,6.301059901714325,2.4666357040405273,2.5941898822784424,0.0010218812385573983,0.39119189977645874,22051845,chunk_17
sign_test_og_cel0.2,220,0.6,0.8,0.5,4.803835868835449,7.611552894115448,3.042389392852783,4.3767170906066895,0.0010218812385573983,0.39119189977645874,22051845,chunk_17
sign_test_og_cel0.2,220,0.6,0.8,1.0,3.6979475021362305,6.160423457622528,3.456907272338867,6.23128080368042,0.0010218812385573983,0.39119189977645874,22051845,chunk_17
sign_test_og_cel0.2,220,0.6,0.8,1.5,2.1428277492523193,3.8731430768966675,3.652428388595581,7.471578121185303,0.0010218812385573983,0.39119189977645874,22051845,chunk_17
sign_test_og_cel0.2,220,0.6,1.0,0.1,6.925602912902832,7.810732007026672,2.7250914573669434,2.8828210830688477,0.0010218812385573983,0.39119189977645874,22051845,chunk_17
sign_test_og_cel0.2,220,0.6,1.0,0.5,6.0918097496032715,8.960496008396149,3.475876808166504,5.164212226867676,0.0010218812385573983,0.39119189977645874,22051845,chunk_17
sign_test_og_cel0.2,220,0.6,1.0,1.0,3.8797714710235596,7.097261190414429,4.020994663238525,7.551608085632324,0.0010218812385573983,0.39119189977645874,22051845,chunk_17
sign_test_og_cel0.2,220,0.6,1.0,1.5,3.0135087966918945,3.8958717584609985,4.267480850219727,9.13040542602539,0.0010218812385573983,0.39119189977645874,22051845,chunk_17
sign_test_og_cel0.2,220,0.8,0.6,0.1,5.8152756690979,6.601343929767609,2.9939088821411133,3.1636393070220947,0.0013625083956867456,0.3911919891834259,22051845,chunk_17
sign_test_og_cel0.2,220,0.8,0.6,0.5,4.451075553894043,6.393067836761475,3.680968999862671,5.358818054199219,0.0013625083956867456,0.3911919891834259,22051845,chunk_17
sign_test_og_cel0.2,220,0.8,0.6,1.0,2.8087918758392334,4.630407452583313,4.054317474365234,7.456559181213379,0.0013625083956867456,0.3911919891834259,22051845,chunk_17
sign_test_og_cel0.2,220,0.8,0.6,1.5,2.132882833480835,3.1360755562782288,4.2031450271606445,8.806154251098633,0.0013625083956867456,0.3911919891834259,22051845,chunk_17
sign_test_og_cel0.2,220,0.8,0.8,0.1,7.13541841506958,8.003663718700409,3.2704432010650635,3.4893922805786133,0.0013625083956867456,0.3911919891834259,22051845,chunk_17
sign_test_og_cel0.2,220,0.8,0.8,0.5,4.427431106567383,7.0890419483184814,4.188142776489258,6.352358818054199,0.0013625083956867456,0.3911919891834259,22051845,chunk_17
sign_test_og_cel0.2,220,0.8,0.8,1.0,3.426607608795166,4.76162976026535,4.71343994140625,9.098638534545898,0.0013625083956867456,0.3911919891834259,22051845,chunk_17
sign_test_og_cel0.2,220,0.8,0.8,1.5,2.199399709701538,3.9070869088172913,4.919958114624023,10.837897300720215,0.0013625083956867456,0.3911919891834259,22051845,chunk_17
sign_test_og_cel0.2,220,0.8,1.0,0.1,9.18010139465332,10.246093034744263,3.72944974899292,4.019262790679932,0.0013625083956867456,0.3911919891834259,22051845,chunk_17
sign_test_og_cel0.2,220,0.8,1.0,0.5,5.449776649475098,7.725476026535034,4.996938228607178,7.913137435913086,0.0013625083956867456,0.3911919891834259,22051845,chunk_17
sign_test_og_cel0.2,220,0.8,1.0,1.0,4.515714168548584,5.291082561016083,5.754123687744141,11.630870819091797,0.0013625083956867456,0.3911919891834259,22051845,chunk_17
sign_test_og_cel0.2,220,0.8,1.0,1.5,3.3371376991271973,4.980975568294525,6.0364179611206055,13.944652557373047,0.0013625083956867456,0.3911919891834259,22051845,chunk_17
sign_test_og_cel0.2,220,0.95,0.6,0.1,6.374845027923584,7.160350859165192,3.5245413780212402,3.8615286350250244,0.0016179786762222648,0.39119189977645874,22051845,chunk_17
sign_test_og_cel0.2,220,0.95,0.6,0.5,5.6702375411987305,9.213924705982208,4.6546502113342285,7.029089450836182,0.0016179786762222648,0.39119189977645874,22051845,chunk_17
sign_test_og_cel0.2,220,0.95,0.6,1.0,3.254478693008423,4.671302914619446,5.045742988586426,9.6559476852417,0.0016179786762222648,0.39119189977645874,22051845,chunk_17
sign_test_og_cel0.2,220,0.95,0.6,1.5,1.554828405380249,2.2432298064231873,5.147244930267334,11.251535415649414,0.0016179786762222648,0.39119189977645874,22051845,chunk_17
sign_test_og_cel0.2,220,0.95,0.8,0.1,8.019242286682129,8.913063287734985,3.9436700344085693,4.394562721252441,0.0016179786762222648,0.39119189977645874,22051845,chunk_17
sign_test_og_cel0.2,220,0.95,0.8,0.5,4.80465030670166,7.05604362487793,5.430274963378906,8.60280990600586,0.0016179786762222648,0.39119189977645874,22051845,chunk_17
sign_test_og_cel0.2,220,0.95,0.8,1.0,2.460784912109375,2.7780510783195496,6.022322654724121,12.138855934143066,0.0016179786762222648,0.39119189977645874,22051845,chunk_17
sign_test_og_cel0.2,220,0.95,0.8,1.5,2.763394355773926,4.085081100463867,6.189864158630371,14.248291015625,0.0016179786762222648,0.39119189977645874,22051845,chunk_17
sign_test_og_cel0.2,220,0.95,1.0,0.1,10.33090877532959,11.470134317874908,4.697016716003418,5.313429832458496,0.0016179786762222648,0.39119189977645874,22051845,chunk_17
sign_test_og_cel0.2,220,0.95,1.0,0.5,7.234579563140869,9.281786024570465,6.735349178314209,11.200779914855957,0.0016179786762222648,0.39119189977645874,22051845,chunk_17
sign_test_og_cel0.2,220,0.95,1.0,1.0,3.8921873569488525,4.700879514217377,7.63609504699707,16.095664978027344,0.0016179786762222648,0.39119189977645874,22051845,chunk_17
sign_test_og_cel0.2,220,0.95,1.0,1.5,3.7663989067077637,5.5305116176605225,7.881436347961426,18.934955596923828,0.0016179786762222648,0.39119189977645874,22051845,chunk_17
sign_test_og_cel0.2,220,1.05,0.6,0.1,6.256557464599609,7.0410032868385315,4.284808158874512,4.441440105438232,0.0017882923129945993,0.3911920189857483,22051845,chunk_17
sign_test_og_cel0.2,220,1.05,0.6,0.5,4.851454734802246,7.9459110498428345,5.459271430969238,8.509907722473145,0.0017882923129945993,0.3911920189857483,22051845,chunk_17
sign_test_og_cel0.2,220,1.05,0.6,1.0,3.3708720207214355,5.154358685016632,5.874157905578613,11.504731178283691,0.0017882923129945993,0.3911920189857483,22051845,chunk_17
sign_test_og_cel0.2,220,1.05,0.6,1.5,1.2010250091552734,2.50747150182724,5.911182403564453,13.234737396240234,0.0017882923129945993,0.3911920189857483,22051845,chunk_17
sign_test_og_cel0.2,220,1.05,0.8,0.1,7.752889156341553,8.612591743469238,4.106428146362305,2.0036940574645996,0.0017882923129945993,0.3911920189857483,22051845,chunk_17
sign_test_og_cel0.2,220,1.05,0.8,0.5,5.13881778717041,7.507515549659729,6.491445541381836,10.63525104522705,0.0017882923129945993,0.3911920189857483,22051845,chunk_17
sign_test_og_cel0.2,220,1.05,0.8,1.0,3.9504642486572266,6.329178333282471,7.138268947601318,14.73067569732666,0.0017882923129945993,0.3911920189857483,22051845,chunk_17
sign_test_og_cel0.2,220,1.05,0.8,1.5,1.2687084674835205,1.292065978050232,7.23697566986084,17.045560836791992,0.0017882923129945993,0.3911920189857483,22051845,chunk_17
sign_test_og_cel0.2,220,1.05,1.0,0.1,9.972228050231934,11.089576840400696,4.814526557922363,6.0009446144104,0.0017882923129945993,0.3911920189857483,22051845,chunk_17
sign_test_og_cel0.2,220,1.05,1.0,0.5,6.665874004364014,8.94982761144638,8.294743537902832,14.260022163391113,0.0017882923129945993,0.3911920189857483,22051845,chunk_17
sign_test_og_cel0.2,220,1.05,1.0,1.0,4.429388999938965,5.754905164241791,9.278129577636719,19.967758178710938,0.0017882923129945993,0.3911920189857483,22051845,chunk_17
sign_test_og_cel0.2,220,1.05,1.0,1.5,4.174630165100098,5.186072945594788,9.434640884399414,23.050445556640625,0.0017882923129945993,0.3911920189857483,22051845,chunk_17
sign_test_og_cel0.3,220,0.6,0.6,0.1,5.3462443351745605,6.1307812333106995,2.3449573516845703,2.455909252166748,0.0008398534846492112,0.26061326265335083,22051845,chunk_17
sign_test_og_cel0.3,220,0.6,0.6,0.5,4.321321964263916,7.9880828857421875,2.892246961593628,4.140888214111328,0.0008398534846492112,0.26061326265335083,22051845,chunk_17
sign_test_og_cel0.3,220,0.6,0.6,1.0,3.134942054748535,4.819930732250214,3.3257274627685547,5.969352722167969,0.0008398534846492112,0.26061326265335083,22051845,chunk_17
sign_test_og_cel0.3,220,0.6,0.6,1.5,2.040954113006592,2.9867486357688904,3.535351514816284,7.2122931480407715,0.0008398534846492112,0.26061326265335083,22051845,chunk_17
sign_test_og_cel0.3,220,0.6,0.8,0.1,6.409313201904297,7.241636395454407,2.6244170665740967,2.7638394832611084,0.0008398534846492112,0.26061326265335083,22051845,chunk_17
sign_test_og_cel0.3,220,0.6,0.8,0.5,5.71701192855835,9.23981249332428,3.315082311630249,4.906644344329834,0.0008398534846492112,0.26061326265335083,22051845,chunk_17
sign_test_og_cel0.3,220,0.6,0.8,1.0,2.153452157974243,2.3779234290122986,3.853914499282837,7.237640380859375,0.0008398534846492112,0.26061326265335083,22051845,chunk_17
sign_test_og_cel0.3,220,0.6,0.8,1.5,3.1086902618408203,5.238783299922943,4.103366374969482,8.796320915222168,0.0008398534846492112,0.26061326265335083,22051845,chunk_17
sign_test_og_cel0.3,220,0.6,1.0,0.1,8.274932861328125,9.26277232170105,3.0954973697662354,3.284444570541382,0.0008398534846492112,0.26061326265335083,22051845,chunk_17
sign_test_og_cel0.3,220,0.6,1.0,0.5,6.009188652038574,9.132137179374695,4.016144752502441,6.174310207366943,0.0008398534846492112,0.26061326265335083,22051845,chunk_17
sign_test_og_cel0.3,220,0.6,1.0,1.0,4.734734058380127,5.887089312076569,4.706134796142578,9.303032875061035,0.0008398534846492112,0.26061326265335083,22051845,chunk_17
sign_test_og_cel0.3,220,0.6,1.0,1.5,2.648667812347412,4.447084963321686,5.001084804534912,11.283385276794434,0.0008398534846492112,0.26061326265335083,22051845,chunk_17
sign_test_og_cel0.3,220,0.8,0.6,0.1,6.818873882293701,7.75748473405838,3.0021376609802246,3.1762189865112305,0.0011198046850040555,0.260613352060318,22051845,chunk_17
sign_test_og_cel0.3,220,0.8,0.6,0.5,5.992607593536377,8.68759799003601,3.841156244277954,5.761011600494385,0.0011198046850040555,0.260613352060318,22051845,chunk_17
sign_test_og_cel0.3,220,0.8,0.6,1.0,3.1348001956939697,4.408212184906006,4.44138765335083,8.483942985534668,0.0011198046850040555,0.260613352060318,22051845,chunk_17
sign_test_og_cel0.3,220,0.8,0.6,1.5,1.1459906101226807,2.6519834399223328,4.691681385040283,10.265426635742188,0.0011198046850040555,0.260613352060318,22051845,chunk_17
sign_test_og_cel0.3,220,0.8,0.8,0.1,8.664606094360352,9.694469690322876,3.501746416091919,3.738020896911621,0.0011198046850040555,0.260613352060318,22051845,chunk_17
sign_test_og_cel0.3,220,0.8,0.8,0.5,6.415455341339111,9.120862185955048,4.6348466873168945,7.274997234344482,0.0011198046850040555,0.260613352060318,22051845,chunk_17
sign_test_og_cel0.3,220,0.8,0.8,1.0,3.2621312141418457,5.170960485935211,5.427260875701904,10.93763256072998,0.0011198046850040555,0.260613352060318,22051845,chunk_17
sign_test_og_cel0.3,220,0.8,0.8,1.5,3.679483413696289,5.0832154750823975,5.736809253692627,13.236634254455566,0.0011198046850040555,0.260613352060318,22051845,chunk_17
sign_test_og_cel0.3,220,0.8,1.0,0.1,10.893830299377441,12.214664578437805,4.440679550170898,4.800515651702881,0.0011198046850040555,0.260613352060318,22051845,chunk_17
sign_test_og_cel0.3,220,0.8,1.0,0.5,6.509038925170898,9.292093515396118,6.119165897369385,10.05086898803711,0.0011198046850040555,0.260613352060318,22051845,chunk_17
sign_test_og_cel0.3,220,0.8,1.0,1.0,5.398886680603027,5.375709354877472,7.204823970794678,15.25709342956543,0.0011198046850040555,0.260613352060318,22051845,chunk_17
sign_test_og_cel0.3,220,0.8,1.0,1.5,3.1878256797790527,5.4794981479644775,7.5469160079956055,18.247705459594727,0.0011198046850040555,0.260613352060318,22051845,chunk_17
sign_test_og_cel0.3,220,0.95,0.6,0.1,8.36211109161377,9.403079807758331,3.6384623050689697,3.8982157707214355,0.0013297678669914603,0.26061326265335083,22051845,chunk_17
sign_test_og_cel0.3,220,0.95,0.6,0.5,6.635690689086914,10.876121938228607,4.804076671600342,7.4604902267456055,0.0013297678669914603,0.26061326265335083,22051845,chunk_17
sign_test_og_cel0.3,220,0.95,0.6,1.0,3.4214911460876465,4.561237454414368,5.556860446929932,11.036449432373047,0.0013297678669914603,0.26061326265335083,22051845,chunk_17
sign_test_og_cel0.3,220,0.95,0.6,1.5,2.52622127532959,4.94730818271637,5.827811241149902,13.279231071472168,0.0013297678669914603,0.26061326265335083,22051845,chunk_17
sign_test_og_cel0.3,220,0.95,0.8,0.1,10.2876558303833,11.473951876163483,4.4088616371154785,4.779252052307129,0.0013297678669914603,0.26061326265335083,22051845,chunk_17
sign_test_og_cel0.3,220,0.95,0.8,0.5,7.587001800537109,10.96690022945404,6.06230354309082,9.923317909240723,0.0013297678669914603,0.26061326265335083,22051845,chunk_17
sign_test_og_cel0.3,220,0.95,0.8,1.0,4.557435035705566,7.74669748544693,7.096708297729492,14.899544715881348,0.0013297678669914603,0.26061326265335083,22051845,chunk_17
sign_test_og_cel0.3,220,0.95,0.8,1.5,3.4254918098449707,4.901967823505402,7.431978702545166,17.81372833251953,0.0013297678669914603,0.26061326265335083,22051845,chunk_17
sign_test_og_cel0.3,220,0.95,1.0,0.1,12.35404109954834,14.112611889839172,6.1675519943237305,6.784742832183838,0.0013297678669914603,0.26061326265335083,22051845,chunk_17
sign_test_og_cel0.3,220,0.95,1.0,0.5,7.527137756347656,11.036599159240723,8.736472129821777,14.828423500061035,0.0013297678669914603,0.26061326265335083,22051845,chunk_17
sign_test_og_cel0.3,220,0.95,1.0,1.0,4.511925220489502,6.300054848194122,10.128724098205566,21.927000045776367,0.0013297678669914603,0.26061326265335083,22051845,chunk_17
sign_test_og_cel0.3,220,0.95,1.0,1.5,2.968749523162842,4.905660152435303,10.409899711608887,25.65144920349121,0.0013297678669914603,0.26061326265335083,22051845,chunk_17
sign_test_og_cel0.3,220,1.05,0.6,0.1,9.198687553405762,10.29396116733551,4.15585994720459,4.509565830230713,0.0014697435544803739,0.2606133222579956,22051845,chunk_17
sign_test_og_cel0.3,220,1.05,0.6,0.5,7.192895412445068,11.554238021373749,5.614302635192871,8.917891502380371,0.0014697435544803739,0.2606133222579956,22051845,chunk_17
sign_test_og_cel0.3,220,1.05,0.6,1.0,2.5390536785125732,3.7099859714508057,6.47577428817749,13.142321586608887,0.0014697435544803739,0.2606133222579956,22051845,chunk_17
sign_test_og_cel0.3,220,1.05,0.6,1.5,2.6576900482177734,3.5398333072662354,6.7500691413879395,15.703420639038086,0.0014697435544803739,0.2606133222579956,22051845,chunk_17
sign_test_og_cel0.3,220,1.05,0.8,0.1,11.152424812316895,12.451027691364288,5.207947731018066,5.727092266082764,0.0014697435544803739,0.2606133222579956,22051845,chunk_17
sign_test_og_cel0.3,220,1.05,0.8,0.5,7.225467681884766,11.040898323059082,7.335294246673584,12.29705810546875,0.0014697435544803739,0.2606133222579956,22051845,chunk_17
sign_test_og_cel0.3,220,1.05,0.8,1.0,2.720149040222168,3.8238618969917297,8.535577774047852,18.26808738708496,0.0014697435544803739,0.2606133222579956,22051845,chunk_17
sign_test_og_cel0.3,220,1.05,0.8,1.5,2.7760515213012695,3.367338538169861,8.86069393157959,21.584125518798828,0.0014697435544803739,0.2606133222579956,22051845,chunk_17
sign_test_og_cel0.3,220,1.05,1.0,0.1,12.61929702758789,14.695360004901886,8.758642196655273,8.080307006835938,0.0014697435544803739,0.2606133222579956,22051845,chunk_17
sign_test_og_cel0.3,220,1.05,1.0,0.5,8.659050941467285,12.77438873052597,11.411192893981934,19.569095611572266,0.0014697435544803739,0.2606133222579956,22051845,chunk_17
sign_test_og_cel0.3,220,1.05,1.0,1.0,5.365952491760254,8.265625,12.772643089294434,27.820741653442383,0.0014697435544803739,0.2606133222579956,22051845,chunk_17
sign_test_og_cel0.3,220,1.05,1.0,1.5,4.147655963897705,5.921301543712616,12.902886390686035,31.740976333618164,0.0014697435544803739,0.2606133222579956,22051845,chunk_17
sign_test_og_cel0.4,220,0.6,0.6,0.1,5.387081146240234,6.202420651912689,2.3524162769317627,2.4681851863861084,0.0004302749875932932,0.14029432833194733,22051845,chunk_17
sign_test_og_cel0.4,220,0.6,0.6,0.5,4.562530040740967,7.58798086643219,2.9369053840637207,4.226171970367432,0.0004302749875932932,0.14029432833194733,22051845,chunk_17
sign_test_og_cel0.4,220,0.6,0.6,1.0,3.2322499752044678,5.349424242973328,3.4069132804870605,6.161101341247559,0.0004302749875932932,0.14029432833194733,22051845,chunk_17
sign_test_og_cel0.4,220,0.6,0.6,1.5,2.1592531204223633,3.550261914730072,3.633131980895996,7.481744289398193,0.0004302749875932932,0.14029432833194733,22051845,chunk_17
sign_test_og_cel0.4,220,0.6,0.8,0.1,6.470509052276611,7.332300543785095,2.6295082569122314,2.775825023651123,0.0004302749875932932,0.14029432833194733,22051845,chunk_17
sign_test_og_cel0.4,220,0.6,0.8,0.5,5.022058486938477,8.566056609153748,3.3720285892486572,5.016268730163574,0.0004302749875932932,0.14029432833194733,22051845,chunk_17
sign_test_og_cel0.4,220,0.6,0.8,1.0,3.1105642318725586,4.90055125951767,3.9532439708709717,7.47606897354126,0.0004302749875932932,0.14029432833194733,22051845,chunk_17
sign_test_og_cel0.4,220,0.6,0.8,1.5,2.453847646713257,2.9499614238739014,4.221112251281738,9.127214431762695,0.0004302749875932932,0.14029432833194733,22051845,chunk_17
sign_test_og_cel0.4,220,0.6,1.0,0.1,8.487936019897461,9.480511903762817,3.101837158203125,3.3004324436187744,0.0004302749875932932,0.14029432833194733,22051845,chunk_17
sign_test_og_cel0.4,220,0.6,1.0,0.5,5.170609474182129,8.348742425441742,4.099251747131348,6.336150169372559,0.0004302749875932932,0.14029432833194733,22051845,chunk_17
sign_test_og_cel0.4,220,0.6,1.0,1.0,4.010284423828125,5.952168643474579,4.8351287841796875,9.594210624694824,0.0004302749875932932,0.14029432833194733,22051845,chunk_17
sign_test_og_cel0.4,220,0.6,1.0,1.5,3.868267059326172,5.608775496482849,5.145463466644287,11.682859420776367,0.0004302749875932932,0.14029432833194733,22051845,chunk_17
sign_test_og_cel0.4,220,0.8,0.6,0.1,6.839141845703125,7.79728627204895,3.01680588722229,3.197330951690674,0.000573699944652617,0.1402943730354309,22051845,chunk_17
sign_test_og_cel0.4,220,0.8,0.6,0.5,4.097388744354248,7.215003669261932,3.906207799911499,5.884854316711426,0.000573699944652617,0.1402943730354309,22051845,chunk_17
sign_test_og_cel0.4,220,0.8,0.6,1.0,2.378669261932373,4.654026925563812,4.566188812255859,8.788270950317383,0.000573699944652617,0.1402943730354309,22051845,chunk_17
sign_test_og_cel0.4,220,0.8,0.6,1.5,2.232866048812866,3.6226102709770203,4.848941802978516,10.707391738891602,0.000573699944652617,0.1402943730354309,22051845,chunk_17
sign_test_og_cel0.4,220,0.8,0.8,0.1,8.7894287109375,9.799574553966522,3.5261361598968506,3.772050142288208,0.000573699944652617,0.1402943730354309,22051845,chunk_17
sign_test_og_cel0.4,220,0.8,0.8,0.5,6.552152633666992,8.941052258014679,4.737768650054932,7.45636510848999,0.000573699944652617,0.1402943730354309,22051845,chunk_17
sign_test_og_cel0.4,220,0.8,0.8,1.0,3.6023037433624268,5.2305580377578735,5.589475631713867,11.313981056213379,0.000573699944652617,0.1402943730354309,22051845,chunk_17
sign_test_og_cel0.4,220,0.8,0.8,1.5,3.2340450286865234,5.88356214761734,5.926177978515625,13.76460075378418,0.000573699944652617,0.1402943730354309,22051845,chunk_17
sign_test_og_cel0.4,220,0.8,1.0,0.1,11.459258079528809,12.660040616989136,4.519216537475586,4.895895481109619,0.000573699944652617,0.1402943730354309,22051845,chunk_17
sign_test_og_cel0.4,220,0.8,1.0,0.5,5.7899675369262695,6.351495206356049,6.303473949432373,10.379971504211426,0.000573699944652617,0.1402943730354309,22051845,chunk_17
sign_test_og_cel0.4,220,0.8,1.0,1.0,4.123263359069824,4.668877363204956,7.422285556793213,15.733183860778809,0.000573699944652617,0.1402943730354309,22051845,chunk_17
sign_test_og_cel0.4,220,0.8,1.0,1.5,3.7268283367156982,3.6559979915618896,7.774402141571045,18.803274154663086,0.000573699944652617,0.1402943730354309,22051845,chunk_17
sign_test_og_cel0.4,220,0.95,0.6,0.1,8.359626770019531,9.368404507637024,3.6717662811279297,3.93967604637146,0.0006812686915509403,0.14029434323310852,22051845,chunk_17
sign_test_og_cel0.4,220,0.95,0.6,0.5,6.4308013916015625,10.031393885612488,4.894464492797852,7.621091365814209,0.0006812686915509403,0.14029434323310852,22051845,chunk_17
sign_test_og_cel0.4,220,0.95,0.6,1.0,3.205188751220703,5.217331886291504,5.709964752197266,11.409049034118652,0.0006812686915509403,0.14029434323310852,22051845,chunk_17
sign_test_og_cel0.4,220,0.95,0.6,1.5,2.107429027557373,3.086158812046051,6.0237650871276855,13.834115982055664,0.0006812686915509403,0.14029434323310852,22051845,chunk_17
sign_test_og_cel0.4,220,0.95,0.8,0.1,10.470873832702637,11.574251115322113,4.478255271911621,4.861943244934082,0.0006812686915509403,0.14029434323310852,22051845,chunk_17
sign_test_og_cel0.4,220,0.95,0.8,0.5,6.192654609680176,9.641690373420715,6.225826263427734,10.188272476196289,0.0006812686915509403,0.14029434323310852,22051845,chunk_17
sign_test_og_cel0.4,220,0.95,0.8,1.0,4.375303745269775,6.18216860294342,7.304449558258057,15.34585952758789,0.0006812686915509403,0.14029434323310852,22051845,chunk_17
sign_test_og_cel0.4,220,0.95,0.8,1.5,1.6511969566345215,2.33448189496994,7.66453218460083,18.427597045898438,0.0006812686915509403,0.14029434323310852,22051845,chunk_17
sign_test_og_cel0.4,220,0.95,1.0,0.1,12.84424114227295,14.308289766311646,6.438918590545654,7.093750476837158,0.0006812686915509403,0.14029434323310852,22051845,chunk_17
sign_test_og_cel0.4,220,0.95,1.0,0.5,6.884000778198242,10.141120076179504,9.082070350646973,15.389552116394043,0.0006812686915509403,0.14029434323310852,22051845,chunk_17
sign_test_og_cel0.4,220,0.95,1.0,1.0,3.206611156463623,5.959678590297699,10.42018985748291,22.498001098632812,0.0006812686915509403,0.14029434323310852,22051845,chunk_17
sign_test_og_cel0.4,220,0.95,1.0,1.5,4.400412559509277,7.214770197868347,10.691681861877441,26.238195419311523,0.0006812686915509403,0.14029434323310852,22051845,chunk_17
sign_test_og_cel0.4,220,1.05,0.6,0.1,9.21761417388916,10.24105179309845,4.211435317993164,4.573536396026611,0.0007529812282882631,0.14029435813426971,22051845,chunk_17
sign_test_og_cel0.4,220,1.05,0.6,0.5,7.215821743011475,11.44448047876358,5.727880001068115,9.107001304626465,0.0007529812282882631,0.14029435813426971,22051845,chunk_17
sign_test_og_cel0.4,220,1.05,0.6,1.0,3.5586979389190674,4.2586535811424255,6.640172958374023,13.535804748535156,0.0007529812282882631,0.14029435813426971,22051845,chunk_17
sign_test_og_cel0.4,220,1.05,0.6,1.5,2.9073524475097656,4.23375391960144,6.961691379547119,16.299373626708984,0.0007529812282882631,0.14029435813426971,22051845,chunk_17
