mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6,spectral_radius,131,0.8,0.6,1.5,0.0,2.649843692779541,4.693098030329548,9.346901893615723,22.752635955810547,-0.0010744540486484766,-0.13762351870536804,0.6822619793149868,13112346,chunk_13,40.600772857666016,80.1244888305664,0.7999979853630066,0.019704058412990246
sign_test_og_cel0.6,spectral_radius,131,0.8,0.6,1.5,0.1,1.2540991306304932,3.261321435233211,10.630552291870117,25.809764862060547,-0.0010744540486484766,-0.13762351870536804,0.6822619793149868,13112346,chunk_13,40.600772857666016,80.1244888305664,0.7999979853630066,0.019704058412990246
sign_test_og_cel0.6,spectral_radius,131,0.8,0.8,0.1,0.0,11.4817476272583,13.946794392839237,7.691850185394287,8.955318450927734,-0.0010744540486484766,-0.13762351870536804,0.6822619793149868,13112346,chunk_13,40.600772857666016,80.1244888305664,0.7999979853630066,0.019704058412990246
sign_test_og_cel0.6,spectral_radius,131,0.8,0.8,0.1,0.1,10.810356140136719,17.484575593458658,8.45731258392334,10.151439666748047,-0.0010744540486484766,-0.13762351870536804,0.6822619793149868,13112346,chunk_13,40.600772857666016,80.1244888305664,0.7999979853630066,0.019704058412990246
sign_test_og_cel0.6,spectral_radius,131,0.8,0.8,0.5,0.0,5.602390289306641,9.577757701053159,11.339735984802246,20.399911880493164,-0.0010744540486484766,-0.13762351870536804,0.6822619793149868,13112346,chunk_13,40.600772857666016,80.1244888305664,0.7999979853630066,0.019704058412990246
sign_test_og_cel0.6,spectral_radius,131,0.8,0.8,0.5,0.1,5.899950981140137,10.329439435148288,12.80099868774414,22.967309951782227,-0.0010744540486484766,-0.13762351870536804,0.6822619793149868,13112346,chunk_13,40.600772857666016,80.1244888305664,0.7999979853630066,0.019704058412990246
sign_test_og_cel0.6,spectral_radius,131,0.8,0.8,1.0,0.0,4.969578742980957,8.308192336794045,12.393012046813965,27.565732955932617,-0.0010744540486484766,-0.13762351870536804,0.6822619793149868,13112346,chunk_13,40.600772857666016,80.1244888305664,0.7999979853630066,0.019704058412990246
sign_test_og_cel0.6,spectral_radius,131,0.8,0.8,1.0,0.1,4.511444091796875,9.503937422892648,13.918445587158203,30.708742141723633,-0.0010744540486484766,-0.13762351870536804,0.6822619793149868,13112346,chunk_13,40.600772857666016,80.1244888305664,0.7999979853630066,0.019704058412990246
sign_test_og_cel0.6,spectral_radius,131,0.8,0.8,1.5,0.0,3.627972364425659,4.699635181533218,12.292142868041992,30.74491310119629,-0.0010744540486484766,-0.13762351870536804,0.6822619793149868,13112346,chunk_13,40.600772857666016,80.1244888305664,0.7999979853630066,0.019704058412990246
sign_test_og_cel0.6,spectral_radius,131,0.8,0.8,1.5,0.1,3.1463375091552734,6.139747390579032,13.802997589111328,34.104042053222656,-0.0010744540486484766,-0.13762351870536804,0.6822619793149868,13112346,chunk_13,40.600772857666016,80.1244888305664,0.7999979853630066,0.019704058412990246
sign_test_og_cel0.6,spectral_radius,131,0.8,1.0,0.1,0.0,13.325072288513184,16.454073838227032,11.864008903503418,14.776607513427734,-0.0010744540486484766,-0.13762351870536804,0.6822619793149868,13112346,chunk_13,40.600772857666016,80.1244888305664,0.7999979853630066,0.019704058412990246
sign_test_og_cel0.6,spectral_radius,131,0.8,1.0,0.1,0.1,12.808728218078613,20.464062564994087,12.849377632141113,16.269987106323242,-0.0010744540486484766,-0.13762351870536804,0.6822619793149868,13112346,chunk_13,40.600772857666016,80.1244888305664,0.7999979853630066,0.019704058412990246
sign_test_og_cel0.6,spectral_radius,131,0.8,1.0,0.5,0.0,7.102509498596191,11.52479334471696,16.745439529418945,30.86623191833496,-0.0010744540486484766,-0.13762351870536804,0.6822619793149868,13112346,chunk_13,40.600772857666016,80.1244888305664,0.7999979853630066,0.019704058412990246
sign_test_og_cel0.6,spectral_radius,131,0.8,1.0,0.5,0.1,7.03192138671875,13.808957423362605,18.454689025878906,33.64034652709961,-0.0010744540486484766,-0.13762351870536804,0.6822619793149868,13112346,chunk_13,40.600772857666016,80.1244888305664,0.7999979853630066,0.019704058412990246
sign_test_og_cel0.6,spectral_radius,131,0.8,1.0,1.0,0.0,4.901479721069336,7.256321449860536,17.51724624633789,39.24394607543945,-0.0010744540486484766,-0.13762351870536804,0.6822619793149868,13112346,chunk_13,40.600772857666016,80.1244888305664,0.7999979853630066,0.019704058412990246
sign_test_og_cel0.6,spectral_radius,131,0.8,1.0,1.0,0.1,5.366189956665039,10.959837657421868,19.30454444885254,42.55571746826172,-0.0010744540486484766,-0.13762351870536804,0.6822619793149868,13112346,chunk_13,40.600772857666016,80.1244888305664,0.7999979853630066,0.019704058412990246
sign_test_og_cel0.6,spectral_radius,131,0.8,1.0,1.5,0.0,4.4254021644592285,5.936553645919574,17.040603637695312,42.628292083740234,-0.0010744540486484766,-0.13762351870536804,0.6822619793149868,13112346,chunk_13,40.600772857666016,80.1244888305664,0.7999979853630066,0.019704058412990246
sign_test_og_cel0.6,spectral_radius,131,0.8,1.0,1.5,0.1,3.640784978866577,8.238193423052373,18.794422149658203,46.16978073120117,-0.0010744540486484766,-0.13762351870536804,0.6822619793149868,13112346,chunk_13,40.600772857666016,80.1244888305664,0.7999979853630066,0.019704058412990246
sign_test_og_cel0.6,spectral_radius,131,0.95,0.6,0.1,0.0,10.923369407653809,12.806786056969258,7.6308698654174805,8.93578052520752,-0.0012759141391143203,-0.13762344419956207,0.6822620006229145,13112346,chunk_13,40.600772857666016,80.1244888305664,0.9499973058700562,0.023398569365425913
sign_test_og_cel0.6,spectral_radius,131,0.95,0.6,0.1,0.1,9.91185474395752,16.317009839033794,8.776028633117676,10.638769149780273,-0.0012759141391143203,-0.13762344419956207,0.6822620006229145,13112346,chunk_13,40.600772857666016,80.1244888305664,0.9499973058700562,0.023398569365425913
sign_test_og_cel0.6,spectral_radius,131,0.95,0.6,0.5,0.0,6.26483678817749,10.146994234662543,11.432662010192871,20.181015014648438,-0.0012759141391143203,-0.13762344419956207,0.6822620006229145,13112346,chunk_13,40.600772857666016,80.1244888305664,0.9499973058700562,0.023398569365425913
sign_test_og_cel0.6,spectral_radius,131,0.95,0.6,0.5,0.1,6.190450191497803,11.833433247731591,13.166061401367188,23.01896095275879,-0.0012759141391143203,-0.13762344419956207,0.6822620006229145,13112346,chunk_13,40.600772857666016,80.1244888305664,0.9499973058700562,0.023398569365425913
sign_test_og_cel0.6,spectral_radius,131,0.95,0.6,1.0,0.0,3.326888084411621,5.558929472663397,12.53567123413086,27.290775299072266,-0.0012759141391143203,-0.13762344419956207,0.6822620006229145,13112346,chunk_13,40.600772857666016,80.1244888305664,0.9499973058700562,0.023398569365425913
sign_test_og_cel0.6,spectral_radius,131,0.95,0.6,1.0,0.1,2.627444267272949,3.975800186849301,14.17709732055664,30.51912498474121,-0.0012759141391143203,-0.13762344419956207,0.6822620006229145,13112346,chunk_13,40.600772857666016,80.1244888305664,0.9499973058700562,0.023398569365425913
sign_test_og_cel0.6,spectral_radius,131,0.95,0.6,1.5,0.0,1.9167121648788452,3.810582162284277,12.475797653198242,30.494752883911133,-0.0012759141391143203,-0.13762344419956207,0.6822620006229145,13112346,chunk_13,40.600772857666016,80.1244888305664,0.9499973058700562,0.023398569365425913
sign_test_og_cel0.6,spectral_radius,131,0.95,0.6,1.5,0.1,1.4985297918319702,2.825798819324973,14.05306339263916,33.93146896362305,-0.0012759141391143203,-0.13762344419956207,0.6822620006229145,13112346,chunk_13,40.600772857666016,80.1244888305664,0.9499973058700562,0.023398569365425913
sign_test_og_cel0.6,spectral_radius,131,0.95,0.8,0.1,0.0,12.650895118713379,15.398043681034096,11.074862480163574,13.769664764404297,-0.0012759141391143203,-0.13762344419956207,0.6822620006229145,13112346,chunk_13,40.600772857666016,80.1244888305664,0.9499973058700562,0.023398569365425913
sign_test_og_cel0.6,spectral_radius,131,0.95,0.8,0.1,0.1,11.720625877380371,19.67213831048953,12.600064277648926,15.83675765991211,-0.0012759141391143203,-0.13762344419956207,0.6822620006229145,13112346,chunk_13,40.600772857666016,80.1244888305664,0.9499973058700562,0.023398569365425913
sign_test_og_cel0.6,spectral_radius,131,0.95,0.8,0.5,0.0,6.048342704772949,8.64174249856839,16.108272552490234,29.42399787902832,-0.0012759141391143203,-0.13762344419956207,0.6822620006229145,13112346,chunk_13,40.600772857666016,80.1244888305664,0.9499973058700562,0.023398569365425913
sign_test_og_cel0.6,spectral_radius,131,0.95,0.8,0.5,0.1,7.098915100097656,14.973349891481831,18.08880615234375,32.553524017333984,-0.0012759141391143203,-0.13762344419956207,0.6822620006229145,13112346,chunk_13,40.600772857666016,80.1244888305664,0.9499973058700562,0.023398569365425913
sign_test_og_cel0.6,spectral_radius,131,0.95,0.8,1.0,0.0,5.029857635498047,7.319706072560734,17.041404724121094,37.747032165527344,-0.0012759141391143203,-0.13762344419956207,0.6822620006229145,13112346,chunk_13,40.600772857666016,80.1244888305664,0.9499973058700562,0.023398569365425913
sign_test_og_cel0.6,spectral_radius,131,0.95,0.8,1.0,0.1,4.585207462310791,11.56756974441253,18.955493927001953,41.19175720214844,-0.0012759141391143203,-0.13762344419956207,0.6822620006229145,13112346,chunk_13,40.600772857666016,80.1244888305664,0.9499973058700562,0.023398569365425913
sign_test_og_cel0.6,spectral_radius,131,0.95,0.8,1.5,0.0,4.469050884246826,7.618411580547516,16.695199966430664,41.29331970214844,-0.0012759141391143203,-0.13762344419956207,0.6822620006229145,13112346,chunk_13,40.600772857666016,80.1244888305664,0.9499973058700562,0.023398569365425913
sign_test_og_cel0.6,spectral_radius,131,0.95,0.8,1.5,0.1,3.54463267326355,7.874693707360194,18.515411376953125,44.8831672668457,-0.0012759141391143203,-0.13762344419956207,0.6822620006229145,13112346,chunk_13,40.600772857666016,80.1244888305664,0.9499973058700562,0.023398569365425913
sign_test_og_cel0.6,spectral_radius,131,0.95,1.0,0.1,0.0,14.086833953857422,16.957067924741267,17.677825927734375,23.70008087158203,-0.0012759141391143203,-0.13762344419956207,0.6822620006229145,13112346,chunk_13,40.600772857666016,80.1244888305664,0.9499973058700562,0.023398569365425913
sign_test_og_cel0.6,spectral_radius,131,0.95,1.0,0.1,0.1,13.353151321411133,21.662425447706028,19.589393615722656,25.688501358032227,-0.0012759141391143203,-0.13762344419956207,0.6822620006229145,13112346,chunk_13,40.600772857666016,80.1244888305664,0.9499973058700562,0.023398569365425913
sign_test_og_cel0.6,spectral_radius,131,0.95,1.0,0.5,0.0,8.289885520935059,11.232087841108296,23.994003295898438,43.533206939697266,-0.0012759141391143203,-0.13762344419956207,0.6822620006229145,13112346,chunk_13,40.600772857666016,80.1244888305664,0.9499973058700562,0.023398569365425913
sign_test_og_cel0.6,spectral_radius,131,0.95,1.0,0.5,0.1,7.40819787979126,16.05201213672922,26.1114559173584,46.53205108642578,-0.0012759141391143203,-0.13762344419956207,0.6822620006229145,13112346,chunk_13,40.600772857666016,80.1244888305664,0.9499973058700562,0.023398569365425913
sign_test_og_cel0.6,spectral_radius,131,0.95,1.0,1.0,0.0,6.3004374504089355,9.917868573628759,24.241498947143555,52.6933479309082,-0.0012759141391143203,-0.13762344419956207,0.6822620006229145,13112346,chunk_13,40.600772857666016,80.1244888305664,0.9499973058700562,0.023398569365425913
sign_test_og_cel0.6,spectral_radius,131,0.95,1.0,1.0,0.1,6.243655681610107,12.733775528462047,26.36241912841797,56.15074157714844,-0.0012759141391143203,-0.13762344419956207,0.6822620006229145,13112346,chunk_13,40.600772857666016,80.1244888305664,0.9499973058700562,0.023398569365425913
sign_test_og_cel0.6,spectral_radius,131,0.95,1.0,1.5,0.0,5.032585620880127,7.613913728187635,23.34192657470703,56.32166290283203,-0.0012759141391143203,-0.13762344419956207,0.6822620006229145,13112346,chunk_13,40.600772857666016,80.1244888305664,0.9499973058700562,0.023398569365425913
sign_test_og_cel0.6,spectral_radius,131,0.95,1.0,1.5,0.1,5.483878135681152,9.691120039697722,25.38668441772461,59.90949249267578,-0.0012759141391143203,-0.13762344419956207,0.6822620006229145,13112346,chunk_13,40.600772857666016,80.1244888305664,0.9499973058700562,0.023398569365425913
sign_test_og_cel0.6,spectral_radius,131,1.05,0.6,0.1,0.0,11.748044967651367,13.68190133255466,9.24721908569336,11.192085266113281,-0.0014102209825068712,-0.13762348890304565,0.6822619755762234,13112346,chunk_13,40.600772857666016,80.1244888305664,1.0499989986419678,0.025861576667049697
sign_test_og_cel0.6,spectral_radius,131,1.05,0.6,0.1,0.1,10.342489242553711,17.448058286491687,10.72318172454834,13.327574729919434,-0.0014102209825068712,-0.13762348890304565,0.6822619755762234,13112346,chunk_13,40.600772857666016,80.1244888305664,1.0499989986419678,0.025861576667049697
sign_test_og_cel0.6,spectral_radius,131,1.05,0.6,0.5,0.0,6.135026931762695,10.782103136267718,13.911624908447266,24.838022232055664,-0.0014102209825068712,-0.13762348890304565,0.6822619755762234,13112346,chunk_13,40.600772857666016,80.1244888305664,1.0499989986419678,0.025861576667049697
sign_test_og_cel0.6,spectral_radius,131,1.05,0.6,0.5,0.1,6.762919902801514,13.210621275349444,16.067184448242188,28.106863021850586,-0.0014102209825068712,-0.13762348890304565,0.6822619755762234,13112346,chunk_13,40.600772857666016,80.1244888305664,1.0499989986419678,0.025861576667049697
sign_test_og_cel0.6,spectral_radius,131,1.05,0.6,1.0,0.0,3.3240268230438232,6.355829194256581,15.029451370239258,32.68935775756836,-0.0014102209825068712,-0.13762348890304565,0.6822619755762234,13112346,chunk_13,40.600772857666016,80.1244888305664,1.0499989986419678,0.025861576667049697
sign_test_og_cel0.6,spectral_radius,131,1.05,0.6,1.0,0.1,3.3854897022247314,6.928130623187172,16.925098419189453,36.12335205078125,-0.0014102209825068712,-0.13762348890304565,0.6822619755762234,13112346,chunk_13,40.600772857666016,80.1244888305664,1.0499989986419678,0.025861576667049697
sign_test_og_cel0.6,spectral_radius,131,1.05,0.6,1.5,0.0,2.032278299331665,4.089140478368188,14.853950500488281,36.10054016113281,-0.0014102209825068712,-0.13762348890304565,0.6822619755762234,13112346,chunk_13,40.600772857666016,80.1244888305664,1.0499989986419678,0.025861576667049697
sign_test_og_cel0.6,spectral_radius,131,1.05,0.6,1.5,0.1,3.436204195022583,7.6968601239571655,16.62447738647461,39.7255859375,-0.0014102209825068712,-0.13762348890304565,0.6822619755762234,13112346,chunk_13,40.600772857666016,80.1244888305664,1.0499989986419678,0.025861576667049697
sign_test_og_cel0.6,spectral_radius,131,1.05,0.8,0.1,0.0,13.17983341217041,16.03417667403386,13.807381629943848,18.02543067932129,-0.0014102209825068712,-0.13762348890304565,0.6822619755762234,13112346,chunk_13,40.600772857666016,80.1244888305664,1.0499989986419678,0.025861576667049697
sign_test_og_cel0.6,spectral_radius,131,1.05,0.8,0.1,0.1,12.097114562988281,20.835389749562935,15.984752655029297,20.4433536529541,-0.0014102209825068712,-0.13762348890304565,0.6822619755762234,13112346,chunk_13,40.600772857666016,80.1244888305664,1.0499989986419678,0.025861576667049697
sign_test_og_cel0.6,spectral_radius,131,1.05,0.8,0.5,0.0,6.895369529724121,10.525718716562771,19.787263870239258,36.149959564208984,-0.0014102209825068712,-0.13762348890304565,0.6822619755762234,13112346,chunk_13,40.600772857666016,80.1244888305664,1.0499989986419678,0.025861576667049697
sign_test_og_cel0.6,spectral_radius,131,1.05,0.8,0.5,0.1,5.712096691131592,11.814629330267405,22.125640869140625,39.53807830810547,-0.0014102209825068712,-0.13762348890304565,0.6822619755762234,13112346,chunk_13,40.600772857666016,80.1244888305664,1.0499989986419678,0.025861576667049697
sign_test_og_cel0.6,spectral_radius,131,1.05,0.8,1.0,0.0,5.6641950607299805,9.244826469683625,20.522167205810547,44.985862731933594,-0.0014102209825068712,-0.13762348890304565,0.6822619755762234,13112346,chunk_13,40.600772857666016,80.1244888305664,1.0499989986419678,0.025861576667049697
sign_test_og_cel0.6,spectral_radius,131,1.05,0.8,1.0,0.1,6.0350542068481445,12.55596485736674,22.68890953063965,48.520206451416016,-0.0014102209825068712,-0.13762348890304565,0.6822619755762234,13112346,chunk_13,40.600772857666016,80.1244888305664,1.0499989986419678,0.025861576667049697
sign_test_og_cel0.6,spectral_radius,131,1.05,0.8,1.5,0.0,4.194257736206055,6.328214065921486,19.975099563598633,48.684165954589844,-0.0014102209825068712,-0.13762348890304565,0.6822619755762234,13112346,chunk_13,40.600772857666016,80.1244888305664,1.0499989986419678,0.025861576667049697
sign_test_og_cel0.6,spectral_radius,131,1.05,0.8,1.5,0.1,4.984166622161865,9.93158880839578,21.99797248840332,52.30824661254883,-0.0014102209825068712,-0.13762348890304565,0.6822619755762234,13112346,chunk_13,40.600772857666016,80.1244888305664,1.0499989986419678,0.025861576667049697
sign_test_og_cel0.6,spectral_radius,131,1.05,1.0,0.1,0.0,14.446990013122559,17.102629528147418,22.129301071166992,30.6529541015625,-0.0014102209825068712,-0.13762348890304565,0.6822619755762234,13112346,chunk_13,40.600772857666016,80.1244888305664,1.0499989986419678,0.025861576667049697
sign_test_og_cel0.6,spectral_radius,131,1.05,1.0,0.1,0.1,13.415628433227539,21.723484442861874,24.870407104492188,32.63161087036133,-0.0014102209825068712,-0.13762348890304565,0.6822619755762234,13112346,chunk_13,40.600772857666016,80.1244888305664,1.0499989986419678,0.025861576667049697
sign_test_og_cel0.6,spectral_radius,131,1.05,1.0,0.5,0.0,8.677865028381348,13.491998229452975,29.332948684692383,51.92025375366211,-0.0014102209825068712,-0.13762348890304565,0.6822619755762234,13112346,chunk_13,40.600772857666016,80.1244888305664,1.0499989986419678,0.025861576667049697
sign_test_og_cel0.6,spectral_radius,131,1.05,1.0,0.5,0.1,8.98958683013916,16.42474035612068,31.68979835510254,55.0089225769043,-0.0014102209825068712,-0.13762348890304565,0.6822619755762234,13112346,chunk_13,40.600772857666016,80.1244888305664,1.0499989986419678,0.025861576667049697
sign_test_og_cel0.6,spectral_radius,131,1.05,1.0,1.0,0.0,6.101693630218506,9.18084618785505,29.150638580322266,61.75180435180664,-0.0014102209825068712,-0.13762348890304565,0.6822619755762234,13112346,chunk_13,40.600772857666016,80.1244888305664,1.0499989986419678,0.025861576667049697
sign_test_og_cel0.6,spectral_radius,131,1.05,1.0,1.0,0.1,6.149234294891357,10.727725591473927,31.453645706176758,65.07434844970703,-0.0014102209825068712,-0.13762348890304565,0.6822619755762234,13112346,chunk_13,40.600772857666016,80.1244888305664,1.0499989986419678,0.025861576667049697
sign_test_og_cel0.6,spectral_radius,131,1.05,1.0,1.5,0.0,5.406538486480713,9.741597328661987,27.92762565612793,65.45745086669922,-0.0014102209825068712,-0.13762348890304565,0.6822619755762234,13112346,chunk_13,40.600772857666016,80.1244888305664,1.0499989986419678,0.025861576667049697
sign_test_og_cel0.6,spectral_radius,131,1.05,1.0,1.5,0.1,4.021126747131348,8.066627234831198,30.125123977661133,68.9725341796875,-0.0014102209825068712,-0.13762348890304565,0.6822619755762234,13112346,chunk_13,40.600772857666016,80.1244888305664,1.0499989986419678,0.025861576667049697
sign_test_og_cel0.8,spectral_radius,131,0.6,0.6,0.1,0.0,4.949514389038086,6.227008626837687,2.2865278720855713,2.3920955657958984,-0.0012936971615999937,-0.3671485185623169,0.6822620120437298,13112346,chunk_13,67.46834564208984,80.1244888305664,0.6000009179115295,0.008893059319742568
sign_test_og_cel0.8,spectral_radius,131,0.6,0.6,0.1,0.1,4.89111328125,7.64936982505219,2.3863754272460938,2.5739219188690186,-0.0012936971615999937,-0.3671485185623169,0.6822620120437298,13112346,chunk_13,67.46834564208984,80.1244888305664,0.6000009179115295,0.008893059319742568
sign_test_og_cel0.8,spectral_radius,131,0.6,0.6,0.5,0.0,3.2966086864471436,6.283045081716907,2.8654844760894775,4.106131076812744,-0.0012936971615999937,-0.3671485185623169,0.6822620120437298,13112346,chunk_13,67.46834564208984,80.1244888305664,0.6000009179115295,0.008893059319742568
sign_test_og_cel0.8,spectral_radius,131,0.6,0.6,0.5,0.1,3.6844704151153564,8.95298296842796,3.2067322731018066,4.846526622772217,-0.0012936971615999937,-0.3671485185623169,0.6822620120437298,13112346,chunk_13,67.46834564208984,80.1244888305664,0.6000009179115295,0.008893059319742568
sign_test_og_cel0.8,spectral_radius,131,0.6,0.6,1.0,0.0,2.9824135303497314,5.710995209619625,3.276156425476074,5.878851890563965,-0.0012936971615999937,-0.3671485185623169,0.6822620120437298,13112346,chunk_13,67.46834564208984,80.1244888305664,0.6000009179115295,0.008893059319742568
sign_test_og_cel0.8,spectral_radius,131,0.6,0.6,1.0,0.1,2.412243604660034,5.320385723964591,3.735264301300049,7.056024551391602,-0.0012936971615999937,-0.3671485185623169,0.6822620120437298,13112346,chunk_13,67.46834564208984,80.1244888305664,0.6000009179115295,0.008893059319742568
sign_test_og_cel0.8,spectral_radius,131,0.6,0.6,1.5,0.0,2.627687454223633,5.09542432234764,3.412256956100464,6.9447855949401855,-0.0012936971615999937,-0.3671485185623169,0.6822620120437298,13112346,chunk_13,67.46834564208984,80.1244888305664,0.6000009179115295,0.008893059319742568
sign_test_og_cel0.8,spectral_radius,131,0.6,0.6,1.5,0.1,0.8946006298065186,2.0539340812033515,3.912428140640259,8.372611999511719,-0.0012936971615999937,-0.3671485185623169,0.6822620120437298,13112346,chunk_13,67.46834564208984,80.1244888305664,0.6000009179115295,0.008893059319742568
sign_test_og_cel0.8,spectral_radius,131,0.6,0.8,0.1,0.0,6.133716106414795,7.659195836229024,2.530616044998169,2.6670567989349365,-0.0012936971615999937,-0.3671485185623169,0.6822620120437298,13112346,chunk_13,67.46834564208984,80.1244888305664,0.6000009179115295,0.008893059319742568
sign_test_og_cel0.8,spectral_radius,131,0.6,0.8,0.1,0.1,5.977263927459717,9.265618696940766,2.649718999862671,2.8781654834747314,-0.0012936971615999937,-0.3671485185623169,0.6822620120437298,13112346,chunk_13,67.46834564208984,80.1244888305664,0.6000009179115295,0.008893059319742568
sign_test_og_cel0.8,spectral_radius,131,0.6,0.8,0.5,0.0,4.519866466522217,7.9728860367972025,3.2937417030334473,4.88057804107666,-0.0012936971615999937,-0.3671485185623169,0.6822620120437298,13112346,chunk_13,67.46834564208984,80.1244888305664,0.6000009179115295,0.008893059319742568
sign_test_og_cel0.8,spectral_radius,131,0.6,0.8,0.5,0.1,4.493912220001221,9.192663489722861,3.688594102859497,5.735879421234131,-0.0012936971615999937,-0.3671485185623169,0.6822620120437298,13112346,chunk_13,67.46834564208984,80.1244888305664,0.6000009179115295,0.008893059319742568
sign_test_og_cel0.8,spectral_radius,131,0.6,0.8,1.0,0.0,3.294973373413086,6.595913088766622,3.8078794479370117,7.1360182762146,-0.0012936971615999937,-0.3671485185623169,0.6822620120437298,13112346,chunk_13,67.46834564208984,80.1244888305664,0.6000009179115295,0.008893059319742568
sign_test_og_cel0.8,spectral_radius,131,0.6,0.8,1.0,0.1,3.0966858863830566,6.480981222789751,4.337310314178467,8.492706298828125,-0.0012936971615999937,-0.3671485185623169,0.6822620120437298,13112346,chunk_13,67.46834564208984,80.1244888305664,0.6000009179115295,0.008893059319742568
sign_test_og_cel0.8,spectral_radius,131,0.6,0.8,1.5,0.0,2.9055254459381104,5.753731869960543,3.9563589096069336,8.450409889221191,-0.0012936971615999937,-0.3671485185623169,0.6822620120437298,13112346,chunk_13,67.46834564208984,80.1244888305664,0.6000009179115295,0.008893059319742568
sign_test_og_cel0.8,spectral_radius,131,0.6,0.8,1.5,0.1,3.449909210205078,7.8101706957200605,4.529659271240234,10.094447135925293,-0.0012936971615999937,-0.3671485185623169,0.6822620120437298,13112346,chunk_13,67.46834564208984,80.1244888305664,0.6000009179115295,0.008893059319742568
sign_test_og_cel0.8,spectral_radius,131,0.6,1.0,0.1,0.0,7.648352146148682,9.696635647382866,2.9391775131225586,3.1254491806030273,-0.0012936971615999937,-0.3671485185623169,0.6822620120437298,13112346,chunk_13,67.46834564208984,80.1244888305664,0.6000009179115295,0.008893059319742568
sign_test_og_cel0.8,spectral_radius,131,0.6,1.0,0.1,0.1,7.3795270919799805,11.507961471773845,3.0860323905944824,3.3796944618225098,-0.0012936971615999937,-0.3671485185623169,0.6822620120437298,13112346,chunk_13,67.46834564208984,80.1244888305664,0.6000009179115295,0.008893059319742568
sign_test_og_cel0.8,spectral_radius,131,0.6,1.0,0.5,0.0,4.608811378479004,8.140462547843683,3.986480951309204,6.135326862335205,-0.0012936971615999937,-0.3671485185623169,0.6822620120437298,13112346,chunk_13,67.46834564208984,80.1244888305664,0.6000009179115295,0.008893059319742568
sign_test_og_cel0.8,spectral_radius,131,0.6,1.0,0.5,0.1,4.586265563964844,10.2143807174362,4.457563400268555,7.147130012512207,-0.0012936971615999937,-0.3671485185623169,0.6822620120437298,13112346,chunk_13,67.46834564208984,80.1244888305664,0.6000009179115295,0.008893059319742568
sign_test_og_cel0.8,spectral_radius,131,0.6,1.0,1.0,0.0,3.9949893951416016,6.873249357732618,4.649908065795898,9.097867012023926,-0.0012936971615999937,-0.3671485185623169,0.6822620120437298,13112346,chunk_13,67.46834564208984,80.1244888305664,0.6000009179115295,0.008893059319742568
sign_test_og_cel0.8,spectral_radius,131,0.6,1.0,1.0,0.1,3.8550567626953125,7.698580100303005,5.277030944824219,10.684735298156738,-0.0012936971615999937,-0.3671485185623169,0.6822620120437298,13112346,chunk_13,67.46834564208984,80.1244888305664,0.6000009179115295,0.008893059319742568
sign_test_og_cel0.8,spectral_radius,131,0.6,1.0,1.5,0.0,3.0207977294921875,3.6746999784879986,4.806356906890869,10.727117538452148,-0.0012936971615999937,-0.3671485185623169,0.6822620120437298,13112346,chunk_13,67.46834564208984,80.1244888305664,0.6000009179115295,0.008893059319742568
sign_test_og_cel0.8,spectral_radius,131,0.6,1.0,1.5,0.1,3.6718504428863525,8.117453765449165,5.480698585510254,12.633746147155762,-0.0012936971615999937,-0.3671485185623169,0.6822620120437298,13112346,chunk_13,67.46834564208984,80.1244888305664,0.6000009179115295,0.008893059319742568
sign_test_og_cel0.8,spectral_radius,131,0.8,0.6,0.1,0.0,6.1634979248046875,7.592947941609509,2.910884380340576,3.077864646911621,-0.0017249296652153134,-0.3671486973762512,0.6822620122116888,13112346,chunk_13,67.46834564208984,80.1244888305664,0.8000009059906006,0.011857412426323426
sign_test_og_cel0.8,spectral_radius,131,0.8,0.6,0.1,0.1,5.976085186004639,9.173801632333864,3.0548975467681885,3.3345565795898438,-0.0017249296652153134,-0.3671486973762512,0.6822620122116888,13112346,chunk_13,67.46834564208984,80.1244888305664,0.8000009059906006,0.011857412426323426
sign_test_og_cel0.8,spectral_radius,131,0.8,0.6,0.5,0.0,4.897942066192627,8.433786769202388,3.8231146335601807,5.779031753540039,-0.0017249296652153134,-0.3671486973762512,0.6822620122116888,13112346,chunk_13,67.46834564208984,80.1244888305664,0.8000009059906006,0.011857412426323426
sign_test_og_cel0.8,spectral_radius,131,0.8,0.6,0.5,0.1,3.804116725921631,8.643200014654582,4.277308464050293,6.756369113922119,-0.0017249296652153134,-0.3671486973762512,0.6822620122116888,13112346,chunk_13,67.46834564208984,80.1244888305664,0.8000009059906006,0.011857412426323426
sign_test_og_cel0.8,spectral_radius,131,0.8,0.6,1.0,0.0,4.2390828132629395,7.451142540963055,4.374993324279785,8.409841537475586,-0.0017249296652153134,-0.3671486973762512,0.6822620122116888,13112346,chunk_13,67.46834564208984,80.1244888305664,0.8000009059906006,0.011857412426323426
sign_test_og_cel0.8,spectral_radius,131,0.8,0.6,1.0,0.1,2.5770087242126465,6.641163665092108,4.970301628112793,9.911880493164062,-0.0017249296652153134,-0.3671486973762512,0.6822620122116888,13112346,chunk_13,67.46834564208984,80.1244888305664,0.8000009059906006,0.011857412426323426
