mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.9,93,0.8,1.0,0.1,6.404816150665283,7.267408166299987,3.2023541927337646,3.301469326019287,-0.002674673916772008,-0.03378380089998245,0.0,9312346,chunk_7
sign_test_er0.9,93,0.8,1.0,0.5,7.334274768829346,12.180393452938233,3.774202346801758,4.744373321533203,-0.002674673916772008,-0.03378380089998245,0.0,9312346,chunk_7
sign_test_er0.9,93,0.8,1.0,1.0,7.305914402008057,14.224197245276581,4.406912803649902,6.432108402252197,-0.002674673916772008,-0.03378380089998245,0.0,9312346,chunk_7
sign_test_er0.9,93,0.8,1.0,1.5,7.137382507324219,14.351660671624977,4.784912109375,7.5778279304504395,-0.002674673916772008,-0.03378380089998245,0.0,9312346,chunk_7
sign_test_er0.9,93,0.95,0.6,0.1,5.064816474914551,5.406334539909608,2.370803117752075,2.447817802429199,-0.0031761752907186747,-0.03378377482295036,0.0,9312346,chunk_7
sign_test_er0.9,93,0.95,0.6,0.5,5.9856462478637695,9.310463818078217,2.7687926292419434,3.552643060684204,-0.0031761752907186747,-0.03378377482295036,0.0,9312346,chunk_7
sign_test_er0.9,93,0.95,0.6,1.0,6.129751205444336,11.140024938194433,3.2222721576690674,4.899104118347168,-0.0031761752907186747,-0.03378377482295036,0.0,9312346,chunk_7
sign_test_er0.9,93,0.95,0.6,1.5,6.099021911621094,11.66835950708986,3.5086004734039307,5.861607074737549,-0.0031761752907186747,-0.03378377482295036,0.0,9312346,chunk_7
sign_test_er0.9,93,0.95,0.8,0.1,6.12676477432251,6.674778044488193,2.860527753829956,2.957770347595215,-0.0031761752907186747,-0.03378377482295036,0.0,9312346,chunk_7
sign_test_er0.9,93,0.95,0.8,0.5,7.11332893371582,11.352412989275763,3.3873040676116943,4.343564510345459,-0.0031761752907186747,-0.03378377482295036,0.0,9312346,chunk_7
sign_test_er0.9,93,0.95,0.8,1.0,7.13297700881958,13.414902419568818,3.9824352264404297,6.010592460632324,-0.0031761752907186747,-0.03378377482295036,0.0,9312346,chunk_7
sign_test_er0.9,93,0.95,0.8,1.5,6.998502254486084,13.676432368016464,4.351017475128174,7.168552398681641,-0.0031761752907186747,-0.03378377482295036,0.0,9312346,chunk_7
sign_test_er0.9,93,0.95,1.0,0.1,7.499547958374023,8.366844238770227,3.882744789123535,3.968488931655884,-0.0031761752907186747,-0.03378377482295036,0.0,9312346,chunk_7
sign_test_er0.9,93,0.95,1.0,0.5,8.461732864379883,13.808949694425138,4.58241605758667,5.690766334533691,-0.0031761752907186747,-0.03378377482295036,0.0,9312346,chunk_7
sign_test_er0.9,93,0.95,1.0,1.0,8.172721862792969,15.498596478368313,5.321643829345703,7.717520236968994,-0.0031761752907186747,-0.03378377482295036,0.0,9312346,chunk_7
sign_test_er0.9,93,0.95,1.0,1.5,7.809173107147217,15.254521566972404,5.752605438232422,9.104637145996094,-0.0031761752907186747,-0.03378377482295036,0.0,9312346,chunk_7
sign_test_er0.9,93,1.05,0.6,0.1,5.511934757232666,5.9091572554866,2.5297539234161377,2.6146326065063477,-0.003510509617626667,-0.03378377854824066,0.0,9312346,chunk_7
sign_test_er0.9,93,1.05,0.6,0.5,6.528529167175293,10.073330967280757,2.9717695713043213,3.838162422180176,-0.003510509617626667,-0.03378377854824066,0.0,9312346,chunk_7
sign_test_er0.9,93,1.05,0.6,1.0,6.638568878173828,12.046713758481928,3.4751782417297363,5.334402561187744,-0.003510509617626667,-0.03378377854824066,0.0,9312346,chunk_7
sign_test_er0.9,93,1.05,0.6,1.5,6.54899787902832,12.47836763023497,3.793052911758423,6.402682304382324,-0.003510509617626667,-0.03378377854824066,0.0,9312346,chunk_7
sign_test_er0.9,93,1.05,0.8,0.1,6.739042282104492,7.348554138631243,3.11997127532959,3.2323217391967773,-0.003510509617626667,-0.03378377854824066,0.0,9312346,chunk_7
sign_test_er0.9,93,1.05,0.8,0.5,7.842895030975342,12.445064788516703,3.7192375659942627,4.799594402313232,-0.003510509617626667,-0.03378377854824066,0.0,9312346,chunk_7
sign_test_er0.9,93,1.05,0.8,1.0,7.739607810974121,14.415035639129812,4.3905463218688965,6.678337574005127,-0.003510509617626667,-0.03378377854824066,0.0,9312346,chunk_7
sign_test_er0.9,93,1.05,0.8,1.5,7.515623092651367,14.487255010605018,4.803714752197266,7.975830554962158,-0.003510509617626667,-0.03378377854824066,0.0,9312346,chunk_7
sign_test_er0.9,93,1.05,1.0,0.1,6.293084144592285,6.568473456529034,1.235300064086914,4.7775044441223145,-0.003510509617626667,-0.03378377854824066,0.0,9312346,chunk_7
sign_test_er0.9,93,1.05,1.0,0.5,7.636082649230957,11.6952941426282,2.3620266914367676,8.068846702575684,-0.003510509617626667,-0.03378377854824066,0.0,9312346,chunk_7
sign_test_er0.9,93,1.05,1.0,1.0,7.574175834655762,14.207772547503772,4.886316776275635,8.1498441696167,-0.003510509617626667,-0.03378377854824066,0.0,9312346,chunk_7
sign_test_er0.9,93,1.05,1.0,1.5,7.6350908279418945,14.551429846342216,6.111547946929932,9.65987777709961,-0.003510509617626667,-0.03378377854824066,0.0,9312346,chunk_7
sign_test_er1.0,93,0.6,0.6,0.1,3.36185884475708,3.5061997326938865,1.7533531188964844,1.8030098676681519,-0.0020109335891902447,-0.0408623032271862,0.0,9312346,chunk_7
sign_test_er1.0,93,0.6,0.6,0.5,4.053295612335205,6.2178591806911285,2.024498701095581,2.5327508449554443,-0.0020109335891902447,-0.0408623032271862,0.0,9312346,chunk_7
sign_test_er1.0,93,0.6,0.6,1.0,4.174834251403809,7.392980261830743,2.3494961261749268,3.379530429840088,-0.0020109335891902447,-0.0408623032271862,0.0,9312346,chunk_7
sign_test_er1.0,93,0.6,0.6,1.5,4.233096122741699,7.912776350333843,2.5549087524414062,3.9467313289642334,-0.0020109335891902447,-0.0408623032271862,0.0,9312346,chunk_7
sign_test_er1.0,93,0.6,0.8,0.1,3.9837849140167236,4.171405222002321,1.9603773355484009,2.0135042667388916,-0.0020109335891902447,-0.0408623032271862,0.0,9312346,chunk_7
sign_test_er1.0,93,0.6,0.8,0.5,4.566720962524414,7.372172649168615,2.2767093181610107,2.832986354827881,-0.0020109335891902447,-0.0408623032271862,0.0,9312346,chunk_7
sign_test_er1.0,93,0.6,0.8,1.0,4.826565265655518,8.935422488674988,2.6601979732513428,3.7900938987731934,-0.0020109335891902447,-0.0408623032271862,0.0,9312346,chunk_7
sign_test_er1.0,93,0.6,0.8,1.5,4.877338886260986,9.393552874722786,2.9037845134735107,4.425401210784912,-0.0020109335891902447,-0.0408623032271862,0.0,9312346,chunk_7
sign_test_er1.0,93,0.6,1.0,0.1,4.530223369598389,4.96538585601877,2.303692102432251,2.3630690574645996,-0.0020109335891902447,-0.0408623032271862,0.0,9312346,chunk_7
sign_test_er1.0,93,0.6,1.0,0.5,5.312323570251465,9.0393056380301,2.6766982078552246,3.2976038455963135,-0.0020109335891902447,-0.0408623032271862,0.0,9312346,chunk_7
sign_test_er1.0,93,0.6,1.0,1.0,5.473435401916504,10.555927030021394,3.1322078704833984,4.3911333084106445,-0.0020109335891902447,-0.0408623032271862,0.0,9312346,chunk_7
sign_test_er1.0,93,0.6,1.0,1.5,5.4678730964660645,10.951690646830627,3.4203104972839355,5.109555244445801,-0.0020109335891902447,-0.0408623032271862,0.0,9312346,chunk_7
sign_test_er1.0,93,0.8,0.6,0.1,4.021500587463379,4.183756116189701,2.0068843364715576,2.0662901401519775,-0.002681245096027851,-0.0408623106777668,0.0,9312346,chunk_7
sign_test_er1.0,93,0.8,0.6,0.5,4.760929107666016,7.335601817634984,2.328784704208374,2.930124282836914,-0.002681245096027851,-0.0408623106777668,0.0,9312346,chunk_7
sign_test_er1.0,93,0.8,0.6,1.0,4.981213092803955,8.902035142053988,2.7115774154663086,3.9428563117980957,-0.002681245096027851,-0.0408623106777668,0.0,9312346,chunk_7
sign_test_er1.0,93,0.8,0.6,1.5,5.0108561515808105,9.395202664875349,2.9533748626708984,4.632480621337891,-0.002681245096027851,-0.0408623106777668,0.0,9312346,chunk_7
sign_test_er1.0,93,0.8,0.8,0.1,4.684368133544922,4.929708498827061,2.3257272243499756,2.3934011459350586,-0.002681245096027851,-0.0408623106777668,0.0,9312346,chunk_7
sign_test_er1.0,93,0.8,0.8,0.5,5.529373645782471,8.948836316642195,2.715269088745117,3.3951828479766846,-0.002681245096027851,-0.0408623106777668,0.0,9312346,chunk_7
sign_test_er1.0,93,0.8,0.8,1.0,5.6873393058776855,10.551078669733812,3.182537078857422,4.577380657196045,-0.002681245096027851,-0.0408623106777668,0.0,9312346,chunk_7
sign_test_er1.0,93,0.8,0.8,1.5,5.674478054046631,10.95789750986264,3.4780142307281494,5.372593402862549,-0.002681245096027851,-0.0408623106777668,0.0,9312346,chunk_7
sign_test_er1.0,93,0.8,1.0,0.1,5.478436470031738,6.171512312240509,2.923452138900757,3.004706382751465,-0.002681245096027851,-0.0408623106777668,0.0,9312346,chunk_7
sign_test_er1.0,93,0.8,1.0,0.5,6.312325477600098,10.675071778925712,3.3907692432403564,4.16159725189209,-0.002681245096027851,-0.0408623106777668,0.0,9312346,chunk_7
sign_test_er1.0,93,0.8,1.0,1.0,6.467090129852295,12.408322433096199,3.9438223838806152,5.521805286407471,-0.002681245096027851,-0.0408623106777668,0.0,9312346,chunk_7
sign_test_er1.0,93,0.8,1.0,1.5,6.439881801605225,12.68488472376658,4.287689208984375,6.433481216430664,-0.002681245096027851,-0.0408623106777668,0.0,9312346,chunk_7
sign_test_er1.0,93,0.95,0.6,0.1,4.450037002563477,4.6522518751379565,2.209303140640259,2.277083158493042,-0.0031839783769100904,-0.04086226969957352,0.0,9312346,chunk_7
sign_test_er1.0,93,0.95,0.6,0.5,5.346395492553711,8.287833243195623,2.5740416049957275,3.2537038326263428,-0.0031839783769100904,-0.04086226969957352,0.0,9312346,chunk_7
sign_test_er1.0,93,0.95,0.6,1.0,5.520175933837891,9.904075625256723,3.004859209060669,4.405911445617676,-0.0031839783769100904,-0.04086226969957352,0.0,9312346,chunk_7
sign_test_er1.0,93,0.95,0.6,1.5,5.508535861968994,10.371679314103858,3.276334524154663,5.197925090789795,-0.0031839783769100904,-0.04086226969957352,0.0,9312346,chunk_7
sign_test_er1.0,93,0.95,0.8,0.1,5.35424280166626,5.692141877780955,2.635345458984375,2.717299699783325,-0.0031839783769100904,-0.04086226969957352,0.0,9312346,chunk_7
sign_test_er1.0,93,0.95,0.8,0.5,6.142580032348633,9.905661346569659,3.0885870456695557,3.877174139022827,-0.0031839783769100904,-0.04086226969957352,0.0,9312346,chunk_7
sign_test_er1.0,93,0.95,0.8,1.0,6.260648250579834,11.68002395033966,3.6261584758758545,5.250765323638916,-0.0031839783769100904,-0.04086226969957352,0.0,9312346,chunk_7
sign_test_er1.0,93,0.95,0.8,1.5,6.236396312713623,12.00962251407077,3.963735342025757,6.180845737457275,-0.0031839783769100904,-0.04086226969957352,0.0,9312346,chunk_7
sign_test_er1.0,93,0.95,1.0,0.1,6.244391441345215,6.985083444606161,3.4404656887054443,3.487612009048462,-0.0031839783769100904,-0.04086226969957352,0.0,9312346,chunk_7
sign_test_er1.0,93,0.95,1.0,0.5,7.149115085601807,11.920722388859767,3.9716594219207764,4.76622200012207,-0.0031839783769100904,-0.04086226969957352,0.0,9312346,chunk_7
sign_test_er1.0,93,0.95,1.0,1.0,7.18281888961792,13.56469611407914,4.586913585662842,6.3386430740356445,-0.0031839783769100904,-0.04086226969957352,0.0,9312346,chunk_7
sign_test_er1.0,93,0.95,1.0,1.5,7.080732822418213,13.682084622637362,4.968900680541992,7.433598518371582,-0.0031839783769100904,-0.04086226969957352,0.0,9312346,chunk_7
sign_test_er1.0,93,1.05,0.6,0.1,4.8288164138793945,5.062633701202895,2.351400852203369,2.4253861904144287,-0.0035191336646676064,-0.0408623106777668,0.0,9312346,chunk_7
sign_test_er1.0,93,1.05,0.6,0.5,5.750938415527344,8.915859209747843,2.7474677562713623,3.484340190887451,-0.0035191336646676064,-0.0408623106777668,0.0,9312346,chunk_7
sign_test_er1.0,93,1.05,0.6,1.0,5.88612699508667,10.589434956336277,3.21299409866333,4.737809181213379,-0.0035191336646676064,-0.0408623106777668,0.0,9312346,chunk_7
sign_test_er1.0,93,1.05,0.6,1.5,5.843223571777344,11.01476892926064,3.505603075027466,5.603555202484131,-0.0035191336646676064,-0.0408623106777668,0.0,9312346,chunk_7
sign_test_er1.0,93,1.05,0.8,0.1,5.804513931274414,6.227480009376188,2.863246440887451,2.9568209648132324,-0.0035191336646676064,-0.0408623106777668,0.0,9312346,chunk_7
sign_test_er1.0,93,1.05,0.8,0.5,6.5791473388671875,10.574297438870644,3.3639392852783203,4.234074115753174,-0.0035191336646676064,-0.0408623106777668,0.0,9312346,chunk_7
sign_test_er1.0,93,1.05,0.8,1.0,6.72976016998291,12.443591541976446,3.952211618423462,5.7467474937438965,-0.0035191336646676064,-0.0408623106777668,0.0,9312346,chunk_7
sign_test_er1.0,93,1.05,0.8,1.5,6.6833906173706055,12.718292109366985,4.3193793296813965,6.773952007293701,-0.0035191336646676064,-0.0408623106777668,0.0,9312346,chunk_7
sign_test_er1.0,93,1.05,1.0,0.1,5.334905624389648,5.509708016031674,1.1575038433074951,4.143427848815918,-0.0035191336646676064,-0.0408623106777668,0.0,9312346,chunk_7
sign_test_er1.0,93,1.05,1.0,0.5,6.497842311859131,9.906414735199746,1.8996565341949463,6.363574981689453,-0.0035191336646676064,-0.0408623106777668,0.0,9312346,chunk_7
sign_test_er1.0,93,1.05,1.0,1.0,6.697105407714844,12.849303027358928,3.7968320846557617,6.236813068389893,-0.0035191336646676064,-0.0408623106777668,0.0,9312346,chunk_7
sign_test_er1.0,93,1.05,1.0,1.5,6.865856170654297,13.273526220342319,4.961338043212891,7.494217872619629,-0.0035191336646676064,-0.0408623106777668,0.0,9312346,chunk_7
sign_test_er0.0,94,0.6,0.6,0.1,2.9168851375579834,3.289892081488688,1.480642318725586,1.542968988418579,0.002012265147641301,0.03474902734160423,0.0,9412346,chunk_7
sign_test_er0.0,94,0.6,0.6,0.5,3.585371971130371,6.350720025448986,1.79598867893219,2.4537758827209473,0.002012265147641301,0.03474902734160423,0.0,9412346,chunk_7
sign_test_er0.0,94,0.6,0.6,1.0,3.8667213916778564,7.505413153412746,2.203490972518921,3.421013355255127,0.002012265147641301,0.03474902734160423,0.0,9412346,chunk_7
sign_test_er0.0,94,0.6,0.6,1.5,3.9764366149902344,7.841101304515777,2.4570891857147217,3.9795451164245605,0.002012265147641301,0.03474902734160423,0.0,9412346,chunk_7
sign_test_er0.0,94,0.6,0.8,0.1,3.254422903060913,3.768459158349941,1.5798712968826294,1.6416901350021362,0.002012265147641301,0.03474902734160423,0.0,9412346,chunk_7
sign_test_er0.0,94,0.6,0.8,0.5,4.028215408325195,7.291930272855893,1.9294970035552979,2.6129720211029053,0.002012265147641301,0.03474902734160423,0.0,9412346,chunk_7
sign_test_er0.0,94,0.6,0.8,1.0,4.285281181335449,8.477170554002555,2.3750991821289062,3.6560871601104736,0.002012265147641301,0.03474902734160423,0.0,9412346,chunk_7
sign_test_er0.0,94,0.6,0.8,1.5,4.403161525726318,8.941696250865334,2.652998924255371,4.279527187347412,0.002012265147641301,0.03474902734160423,0.0,9412346,chunk_7
sign_test_er0.0,94,0.6,1.0,0.1,4.401471138000488,5.234662090401798,1.7157450914382935,1.7791070938110352,0.002012265147641301,0.03474902734160423,0.0,9412346,chunk_7
sign_test_er0.0,94,0.6,1.0,0.5,4.696205139160156,8.599263084374192,2.108630895614624,2.837101459503174,0.002012265147641301,0.03474902734160423,0.0,9412346,chunk_7
sign_test_er0.0,94,0.6,1.0,1.0,4.924336910247803,10.0028422775693,2.5978569984436035,3.979381561279297,0.002012265147641301,0.03474902734160423,0.0,9412346,chunk_7
sign_test_er0.0,94,0.6,1.0,1.5,4.975185394287109,10.261543944862183,2.9035263061523438,4.687147617340088,0.002012265147641301,0.03474902734160423,0.0,9412346,chunk_7
sign_test_er0.0,94,0.8,0.6,0.1,3.6943795680999756,4.225032525660936,1.6763921976089478,1.7463932037353516,0.0026830199640244246,0.03474906086921692,0.0,9412346,chunk_7
sign_test_er0.0,94,0.8,0.6,0.5,4.301292896270752,7.579272871014837,2.0827603340148926,2.92398738861084,0.0026830199640244246,0.03474906086921692,0.0,9412346,chunk_7
sign_test_er0.0,94,0.8,0.6,1.0,4.62284517288208,8.802481695434835,2.6623127460479736,4.142372131347656,0.0026830199640244246,0.03474906086921692,0.0,9412346,chunk_7
sign_test_er0.0,94,0.8,0.6,1.5,4.736265659332275,9.259938391366063,3.002595901489258,4.820804595947266,0.0026830199640244246,0.03474906086921692,0.0,9412346,chunk_7
sign_test_er0.0,94,0.8,0.8,0.1,4.39114236831665,5.105420616336952,1.8178200721740723,1.887775182723999,0.0026830199640244246,0.03474906086921692,0.0,9412346,chunk_7
sign_test_er0.0,94,0.8,0.8,0.5,4.862443447113037,8.636536636499386,2.27042555809021,3.1521384716033936,0.0026830199640244246,0.03474906086921692,0.0,9412346,chunk_7
sign_test_er0.0,94,0.8,0.8,1.0,5.20304012298584,10.157468669224059,2.8999879360198975,4.4891252517700195,0.0026830199640244246,0.03474906086921692,0.0,9412346,chunk_7
sign_test_er0.0,94,0.8,0.8,1.5,5.293178081512451,10.507021937121863,3.2752630710601807,5.268634796142578,0.0026830199640244246,0.03474906086921692,0.0,9412346,chunk_7
sign_test_er0.0,94,0.8,1.0,0.1,5.478372097015381,6.45691472846417,2.019963026046753,2.0934181213378906,0.0026830199640244246,0.03474906086921692,0.0,9412346,chunk_7
sign_test_er0.0,94,0.8,1.0,0.5,5.7742838859558105,10.352116791277695,2.535562515258789,3.487342119216919,0.0026830199640244246,0.03474906086921692,0.0,9412346,chunk_7
sign_test_er0.0,94,0.8,1.0,1.0,6.072567462921143,12.012107058479131,3.2237672805786133,4.98405647277832,0.0026830199640244246,0.03474906086921692,0.0,9412346,chunk_7
sign_test_er0.0,94,0.8,1.0,1.5,6.0935516357421875,12.189783145326516,3.6402692794799805,5.89750862121582,0.0026830199640244246,0.03474906086921692,0.0,9412346,chunk_7
sign_test_er0.0,94,0.95,0.6,0.1,4.369400978088379,5.044998626699169,1.9115244150161743,1.986995816230774,0.003186086192727089,0.034749045968055725,0.0,9412346,chunk_7
sign_test_er0.0,94,0.95,0.6,0.5,4.835940361022949,8.259571180606144,2.4549612998962402,3.490466594696045,0.003186086192727089,0.034749045968055725,0.0,9412346,chunk_7
sign_test_er0.0,94,0.95,0.6,1.0,5.162225246429443,9.756648654708101,3.227947235107422,4.853348255157471,0.003186086192727089,0.034749045968055725,0.0,9412346,chunk_7
sign_test_er0.0,94,0.95,0.6,1.5,5.289021015167236,10.186276699598011,3.605311870574951,5.5927839279174805,0.003186086192727089,0.034749045968055725,0.0,9412346,chunk_7
sign_test_er0.0,94,0.95,0.8,0.1,5.045968532562256,5.848374400521152,2.0827863216400146,2.157514810562134,0.003186086192727089,0.034749045968055725,0.0,9412346,chunk_7
sign_test_er0.0,94,0.95,0.8,0.5,5.536858081817627,9.624040877699372,2.677277088165283,3.7749688625335693,0.003186086192727089,0.034749045968055725,0.0,9412346,chunk_7
sign_test_er0.0,94,0.95,0.8,1.0,5.829043388366699,11.2501002482295,3.518158435821533,5.321891784667969,0.003186086192727089,0.034749045968055725,0.0,9412346,chunk_7
sign_test_er0.0,94,0.95,0.8,1.5,5.904458999633789,11.566941535084311,3.951418876647949,6.20206880569458,0.003186086192727089,0.034749045968055725,0.0,9412346,chunk_7
sign_test_er0.0,94,0.95,1.0,0.1,6.152730464935303,7.172890053581341,2.337646245956421,2.4173038005828857,0.003186086192727089,0.034749045968055725,0.0,9412346,chunk_7
sign_test_er0.0,94,0.95,1.0,0.5,6.784029960632324,11.842607231286877,3.007850170135498,4.206164360046387,0.003186086192727089,0.034749045968055725,0.0,9412346,chunk_7
sign_test_er0.0,94,0.95,1.0,1.0,7.045717716217041,13.500925933854258,3.9303817749023438,6.003073692321777,0.003186086192727089,0.034749045968055725,0.0,9412346,chunk_7
sign_test_er0.0,94,0.95,1.0,1.5,6.973540306091309,13.51702475240927,4.431380271911621,7.0748066902160645,0.003186086192727089,0.034749045968055725,0.0,9412346,chunk_7
sign_test_er0.0,94,1.05,0.6,0.1,3.258481502532959,3.420137044801095,2.367018222808838,2.9608066082000732,0.0035214638337492943,0.03474903479218483,0.0,9412346,chunk_7
sign_test_er0.0,94,1.05,0.6,0.5,3.9322166442871094,6.196450841785763,3.881070137023926,5.321295738220215,0.0035214638337492943,0.03474903479218483,0.0,9412346,chunk_7
sign_test_er0.0,94,1.05,0.6,1.0,4.811466693878174,9.106869454478328,4.49606466293335,6.48552131652832,0.0035214638337492943,0.03474903479218483,0.0,9412346,chunk_7
sign_test_er0.0,94,1.05,0.6,1.5,4.928455829620361,9.746437499912645,3.931887149810791,5.731174945831299,0.0035214638337492943,0.03474903479218483,0.0,9412346,chunk_7
sign_test_er0.0,94,1.05,0.8,0.1,3.6590750217437744,3.991818812887459,2.5585877895355225,3.138509750366211,0.0035214638337492943,0.03474903479218483,0.0,9412346,chunk_7
sign_test_er0.0,94,1.05,0.8,0.5,5.071104049682617,8.215296120151251,4.222233295440674,5.844383239746094,0.0035214638337492943,0.03474903479218483,0.0,9412346,chunk_7
sign_test_er0.0,94,1.05,0.8,1.0,5.406673431396484,10.27392327850933,4.970932960510254,7.210850715637207,0.0035214638337492943,0.03474903479218483,0.0,9412346,chunk_7
sign_test_er0.0,94,1.05,0.8,1.5,5.631026744842529,11.277525004384756,4.50377082824707,6.526319980621338,0.0035214638337492943,0.03474903479218483,0.0,9412346,chunk_7
sign_test_er0.0,94,1.05,1.0,0.1,4.190515518188477,4.4756497812972995,2.8329238891601562,3.4309990406036377,0.0035214638337492943,0.03474903479218483,0.0,9412346,chunk_7
sign_test_er0.0,94,1.05,1.0,0.5,5.4464640617370605,9.063361329912182,4.7160844802856445,6.61825704574585,0.0035214638337492943,0.03474903479218483,0.0,9412346,chunk_7
sign_test_er0.0,94,1.05,1.0,1.0,6.6336188316345215,12.250159933156745,5.656096458435059,8.331929206848145,0.0035214638337492943,0.03474903479218483,0.0,9412346,chunk_7
sign_test_er0.0,94,1.05,1.0,1.5,6.780152797698975,13.225993880563237,5.240067481994629,7.843059062957764,0.0035214638337492943,0.03474903479218483,0.0,9412346,chunk_7
sign_test_er0.1,94,0.6,0.6,0.1,3.2300188541412354,3.650779362403,1.5823163986206055,1.6514132022857666,0.002010220428928733,0.028314020484685898,0.0,9412346,chunk_7
sign_test_er0.1,94,0.6,0.6,0.5,4.092493057250977,7.157802343375579,1.9288997650146484,2.640206813812256,0.002010220428928733,0.028314020484685898,0.0,9412346,chunk_7
sign_test_er0.1,94,0.6,0.6,1.0,4.324484348297119,8.580786145034835,2.372865676879883,3.7069122791290283,0.002010220428928733,0.028314020484685898,0.0,9412346,chunk_7
sign_test_er0.1,94,0.6,0.6,1.5,4.437392234802246,8.967511860260856,2.6647109985351562,4.338156700134277,0.002010220428928733,0.028314020484685898,0.0,9412346,chunk_7
sign_test_er0.1,94,0.6,0.8,0.1,3.8042421340942383,4.3709197666946125,1.7126171588897705,1.7821054458618164,0.002010220428928733,0.028314020484685898,0.0,9412346,chunk_7
sign_test_er0.1,94,0.6,0.8,0.5,4.671352386474609,8.264260474901675,2.1040618419647217,2.8587865829467773,0.002010220428928733,0.028314020484685898,0.0,9412346,chunk_7
sign_test_er0.1,94,0.6,0.8,1.0,4.900670528411865,9.895536146985968,2.5995490550994873,4.037282466888428,0.002010220428928733,0.028314020484685898,0.0,9412346,chunk_7
sign_test_er0.1,94,0.6,0.8,1.5,4.983648777008057,10.173686143808823,2.926199436187744,4.760402679443359,0.002010220428928733,0.028314020484685898,0.0,9412346,chunk_7
sign_test_er0.1,94,0.6,1.0,0.1,5.025462627410889,5.902512544675824,1.8986035585403442,1.9715003967285156,0.002010220428928733,0.028314020484685898,0.0,9412346,chunk_7
sign_test_er0.1,94,0.6,1.0,0.5,5.486921310424805,9.97254010586039,2.3508193492889404,3.1817808151245117,0.002010220428928733,0.028314020484685898,0.0,9412346,chunk_7
sign_test_er0.1,94,0.6,1.0,1.0,5.599727153778076,11.405692172172166,2.910946846008301,4.513991832733154,0.002010220428928733,0.028314020484685898,0.0,9412346,chunk_7
sign_test_er0.1,94,0.6,1.0,1.5,5.654904842376709,11.648678381070283,3.2801148891448975,5.359814167022705,0.002010220428928733,0.028314020484685898,0.0,9412346,chunk_7
sign_test_er0.1,94,0.8,0.6,0.1,3.994004964828491,4.678284563719217,1.8124592304229736,1.9017654657363892,0.002680293982848525,0.02831404283642769,0.0,9412346,chunk_7
sign_test_er0.1,94,0.8,0.6,0.5,5.069435119628906,8.613979115157719,2.3200738430023193,3.2468807697296143,0.002680293982848525,0.02831404283642769,0.0,9412346,chunk_7
sign_test_er0.1,94,0.8,0.6,1.0,5.303469657897949,10.275564428087932,2.9512991905212402,4.6219000816345215,0.002680293982848525,0.02831404283642769,0.0,9412346,chunk_7
sign_test_er0.1,94,0.8,0.6,1.5,5.383975505828857,10.592046980746773,3.341247081756592,5.416498184204102,0.002680293982848525,0.02831404283642769,0.0,9412346,chunk_7
sign_test_er0.1,94,0.8,0.8,0.1,4.676465034484863,5.485830996416342,2.0058834552764893,2.0968966484069824,0.002680293982848525,0.02831404283642769,0.0,9412346,chunk_7
sign_test_er0.1,94,0.8,0.8,0.5,5.7617268562316895,10.046448945909034,2.5785202980041504,3.5787181854248047,0.002680293982848525,0.02831404283642769,0.0,9412346,chunk_7
sign_test_er0.1,94,0.8,0.8,1.0,5.948667049407959,11.755225961375134,3.2847585678100586,5.137561798095703,0.002680293982848525,0.02831404283642769,0.0,9412346,chunk_7
sign_test_er0.1,94,0.8,0.8,1.5,5.999886512756348,12.044278246909016,3.7279982566833496,6.079644203186035,0.002680293982848525,0.02831404283642769,0.0,9412346,chunk_7
sign_test_er0.1,94,0.8,1.0,0.1,6.077388763427734,7.147119325816618,2.2993006706237793,2.396977424621582,0.002680293982848525,0.02831404283642769,0.0,9412346,chunk_7
sign_test_er0.1,94,0.8,1.0,0.5,6.759859085083008,11.99583458149425,2.966386556625366,4.098037242889404,0.002680293982848525,0.02831404283642769,0.0,9412346,chunk_7
sign_test_er0.1,94,0.8,1.0,1.0,6.940948009490967,13.783262130526229,3.7730712890625,5.9179887771606445,0.002680293982848525,0.02831404283642769,0.0,9412346,chunk_7
sign_test_er0.1,94,0.8,1.0,1.5,6.926868915557861,13.929833391497766,4.284068584442139,7.0630598068237305,0.002680293982848525,0.02831404283642769,0.0,9412346,chunk_7
sign_test_er0.1,94,0.95,0.6,0.1,4.711270332336426,5.521368702023004,2.039724349975586,2.155686616897583,0.003182849381119013,0.02831403724849224,0.0,9412346,chunk_7
sign_test_er0.1,94,0.95,0.6,0.5,5.658714294433594,9.515449468576207,2.83939790725708,3.968263626098633,0.003182849381119013,0.02831403724849224,0.0,9412346,chunk_7
sign_test_er0.1,94,0.95,0.6,1.0,5.864854335784912,11.306098188804754,3.6439709663391113,5.520142555236816,0.003182849381119013,0.02831403724849224,0.0,9412346,chunk_7
sign_test_er0.1,94,0.95,0.6,1.5,5.923767566680908,11.65046320073975,4.071022987365723,6.419230937957764,0.003182849381119013,0.02831403724849224,0.0,9412346,chunk_7
sign_test_er0.1,94,0.95,0.8,0.1,5.6870012283325195,6.653928068860779,2.288478374481201,2.4072961807250977,0.003182849381119013,0.02831403724849224,0.0,9412346,chunk_7
sign_test_er0.1,94,0.95,0.8,0.5,6.572144031524658,11.249514280832955,3.1614809036254883,4.4063334465026855,0.003182849381119013,0.02831403724849224,0.0,9412346,chunk_7
